"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",1,295.9,389,4,0,91.3,-1.1999999,-1.63,0.01567,101321.21,0
"2020-09-26 18:00:00",1,304.1,410,577,1.9e-05,53.9,-1.9699999,-3.9099998,0.01504,101249.62,9
"2020-09-27 00:00:00",1,298.6,418,323,2.1e-05,74.200005,-1.25,-2.8899999,0.01497,101175.99,25
"2020-09-27 06:00:00",1,296.30002,391,0,0,89.5,-1.5699999,-0.96,0.01572,101112.055,32
"2020-09-27 12:00:00",1,295.80002,386,4,0,93,-2.2,-0.47,0.01585,101027.64,8
"2020-09-27 18:00:00",1,303.80002,410,566,3.5e-05,56.4,-2.3799999,-1.5699999,0.01554,100841.15,12
"2020-09-28 00:00:00",1,297.9,412,404,0.000153,85.5,-0.93,-1.6899999,0.01667,100729.586,13
"2020-09-28 06:00:00",1,295.5,391,0,0,95.3,0.31,-0.03,0.01602,100646.5,0
"2020-09-28 12:00:00",1,295.30002,382,4,0,94.8,-0.71,1.54,0.01578,100597.164,0
"2020-09-28 18:00:00",1,304,402,560,3e-06,51.8,-1.43,2.3799999,0.01442,100537.73,11
"2020-09-29 00:00:00",1,296.7,401,397,0.000178,86.8,-2.9399998,-0.57,0.01572,100626.79,8
"2020-09-29 06:00:00",1,293.80002,371,0,0,79.1,-2.95,-1.4399999,0.012,100927.44,7
"2020-09-29 12:00:00",1,292.30002,338,4,0,68.700005,-2.3999999,-1.14,0.00945,101114.48,0
"2020-09-29 18:00:00",1,301.1,348,624,0,40.9,-2.1499999,-3.07,0.00955,101232.87,1
"2020-09-30 00:00:00",1,295.6,359,421,0,57.4,-1.23,-2.95,0.00968,101290.516,0
"2020-09-30 06:00:00",1,293,340,0,0,64.6,-0.68,-2.27,0.009219999,101464.55,0
"2020-09-30 12:00:00",1,292.2,334,4,0,67.3,-0.84999996,-1.9399999,0.00913,101544.125,0
"2020-09-30 18:00:00",1,302.30002,349,621,0,34.4,-0.69,-2.26,0.0086199995,101576.2,0
"2020-10-01 00:00:00",1,296.4,362,418,0,54.600002,-0.12,-2.8899999,0.009649999,101484.836,0
"2020-10-01 06:00:00",1,293.5,347,0,0,69.8,0.78,-1.8299999,0.01028,101482.625,0
"2020-10-01 12:00:00",1,292.2,343,4,0,80.200005,0.16,-1.02,0.01084,101504.37,0
"2020-10-01 18:00:00",1,303.9,361,616,0,34.5,-0.65999997,-1.76,0.009509999,101392.9,0
"2020-10-02 00:00:00",1,298,377,407,0,54.8,0.26999998,-3.21,0.01066,101314.086,37
"2020-10-02 06:00:00",1,295,367,0,0,71.700005,1.3,-1.66,0.0116,101339.12,68
"2020-10-02 12:00:00",1,293.9,364,3,0,81.700005,-0.26,-1.3199999,0.01231,101394.64,62
"2020-10-02 18:00:00",1,303.4,378,595,0,42.100002,-1.27,-3.59,0.011279999,101359.71,27
"2020-10-03 00:00:00",1,298,384,397,0,63.4,-0.11,-3.21,0.01231,101356.016,13
"2020-10-03 06:00:00",1,295.2,368,0,0,82,-0.87,-1.81,0.01347,101396.336,3
"2020-10-03 12:00:00",1,295.1,372,3,2e-06,86.3,-2,-1.79,0.01407,101461.016,1
"2020-10-03 18:00:00",1,302.7,394,567,1.5e-05,52.600002,-1.5699999,-5.29,0.01351,101450.39,8
"2020-10-04 00:00:00",1,298.30002,405,313,5e-06,72,-1.4499999,-3.74,0.014239999,101442.65,24
"2020-10-04 06:00:00",1,296.30002,383,0,2e-06,84.6,-1.5899999,-2.32,0.01485,101381.94,3
"2020-10-04 12:00:00",1,296,382,3,2.7e-05,89,-2.32,-2.59,0.01528,101400.45,9
"2020-10-04 18:00:00",1,302.30002,403,491,1.1e-05,54.7,-2.9299998,-5.77,0.0137,101328.93,55
"2020-10-05 00:00:00",1,297.83,409,237,2.9e-05,72.4,-2.6599998,-3.84,0.013959999,101279.37,79
"2020-10-05 06:00:00",1,296.74,392,0,1e-05,80.200005,-1.01,-2.28,0.01447,101159.055,62
"2020-10-05 12:00:00",1,296.19998,387,3,8e-06,85.6,-1.5699999,-1.56,0.01495,101175.484,71
"2020-10-05 18:00:00",1,304.30002,407,517,5e-06,49.600002,-0.12,-4.42,0.013979999,101160.15,78
"2020-10-06 00:00:00",1,299.22998,413,335,2.3e-05,71.200005,-0.55,-3.52,0.01495,101135.35,77
"2020-10-06 06:00:00",1,297.84,400,0,0,85.4,-0.17,-3,0.01649,101041.555,67
"2020-10-06 12:00:00",1,297.37,399,2,0,90.200005,0.049999997,-2.34,0.01692,101111.625,60
"2020-09-20 12:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,85.6,-5.02,-2.1399999,0.01394,101310.8,9.999e+20
"2020-09-20 18:00:00",2,299.5,414,372,7e-06,65.9,-6.14,-4.69,0.01399,101368.016,76
"2020-09-21 00:00:00",2,296.80002,420,245,1.2e-05,79.5,-4.77,-4.0899997,0.01442,101369.98,85
"2020-09-21 06:00:00",2,297,405,0,6e-06,75.8,-3.46,-4.37,0.013859999,101446.19,55
"2020-09-21 12:00:00",2,296.9,415,3,3e-06,71.5,-3.6499999,-4.61,0.01299,101492.71,76
"2020-09-21 18:00:00",2,297.93,405,365,1.8e-05,66.9,-4.38,-6.39,0.01291,101622.02,55
"2020-09-22 00:00:00",2,295.79,396,276,1.7e-05,73.5,-3.9399998,-4.5699997,0.01248,101565.24,76
"2020-09-22 06:00:00",2,295.08,389,0,2e-06,79.8,-2.35,-2.62,0.01297,101558.77,46
"2020-09-22 12:00:00",2,294.30002,389,3,2.9e-05,87.4,-3.49,-2.09,0.01351,101580.375,47
"2020-09-22 18:00:00",2,296.6,405,212,5.6e-05,79.3,-3.24,-4.45,0.01414,101546.93,77
"2020-09-23 00:00:00",2,295.7,410,189,2.3e-05,80.9,-2.22,-2.98,0.01368,101382.086,87
"2020-09-23 06:00:00",2,294.1,397,0,9e-06,91.200005,-1.79,-1.52,0.01395,101400.18,94
"2020-09-23 12:00:00",2,294.1,384,3,2e-06,89.700005,-1.86,-1.73,0.013789999,101361.57,95
"2020-09-23 18:00:00",2,298.80002,399,382,4e-05,70.4,-1.5,-3.24,0.01426,101339.38,68
"2020-09-24 00:00:00",2,296.2,406,174,1.1e-05,77.700005,-1.18,-2.47,0.01359,101284.06,65
"2020-09-24 06:00:00",2,294.57,379,0,0,82.8,0.22,-2.03,0.01308,101220.33,28
"2020-09-24 12:00:00",2,295.2,380,4,0,83.8,-0.51,-2.1299999,0.0137,101249.52,62
"2020-09-24 18:00:00",2,302.94998,409,542,3e-05,57.2,0.63,-3.8899999,0.01495,101165.75,44
"2020-09-25 00:00:00",2,298.38998,416,377,4.7e-05,75.5,-0.17,-3.26,0.015059999,101189.5,21
"2020-09-25 06:00:00",2,296.4,397,0,0,86.9,0.94,-1.88,0.01535,101093.73,56
"2020-09-25 12:00:00",2,296.4,398,3,0,90,0.31,-1.31,0.01592,101174.87,94
"2020-09-25 18:00:00",2,305.30002,417,512,1e-05,49.7,0.44,-1.15,0.014889999,101117.39,88
"2020-09-26 00:00:00",2,298.30002,426,309,0.000157,86.200005,0.14,-2.1499999,0.01707,101127.74,93
"2020-09-26 06:00:00",2,296.4,403,0,0,92.3,0.29,-1.8,0.01636,101122.91,84
"2020-09-26 12:00:00",2,296.2,393,4,0,92.200005,-1.64,-1.05,0.01609,101138.76,35
"2020-09-26 18:00:00",2,302.5,410,596,9.1e-05,68.5,-2.46,-3.9199998,0.01742,101181.664,2
"2020-09-27 00:00:00",2,298.9,416,392,4.7e-05,75.8,-1.26,-2.6399999,0.01557,101095.29,23
"2020-09-27 06:00:00",2,296.4,392,0,0,90.3,-1.8,-0.88,0.01598,101089.836,36
"2020-09-27 12:00:00",2,296.2,388,4,0,93.6,-2.11,-1.39,0.016409999,100981.06,30
"2020-09-27 18:00:00",2,303.7,408,591,4e-05,58.2,-0.28,-4.24,0.01589,100872.14,7
"2020-09-28 00:00:00",2,298.80002,416,375,2.5e-05,77.8,-0.26,-2.76,0.01596,100791.586,41
"2020-09-28 06:00:00",2,296.4,394,0,0,90.5,1.4,-1.13,0.01603,100735.71,66
"2020-09-28 12:00:00",2,295.6,389,4,0.000164,95.5,1.99,0.26999998,0.016139999,100566.29,24
"2020-09-28 18:00:00",2,302.7,408,586,0.000137,65.700005,1.67,3.53,0.01701,100404.25,12
"2020-09-29 00:00:00",2,297.4,407,390,0.000289,90,-0.95,2.3,0.01704,100388.836,8
"2020-09-29 06:00:00",2,293.80002,377,0,0,85.6,-3.6299999,2.32,0.01299,100609.9,1
"2020-09-29 12:00:00",2,289.4,327,4,0,74.9,-2.3,2.06,0.00857,100902.15,1
"2020-09-29 18:00:00",2,299,327,632,0,44.5,-3.1599998,0.58,0.00926,100933.77,1
"2020-09-30 00:00:00",2,293.80002,347,424,0,55.3,-2.04,0.9,0.00837,101004.79,1
"2020-09-30 06:00:00",2,290.74,322,0,0,59.600002,-1.26,1.86,0.0074099996,101232.12,1
"2020-09-30 12:00:00",2,288.7,308,4,0,69,-1.2099999,1.8299999,0.00752,101324.24,0
"2020-09-30 18:00:00",2,299.80002,324,629,0,33.3,-1,2.6599998,0.00725,101271.055,0
"2020-10-01 00:00:00",2,294.1,341,424,0,54.8,-1.29,2.1299999,0.00844,100989.516,0
"2020-10-01 06:00:00",2,291.30002,323,0,0,64,0.78,2.2,0.00823,101072.52,0
"2020-10-01 12:00:00",2,291.30002,333,4,0,77.3,0.37,2.72,0.00997,101045.03,0
"2020-10-01 18:00:00",2,303,360,609,0,38.100002,-0.22999999,5.81,0.01004,100627.06,0
"2020-10-02 00:00:00",2,297.7,376,408,0,59.9,0.85999995,2.99,0.01153,100678.14,0
"2020-10-02 06:00:00",2,294.4,356,0,0,78.8,0.69,3.31,0.01248,100483.8,0
"2020-10-02 12:00:00",2,293,351,4,0,90.9,0.02,2.23,0.013049999,100835.29,0
"2020-10-02 18:00:00",2,304.80002,373,604,0,41.9,-0.28,2.1599998,0.012259999,100516.586,0
"2020-10-03 00:00:00",2,298.7,398,402,0,66.3,1.38,0.48999998,0.01351,100809.39,0
"2020-10-03 06:00:00",2,295.80002,381,0,0,89.3,0.55,2.02,0.01524,100953.23,2
"2020-10-03 12:00:00",2,294.5,372,3,0,95.5,-0.42,1.3399999,0.015,101105.086,1
"2020-10-03 18:00:00",2,306.9,393,590,0,42.2,0.77,-0.74,0.013719999,101248.33,4
"2020-10-04 00:00:00",2,300.6,416,369,0,62.3,1.56,-2.3,0.01413,101157.086,22
"2020-10-04 06:00:00",2,296.68,386,0,0,79.8,1.79,-0.87,0.0143099995,101500.52,6
"2020-10-04 12:00:00",2,295.2,369,3,0,85.8,0.45999998,-1.77,0.01402,101563.39,20
"2020-10-04 18:00:00",2,304.5,386,590,0,50.100002,0.19999999,-4.18,0.01421,101637.555,15
"2020-10-05 00:00:00",2,299.5,408,362,1e-06,73.9,-0.03,-3.8799999,0.0157,101692.56,11
"2020-10-05 06:00:00",2,296.97998,387,0,0,89.700005,-0.45,-2.35,0.016309999,101788.03,10
"2020-10-05 12:00:00",2,296.6,385,3,0,91.5,-1.06,-2.61,0.01628,101775.516,58
"2020-10-05 18:00:00",2,303.4,403,537,2.3e-05,55.3,-0.17999999,-5.0899997,0.01473,101765.36,64
"2020-10-06 00:00:00",2,298.75,404,342,4.4e-05,74.1,-1.2099999,-3.82,0.01505,101496.766,76
"2020-10-06 06:00:00",2,296.75998,389,0,0,86.5,-0.53,-2.18,0.01557,101625.85,84
"2020-10-06 12:00:00",2,296.30002,387,2,0,89.1,-1.63,-2.07,0.01565,101579.74,88
"2020-09-20 12:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,85.200005,-5.12,-1.54,0.01394,101366.805,9.999e+20
"2020-09-20 18:00:00",3,299,414,315,1.5e-05,68.8,-5.89,-5.49,0.01425,101343.664,81
"2020-09-21 00:00:00",3,296.69,421,136,1.6e-05,78.1,-4.73,-4.48,0.01402,101396.62,87
"2020-09-21 06:00:00",3,296.6,406,0,2e-06,73.9,-3.34,-4.0299997,0.013189999,101467,82
"2020-09-21 12:00:00",3,296.44998,407,2,4e-06,75.700005,-4.0099998,-4.14,0.01339,101492.56,69
"2020-09-21 18:00:00",3,299.79,418,318,1.6e-05,59,-4.15,-6.7799997,0.012739999,101541.75,79
"2020-09-22 00:00:00",3,295.88,399,301,1.2e-05,73.8,-3.6999998,-4.4,0.0125899995,101561.11,63
"2020-09-22 06:00:00",3,294.80002,385,0,1e-06,79.6,-2.75,-3,0.01275,101578.08,60
"2020-09-22 12:00:00",3,294.2,395,1,2.2e-05,86.9,-3.61,-2.32,0.0133299995,101621.9,78
"2020-09-22 18:00:00",3,296.30002,412,148,3.6e-05,79.3,-2.97,-3.85,0.01383,101596.75,90
"2020-09-23 00:00:00",3,295.5,413,154,1.2e-05,80.700005,-2.2,-2.86,0.0134499995,101431.12,86
"2020-09-23 06:00:00",3,294,384,0,1e-06,84.9,-1.7199999,-1.5999999,0.01298,101376.69,88
"2020-09-23 12:00:00",3,293.6,382,3,0,83.6,-2.04,-1.26,0.01241,101433.984,83
"2020-09-23 18:00:00",3,301.6,398,497,1.5e-05,52.4,-0.66999996,-3.6,0.012639999,101364.97,85
"2020-09-24 00:00:00",3,296.4,400,273,5e-06,69.700005,-0.65,-2.47,0.01231,101249.96,57
"2020-09-24 06:00:00",3,294.2,370,0,0,77.200005,0.19,-1.87,0.011899999,101213.17,44
"2020-09-24 12:00:00",3,294.9,382,4,0,77.9,-0.52,-1.93,0.01249,101287.43,86
"2020-09-24 18:00:00",3,304.33,394,587,0,42.3,1.06,-2.78,0.01199,101136.58,29
"2020-09-25 00:00:00",3,299.13998,411,392,0,67.6,0.59,-3.35,0.01409,101196.94,57
"2020-09-25 06:00:00",3,296.5,407,0,2.8e-05,88.1,0.93,-1.87,0.0157,101151.75,94
"2020-09-25 12:00:00",3,296.4,407,3,5e-06,90.4,0.14999999,-1.93,0.01594,101234.625,89
"2020-09-25 18:00:00",3,304.5,411,567,3.3e-05,53,1.39,-3.05,0.01514,101262.93,26
"2020-09-26 00:00:00",3,299.7,424,348,3.6e-05,73.8,0.39999998,-3.22,0.01589,101295.586,59
"2020-09-26 06:00:00",3,297.2,398,0,0,91,-0.32999998,-2.1299999,0.016859999,101296.48,11
"2020-09-26 12:00:00",3,297.1,395,4,0,93.5,-0.83,-2.03,0.01726,101280.87,15
"2020-09-26 18:00:00",3,305.1,418,563,2e-05,53.600002,-0.07,-4.7999997,0.01585,101232.516,41
"2020-09-27 00:00:00",3,299.9,425,382,2.9e-05,75.4,-0.04,-3.4199998,0.01651,101106.64,43
"2020-09-27 06:00:00",3,297.6,402,0,0,88,-0.68,-1.91,0.01671,101148.65,11
"2020-09-27 12:00:00",3,297.30002,400,4,0,89.8,-1.03,-1.7199999,0.01681,101031.64,45
"2020-09-27 18:00:00",3,303.9,418,565,0.000103,59.100002,-0.96999997,-2.35,0.016379999,100907.2,28
"2020-09-28 00:00:00",3,299.6,431,331,2.1e-05,74.3,0.28,-1.9599999,0.01604,100584.91,37
"2020-09-28 06:00:00",3,296.80002,401,0,4.5e-05,90.3,0.87,0.32999998,0.01649,100488.44,2
"2020-09-28 12:00:00",3,295.80002,390,4,0,94.4,0.01,1.99,0.01618,100419.83,2
"2020-09-28 18:00:00",3,304.30002,398,594,1e-05,52.3,2.5,5.17,0.01492,100041.71,5
"2020-09-29 00:00:00",3,296.2,402,349,0.000121,65.200005,-2.76,2.3799999,0.0114899995,100491.664,24
"2020-09-29 06:00:00",3,290.7,325,0,0,60.5,-2.55,2.02,0.0075299996,100579.66,2
"2020-09-29 12:00:00",3,286.80002,294,5,0,65.9,-1.39,1.73,0.0063799997,101046.555,1
"2020-09-29 18:00:00",3,297.30002,289,657,0,25,-2.61,1.65,0.00466,101026.25,0
"2020-09-30 00:00:00",3,291.7,316,441,0,47.9,-1.51,-1.1999999,0.0063,101081.92,0
"2020-09-30 06:00:00",3,288.30002,308,0,0,62.2,-0.16,-1.24,0.00659,101238.164,0
"2020-09-30 12:00:00",3,287.4,303,4,0,71.6,-0.29999998,-0.26,0.00716,101228.81,0
"2020-09-30 18:00:00",3,302.6,324,639,0,27.300001,1.06,-0.06,0.00695,101334.41,4
"2020-10-01 00:00:00",3,294.16,346,420,0,49.8,-0.53999996,-1.31,0.00768,101079.29,43
"2020-10-01 06:00:00",3,293.22998,339,0,0,73.200005,1.01,-1.6899999,0.01066,101135.76,26
"2020-10-01 12:00:00",3,293.9,370,4,1e-06,92.9,0.06,-1.38,0.0139999995,101473.055,59
"2020-10-01 18:00:00",3,303.7,398,555,6e-06,53.5,1.12,-1.2099999,0.014599999,101050.52,20
"2020-10-02 00:00:00",3,298.80002,418,235,6e-06,73.9,-0.17999999,-3.59,0.0150999995,101546.89,48
"2020-10-02 06:00:00",3,296.25,390,0,0,91.3,1.04,-1.86,0.01599,101183.12,3
"2020-10-02 12:00:00",3,295.6,385,3,6e-06,97.200005,-0.42999998,-1.1899999,0.01628,101501.9,2
"2020-10-02 18:00:00",3,303.9,402,575,3e-05,53.3,-1.06,-2.73,0.0146699995,101416.46,13
"2020-10-03 00:00:00",3,298.80002,415,340,9e-06,67.700005,-0.24,-3.21,0.01378,101281.71,36
"2020-10-03 06:00:00",3,295.3,380,0,0,74.200005,-0.59,-1.68,0.012209999,101635.3,10
"2020-10-03 12:00:00",3,293.6,356,3,0,77.1,-1.66,-0.96999997,0.01151,101021.12,4
"2020-10-03 18:00:00",3,303.4,366,602,0,43.3,-2.36,-2.87,0.01155,101786.03,1
"2020-10-04 00:00:00",3,297.6,385,396,0,71.3,-1.3,-2.6399999,0.0135699995,101116.38,14
"2020-10-04 06:00:00",3,295,369,0,0,89.3,-2.01,-1.1999999,0.01445,101267.78,31
"2020-10-04 12:00:00",3,294.5,370,3,1.5e-05,93.200005,-2.24,-0.68,0.01462,101352.42,41
"2020-10-04 18:00:00",3,300.2,390,550,0.00016,68.4,-3.4399998,-2.8899999,0.01517,100838.68,23
"2020-10-05 00:00:00",3,297,394,365,4e-05,77.4,-1.5999999,-2.57,0.01425,101185.055,16
"2020-10-05 06:00:00",3,294.1,377,0,8.9e-05,94,-1.51,-1.12,0.01457,100554.086,7
"2020-10-05 12:00:00",3,293.5,367,3,4.5e-05,94.8,-1.63,-0.12,0.014049999,101086.125,11
"2020-10-05 18:00:00",3,303.9,386,566,1e-05,50.7,0.48,-0.28,0.014079999,100347.71,14
"2020-10-06 00:00:00",3,297.80002,406,339,2.4e-05,71.6,1.23,-1.1899999,0.01385,100620.47,43
"2020-10-06 06:00:00",3,295.5,381,0,1e-06,85.3,1.09,1.67,0.01438,100716.07,24
"2020-10-06 12:00:00",3,293.7,371,3,1e-06,94.6,-0.19999999,1.3299999,0.01425,100650.01,2
"2020-09-20 12:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,84.5,-5.65,-3.3,0.013429999,101326.81,9.999e+20
"2020-09-20 18:00:00",4,299.5,417,305,1e-05,68.5,-5.83,-5.3399997,0.01454,101386.98,94
"2020-09-21 00:00:00",4,296.86,426,170,1.7e-05,78.700005,-4.5,-4.19,0.01428,101423.8,93
"2020-09-21 06:00:00",4,296.2,401,0,3e-06,73.9,-3.57,-4.0299997,0.01285,101518.086,70
"2020-09-21 12:00:00",4,296.13998,394,2,1e-06,73,-3.84,-3.74,0.01266,101556.73,77
"2020-09-21 18:00:00",4,298.07,408,306,1.6e-05,66.6,-4.43,-5.74,0.012949999,101633.46,79
"2020-09-22 00:00:00",4,295.1,403,175,2e-05,76.5,-4.29,-4.39,0.01244,101620.52,85
"2020-09-22 06:00:00",4,295.03,408,0,1e-05,79.3,-2.87,-2.6599998,0.01284,101580.555,89
"2020-09-22 12:00:00",4,294.2,400,2,1.4e-05,84.3,-3.72,-2.19,0.01294,101642.95,78
"2020-09-22 18:00:00",4,297.4,400,325,1.8e-05,70.8,-3.57,-4.2999997,0.01323,101627.11,62
"2020-09-23 00:00:00",4,294.9,407,120,1.1e-05,80.9,-1.75,-2.3899999,0.012999999,101429.81,79
"2020-09-23 06:00:00",4,292.80002,363,0,0,89.3,-2.19,-0.81,0.0125899995,101416.266,68
"2020-09-23 12:00:00",4,292.5,365,4,0,84.6,-2.3,-0.98999995,0.01172,101439.94,85
"2020-09-23 18:00:00",4,302.30002,378,590,2e-06,49.100002,-0.74,-3.6399999,0.01231,101310.85,61
"2020-09-24 00:00:00",4,296.7,397,349,5e-06,73.6,0.21,-2.45,0.013189999,101259.51,29
"2020-09-24 06:00:00",4,294.6,375,0,0,80.9,0.45,-1.9499999,0.01279,101287.81,28
"2020-09-24 12:00:00",4,294.80002,375,4,0,81.6,-0.39,-1.9699999,0.01303,101316.15,62
"2020-09-24 18:00:00",4,302.55,410,475,0,51.7,1.4599999,-3.61,0.0132,101168.6,71
"2020-09-25 00:00:00",4,298.47998,426,240,1e-05,72.9,0.52,-2.46,0.014629999,101172.49,71
"2020-09-25 06:00:00",4,296.5,402,0,0,85.6,1.26,-1.89,0.0152199995,101076.766,80
"2020-09-25 12:00:00",4,296.4,399,4,0,90.700005,0.88,-1.88,0.01604,101161.58,70
"2020-09-25 18:00:00",4,303.80002,419,454,2.6e-05,58.100002,1.76,-2.27,0.01599,101144.29,83
"2020-09-26 00:00:00",4,299.4,436,207,4e-05,79.4,0.51,-2.82,0.01685,101053.99,95
"2020-09-26 06:00:00",4,296.9,404,0,1.7e-05,91.1,0.39999998,-1.5999999,0.01657,101088.99,66
"2020-09-26 12:00:00",4,296.5,393,4,1e-06,92,-1.42,-1.3399999,0.01643,101111.12,11
"2020-09-26 18:00:00",4,305.30002,410,594,0,47.7,-2.04,-4.12,0.0142,101237.03,3
"2020-09-27 00:00:00",4,299.30002,418,362,1e-06,71.700005,-1.24,-3.1699998,0.0150999995,101109.43,16
"2020-09-27 06:00:00",4,297,394,0,0,85.700005,-1.8199999,-1.9799999,0.01573,101268.945,3
"2020-09-27 12:00:00",4,296.2,387,4,0,89.200005,-2.1299999,-1.81,0.015559999,101168.766,0
"2020-09-27 18:00:00",4,302.5,409,493,5e-06,56.3,-2.72,-4.2,0.01435,101214.81,24
"2020-09-28 00:00:00",4,298.6,407,373,5e-06,72.9,-2.45,-2.5,0.01471,101166.016,16
"2020-09-28 06:00:00",4,295.9,383,0,0,88.200005,-2.4299998,-0.83,0.01516,101149.625,24
"2020-09-28 12:00:00",4,295.5,377,4,0,87.6,-2.8,-1.54,0.014699999,101165.28,2
"2020-09-28 18:00:00",4,302.5,398,542,2.8e-05,56.2,-4.23,-4.29,0.0143,101069.12,18
"2020-09-29 00:00:00",4,298.2,399,394,2.2e-05,71.200005,-3.59,-3.05,0.01404,101276.85,10
"2020-09-29 06:00:00",4,296.6,385,0,2e-06,80.6,-3.22,-1.53,0.01442,101230.07,10
"2020-09-29 12:00:00",4,296.4,376,4,0,79.9,-3.77,-1.4499999,0.01409,101351.055,1
"2020-09-29 18:00:00",4,302.2,396,562,2.7e-05,56.3,-4.85,-3.74,0.014099999,101192.805,20
"2020-09-30 00:00:00",4,297.6,398,385,2.1e-05,71.3,-3.85,-1.78,0.01354,101217.62,19
"2020-09-30 06:00:00",4,294.6,367,0,0,84.5,-2.72,0.44,0.01337,101165.086,3
"2020-09-30 12:00:00",4,293.30002,360,4,0,89.6,-2.83,1,0.01309,101266.18,3
"2020-09-30 18:00:00",4,302.30002,368,607,0,45.9,-3.34,-0.97999996,0.01153,101174.58,2
"2020-10-01 00:00:00",4,297.1,376,412,0,59.7,-1.62,-1.1899999,0.01101,101038.87,0
"2020-10-01 06:00:00",4,294.2,362,0,0,71.3,1.42,0.12,0.01103,101106.414,0
"2020-10-01 12:00:00",4,293.80002,362,3,0,74.200005,0.88,1.5899999,0.011179999,101279.04,32
"2020-10-01 18:00:00",4,306.2,383,590,0,38.8,0.66999996,-0.14,0.01217,101236.52,28
"2020-10-02 00:00:00",4,299.7,420,307,0,58.8,0.88,-0.59999996,0.01268,101129.836,54
"2020-10-02 06:00:00",4,295.80002,400,0,1e-06,76.3,1.25,0.71999997,0.01297,101294.74,44
"2020-10-02 12:00:00",4,294.2,370,3,5e-06,87.5,0.26,0.59,0.01346,101353.625,1
"2020-10-02 18:00:00",4,305.5,387,598,4e-06,39,-1.03,0.98999995,0.01174,101344.81,0
"2020-10-03 00:00:00",4,299,417,206,0,60,-0.17999999,-1.2099999,0.01237,101332.08,54
"2020-10-03 06:00:00",4,295.5,379,0,0,75,1.4,0.65,0.01256,101290.68,10
"2020-10-03 12:00:00",4,294,360,3,0,79.700005,-0.71999997,1.67,0.01213,101451.375,0
"2020-10-03 18:00:00",4,305.2,373,599,0,33.7,-2.48,0.28,0.00999,101290.01,1
"2020-10-04 00:00:00",4,298.4,386,396,0,55.2,-0.42999998,-1.5799999,0.01103,101271.96,14
