"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",1,299.9,368,676,0,41.3,6.93,-2.71,0.00961,95180.2,29
"2020-08-06 06:00:00",1,292.80002,375,31,0,68,5.7,-1.37,0.01023,95260.79,68
"2020-08-06 12:00:00",1,290,348,2,0,79.9,5.8199997,-1.3199999,0.01012,95184.29,40
"2020-08-06 18:00:00",1,300.5,362,504,0,52.5,8.15,-0.74,0.01265,95066.56,54
"2020-08-07 00:00:00",1,303.6,401,671,2e-06,46.4,6.73,-1.16,0.01346,94899.96,14
"2020-08-07 06:00:00",1,294.9,386,37,0.000187,83.9,7.47,-0.87,0.01445,95015.58,40
"2020-08-07 12:00:00",1,293.4,375,2,0,92.5,6.5099998,-1.29,0.014479999,94985.49,85
"2020-08-07 18:00:00",1,298.5,405,259,9e-06,73.3,7.6299996,-1.52,0.01563,94998.1,76
"2020-08-08 00:00:00",1,305.30002,423,559,1e-06,49,5.65,-2.02,0.015609999,94946.02,29
"2020-08-08 06:00:00",1,298.5,395,36,0,71.1,7.5499997,-1.12,0.015269999,94844.59,2
"2020-08-08 12:00:00",1,294.80002,370,2,0,92.6,4.38,1.79,0.01582,94814.08,5
"2020-08-08 18:00:00",1,303.6,376,510,0,40.8,-5.08,7.93,0.01177,95056.875,3
"2020-08-09 00:00:00",1,302.5,371,686,0,30.5,-4.92,6.58,0.00823,95225.31,1
"2020-08-09 06:00:00",1,294.7,355,36,0,58.5,-2.53,4.67,0.00991,95454.49,1
"2020-08-09 12:00:00",1,291.5,343,2,0,84.200005,-3.62,4.23,0.0116,95646.4,0
"2020-08-09 18:00:00",1,301.1,358,505,0,45,-5.37,2.96,0.011179999,95742.57,1
"2020-08-10 00:00:00",1,301,413,453,1e-06,41.9,-5.35,0.61,0.0103,95712.586,56
"2020-08-10 06:00:00",1,292.2,363,24,0,61.9,-1.3199999,-1.8299999,0.008909999,95915.086,16
"2020-08-10 12:00:00",1,289.80002,333,2,0,65,1.87,0.59,0.00804,96020.77,3
"2020-08-10 18:00:00",1,301.5,350,508,0,33.4,0.14,0.98999995,0.008479999,96011.69,7
"2020-08-11 00:00:00",1,303.6,381,671,0,26.800001,-2.19,-0.34,0.0077,95798.586,2
"2020-08-11 06:00:00",1,293.5,354,34,0,50.4,1.8,-2.06,0.00787,95868.72,1
"2020-08-11 12:00:00",1,291.2,336,1,0,57.3,2.76,-0.58,0.0077299997,95786.805,0
"2020-08-11 18:00:00",1,304.30002,355,506,0,31.4,5.69,-2.7,0.00943,95732.62,0
"2020-08-12 00:00:00",1,305.6,388,668,0,27.1,6.0899997,-4.64,0.00878,95469.81,0
"2020-08-12 06:00:00",1,297.9,373,33,0,45,6.87,-5.18,0.009219999,95473.984,0
"2020-08-12 12:00:00",1,294.4,363,1,7e-06,76.9,8.3,-3.1,0.01275,95317.336,4
"2020-08-12 18:00:00",1,301,388,317,9.2e-05,56.9,8.679999,-1.89,0.01402,95314.77,67
"2020-08-13 00:00:00",1,298.30002,418,175,0.00036499999,69,5.4,-7.4199996,0.01449,95177.03,96
"2020-08-13 06:00:00",1,294.2,388,20,0.00021,86.4,7.77,-0.82,0.01416,95286.41,97
"2020-08-13 12:00:00",1,291.2,363,1,8e-05,86.5,-6.6299996,2.02,0.011729999,95624.125,58
"2020-08-13 18:00:00",1,298.30002,326,510,0,31,-7.3399997,1.43,0.0065099997,96020.734,2
"2020-08-14 00:00:00",1,298.80002,329,686,0,27.2,-5,-1.25,0.0058899997,96080.305,1
"2020-08-14 06:00:00",1,288.6,316,32,0,57.100002,-0.28,-1.4399999,0.00649,96308.39,0
"2020-08-14 12:00:00",1,288,310,1,0,60.100002,1.56,-3.1399999,0.0065699997,96237.54,0
"2020-08-14 18:00:00",1,298.7,328,482,1e-06,29.7,4.74,-0.65,0.0063699996,96104.47,39
"2020-08-15 00:00:00",1,300.6,358,644,2.1e-05,29.9,4.83,0.83,0.0072,95796.4,44
"2020-08-15 06:00:00",1,292.5,344,30,0,46.8,4,-1.93,0.0068699997,95736.47,20
"2020-08-15 12:00:00",1,287.9,322,1,0,61.9,-2.3,-0.42999998,0.00678,95688.875,22
"2020-08-15 18:00:00",1,298.9,327,493,0,36.600002,-2.9399998,-5.31,0.00796,95866.055,34
"2020-07-30 18:00:00",2,299.7,9.999e+20,9.999e+20,9.999e+20,47.600002,0.16,-0.96999997,0.01083,95906.14,9.999e+20
"2020-07-31 00:00:00",2,302,375,708,0,34.600002,-0.22,-1.75,0.00906,95693.77,18
"2020-07-31 06:00:00",2,291.4,356,45,8e-05,72.700005,4.19,0.41,0.01002,95699.98,10
"2020-07-31 12:00:00",2,289.9,340,3,3.3e-05,78.4,3.8799999,2.09,0.00976,95593.27,33
"2020-07-31 18:00:00",2,303.7,356,532,0,35.600002,4.83,1.03,0.01029,95397.11,1
"2020-08-01 00:00:00",2,305.9,402,690,0,31.1,-1.31,0.16,0.01022,95170.31,4
"2020-08-01 06:00:00",2,292.5,386,30,9.9e-05,87.4,-7.8599997,-1.91,0.01287,95475.836,56
"2020-08-01 12:00:00",2,287.2,334,3,0,78.6,-6.3399997,0.28,0.0082,95699.7,33
"2020-08-01 18:00:00",2,296.9,320,544,0,42.5,-7.6699996,-3.6799998,0.00822,95854.18,2
"2020-08-02 00:00:00",2,297,345,703,0,41.3,-7.25,-2.1699998,0.00798,95797.87,9
"2020-08-02 06:00:00",2,289.6,362,23,0,64,-3.73,-1.04,0.0077899997,95965.055,60
"2020-08-02 12:00:00",2,286.6,306,3,0,75.5,-2.9099998,-1.17,0.0075399997,96092.54,0
"2020-08-02 18:00:00",2,296.4,321,536,0,38.5,-4.23,-3.1499999,0.0071699996,96133.85,1
"2020-08-03 00:00:00",2,295.5,371,379,0,41.8,-3.97,-2.6599998,0.00739,96037.77,62
"2020-08-03 06:00:00",2,287.2,317,43,0,68.8,-1.4,-1.93,0.0071699996,96143.016,1
"2020-08-03 12:00:00",2,285.1,301,3,0,77.6,-0.41,-1.8,0.0070599997,96206.87,0
"2020-08-03 18:00:00",2,295.80002,317,537,0,37.3,-0.41,-3.62,0.00671,96222.68,0
"2020-08-04 00:00:00",2,296.6,341,688,0,34.100002,0.37,-3.76,0.00641,96061.6,12
"2020-08-04 06:00:00",2,288.1,315,43,0,57.3,2.07,-2.2,0.00635,96115.125,0
"2020-08-04 12:00:00",2,286.1,302,2,0,67.9,2.3899999,-0.83,0.00659,96063.93,0
"2020-08-04 18:00:00",2,297.6,319,536,0,33.9,5.0899997,-2.59,0.0068099997,95964.15,0
"2020-08-05 00:00:00",2,297.80002,340,704,0,34.7,5.92,-3.23,0.00708,95732.35,0
"2020-08-05 06:00:00",2,288.9,319,42,0,62.4,4.0499997,-2.51,0.0072899996,95763.48,0
"2020-08-05 12:00:00",2,286.80002,303,2,0,73.5,5.3399997,-1.43,0.00751,95672.74,0
"2020-08-05 18:00:00",2,297.9,325,530,0,41.100002,8.679999,-2.2,0.00841,95545.305,1
"2020-08-06 00:00:00",2,299.4,357,692,0,37.600002,6.5099998,-3.8999999,0.00849,95321.74,7
"2020-08-06 06:00:00",2,292.2,344,36,0,60.5,7.04,-2.31,0.00871,95355.35,44
"2020-08-06 12:00:00",2,289.5,339,2,0,75.1,6.25,-1.23,0.0091699995,95290.35,45
"2020-08-06 18:00:00",2,299.4,360,477,2e-06,48.600002,8.59,-0.79999995,0.01101,95171.48,66
"2020-08-07 00:00:00",2,300.9,392,639,3.4e-05,52.100002,7.21,-1.35,0.0128999995,95025.414,50
"2020-08-07 06:00:00",2,293.4,372,36,6.4e-05,86,6.08,-1.09,0.01347,95033.68,3
"2020-08-07 12:00:00",2,291.80002,357,2,0,92.3,5.3399997,0.11,0.01306,95119.664,28
"2020-08-07 18:00:00",2,301.9,372,506,0,54.7,6.99,0.22,0.01433,95007.83,2
"2020-08-08 00:00:00",2,303.9,411,639,0,49.8,5.4,-0.56,0.014599999,95086.52,10
"2020-08-08 06:00:00",2,296.80002,389,35,0,76.4,5.5,-1.1999999,0.01471,95170.25,1
"2020-08-08 12:00:00",2,293.6,364,2,0,91.4,4.27,-0.39999998,0.01444,95209.805,5
"2020-08-08 18:00:00",2,307.1,384,507,0,40.8,5.98,-4.42,0.014389999,95099.22,4
"2020-08-09 00:00:00",2,309.2,417,669,0,30,9.0199995,-4.98,0.01199,94911.94,22
"2020-08-09 06:00:00",2,296.9,413,32,8.9e-05,79.4,-5.6099997,6.0099998,0.01536,95042.805,79
"2020-08-09 12:00:00",2,293.30002,353,2,0,75.8,-2.7,7.22,0.011779999,95157.19,29
"2020-08-09 18:00:00",2,301.7,357,508,5e-06,38.5,-4.8599997,4.0499997,0.00992,95414.3,3
"2020-08-10 00:00:00",2,299.4,377,653,8.5e-05,45.4,-7.6299996,2.85,0.01019,95588.62,41
"2020-08-10 06:00:00",2,293.1,352,33,0,70.700005,-2.28,3.6,0.010799999,95645.68,30
"2020-08-10 12:00:00",2,291.4,343,2,0,80.6,-2.98,3.32,0.01103,95779.24,24
"2020-08-10 18:00:00",2,301.2,355,507,0,42.2,-4.73,1.23,0.0105099995,95677.555,1
"2020-08-11 00:00:00",2,302.6,380,673,0,34.2,-3.5,-0.39999998,0.00928,95619.45,1
"2020-08-11 06:00:00",2,293.4,354,34,0,66.3,1.62,-2.87,0.0103,95673.12,1
"2020-08-11 12:00:00",2,291.5,339,1,0,73.6,3.3899999,-0.87,0.01014,95592.27,0
"2020-08-11 18:00:00",2,304.30002,357,509,0,35.600002,6.04,-3.1599998,0.010609999,95619.36,1
"2020-08-12 00:00:00",2,305.80002,391,671,0,27.2,5.31,-2.49,0.00894,95098.33,0
"2020-08-12 06:00:00",2,296.80002,363,33,0,48.600002,5.8399997,-3.82,0.00932,95620.664,16
"2020-08-12 12:00:00",2,293.7,347,1,0,60.9,4.7999997,-1.13,0.00973,95035.29,29
"2020-08-12 18:00:00",2,307.1,365,505,0,30.9,6.7,-3.46,0.01089,95439.49,17
"2020-08-13 00:00:00",2,308.7,401,667,0,23.300001,5.35,-0.97999996,0.009029999,94875.97,8
"2020-08-13 06:00:00",2,298.2,386,32,2.8e-05,51.9,5.5,-1.5,0.0109,95074.625,2
"2020-08-13 12:00:00",2,295.80002,374,1,0,66.700005,1.37,2.26,0.012069999,95201.01,3
"2020-08-13 18:00:00",2,299.2,376,436,0.000162,58.3,-5.2,-5.1099997,0.012949999,95247.15,39
"2020-08-14 00:00:00",2,300.4,408,530,4e-06,52.3,-4.7599998,-4.45,0.012399999,95622.914,67
"2020-08-14 06:00:00",2,292.80002,385,11,0.000153,79.8,-3.11,-2.34,0.01203,95299.664,78
"2020-08-14 12:00:00",2,290.4,366,1,0.000146,80.700005,-0.84999996,-4.06,0.01042,95737.78,94
"2020-08-14 18:00:00",2,299.30002,374,399,0.000264,64.6,3.1599998,0.01,0.01438,95411.914,80
"2020-08-15 00:00:00",2,303.30002,407,586,6.2e-05,44,2.37,2.24,0.01246,95271.52,39
"2020-08-15 06:00:00",2,296,383,28,8.7e-05,73.200005,3.9199998,0.78,0.0133299995,95514.56,6
"2020-08-15 12:00:00",2,290.9,354,1,9e-06,69.1,-3.4399998,0.5,0.009219999,95368.914,1
"2020-08-15 18:00:00",2,301.5,340,501,1e-06,28.300001,-4.58,0.22999999,0.0071799997,95824.21,0
"2020-07-30 18:00:00",3,300.9,9.999e+20,9.999e+20,9.999e+20,43.3,0.099999994,-1.62,0.01059,95780.06,9.999e+20
"2020-07-31 00:00:00",3,302.9,393,685,0,36.9,0.42999998,-1.17,0.010129999,95626.79,25
"2020-07-31 06:00:00",3,292.30002,366,42,3.8e-05,74.5,4.67,0.58,0.0108199995,95613.69,32
"2020-07-31 12:00:00",3,290.2,341,3,2.5e-05,80.4,4.56,0.72999996,0.01022,95484.02,21
"2020-07-31 18:00:00",3,303.6,364,529,2e-06,39.8,4.6,1.41,0.01146,95323.625,0
"2020-08-01 00:00:00",3,305.9,410,679,0,31.800001,-1.64,-0.45,0.0105099995,95110.62,11
"2020-08-01 06:00:00",3,292.5,403,9,0.00024,91.5,-3.73,-1.49,0.013429999,95415.31,88
"2020-08-01 12:00:00",3,288.80002,363,3,3.4e-05,84.6,-6.29,-0.87,0.00981,95628.02,74
"2020-08-01 18:00:00",3,297,326,540,0,45.100002,-7.43,-3.62,0.00875,95773.9,1
"2020-08-02 00:00:00",3,297,340,714,0,41.7,-7.18,-2.71,0.008119999,95731.086,1
"2020-08-02 06:00:00",3,289.1,324,44,0,70.5,-3.49,-1.11,0.00834,95883.9,2
"2020-08-02 12:00:00",3,287.2,311,3,0,79.200005,-3.09,-0.66999996,0.00823,95967.66,0
"2020-08-02 18:00:00",3,296.5,328,507,1e-06,40.2,-4.25,-3.22,0.0075499997,95979.914,8
"2020-08-03 00:00:00",3,295.6,384,316,0,44.7,-3.34,-2.8999999,0.007929999,95896.266,77
"2020-08-03 06:00:00",3,287.5,322,40,0,74.200005,0,-2.61,0.00794,96005.23,3
"2020-08-03 12:00:00",3,285.4,303,3,0,77.700005,-0.53999996,-1.99,0.0072,96061.055,0
"2020-08-03 18:00:00",3,296,310,543,0,32.5,0.76,-4.3199997,0.00592,96059.64,0
"2020-08-04 00:00:00",3,296.80002,328,713,0,30.7,0.97999996,-4.3199997,0.0058999998,95880.94,0
"2020-08-04 06:00:00",3,287.9,311,43,0,56.4,1.73,-2.7,0.00616,95896.086,0
"2020-08-04 12:00:00",3,286.2,301,3,0,71.3,2.72,-0.37,0.00696,95884.4,0
"2020-08-04 18:00:00",3,297.4,318,537,0,35.3,5.98,-3.59,0.00703,95873.92,0
"2020-08-05 00:00:00",3,297.4,337,705,0,36.100002,5.3399997,-4.58,0.00719,95677.56,23
"2020-08-05 06:00:00",3,289.1,316,41,0,58.600002,5.31,-3.3799999,0.0069299997,95733.73,8
"2020-08-05 12:00:00",3,286.2,301,2,0,74.1,5.2799997,-1.3,0.00726,95714.93,3
"2020-08-05 18:00:00",3,297.2,323,518,0,40.100002,8.2699995,-3.56,0.00787,95586.984,50
"2020-08-06 00:00:00",3,299,370,649,1e-06,43.100002,7.24,-1.79,0.00945,95332.04,36
"2020-08-06 06:00:00",3,292.2,366,19,0,67.1,4.66,-1.51,0.00971,95339.12,51
"2020-08-06 12:00:00",3,290.5,377,1,7.8e-05,92.6,5.38,-0.19999999,0.0120399995,95222.664,98
"2020-08-06 18:00:00",3,297.80002,370,428,0.000226,67,5.87,1.36,0.01371,95246.81,82
"2020-08-07 00:00:00",3,299.5,393,652,0.000131,62.9,5.48,0.93,0.014239999,95167.414,32
"2020-08-07 06:00:00",3,291.6,360,36,2.4e-05,93.200005,4.5499997,0.87,0.012999999,95205.07,9
"2020-08-07 12:00:00",3,290.6,341,2,0,92.1,3.06,1.87,0.0121,95221.74,0
"2020-08-07 18:00:00",3,303.80002,362,511,0,36.4,3.24,1.5899999,0.01058,95234.07,40
"2020-08-08 00:00:00",3,305.30002,387,678,0,25.800001,3.1499999,-0.06,0.00823,95344.99,27
"2020-08-08 06:00:00",3,295.9,378,26,0,58.5,5.48,-0.13,0.01062,95411.1,36
"2020-08-08 12:00:00",3,293.80002,358,2,0,88.5,4.35,1.91,0.01414,95488.68,19
"2020-08-08 18:00:00",3,307.2,369,518,0,36.8,6.04,-0.03,0.01303,95601.44,24
"2020-08-09 00:00:00",3,307.7,416,665,0,33.7,6.72,-0.88,0.012329999,95404.15,26
"2020-08-09 06:00:00",3,299.4,389,32,0,60.5,8.07,0.17999999,0.013549999,95644.375,31
"2020-08-09 12:00:00",3,294.4,360,2,0,76.700005,5.14,0.24,0.01273,95537.836,55
"2020-08-09 18:00:00",3,305.1,378,411,0,35,7.74,-1.42,0.010989999,95451.98,44
"2020-08-10 00:00:00",3,305.6,412,549,8e-06,30.9,7.37,-0.35999998,0.01004,95119.35,87
"2020-08-10 06:00:00",3,298.5,398,22,2e-06,53.600002,6.3599997,-1.4,0.01143,95136.53,90
"2020-08-10 12:00:00",3,294.6,380,1,4.2e-05,87.4,5.72,-0.91999996,0.01483,94813.836,93
"2020-08-10 18:00:00",3,299.30002,392,302,0.000445,66.5,6.73,3.1799998,0.01497,94680.83,89
"2020-08-11 00:00:00",3,306.30002,413,559,8.9e-05,39,-0.22,3.57,0.013169999,94743.96,85
"2020-08-11 06:00:00",3,295.6,390,32,2.7e-05,68.5,-10.36,4.18,0.012329999,94901.234,23
"2020-08-11 12:00:00",3,288.5,375,1,0.000517,87.6,-6.21,2.1,0.00998,95621.836,94
"2020-08-11 18:00:00",3,294.6,332,461,2.1e-05,35.100002,-8.58,3.3999999,0.0058299997,95972.65,36
"2020-08-12 00:00:00",3,295.6,309,698,0,27.2,-5.19,3.54,0.00483,95955.305,2
"2020-08-12 06:00:00",3,288.5,301,35,0,41.9,-1.26,3.01,0.00476,96307.11,1
"2020-08-12 12:00:00",3,286.4,292,1,0,45.3,-0.64,3.1599998,0.0044799997,96090.41,7
"2020-08-12 18:00:00",3,298.4,302,519,0,21.1,0.62,3.97,0.00441,96545,30
"2020-08-13 00:00:00",3,300.1,328,686,0,22.2,2.01,2.84,0.00515,95926.88,16
"2020-08-13 06:00:00",3,291.5,316,34,0,35.3,4.8199997,1.13,0.0048599998,95994.15,13
"2020-08-13 12:00:00",3,289.7,310,1,0,40.3,3.32,2.97,0.00495,95806.05,15
"2020-08-13 18:00:00",3,302.80002,330,515,0,26.6,0.96,0.81,0.0072999997,95434.805,0
"2020-08-14 00:00:00",3,305.2,367,677,0,24.1,-2.4099998,-0.39,0.0075899996,95327.18,1
"2020-08-14 06:00:00",3,293,344,32,0,44.5,-1.17,-1.99,0.00676,95202.805,19
"2020-08-14 12:00:00",3,287.9,316,1,0,59.5,-2.4099998,-4.83,0.0064999997,95594.33,1
"2020-08-14 18:00:00",3,298,319,505,0,37.9,-1.22,-6.49,0.00784,95285.6,0
"2020-08-15 00:00:00",3,297.80002,349,666,0,39.8,-2.33,-6.58,0.00809,95481.42,1
"2020-08-15 06:00:00",3,289.30002,321,30,0,51.600002,-2.71,-3.81,0.0061999997,95749.89,21
"2020-08-15 12:00:00",3,286.1,304,1,0,68.6,-3.09,-0.57,0.00671,95448.87,23
"2020-08-15 18:00:00",3,296.2,319,492,0,37.2,-5.45,-0.91999996,0.0067999996,96377.52,27
"2020-07-30 18:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,46.9,1.13,-0.58,0.01096,95864,9.999e+20
"2020-07-31 00:00:00",4,302.9,387,703,0,36.100002,-0.26999998,-0.83,0.0099599995,95633.234,16
"2020-07-31 06:00:00",4,292.5,363,44,3.5e-05,69,5.0299997,0.42,0.010129999,95633.04,1
"2020-07-31 12:00:00",4,290.30002,341,3,2.7e-05,74.200005,3.84,2.6599998,0.00952,95517.586,35
"2020-07-31 18:00:00",4,303.9,365,529,5e-06,40.8,0.5,3.49,0.01196,95334.82,3
"2020-08-01 00:00:00",4,302.5,410,676,2e-05,51.8,-8.33,2.82,0.01395,95291.46,6
"2020-08-01 06:00:00",4,291.9,363,42,0,84.1,-5.72,1.2099999,0.011899999,95631.164,11
"2020-08-01 12:00:00",4,287.2,311,3,0,67.3,-5.66,1.4699999,0.0070399996,95758.87,1
"2020-08-01 18:00:00",4,297.1,313,548,0,39.7,-7.1299996,-2.29,0.00774,95873.68,0
"2020-08-02 00:00:00",4,296.80002,339,712,0,40.600002,-6.7999997,-1.9699999,0.00777,95820.16,1
"2020-08-02 06:00:00",4,288.6,323,44,0,69.8,-3.3899999,-1.63,0.00797,95986.76,2
"2020-08-02 12:00:00",4,285.7,303,3,0,71.4,-2.98,-1.23,0.0067499997,96071.16,0
"2020-08-02 18:00:00",4,295.7,310,543,0,34.3,-4.04,-3.49,0.0061299996,96106.586,0
"2020-08-03 00:00:00",4,295.9,327,714,0,34.5,-3.6699998,-4.08,0.00623,95979.984,0
"2020-08-03 06:00:00",4,286.7,308,43,0,58.8,0.76,-2.6299999,0.00593,96131.94,0
"2020-08-03 12:00:00",4,284.1,292,3,0,67.1,0.37,-1.3399999,0.0056999996,96185.87,0
"2020-08-03 18:00:00",4,296,306,544,0,30.9,1.48,-4.17,0.0056399996,96185.22,0
"2020-08-04 00:00:00",4,296.80002,328,714,0,30.6,2.3999999,-3.81,0.0058399998,95986.39,0
"2020-08-04 06:00:00",4,288.30002,310,43,0,52.2,3.29,-2.4199998,0.00585,96047.664,0
"2020-08-04 12:00:00",4,286,300,3,0,65.9,3.55,-0.65,0.0063899998,96046.46,0
"2020-08-04 18:00:00",4,297.4,314,540,0,33.100002,7.5,-3.28,0.00655,96000.625,0
"2020-08-05 00:00:00",4,297.80002,335,710,0,34.2,6.89,-4.0699997,0.00696,95768.66,0
"2020-08-05 06:00:00",4,289.5,318,42,0,60.8,5.67,-3.35,0.00739,95842.125,3
"2020-08-05 12:00:00",4,286.5,304,2,0,75.1,5.5499997,-2.2,0.0075299996,95788.266,0
"2020-08-05 18:00:00",4,298.4,331,521,0,44.100002,9.54,-2.18,0.0092899995,95567.35,26
"2020-08-06 00:00:00",4,299.1,388,572,2e-06,47.4,7.5299997,-0.48999998,0.01047,95296.18,72
"2020-08-06 06:00:00",4,293.1,370,15,2e-06,63.2,7.35,-1.41,0.00969,95206.18,54
"2020-08-06 12:00:00",4,289.9,347,2,1.4e-05,82.200005,5.8599997,0.22,0.01028,95125,76
"2020-08-06 18:00:00",4,302.30002,361,512,3.4e-05,48.9,5.3599997,2.31,0.01309,95035.48,14
"2020-08-07 00:00:00",4,304.30002,404,649,0.000159,39.600002,4.7799997,0.52,0.01191,94945.19,45
"2020-08-07 06:00:00",4,295,376,36,7.4e-05,81.3,6.5899997,1.54,0.01406,95027.62,26
"2020-08-07 12:00:00",4,292.9,361,2,1.3e-05,89.6,2.9199998,2.79,0.01356,95153.47,51
"2020-08-07 18:00:00",4,304.5,381,503,0,40.2,4.8199997,1.1899999,0.01217,95163.016,20
"2020-08-08 00:00:00",4,304.4,425,544,3.6e-05,39.9,5.15,0.19,0.01203,95309.64,51
"2020-08-08 06:00:00",4,295.30002,400,30,9.8e-05,84.1,5.42,0.03,0.01476,95418.805,69
"2020-08-08 12:00:00",4,293,383,2,3.1e-05,94.3,3.6999998,0.17999999,0.01437,95519.59,86
"2020-08-08 18:00:00",4,301,384,386,8.2e-05,53.3,2.6399999,-1.54,0.01316,95585.59,77
"2020-08-09 00:00:00",4,303.30002,405,588,0,42.8,1.3299999,-2.24,0.012089999,95578.12,70
"2020-08-09 06:00:00",4,294.2,372,34,0,87.200005,4.45,-1.48,0.01428,95672.78,8
"2020-08-09 12:00:00",4,292.2,353,2,0,94.5,3.72,0.25,0.01363,95684.28,13
"2020-08-09 18:00:00",4,304,372,504,0,46,5.8799996,0.19999999,0.01353,95544.766,4
"2020-08-10 00:00:00",4,306.80002,412,661,0,33.8,6.8399997,-1.3,0.01172,95328.41,5
"2020-08-10 06:00:00",4,297.9,393,32,1e-05,59.600002,5.73,2.02,0.012209999,95370.21,6
"2020-08-10 12:00:00",4,294.30002,370,2,1e-06,76.5,2.12,1.7099999,0.012639999,95255.38,3
"2020-08-10 18:00:00",4,305.1,381,503,0,39.600002,-0.35,-1.93,0.01242,95303.18,1
"2020-08-11 00:00:00",4,306.9,411,665,0,33.7,-2.05,-3.55,0.01175,95139.4,1
"2020-08-11 06:00:00",4,297.4,385,34,8e-06,66.700005,-1.11,-4.4,0.0133299995,95257.09,32
"2020-08-11 12:00:00",4,294.7,376,1,0,91.8,-0.08,-3.9299998,0.01547,95304.23,48
"2020-08-11 18:00:00",4,306.1,384,497,0,41.600002,4.2,-4.06,0.01385,95300.37,14
"2020-08-12 00:00:00",4,308.9,418,660,0,26.800001,3.1,0.45999998,0.010439999,95170.17,4
"2020-08-12 06:00:00",4,298.30002,385,32,0,55.8,2.99,-1.35,0.01174,95392.11,3
"2020-08-12 12:00:00",4,295.6,365,1,0,64.9,2.6799998,-0.65999997,0.011539999,95391.61,3
"2020-08-12 18:00:00",4,307.9,382,500,0,29.9,0.66999996,-3,0.011,95582.36,2
"2020-08-13 00:00:00",4,308.7,413,660,0,26.300001,3.1499999,-3.31,0.01007,95509.63,3
"2020-08-13 06:00:00",4,299.2,397,28,4e-06,61,3.8899999,-4.7599998,0.013549999,95775.03,9
"2020-08-13 12:00:00",4,295.4,377,1,0,78,0.5,-2.77,0.013669999,95941.43,18
"2020-08-13 18:00:00",4,305.6,387,463,0,38.7,6.5699997,-6.14,0.01244,95900.09,64
"2020-08-14 00:00:00",4,303.6,416,640,0.000134,50.2,6.41,-5.9,0.014289999,96014.375,22
"2020-08-14 06:00:00",4,297,408,27,0.000144,81.700005,9.26,-5.67,0.0158,95704.74,93
"2020-08-14 12:00:00",4,295,389,0,0.000416,91.6,5.83,-4.61,0.01573,95983.87,98
