"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",1,294.41,304,520,0,41,-4.0899997,1.0699999,0.0063899998,101520.664,1
"2019-11-01 00:00:00",1,288.71,307,321,0,50.3,-3.33,1.4599999,0.00548,101594.62,1
"2019-11-01 06:00:00",1,284.77,287,0,0,62,-3.6699998,1.66,0.00523,101708.48,1
"2019-11-01 12:00:00",1,282.96,282,0,0,74.700005,-4.0899997,1.05,0.00557,101825.52,3
"2019-11-01 18:00:00",1,290.66,293,510,0,50.2,-4.7999997,-1.63,0.00618,101821.336,7
"2019-11-02 00:00:00",1,284.97998,299,288,0,57,-3.84,-1.41,0.0048499997,101968.35,15
"2019-11-02 06:00:00",1,282.38,269,0,0,59,-3.6899998,-0.29999998,0.00423,101961.16,1
"2019-11-02 12:00:00",1,281.69998,269,0,0,64.200005,-4.06,0.13,0.00439,102078.375,3
"2019-11-02 18:00:00",1,290.78,286,510,0,48.5,-3.86,-2.2,0.0060199997,101976.836,27
"2019-11-03 00:00:00",1,285.91,304,293,0,66.8,-2.62,-1.65,0.00604,101979.086,56
"2019-11-03 06:00:00",1,283.44,286,0,0,70.5,-2.6,-0.5,0.0054099998,101974.73,39
"2019-11-03 12:00:00",1,283.29,285,0,0,73.9,-2.58,-0.65999997,0.00561,102029.98,5
"2019-11-03 18:00:00",1,294.41,307,500,0,41.9,-1.11,-1.56,0.0064999997,101930.57,4
"2019-10-18 18:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,56,-0.88,-0.65,0.00835,100909.945,9.999e+20
"2019-10-19 00:00:00",2,292.84,387,91,1e-06,57.8,0.29,-2.55,0.00822,100985.74,100
"2019-10-19 06:00:00",2,293.13998,389,0,2.2e-05,82.1,0.59999996,-3.6299999,0.01189,100883.055,100
"2019-10-19 12:00:00",2,294.33,400,0,0.000417,95.4,2.6499999,-4.8199997,0.01492,100799.04,100
"2019-10-19 18:00:00",2,297.7,419,90,0.000595,91,6.48,-1.05,0.017479999,100561.93,93
"2019-10-20 00:00:00",2,296.74,410,242,0.000226,90.4,4.1,1.64,0.01643,100485.93,26
"2019-10-20 06:00:00",2,295.72,389,0,0,95.1,3.3,1.8399999,0.016239999,100541.21,6
"2019-10-20 12:00:00",2,295.54,404,1,5e-06,92.1,1.16,2.48,0.01552,100747.2,53
"2019-10-20 18:00:00",2,302.49,384,530,0,51.4,0.84999996,4.31,0.01313,100866.06,14
"2019-10-21 00:00:00",2,296.41998,380,343,0,69.9,0.06,1.8199999,0.01241,100961.8,0
"2019-10-21 06:00:00",2,292.75,357,0,0,87.4,-0.52,0.22,0.01234,101147.016,0
"2019-10-21 12:00:00",2,292.4,350,2,0,89.9,-0.59999996,-1.5899999,0.012449999,101220.6,11
"2019-10-21 18:00:00",2,304.2,378,540,0,48.2,1.12,-0.98999995,0.01351,101258.35,27
"2019-10-22 00:00:00",2,298.44,424,261,1e-06,78.4,0.87,-3.1899998,0.01568,101200.8,53
"2019-10-22 06:00:00",2,296.07,399,0,3e-06,95.4,1.3399999,-1.52,0.01652,101177.25,16
"2019-10-22 12:00:00",2,295.84,392,1,0,98.200005,2.24,-0.72999996,0.01678,101129.58,9
"2019-10-22 18:00:00",2,303.81,408,520,5.1e-05,63.2,3.73,2.73,0.01737,101025.48,11
"2019-10-23 00:00:00",2,298.63998,416,308,7.6e-05,82.9,1.17,2.24,0.0168,101053.766,18
"2019-10-23 06:00:00",2,294.69,399,0,9.9e-05,94,-4.06,0.61,0.01495,101278.586,52
"2019-10-23 12:00:00",2,288.4,376,0,3e-06,68.6,-4.11,-0.049999997,0.00734,101414.98,51
"2019-10-23 18:00:00",2,296.7,382,350,0,45.100002,-2.24,-2.1699998,0.00811,101296.46,59
"2019-10-24 00:00:00",2,293.84,381,305,0,74.3,-1.5799999,-2.09,0.01119,101417.48,45
"2019-10-24 06:00:00",2,294.06,391,0,1.1e-05,92.9,-2.1499999,-1.88,0.01421,101332.68,52
"2019-10-24 12:00:00",2,294.1,406,0,1.7e-05,95.6,-2.37,-1.29,0.01469,101446.555,81
"2019-10-24 18:00:00",2,300.4,412,290,4.1e-05,69.9,-1.36,-1.27,0.0156,101182.81,96
"2019-10-25 00:00:00",2,295.86,417,184,3.5e-05,89.1,-2.99,-0.77,0.0152199995,101313.7,96
"2019-10-25 06:00:00",2,294.12,398,0,5e-06,97,-1.62,-0.52,0.014909999,101177.06,70
"2019-10-25 12:00:00",2,293.24,385,0,1.5e-05,98.6,-2.21,-0.45,0.01432,101372.734,46
"2019-10-25 18:00:00",2,300.9,396,460,2e-05,64.700005,-1.91,-1.42,0.0149799995,101197.25,39
"2019-10-26 00:00:00",2,295.31,399,288,0.000166,92.8,-1.9799999,-1.5699999,0.01535,101193.69,23
"2019-10-26 06:00:00",2,293.83,389,0,1.1e-05,96.4,-2.24,-1.23,0.01456,101194.234,35
"2019-10-26 12:00:00",2,293.30002,393,0,1.1e-05,95.700005,-3.03,-0.48999998,0.014029999,101048.12,60
"2019-10-26 18:00:00",2,294.80002,397,230,0.000108,88.6,-3.9399998,-1.16,0.014239999,101110.305,66
"2019-10-27 00:00:00",2,294.04,410,168,5.3e-05,89.3,-3.46,-1.78,0.0137,101061.54,81
"2019-10-27 06:00:00",2,292.83,399,0,2.3e-05,93.200005,-3.59,-0.84999996,0.013259999,101023.92,73
"2019-10-27 12:00:00",2,292.4,396,0,1.2e-05,93.5,-3.73,-0.98999995,0.01298,101066.9,71
"2019-10-27 18:00:00",2,295.80002,404,220,2.5e-05,82,-3.56,-2.83,0.01406,100878.96,76
"2019-10-28 00:00:00",2,291.22998,405,80,0.00064,94.8,-5.06,-1.29,0.01219,101142.77,94
"2019-10-28 06:00:00",2,289.63998,391,0,0.000129,94.5,-4.66,-1.13,0.010989999,101074.83,91
"2019-10-28 12:00:00",2,288.7,385,0,0.00014999999,94.4,-4.69,-0.69,0.010319999,101246.4,90
"2019-10-28 18:00:00",2,294.52,370,360,1.9e-05,67.4,-4.44,-2.9199998,0.01062,101226.46,41
"2019-10-29 00:00:00",2,292.13,383,183,1.2e-05,79.8,-3.8999999,-2.74,0.01084,101260.27,69
"2019-10-29 06:00:00",2,293.06,390,0,1.6e-05,87.700005,-3.28,-2.45,0.01261,101338.31,73
"2019-10-29 12:00:00",2,293.9,397,0,2.3e-05,91.3,-2.9099998,-2.8799999,0.013789999,101126.305,70
"2019-10-29 18:00:00",2,297.72,409,280,6.4e-05,78.200005,-3.1699998,-4.27,0.014959999,101314.695,65
"2019-10-30 00:00:00",2,295.25,415,133,3.1e-05,90.1,-2.46,-2.8799999,0.0148599995,101105.3,87
"2019-10-30 06:00:00",2,294.52,403,0,2.5e-05,95.9,-2.1599998,-1.03,0.01511,101132.09,84
"2019-10-30 12:00:00",2,294.2,402,0,2e-05,96.8,-1.9599999,-1.01,0.01499,101069.79,78
"2019-10-30 18:00:00",2,297.97998,402,320,0.00013,80.9,-2.27,-2.1599998,0.015789999,100819.23,75
"2019-10-31 00:00:00",2,294.77,402,179,0.000117,94.200005,-1.5799999,-0.38,0.0150999995,100955.05,88
"2019-10-31 06:00:00",2,293.28,383,0,4e-06,96.3,-2.4199998,-0.44,0.0141199995,100709.54,87
"2019-10-31 12:00:00",2,293.38,397,0,3.3e-05,95.3,-3.05,-1.06,0.0139999995,101041.17,88
"2019-10-31 18:00:00",2,295.1,406,150,3.8e-05,86.3,-3.8899999,-2.96,0.0141199995,100811.305,91
"2019-11-01 00:00:00",2,294.04,408,130,2.7e-05,89.6,-3.48,-3.04,0.01371,101091.37,79
"2019-11-01 06:00:00",2,294.25,407,0,3.3e-05,91.9,-2.45,-2.74,0.014269999,100963.39,96
"2019-11-01 12:00:00",2,293.6,385,0,0.000108,95.700005,-1.91,-2.05,0.014239999,101124.195,51
"2019-11-01 18:00:00",2,299,391,410,6.5e-05,70.4,-2.28,-2.75,0.014629999,101110.62,65
"2019-11-02 00:00:00",2,294.69,398,211,8.7e-05,90.1,-2.08,-0.95,0.01435,101094.58,77
"2019-11-02 06:00:00",2,293.16,376,0,1e-06,95.9,-1.87,-0.39999998,0.0138799995,101182.55,23
"2019-11-02 12:00:00",2,293.07,370,0,1e-06,95.200005,-2.29,-0.03,0.01371,101138.76,17
"2019-11-02 18:00:00",2,298.75998,391,390,1.7e-05,67.4,-4.16,-3.22,0.013739999,101160.586,34
"2019-11-03 00:00:00",2,295.00998,401,189,1.6e-05,82,-3.22,-2.87,0.01332,101200.68,58
"2019-11-03 06:00:00",2,293.38998,383,0,8e-06,83.3,-3.62,-1.73,0.01227,100932.61,46
"2019-11-03 12:00:00",2,292.69,357,0,2e-06,86.6,-3.58,-1.3399999,0.01215,101302.43,15
"2019-11-03 18:00:00",2,295.56,385,280,2e-05,72.5,-5.15,-2.9399998,0.01222,100706.93,48
"2019-10-18 18:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,59.100002,0.68,-1.14,0.00857,101038.23,9.999e+20
"2019-10-19 00:00:00",3,291.78,391,69,0.000109,84.700005,0.69,-2.6499999,0.01127,100929.336,100
"2019-10-19 06:00:00",3,293.09,393,0,0.000489,95,0.94,-5.33,0.01376,100717.7,100
"2019-10-19 12:00:00",3,294.9,408,0,0.000517,94.1,4.2799997,-6.45,0.01529,100384.55,100
"2019-10-19 18:00:00",3,298.4,419,130,0.000278,87.4,7.3599997,-0.06,0.01764,100157.04,100
"2019-10-20 00:00:00",3,296.91998,414,252,0.000149,88.3,4.94,2,0.01628,100110.055,43
"2019-10-20 06:00:00",3,295.88,416,0,8e-06,84.4,2.46,5.68,0.01459,100316.6,61
"2019-10-20 12:00:00",3,291.93,381,2,1e-06,89.200005,0,3.58,0.01203,100613.96,32
"2019-10-20 18:00:00",3,299.94,360,540,0,58,-0.53999996,3.81,0.012739999,100789.54,8
"2019-10-21 00:00:00",3,295.22998,373,344,0,78.1,-1.38,1.3399999,0.01287,100929.18,0
"2019-10-21 06:00:00",3,292,353,0,0,93.200005,-1.11,-0.76,0.01256,101117.914,0
"2019-10-21 12:00:00",3,291.1,345,2,0,96.1,-0.53,-1,0.01219,101192.58,1
"2019-10-21 18:00:00",3,303.4,365,540,0,45.600002,0.5,-0.98999995,0.01218,101230.23,5
"2019-10-22 00:00:00",3,296.61,382,338,0,74.1,-0.16,-2.73,0.013259999,101177.38,23
"2019-10-22 06:00:00",3,294.16,368,0,0,95.6,0.88,-1.61,0.014719999,101249.94,14
"2019-10-22 12:00:00",3,294.84,382,1,0,96.9,1.92,-1.5799999,0.01557,101135.6,35
"2019-10-22 18:00:00",3,303.56,410,510,3.9e-05,61.5,3.02,3.97,0.01671,100892.805,19
"2019-10-23 00:00:00",3,298.55,416,299,3.4e-05,78.1,1.1,2.82,0.01573,101016.5,35
"2019-10-23 06:00:00",3,295.38998,386,0,0,95.4,0.19,1.66,0.01588,101053.19,33
"2019-10-23 12:00:00",3,290.30002,382,1,3e-06,60.600002,-4.56,0.71,0.00734,101527.35,70
"2019-10-23 18:00:00",3,297.4,353,510,0,41.4,-3.49,-1.29,0.00774,101318.57,23
"2019-10-24 00:00:00",3,292.65,357,326,0,73.6,-1.75,-3.03,0.01029,101530.87,15
"2019-10-24 06:00:00",3,292.41,359,0,0,88.700005,-1.81,-1.63,0.0122299995,101478.18,23
"2019-10-24 12:00:00",3,293.7,381,0,1e-06,96.6,-1.25,-2.1,0.01442,101491.18,46
"2019-10-24 18:00:00",3,302.49,407,450,9e-06,60.600002,0.44,-4.08,0.015389999,101392.83,31
"2019-10-25 00:00:00",3,297.75998,419,255,2.1e-05,82.1,0.32999998,-2.8999999,0.01573,101337.12,53
"2019-10-25 06:00:00",3,295.88998,394,0,0,96.6,1.25,-2.08,0.01651,101429.31,91
"2019-10-25 12:00:00",3,294.9,384,0,0,98.4,0.69,-1.4499999,0.015859999,101196.195,44
"2019-10-25 18:00:00",3,303.11,407,440,6e-06,53.7,2.23,-0.87,0.014149999,101197.32,24
"2019-10-26 00:00:00",3,298.19998,415,251,1e-06,75.200005,0.48999998,-2.28,0.014839999,100999.6,33
"2019-10-26 06:00:00",3,295.69998,396,0,3e-06,93.4,1.5899999,-0.61,0.015859999,100961.17,20
"2019-10-26 12:00:00",3,294.2,381,0,0,97.4,0.95,0.02,0.01512,100804.805,1
"2019-10-26 18:00:00",3,302.30002,400,470,2.7e-05,60.5,3.34,0.90999997,0.01533,100513.836,19
"2019-10-27 00:00:00",3,297.91998,406,295,3.8e-05,80.6,2.1,0.51,0.01574,100433.875,15
"2019-10-27 06:00:00",3,295.68,394,0,2e-06,91,2.6399999,1.09,0.01554,100295.64,29
"2019-10-27 12:00:00",3,294.6,385,0,1.8e-05,88,0.93,5.4,0.01404,100297.21,21
"2019-10-27 18:00:00",3,293.2,361,390,5e-06,49.2,-1.65,5.75,0.0071799997,100543.43,50
"2019-10-28 00:00:00",3,288.56,304,339,0,62.3,-3.27,2.99,0.00676,100740.04,1
"2019-10-28 06:00:00",3,284.63998,292,0,0,73.8,-3.01,1.28,0.0061999997,100972.24,3
"2019-10-28 12:00:00",3,284.9,309,0,2e-06,80.4,-3.24,0.97999996,0.0068599996,101132.47,30
"2019-10-28 18:00:00",3,294.5,337,440,4e-06,64.6,-3.32,-2.8,0.0101499995,101162.9,29
"2019-10-29 00:00:00",3,290.21,386,60,2.2e-05,73.3,-4.2,-1.0699999,0.00882,101296.27,87
"2019-10-29 06:00:00",3,286.75998,318,0,0,60.5,-3.49,-0.34,0.00585,101215.305,14
"2019-10-29 12:00:00",3,284.6,288,0,0,58.8,-3.4499998,0.44,0.0049199997,101519.52,4
"2019-10-29 18:00:00",3,293.9,285,550,0,37.100002,-4.62,-1.5899999,0.0056399996,101240.83,3
"2019-10-30 00:00:00",3,288.84,299,337,0,58.100002,-2.9199998,-0.77,0.0063899998,101603.87,1
"2019-10-30 06:00:00",3,286.97,298,0,0,64,-2.6799998,0.38,0.00622,101729.43,2
"2019-10-30 12:00:00",3,285.69,300,0,0,73.1,-2.78,0.28,0.00654,101591.9,2
"2019-10-30 18:00:00",3,295.3,326,500,9e-06,57.4,-3.25,-4.36,0.009389999,102025.55,9
"2019-10-31 00:00:00",3,289.72998,356,210,1.5e-05,71.9,-2.86,-3.3,0.00835,101742.586,44
"2019-10-31 06:00:00",3,287.19,306,0,0,70.4,-2.61,-1.68,0.00689,102230.43,4
"2019-10-31 12:00:00",3,285.75,291,0,0,71.3,-2.8899999,-0.96,0.0063799997,101839.69,0
"2019-10-31 18:00:00",3,294.24,323,440,1e-06,55.5,-1.92,-4.68,0.00851,102141.414,16
"2019-11-01 00:00:00",3,291.56,380,98,3e-06,71.200005,-1.9599999,-2.69,0.009269999,101819,80
"2019-11-01 06:00:00",3,290.12,353,0,1e-06,78.9,-1.25,-1.79,0.009389999,101659.08,38
"2019-11-01 12:00:00",3,289.99,342,0,1e-06,81.5,-1.1899999,-1.99,0.00959,101870.914,28
"2019-11-01 18:00:00",3,296.13,368,320,1.1e-05,58.2,0.14,-3.75,0.01011,101272.734,42
"2019-11-02 00:00:00",3,293.34,370,252,1.1e-05,74.1,-0.21,-2.98,0.010799999,101573.65,51
"2019-11-02 06:00:00",3,291.58,351,0,0,88,-0.14999999,-2.37,0.011539999,101114.305,93
"2019-11-02 12:00:00",3,291.52,352,0,1e-06,92.5,-0.32,-2.2,0.01208,101181.77,89
"2019-11-02 18:00:00",3,300.31,374,470,1.2e-05,58.8,1.54,-3.1699998,0.013169999,100890.32,66
"2019-11-03 00:00:00",3,295.19998,401,209,5.7e-05,89.1,0.049999997,-2.07,0.014699999,100729.84,89
"2019-11-03 06:00:00",3,294.24,386,0,0,96.4,-0.42999998,-1.93,0.01493,101110.73,70
"2019-11-03 12:00:00",3,293.63998,375,0,0,97.200005,-0.48999998,-1.74,0.01459,100509.5,14
"2019-11-03 18:00:00",3,301.62,397,440,7e-06,61.5,0.97999996,-3.36,0.01487,101026.586,16
"2019-10-18 18:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,50.600002,-0.41,-2.05,0.00811,100900.875,9.999e+20
"2019-10-19 00:00:00",4,292.75,392,84,1e-05,69.700005,0.35999998,-2.6299999,0.00985,100966.48,100
"2019-10-19 06:00:00",4,293.18,394,0,0.00028,95.6,1.54,-3.9599998,0.013909999,100922.95,100
"2019-10-19 12:00:00",4,294.9,407,0,0.000971,96.200005,2.09,-5.0099998,0.0155299995,100695.39,100
"2019-10-19 18:00:00",4,299.7,415,270,0.000754,84.700005,7,0.48,0.01835,100445.44,83
"2019-10-20 00:00:00",4,296.66,411,249,9.7e-05,91.4,4.85,0.65,0.01656,100369.77,32
"2019-10-20 06:00:00",4,296.8,406,0,8e-06,90,4.92,2.75,0.01644,100430.26,37
"2019-10-20 12:00:00",4,295.5,420,1,2.2e-05,92.9,0.61,3.6499999,0.01563,100691.43,81
"2019-10-20 18:00:00",4,301.99,384,530,0,58,0.52,4.31,0.01437,100796.68,8
"2019-10-21 00:00:00",4,296.63998,385,341,0,75.4,-0.17999999,1.93,0.01356,100936.6,0
"2019-10-21 06:00:00",4,293,362,0,0,91.5,-0.59999996,0.13,0.013119999,101108.15,0
"2019-10-21 12:00:00",4,292.7,355,2,0,96.200005,-0.75,-1.53,0.01353,101198.21,23
"2019-10-21 18:00:00",4,303.19998,375,530,0,49.100002,1.54,-1.01,0.01301,101172.086,53
"2019-10-22 00:00:00",4,296.99,394,327,0,74.5,0.62,-1.4499999,0.01366,101045.6,19
"2019-10-22 06:00:00",4,295.8,384,0,0,87,1.8299999,-0.19999999,0.01485,101110.12,30
"2019-10-22 12:00:00",4,295.13998,386,1,0,93.200005,1.9599999,0.58,0.01526,101138.54,87
"2019-10-22 18:00:00",4,304.44,406,500,1e-06,55.2,3.6,4.8599997,0.01572,101043.04,80
"2019-10-23 00:00:00",4,298.75,421,261,1.3e-05,79.6,-1.3299999,2.01,0.01623,101120.516,69
"2019-10-23 06:00:00",4,291.9,382,0,0,49.5,-4.63,0.14,0.0066199997,101498.79,48
"2019-10-23 12:00:00",4,288.78,345,0,0,50.3,-2.95,-1.48,0.00551,101547.836,21
"2019-10-23 18:00:00",4,298.2,371,480,0,62.2,-2.8,-4.25,0.01224,101528.9,29
"2019-10-24 00:00:00",4,295.09,405,240,5e-06,86.4,-1.91,-2.8,0.01406,101533.85,85
"2019-10-24 06:00:00",4,294.75998,411,0,1e-05,98.1,-0.85999995,-1.31,0.01565,101477.85,68
"2019-10-24 12:00:00",4,294.35,387,0,0,98.1,0.29,-1.1899999,0.01524,101497.35,50
"2019-10-24 18:00:00",4,304.30002,407,470,1e-06,53,0.71999997,-1.28,0.014939999,101287.484,66
"2019-10-25 00:00:00",4,297.22998,415,246,0.00023599999,92.5,-0.12,-2.3,0.01716,101412.086,87
"2019-10-25 06:00:00",4,295.6,392,0,9.8e-05,98,-0.31,-1.67,0.016449999,101438.664,52
"2019-10-25 12:00:00",4,294.74,379,0,7e-06,98.3,-1.36,-1.8299999,0.01564,101555.664,4
"2019-10-25 18:00:00",4,302.19,393,490,1.6e-05,62,-0.96,-5.0099998,0.01547,101213.52,24
"2019-10-26 00:00:00",4,296.09,419,222,0.000131,92.3,-0.61,-3.1799998,0.01599,101293.85,82
"2019-10-26 06:00:00",4,295.61,417,0,0.000792,96.700005,-0.14999999,-1.8299999,0.01628,101209.65,98
"2019-10-26 12:00:00",4,295.22,401,0,0.00035,98.4,-0.31,-2.02,0.0162,101127.27,83
"2019-10-26 18:00:00",4,301.7,408,440,6e-05,69.6,1.6899999,-1.13,0.0169,101023.4,70
"2019-10-27 00:00:00",4,297.03,412,257,0.000499,92.4,-1.04,-0.35,0.01702,100947.164,61
"2019-10-27 06:00:00",4,295.41,394,0,5.6e-05,94.1,-0.69,-0.65,0.01567,101038.93,40
"2019-10-27 12:00:00",4,294.80002,387,0,0,96,-1.7199999,-0.48,0.01543,101026.12,27
"2019-10-27 18:00:00",4,301.4,402,440,1.1e-05,67.5,-0.81,-2.12,0.01613,101037.45,47
"2019-10-28 00:00:00",4,297.06,419,190,5.2e-05,90.4,0.02,-2.18,0.01667,101008.445,79
"2019-10-28 06:00:00",4,296.16998,410,0,5.3e-05,96.3,2.1599998,-0.64,0.01682,100991.15,97
"2019-10-28 12:00:00",4,295.71,402,1,0.000104,95.6,2.97,0.74,0.01627,100788.68,66
"2019-10-28 18:00:00",4,300.7,415,270,5.8999998e-05,70.3,5.04,3.07,0.01612,100890.02,82
"2019-10-29 00:00:00",4,297.62,415,183,3e-06,81.8,2.71,1.5,0.01566,100583.5,92
"2019-10-29 06:00:00",4,295.88998,392,0,0,90.8,2.37,1.51,0.01562,100798.38,63
"2019-10-29 12:00:00",4,294.8,383,0,0,97,0.96,1.62,0.015609999,100733.266,15
"2019-10-29 18:00:00",4,302.22,402,460,2e-06,61.2,0.38,2.9099998,0.0154,100683.79,18
"2019-10-30 00:00:00",4,297.06,412,229,0.000101,83.8,-0.31,1.62,0.01547,100851.77,30
"2019-10-30 06:00:00",4,294.28,391,0,2e-06,87,-2.01,1.4599999,0.013549999,100839.24,47
"2019-10-30 12:00:00",4,290.47,360,0,0,81.3,-3.02,1.1,0.00997,101028.336,70
"2019-10-30 18:00:00",4,296.63998,366,400,1e-06,56.600002,-2.1699998,1.25,0.01019,100935.85,78
"2019-10-31 00:00:00",4,292.68,363,270,0,66.8,-1.9799999,0.65,0.00942,100988.836,77
"2019-10-31 06:00:00",4,290.02,353,0,2e-06,70.3,-1.8299999,1.54,0.00837,100919.35,90
"2019-10-31 12:00:00",4,287.34,347,1,2e-06,75.200005,-2.4099998,2.23,0.0075299996,101013.164,97
"2019-10-31 18:00:00",4,289.81,345,280,0,48.7,-2.82,3.36,0.00572,100966.055,98
"2019-11-01 00:00:00",4,285.83,320,164,0,51.100002,-2.62,3.6399999,0.00464,100965.87,53
