"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 06:00:00",1,269.4994,294,8,5.09259259259259e-06,87.275604,5.065012,1.0831726,88127.7,99
"2020-10-21 12:00:00",1,266.62772,233,0,0,88.75115,5.116926,1.3513232,88339.85,48
"2020-10-21 18:00:00",1,266.5,212,0,0,87.29275,4.1548047,0.9104614,88583.82,16
"2020-10-22 00:00:00",1,268.42786,230,95,0,82.82462,3.453325,0.15446045,88846.58,71
"2020-10-22 06:00:00",1,267.38174,217,11,0,79.97543,1.1723193,-0.7251623,89041.06,59
"2020-10-22 12:00:00",1,264.80002,221,0,0,85.85656,-0.2487915,-0.6192139,89120.305,82
"2020-10-22 18:00:00",1,262.9079,210,0,0,93.318375,-0.01908203,-0.26866087,89155.65,73
"2020-10-23 00:00:00",1,263.4642,201.32538,104,0,94.92933,-0.05397949,-0.3277075,89159.875,35
"2020-10-23 06:00:00",1,262.27487,199.19067,10,0,90.5781,0.6669995,-0.26676756,89178.766,26
"2020-10-23 12:00:00",1,262.8427,196,0,0,82.445274,1.4541235,-0.026713867,89175.02,1
"2020-10-23 18:00:00",1,261.72137,196,0,0,84.536156,0.7013989,-0.17839599,89194.04,20
"2020-10-24 00:00:00",1,262.06836,194,103,0,86.85332,-0.0754541,-0.439978,89164.88,16
"2020-10-24 06:00:00",1,260.5216,190,9,0,87.06707,0.39151123,-0.47621092,89139.37,0
"2020-10-24 12:00:00",1,260.9,189,0,0,83.01038,0.8419116,-0.6283057,89073.45,0
"2020-10-24 18:00:00",1,260.84238,189,0,0,83.785,0.9369238,-0.62598634,88989.92,0
"2020-10-25 00:00:00",1,261.86057,191,98,0,88.01864,0.24912842,-0.82571775,88873.84,0
"2020-10-25 06:00:00",1,260.64438,189,8,0,89.000175,0.79541993,-0.89953125,88682.836,0
"2020-10-25 12:00:00",1,259.03693,188,0,0,87.43501,-0.05019531,-0.8991894,88288.66,10
"2020-10-25 18:00:00",1,257.4742,182,0,0,82.4219,0.02446289,-0.30930418,87813.23,15
"2020-10-26 00:00:00",1,257.27512,184.15247,81,0,82.688324,-0.9250513,-0.3206836,87489.16,91
"2020-10-26 06:00:00",1,255.6904,171,7,0,78.284935,0.20962402,-0.039641112,87316.45,42
"2020-10-26 12:00:00",1,254.89201,167,0,0,79.70049,0.07663574,-0.42629638,87382.555,39
"2020-10-26 18:00:00",1,256.09763,168,0,0,73.30017,0.26939696,-0.33887693,87617.56,56
"2020-10-10 18:00:00",2,260.27362,9.999e+20,9.999e+20,46291666666666664,92.59188,-0.96157223,0.28961915,88117.7,9.999e+20
"2020-10-11 00:00:00",2,259.41043,193,166,4.62962962962963e-06,98.84608,-0.79664546,0.68828124,88274.586,97
"2020-10-11 06:00:00",2,256.79254,197,26,4.62962962962963e-06,96.19324,1.4070971,0.49759763,88457.336,100
"2020-10-11 12:00:00",2,256.72083,167,0,0,86.8574,2.2386365,-0.5947388,88586.7,64
"2020-10-11 18:00:00",2,257.23166,164,4,0,74.85265,1.824071,-0.6994275,88744.55,0
"2020-10-12 00:00:00",2,258.8401,165,191,0,75.41096,-0.036679685,-0.73255616,88940.3,0
"2020-10-12 06:00:00",2,255.81558,160,33,0,69.20112,1.3312304,-0.72109616,89091.984,0
"2020-10-12 12:00:00",2,254.93033,158,0,0,62.626686,0.37846556,-0.66105956,89212.88,0
"2020-10-12 18:00:00",2,254.5572,157,3,0,67.34852,0.35365477,-0.50321776,89287.484,0
"2020-10-13 00:00:00",2,256.03824,160,184,0,84.26327,-0.83691037,-0.49705565,89386.61,0
"2020-10-13 06:00:00",2,253.28595,161,29,0,92.38206,0.90600586,-0.29598144,89447.19,27
"2020-10-13 12:00:00",2,254.04402,158,0,0,84.618095,1.4304785,-0.50344723,89445.36,8
"2020-10-13 18:00:00",2,256.63254,160,3,0,67.13629,2.5625732,-0.66822994,89353.336,2
"2020-10-14 00:00:00",2,260.48407,166,176,0,64.87669,3.6901953,0.54480714,89259.96,0
"2020-10-14 06:00:00",2,259.86932,180.46082,27,0,65.67205,5.7935033,0.72432005,89220.65,75
"2020-10-14 12:00:00",2,259.13586,206.05585,0,0,72.69042,3.9554808,1.1102319,89364.37,100
"2020-10-14 18:00:00",2,258.65094,208.07886,0,0,74.48666,1.3905615,1.046643,89533.62,100
"2020-10-15 00:00:00",2,260.46582,223.21356,107,1.38888888888889e-05,94.94051,0.34260008,0.79173213,89791.336,100
"2020-10-15 06:00:00",2,259.84116,236.42712,16,4.62962962962963e-05,96.61452,0.5517725,1.0347216,90048.62,100
"2020-10-15 12:00:00",2,258.9,220,0,1.85185185185185e-05,91.126976,1.7635303,0.9998486,90272.23,94
"2020-10-15 18:00:00",2,258.7079,202.92114,0,4.62962962962963e-06,86.44686,3.660271,0.8562573,90336.73,93
"2020-10-16 00:00:00",2,260.9087,221.07886,108,2.31481481481481e-05,94.66016,1.5142602,1.2970947,90401.13,97
"2020-10-16 06:00:00",2,258.44522,225,15,3.7037037037037e-05,90.55229,2.6226392,0.9499719,90473.46,100
"2020-10-16 12:00:00",2,258.41577,201,0,0,75.74947,4.1969995,0.90156615,90475.98,97
"2020-10-16 18:00:00",2,257.61578,179.53992,0,0,68.80731,6.473977,0.61961913,90480.43,65
"2020-10-17 00:00:00",2,259.21356,160,153,0,76.849815,7.5128417,0.74115235,90426.1,23
"2020-10-17 06:00:00",2,259.0901,191,18,0,82.92897,7.110066,1.0642554,90395.83,97
"2020-10-17 12:00:00",2,259.2576,216,0,1.85185185185185e-05,92.36393,5.3344846,0.87487304,90277.81,100
"2020-10-17 18:00:00",2,259.23157,218,0,3.24074074074074e-05,95.172295,2.5382836,0.5164477,90140.945,100
"2020-10-18 00:00:00",2,257.39102,210,107,1.38888888888889e-05,99.95455,-1.5422802,-0.44490722,90076.5,99
"2020-10-18 06:00:00",2,252.09511,171,14,4.62962962962963e-06,99.99903,0.5984448,0.36880615,90062.2,99
"2020-10-18 12:00:00",2,253.90001,169,0,4.62962962962963e-06,99.83053,-0.39889404,0.9870898,89942.67,85
"2020-10-18 18:00:00",2,255.2,200,0,1.85185185185185e-05,99.17564,-1.6930785,0.62565184,89902.99,100
"2020-10-19 00:00:00",2,257.26892,210,98,2.31481481481481e-05,98.109795,-2.3211377,1.1103954,89843.52,99
"2020-10-19 06:00:00",2,256.09567,213,12,2.77777777777778e-05,99.18007,-1.671001,0.9898364,89847.055,99
"2020-10-19 12:00:00",2,255.75652,207,0,1.85185185185185e-05,99.53193,-2.5381908,0.24675536,89810.52,99
"2020-10-19 18:00:00",2,254.90001,201,0,1.85185175925926e-05,99.98612,-1.9752734,-0.2441284,89583.44,100
"2020-10-20 00:00:00",2,254.71152,199,96,1.38888888888889e-05,99.86812,-1.1772217,0.073171385,89359.086,100
"2020-10-20 06:00:00",2,252.08308,178,11,4.62962935185185e-06,97.43511,1.7849609,0.40058836,89273.64,98
"2020-10-20 12:00:00",2,253.87,163,0,0,77.560936,1.516272,-0.7276489,89139.484,35
"2020-10-20 18:00:00",2,257.09998,178,0,0,79.65737,0.6178808,-1.3056371,89046.22,34
"2020-10-21 00:00:00",2,261.1914,229,81,0,88.47229,0.8279248,-1.8570971,88921.6,100
"2020-10-21 06:00:00",2,258.67456,200.97803,10,0,81.53034,3.8361473,-1.7068456,88867.164,71
"2020-10-21 12:00:00",2,260.12915,193,0,0,80.477905,3.4677587,-0.85571533,88772.01,42
"2020-10-21 18:00:00",2,260.2,197,0,0,81.23939,2.4581225,-0.29760253,88629.2,57
"2020-10-22 00:00:00",2,260.4104,200,101,0,87.812035,-0.361792,-0.66983396,88426.98,62
"2020-10-22 06:00:00",2,258.28882,207,10,0,93.129326,-0.55430174,-0.43436277,88254.85,91
"2020-10-22 12:00:00",2,257.86545,191,0,0,93.71722,0.2619165,-0.42749023,88162.18,1
"2020-10-22 18:00:00",2,260.00342,199,0,0,90.297844,0.24009521,-0.81460446,88127.414,37
"2020-10-23 00:00:00",2,262.06772,219.56113,87,0,94.08944,0.14208984,-0.94923335,88263.43,87
"2020-10-23 06:00:00",2,261.76602,221,9,0,92.29989,0.65189207,-1.1368774,88354.83,85
"2020-10-23 12:00:00",2,261.8137,233,0,0,80.4128,1.46875,-1.2927123,88493.055,92
"2020-10-23 18:00:00",2,259.1,206,0,0,69.448235,1.9552685,-1.0773852,88575.23,87
"2020-10-24 00:00:00",2,259.16745,179,100,0,73.375084,1.2900121,-0.8291284,88636.99,61
"2020-10-24 06:00:00",2,257.12128,178.01927,9,0,78.21759,0.6854516,-0.68372315,88662.516,64
"2020-10-24 12:00:00",2,254.40001,174,0,0,86.59986,-0.06687744,-0.38795653,88734.26,63
"2020-10-24 18:00:00",2,252.40251,166,0,0,87.62962,0.29011962,-0.0046643065,88881.57,45
"2020-10-25 00:00:00",2,253.71165,158,103,0,83.28271,0.20863768,-0.067961425,89117.62,0
"2020-10-25 06:00:00",2,254.17188,158,9,0,78.49982,1.2575024,-0.3346118,89460.695,0
"2020-10-25 12:00:00",2,256.0742,162,0,0,74.229774,2.4967628,-0.20696044,89809.65,0
"2020-10-25 18:00:00",2,257.47473,166,0,0,74.35723,3.4171484,0.404375,90148.664,0
"2020-10-26 00:00:00",2,259.30655,168,96,0,74.878784,3.7348218,0.38368163,90484.46,0
"2020-10-26 06:00:00",2,258.3736,169.34833,7,0,72.52577,4.016672,0.5261255,90710.37,0
"2020-10-26 12:00:00",2,258.46704,170,0,0,67.82458,3.5231738,0.7774804,90851.125,0
"2020-10-26 18:00:00",2,258.46027,170,0,0,61.512745,2.5764892,-0.04823242,90887.14,0
"2020-10-10 18:00:00",3,260.2891,9.999e+20,9.999e+20,46291666666666664,94.94814,-0.7474292,0.68177736,88102.81,9.999e+20
"2020-10-11 00:00:00",3,259.92822,202,159,4.62962962962963e-06,98.397064,-0.37984374,1.0569556,88236.37,97
"2020-10-11 06:00:00",3,257.98666,204,25,4.62962962962963e-06,94.42577,1.7827759,0.39904296,88387.06,99
"2020-10-11 12:00:00",3,256.93036,168.01505,0,0,87.0634,1.431106,-0.30488646,88565.945,40
"2020-10-11 18:00:00",3,256.43958,166,4,0,92.23663,0.5688769,-0.057291258,88748.44,32
"2020-10-12 00:00:00",3,257.8428,167,183,0,97.382744,-0.938468,-0.0032739257,88934.73,75
"2020-10-12 06:00:00",3,254.58588,173,28,0,99.33288,0.67166257,0.24202149,89083.65,98
"2020-10-12 12:00:00",3,253.49037,164,0,0,95.74002,0.4859973,-0.09628662,89196.21,88
"2020-10-12 18:00:00",3,253.15308,155,3,0,93.41543,0.4730322,-0.18751465,89288,63
"2020-10-13 00:00:00",3,255.04593,158,171,0,92.935875,-0.5789087,-0.245354,89354.68,70
"2020-10-13 06:00:00",3,253.56267,175,30,0,97.21795,0.31,0.06094238,89398.016,99
"2020-10-13 12:00:00",3,253.27766,184,0,0,96.4556,0.009804687,0.069233395,89417.12,100
"2020-10-13 18:00:00",3,253.72374,191,2,0,95.307846,0.4288745,0.21855225,89398.805,100
"2020-10-14 00:00:00",3,255.10307,178,145,0,91.91443,-0.18066406,-0.2625122,89355.49,78
"2020-10-14 06:00:00",3,254.21683,159,26,0,77.12783,1.8335571,-0.42402342,89279.12,2
"2020-10-14 12:00:00",3,256.17368,160,0,0,64.1867,3.5107129,0.34656006,89271.99,12
"2020-10-14 18:00:00",3,257.76196,166,0,0,70.09948,4.491592,0.8022607,89247.43,69
"2020-10-15 00:00:00",3,258.93533,193,116,0,78.40887,2.1632128,1.0467395,89401.6,100
"2020-10-15 06:00:00",3,258.24,212.05215,17,0,81.00472,1.8781981,1.0488318,89573.586,100
"2020-10-15 12:00:00",3,258.10065,210.94415,0,0,86.272575,3.7381275,1.3877172,89761.8,100
"2020-10-15 18:00:00",3,257.91116,200.4608,0,0,81.6932,3.9323437,1.2342383,89854.9,100
"2020-10-16 00:00:00",3,260.018,216,108,1.38888888888889e-05,94.1,1.441062,1.0862646,90021.336,100
"2020-10-16 06:00:00",3,257.05356,197,16,0,82.60059,4.9741673,0.87692624,90116.79,99
"2020-10-16 12:00:00",3,257.0452,159.46008,0,0,79.034065,5.823286,0.8064721,90164.75,1
"2020-10-16 18:00:00",3,258.85397,164,0,4.62962962962963e-07,81.95351,7.0002003,0.7756372,90112.57,20
"2020-10-17 00:00:00",3,261.61862,211,111,4.62962962962963e-06,84.26127,4.573451,0.8600659,90214.805,98
"2020-10-17 06:00:00",3,260.23132,213,15,0,84.63324,4.636516,0.76238525,90355.766,98
"2020-10-17 12:00:00",3,261.8399,212,0,0,82.02718,6.309011,0.97419673,90479.81,96
"2020-10-17 18:00:00",3,263.7651,220,0,0,79.59767,6.3305273,0.7062427,90552.57,90
"2020-10-18 00:00:00",3,266.3079,227,110,0,83.08183,6.876601,1.1863452,90488.15,83
"2020-10-18 06:00:00",3,266.44833,220,15,0,83.78172,7.9081445,0.89166015,90239.61,88
"2020-10-18 12:00:00",3,265.4793,236,0,0,82.61101,3.9927099,1.2317284,89998.39,86
"2020-10-18 18:00:00",3,265.1627,201.5079,0,0,79.41825,1.5126953,-0.46752197,89778,36
"2020-10-19 00:00:00",3,264.99857,208,114,0,87.385796,-0.2876831,-1.021753,89507.24,80
"2020-10-19 06:00:00",3,264.35812,213,14,0,83.74933,1.2881933,-1.184663,89299.72,91
"2020-10-19 12:00:00",3,265.37695,213,0,0,72.020035,2.8334727,-1.3465991,89170.266,89
"2020-10-19 18:00:00",3,265.47556,206,0,0,62.528816,4.608796,-0.7025415,89242.484,57
"2020-10-20 00:00:00",3,268.02747,202.80933,130,0,69.76526,3.9765477,-1.563103,89069.33,0
"2020-10-20 06:00:00",3,267.69516,216,15,0,71.02129,3.4056127,-2.4342089,88543.31,68
"2020-10-20 12:00:00",3,271.8251,270.46082,0,2.77777777777778e-05,87.34722,3.8693042,-3.2072046,87984.97,100
"2020-10-20 18:00:00",3,270.9417,282,0,0,86.18191,3.1777027,-1.700415,87509.35,100
"2020-10-21 00:00:00",3,271.31506,272,72,8.7962962962963e-05,84.25209,5.1624217,-2.265332,87240.62,97
"2020-10-21 06:00:00",3,270.32,237,11,0,87.19039,5.322732,0.5979858,87183.414,69
"2020-10-21 12:00:00",3,270.64264,257,0,0,90.81608,1.02281,1.2166699,87303.86,100
"2020-10-21 18:00:00",3,269,295,0,9.72222268518518e-05,97.592514,-0.8847314,1.4896581,87405.055,100
"2020-10-22 00:00:00",3,267.00626,284,64,0.000125,97.52621,-0.97042966,1.3689477,87752.05,100
"2020-10-22 06:00:00",3,265.61017,258.19067,9,1.85185185185185e-05,94.14254,0.9759765,0.15001464,88112.2,100
"2020-10-22 12:00:00",3,266.3079,260,0,2.77777777777778e-05,96.47206,0.33686522,0.14895752,88502.164,100
"2020-10-22 18:00:00",3,266.2056,274.94415,0,5.55555555555556e-05,96.32915,0.8194409,0.24105224,88751.82,100
"2020-10-23 00:00:00",3,266.77856,257.94415,72,2.77777777777778e-05,95.70095,1.5756934,1.0170556,89037.555,100
"2020-10-23 06:00:00",3,265.5862,260,7,2.31481481481481e-05,90.155235,3.0581737,1.0212768,89191.734,100
"2020-10-23 12:00:00",3,264.6777,238,0,0,83.816795,3.6146557,1.1106079,89336.805,100
"2020-10-23 18:00:00",3,263.5,220,0,0,80.1932,2.948015,1.0517846,89394.46,99
"2020-10-24 00:00:00",3,262.63452,191,103,0,77.49193,0.71003175,0.34308594,89522.69,49
"2020-10-24 06:00:00",3,260.72098,189,9,0,81.08758,0.336145,-0.35379395,89607.2,46
"2020-10-24 12:00:00",3,259.29538,184,0,0,88.85051,0.7175561,-0.36777344,89666.586,43
"2020-10-24 18:00:00",3,259.6,175.43915,0,0,79.597336,2.2241673,-1.2229736,89623.836,8
"2020-10-25 00:00:00",3,261.30957,173,103,0,80.34064,4.261621,-1.6631396,89556.766,0
"2020-10-25 06:00:00",3,260.21393,171,9,0,66.81805,6.3326197,-1.8578345,89425.38,0
"2020-10-25 12:00:00",3,259.77112,159,0,0,53.07715,7.0540867,-1.4861963,89317.36,0
"2020-10-25 18:00:00",3,260.1613,156.2475,0,0,54.10104,7.0730076,-0.9089258,89215.85,0
"2020-10-26 00:00:00",3,262.04932,160,101,0,58.37176,6.4794726,-0.1436792,89200.305,0
"2020-10-26 06:00:00",3,261.65573,163,8,0,53.050343,5.9012547,0.69032955,89253.93,0
"2020-10-26 12:00:00",3,262.6054,167,0,0,46.159138,4.5314136,0.8017407,89336.62,0
"2020-10-26 18:00:00",3,263.75223,171,0,0,43.540844,4.827236,0.6219189,89378.516,0
"2020-10-10 18:00:00",4,261.7555,9.999e+20,9.999e+20,46291666666666664,96.72973,-0.82285154,0.28015625,88080.86,9.999e+20
"2020-10-11 00:00:00",4,261.4208,233,138,1.38888888888889e-05,96.045296,-2.637163,0.3694409,88270.625,100
"2020-10-11 06:00:00",4,258.30344,234,22,1.11111111111111e-05,97.707726,-0.1810791,-0.014453124,88522.14,100
"2020-10-11 12:00:00",4,255.80989,175,0,0,88.97341,2.0405028,-0.6040051,88636.32,80
"2020-10-11 18:00:00",4,257.1,159,4,0,81.976204,2.1701257,-1.0263793,88818.25,3
"2020-10-12 00:00:00",4,259.51593,165,191,0,82.504105,0.63338256,-0.9861596,88988.96,0
"2020-10-12 06:00:00",4,256.784,162,32,0,73.88628,1.7347655,-0.7863452,89094.23,9
"2020-10-12 12:00:00",4,255.90813,162,0,0,64.17145,0.7076257,-0.8334204,89195.26,50
"2020-10-12 18:00:00",4,255.41116,160,3,0,66.728935,0.16399169,-0.7142236,89287.016,3
"2020-10-13 00:00:00",4,256.7318,162,184,0,80.97442,-1.3097094,-0.632583,89358.15,0
"2020-10-13 06:00:00",4,253.61484,160,30,0,83.91802,0.11924072,0.054296874,89409.89,35
"2020-10-13 12:00:00",4,252.98343,165,0,0,86.83599,0.36873534,-0.20884766,89462.17,61
"2020-10-13 18:00:00",4,253.93013,159,3,0,84.97221,1.312876,-0.3595459,89418.33,47
"2020-10-14 00:00:00",4,257.4967,161,176,0,71.30373,0.49098387,-0.6846387,89361.02,9
"2020-10-14 06:00:00",4,258.77457,170,27,0,63.221516,4.451406,0.63049805,89295.33,58
"2020-10-14 12:00:00",4,258.36902,191,0,0,66.69906,5.9115257,1.021416,89353.68,91
"2020-10-14 18:00:00",4,259.59213,188,0,0,69.22045,4.733811,1.2910131,89456.336,86
"2020-10-15 00:00:00",4,260.58212,197,131,0,71.68813,3.6979492,1.4629077,89701.14,93
"2020-10-15 06:00:00",4,259.14236,192.3822,18,0,66.13573,4.575027,0.9553174,89913.72,99
"2020-10-15 12:00:00",4,260.5783,210,0,0,67.36662,3.83708,0.8488135,90084.24,100
"2020-10-15 18:00:00",4,260.23483,206.67772,0,0,70.5295,5.7755737,0.8701758,90129.37,90
"2020-10-16 00:00:00",4,262.55106,220,110,0,77.41555,4.821521,1.484536,90091.75,96
"2020-10-16 06:00:00",4,261.38513,233,15,0,83.539635,5.3666162,1.7779028,89975.11,100
"2020-10-16 12:00:00",4,262.0184,239,0,2.31481481481481e-05,89.10198,4.7253757,1.3595532,89883.51,99
"2020-10-16 18:00:00",4,263.7079,261.46008,0,0.000120370375,96.00732,1.2910693,1.4207251,89857.52,100
"2020-10-17 00:00:00",4,263.36554,255,100,8.3333337962963e-05,96.98882,-1.4487817,0.66724366,89963.24,100
"2020-10-17 06:00:00",4,259.46686,218,15,1.38888888888889e-05,98.617744,0.19115967,0.5684082,90116.47,98
"2020-10-17 12:00:00",4,256.77087,177,0,0,96.445854,1.3114403,0.18024169,90230.516,82
"2020-10-17 18:00:00",4,255.3,155,0,0,85.74961,1.5879345,-0.8350659,90278.45,0
"2020-10-18 00:00:00",4,256.61694,152,152,0,73.29697,1.2108374,-1.0139843,90337.65,0
"2020-10-18 06:00:00",4,254.94054,153,20,0,60.193268,2.2411864,-0.9159497,90420.67,0
"2020-10-18 12:00:00",4,255.1,152,0,0,57.520943,3.0237987,-0.82440674,90420.04,0
"2020-10-18 18:00:00",4,253.74727,156,0,0,56.399048,0.19966064,-0.8525024,90299.96,0
"2020-10-19 00:00:00",4,254.86746,162,140,0,67.58715,-0.4609082,-1.0925757,89981.74,0
"2020-10-19 06:00:00",4,253.5577,165,17,0,70.51192,1.0921142,-1.4864917,89487.45,0
"2020-10-19 12:00:00",4,255.90002,162,0,0,67.91043,1.0499706,-1.6852612,89049.31,1
"2020-10-19 18:00:00",4,259.96198,187,0,0,65.121315,1.2408276,-1.7995983,88780.305,52
"2020-10-20 00:00:00",4,260.74603,219,94,0,75.57962,-0.31654784,-1.2470678,88417.89,100
"2020-10-20 06:00:00",4,262.67722,238,12,0,73.74996,0.9423584,-1.7964746,88097.15,100
"2020-10-20 12:00:00",4,259.64697,239,0,0,76.47912,-0.26240233,-0.3492822,88028.72,100
"2020-10-20 18:00:00",4,259.6,235,0,0,72.38331,0.42308837,-1.0000683,88038.39,100
"2020-10-21 00:00:00",4,261.19998,208,91,0,71.11037,1.9318848,-1.670393,88017.67,98
"2020-10-21 06:00:00",4,263.03793,217.19067,11,0,81.15732,3.2942967,-2.4779296,88114.82,96
"2020-10-21 12:00:00",4,262.96158,237.19067,0,0,82.64944,3.3572972,-1.6610034,88296.87,100
"2020-10-21 18:00:00",4,263.08395,241,0,0,84.632225,4.2660913,-1.2562646,88528.49,99
"2020-10-22 00:00:00",4,264.17645,248,78,0,91.06083,3.6563866,-0.059101563,88738.32,92
"2020-10-22 06:00:00",4,261.77643,240,9,2.31481481481481e-05,95.601105,0.71428466,0.19035888,88914.43,80
"2020-10-22 12:00:00",4,260,230,0,1.38888888888889e-05,97.72643,-0.6056543,-0.28594726,88995.87,76
"2020-10-22 18:00:00",4,257.56686,224,0,1.38888888888889e-05,97.82852,-0.5960327,-0.10614502,89089.85,93
"2020-10-23 00:00:00",4,257.3483,209,85,4.62962962962963e-06,97.46314,-0.60749024,-0.18519042,89224.44,80
"2020-10-23 06:00:00",4,254.91982,202,8,4.62962962962963e-06,97.07015,0.11937012,-0.508269,89341.875,94
"2020-10-23 12:00:00",4,254.61418,168,0,0,84.81023,1.0758032,-0.79865235,89445.836,27
"2020-10-23 18:00:00",4,254.56938,163,0,0,79.200516,1.0116919,-0.9898706,89560.04,0
"2020-10-24 00:00:00",4,256.21277,164,108,0,77.49465,0.43472657,-0.95081055,89630.85,0
"2020-10-24 06:00:00",4,253.6398,162,10,0,77.17984,0.29013428,-0.82146484,89644.54,0
"2020-10-24 12:00:00",4,253.02324,157,0,0,74.94507,0.58382565,-0.883667,89594.68,0
"2020-10-24 18:00:00",4,254.154,157.59485,0,0,70.56363,1.4115088,-1.039209,89518.195,0
"2020-10-25 00:00:00",4,258.41357,186,82,0,81.99036,1.314773,-1.5449731,89413.875,56
"2020-10-25 06:00:00",4,260.66052,222,6,0,84.05056,2.7592235,-1.5387963,89287.836,96
"2020-10-25 12:00:00",4,258.1126,221.40515,0,0,81.9833,3.4363866,-1.4185864,89082.664,99
"2020-10-25 18:00:00",4,257.86188,177,0,0,79.3579,4.3349533,-1.3331299,88814.85,49
