"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",2,271.30002,239,26,0,94.5,-1.5799999,-1.9499999,0.00324,96661.56,2
"2020-07-19 18:00:00",2,278.1,249,196,0,60.5,-3.1,-2.3999999,0.00339,96671.305,23
"2020-07-20 00:00:00",2,285,253,637,0,36.4,-4.16,-3.3,0.0032499998,96601.27,2
"2020-07-20 06:00:00",2,280.6,256,404,0,50.4,-3.4199998,-2.84,0.00335,96616.58,1
"2020-07-20 12:00:00",2,271.30002,238,25,0,90.6,-1.14,-1.24,0.00311,96705.75,7
"2020-07-20 18:00:00",2,278.5,240,206,0,57.100002,-2.71,-1.3,0.00329,96720.46,29
"2020-07-21 00:00:00",2,283.80002,269,580,0,41.8,-3.3,-2.6799998,0.0034699999,96673.62,65
"2020-07-21 06:00:00",2,280.6,266,375,0,57.9,-3.61,-3.1999998,0.00388,96688.89,37
"2020-07-21 12:00:00",2,271.30002,243,23,0,97.1,-1.38,-1.1899999,0.00332,96787.2,4
"2020-07-21 18:00:00",2,276.1,275,128,4e-06,73.8,-2.54,-0.71999997,0.00357,96846.89,57
"2020-07-22 00:00:00",2,281.30002,281,506,1e-06,48.9,-3.34,-1.01,0.00342,96851.305,53
"2020-07-22 06:00:00",2,279.5,265,364,0,56.7,-2.55,-1.4,0.00348,96934.125,31
"2020-07-22 12:00:00",2,269.9,240,21,0,92.4,0.19,0.32,0.00284,97043.164,1
"2020-07-22 18:00:00",2,278.30002,254,175,0,58.3,-1.1,2.47,0.0033,97122.43,22
"2020-07-23 00:00:00",2,284.30002,276,563,0,37.3,-2.47,2.1499999,0.00317,97075.46,37
"2020-07-23 06:00:00",2,283,280,341,0,41.5,-1.9499999,1.16,0.00324,97105.94,54
"2020-07-23 12:00:00",2,278.2,293,17,0,57.8,1.4399999,2.33,0.00324,97203.45,67
"2020-07-23 18:00:00",2,283.7,253,202,0,36.4,0.35,2.98,0.00299,97248.54,8
"2020-07-24 00:00:00",2,290,274,602,0,18.9,-0.099999994,1.4599999,0.00232,97084.65,48
"2020-07-24 06:00:00",2,287.5,279,379,0,33.8,1.49,0.12,0.0035299999,96832.7,33
"2020-07-24 12:00:00",2,283.2,263,20,0,25.4,4.5099998,1.22,0.00201,96682.34,10
"2020-07-24 18:00:00",2,291.6,272,202,0,21.5,0.87,4.13,0.0029499999,96609.96,5
"2020-07-25 00:00:00",2,296.2,296,610,0,18.2,-0.59,4.75,0.0033399998,96392.625,44
"2020-07-25 06:00:00",2,292.9,313,361,0,27.4,-2.32,-0.59,0.00409,96587.055,47
"2020-07-25 12:00:00",2,287.5,311,16,0,34,3.6699998,0.07,0.0036,96534.62,51
"2020-07-25 18:00:00",2,294.4,323,156,0,22.6,2.62,2.84,0.0037099998,96440.57,70
"2020-07-26 00:00:00",2,295.80002,327,500,0,23.5,-0.03,6.8399997,0.00419,96468.4,43
"2020-07-26 06:00:00",2,286.30002,359,117,0.000186,83.200005,-1.39,2.75,0.00811,96882.055,85
"2020-07-26 12:00:00",2,282.5,345,2,0.000353,91.700005,-1.79,1.23,0.0069299997,97097.43,92
"2020-07-26 18:00:00",2,283.5,328,84,5.5e-05,78.5,-2.55,0.28,0.0063699996,97140.51,88
"2020-07-27 00:00:00",2,287.2,330,389,2.2e-05,54.600002,-1.16,-0.93,0.00561,97062.7,83
"2020-07-27 06:00:00",2,286.6,312,293,5e-06,57.7,-0.71999997,-1.62,0.00569,96894.39,41
"2020-07-27 12:00:00",2,279.1,280,16,0,86.6,0.14999999,-1.61,0.00523,96736.49,37
"2020-07-27 18:00:00",2,287.30002,281,177,0,49.5,-1.01,-2.3799999,0.0051599997,96451.625,36
"2020-07-28 00:00:00",2,292.5,313,524,3e-06,34.5,-1.41,-3.1299999,0.00499,96131.75,54
"2020-07-28 06:00:00",2,288.5,345,216,1.1e-05,55.2,-1.6999999,0.17,0.00621,96101.46,81
"2020-07-28 12:00:00",2,281.4,313,9,1.2e-05,86,0.35999998,2.6,0.0060699997,96522.49,57
"2020-07-28 18:00:00",2,283.7,307,128,2.2e-05,74.5,-0.55,2.86,0.00612,96701.95,54
"2020-07-29 00:00:00",2,285.80002,329,339,5.5e-05,63.2,-1.4399999,2.96,0.0059499997,96791.54,65
"2020-07-29 06:00:00",2,284.5,327,207,8.4e-05,75.6,0.72999996,1.09,0.00654,96741.555,68
"2020-07-29 12:00:00",2,280.4,305,8,4.6e-05,87,2.87,1.5,0.0056999996,96778.45,62
"2020-07-29 18:00:00",2,284.5,280,169,8e-06,62,1.38,2.4099998,0.00536,96718.85,43
"2020-07-30 00:00:00",2,287.5,305,502,4.4e-05,45.600002,1.4599999,1.9499999,0.00481,96642.87,46
"2020-07-30 06:00:00",2,285.1,316,269,8e-05,72.8,-0.41,-0.63,0.0065699997,96550.87,76
"2020-07-30 12:00:00",2,277.5,284,9,2.4e-05,89,-0.06,0.93,0.00481,96659.64,54
"2020-07-30 18:00:00",2,283.7,274,165,4e-05,72.200005,-1.38,1.03,0.00593,96656.15,27
"2020-07-31 00:00:00",2,288,290,553,2.5e-05,44.9,-2.23,-2.69,0.00489,96552.12,19
"2020-07-31 06:00:00",2,286.1,286,348,2e-06,46.8,-2.49,-3.8,0.0045,96346.266,7
"2020-07-31 12:00:00",2,277.6,265,12,0,85.3,-0.82,-2.08,0.00464,96276.99,2
"2020-07-31 18:00:00",2,285.1,263,172,0,51.8,-1.93,-2.04,0.0047,96198.31,6
"2020-08-01 00:00:00",2,290.9,287,577,1e-06,33.4,-4.12,-3.23,0.0044299997,96058.63,18
"2020-08-01 06:00:00",2,285.80002,293,336,4e-06,49.600002,-4.14,-2.77,0.00468,96155.5,20
"2020-08-01 12:00:00",2,276.1,270,10,5e-06,91.6,-2.06,0.099999994,0.00447,96344.49,17
"2020-08-01 18:00:00",2,280.1,266,155,6e-06,69.6,-2.06,0.01,0.0045,96513.18,27
"2020-08-02 00:00:00",2,286.4,284,535,8e-06,49.600002,-3.31,-1.9399999,0.00487,96534.78,37
"2020-07-17 00:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,40.600002,-3.75,-2.75,0.00447,95973.664,9.999e+20
"2020-07-17 06:00:00",3,284.1,301,334,0,57.3,-3.3899999,-3.3999999,0.00487,95930.43,88
"2020-07-17 12:00:00",3,275.7,276,21,1e-06,95.9,-0.69,-1.16,0.00457,96042.79,72
"2020-07-17 18:00:00",3,281.30002,274,181,1e-06,68.1,-2.55,-0.98999995,0.00477,96100.66,28
"2020-07-18 00:00:00",3,286.2,280,613,0,49.7,-3.74,-1.99,0.0048599998,96082.23,22
"2020-07-18 06:00:00",3,282.4,277,397,0,64.700005,-3.75,-2.5,0.00489,96140.39,10
"2020-07-18 12:00:00",3,274.2,257,27,0,97.4,-1.5999999,-1.1,0.00414,96334.766,8
"2020-07-18 18:00:00",3,277.80002,303,88,9e-06,79.1,-2.76,-1.35,0.0043599997,96436.9,80
"2020-07-19 00:00:00",3,283.80002,304,438,1e-06,50.7,-3.56,-2.6299999,0.00421,96466.64,75
"2020-07-19 06:00:00",3,280.9,268,391,0,57.5,-3.57,-3.3,0.0039,96459.91,18
"2020-07-19 12:00:00",3,271.80002,244,26,0,92.6,-1.35,-1.61,0.0033,96572.21,2
"2020-07-19 18:00:00",3,279.30002,241,214,0,56.100002,-2.99,-2.1399999,0.00341,96600.18,3
"2020-07-20 00:00:00",3,286.4,263,630,0,37.8,-4.27,-3.34,0.0037099998,96577.48,2
"2020-07-20 06:00:00",3,281.1,266,398,0,54.3,-3.8899999,-3.21,0.00373,96633.23,1
"2020-07-20 12:00:00",3,271.7,242,25,0,92.700005,-1.4499999,-1.35,0.00326,96776.36,1
"2020-07-20 18:00:00",3,279.5,237,215,0,54.7,-2.52,-1.56,0.00336,96846.055,3
"2020-07-21 00:00:00",3,285.2,258,627,0,35.600002,-3.9099998,-2.46,0.00324,96860.086,24
"2020-07-21 06:00:00",3,281.4,269,374,0,52.4,-3.6599998,-2.85,0.00369,96954.22,51
"2020-07-21 12:00:00",3,272,254,19,0,91.9,-0.96999997,-1.23,0.0033099998,97114.6,43
"2020-07-21 18:00:00",3,279.4,247,206,0,59.3,-2.4099998,-0.89,0.0036199999,97191.21,2
"2020-07-22 00:00:00",3,285.6,265,622,0,39.4,-3.4099998,-1.49,0.00366,97218.055,8
"2020-07-22 06:00:00",3,283.4,272,384,0,46.3,-2.27,-1.7099999,0.00372,97264.85,35
"2020-07-22 12:00:00",3,274.4,258,20,0,84.700005,0.17,-0.19999999,0.00364,97312.18,43
"2020-07-22 18:00:00",3,284.80002,274,174,0,40.3,-0.47,0.34,0.00355,97136.65,69
"2020-07-23 00:00:00",3,291.7,297,567,0,25.5,-0.39,0.25,0.0035199998,96860.234,72
"2020-07-23 06:00:00",3,289.30002,301,361,0,43.3,0.51,0.69,0.00511,96508.56,61
"2020-07-23 12:00:00",3,284.6,283,20,0,37.5,3.9399998,2.46,0.0032799998,96335.945,25
"2020-07-23 18:00:00",3,289.7,281,196,0,32.100002,-0.16,3.61,0.0039399997,96302.27,27
"2020-07-24 00:00:00",3,294.1,311,565,0,26,-1.61,5.67,0.0042,96050.95,55
"2020-07-24 06:00:00",3,290.2,338,261,0,36.9,-0.52,1.16,0.0046099997,95962.46,88
"2020-07-24 12:00:00",3,283.6,334,7,0,51.4,2.22,-0.16,0.0042399997,95811.25,84
"2020-07-24 18:00:00",3,290.7,305,167,0,36.8,0.61,3.86,0.00484,95671.47,35
"2020-07-25 00:00:00",3,293.6,333,469,0,31.1,2.18,2.49,0.0049,95387.49,58
"2020-07-25 06:00:00",3,292.6,346,285,0,49.5,0.63,0.45,0.00734,95646.94,64
"2020-07-25 12:00:00",3,286.30002,310,17,0,57.5,4.0699997,0.55,0.0056999996,95570.9,38
"2020-07-25 18:00:00",3,290.7,323,156,6e-06,53.5,3.9299998,2.4199998,0.0069899997,95617.484,63
"2020-07-26 00:00:00",3,287.80002,344,354,0.000179,78.6,0.83,5.6299996,0.00857,95920.195,80
"2020-07-26 06:00:00",3,285.4,347,79,0.00029999999,80.9,-0.63,2.02,0.00752,96256.65,96
"2020-07-26 12:00:00",3,281,325,6,2.9e-05,87.700005,0.59,1.4599999,0.00603,96636.805,86
"2020-07-26 18:00:00",3,286.2,275,186,5e-06,59.5,2.51,1.86,0.00578,96831.08,21
"2020-07-27 00:00:00",3,289.9,323,485,5e-05,43.600002,1.13,3.6399999,0.0053499998,96907.49,60
"2020-07-27 06:00:00",3,287.80002,325,290,7.3e-05,67.6,-0.24,0.78999996,0.00727,96952.15,57
"2020-07-27 12:00:00",3,280.9,285,15,0,79.700005,2.49,-0.45,0.0054099998,96927.44,5
"2020-07-27 18:00:00",3,288.5,282,179,0,50.600002,3.05,-0.29999998,0.00569,96652.06,30
"2020-07-28 00:00:00",3,293.6,313,543,1e-06,28.300001,2.98,2.8899999,0.0043699997,96418.78,55
"2020-07-28 06:00:00",3,289.7,342,216,1.2e-05,51.7,2.19,2.75,0.00624,96653.52,82
"2020-07-28 12:00:00",3,283.4,312,10,3e-06,84.700005,2.98,1.1999999,0.00682,96845.37,53
"2020-07-28 18:00:00",3,289.30002,298,174,0,56.2,2.12,1.7199999,0.0066799996,96914.38,8
"2020-07-29 00:00:00",3,293,331,516,1.9e-05,41.8,1.18,0.55,0.0062599997,96794.49,30
"2020-07-29 06:00:00",3,292,346,283,9e-06,42,-1.3299999,-1.99,0.0058899997,96621.24,48
"2020-07-29 12:00:00",3,284.80002,300,11,0,62.9,3.26,-1.65,0.00561,96330.74,23
"2020-07-29 18:00:00",3,291.80002,308,128,1e-06,43,3.46,-1.48,0.006,96078.875,71
"2020-07-30 00:00:00",3,295.5,340,502,2e-06,37.3,6.1299996,3.08,0.00653,95897.2,44
"2020-07-30 06:00:00",3,289.9,349,235,3.8e-05,62.4,1.54,3.07,0.00775,96065.6,55
"2020-07-30 12:00:00",3,285.1,326,10,0.000125,87.9,1.91,2.32,0.00797,96288.94,47
"2020-07-30 18:00:00",3,284.9,342,58,0.000182,77.3,-1.73,2.07,0.00688,96565.97,85
"2020-07-31 00:00:00",3,289.4,330,372,1.8e-05,49.2,0.61,-0.79999995,0.00587,96401.59,65
"2020-07-31 06:00:00",3,288.4,332,270,2.6e-05,56.9,-1.1999999,-0.90999997,0.00641,96153.11,69
"2020-07-31 12:00:00",3,280.2,294,10,2e-06,84.3,0.5,-0.98999995,0.0055299997,96078.35,53
"2020-07-31 18:00:00",3,286.80002,317,113,2.2e-05,64.700005,-0.76,1.11,0.0065699997,95922.555,70
"2020-08-01 00:00:00",3,288.9,337,358,5.2e-05,57.9,-1.91,0.83,0.00671,95930.06,74
"2020-08-01 06:00:00",3,284.9,343,156,5.4e-05,81.200005,-2.84,1.74,0.0072299996,96174.29,70
"2020-08-01 12:00:00",3,279.6,308,7,1.4e-05,95.4,-1.1899999,1.04,0.00593,96506.48,47
"2020-08-01 18:00:00",3,282,324,91,1e-05,82.200005,-1.64,0.63,0.00603,96695.62,73
"2020-08-02 00:00:00",3,286.5,329,363,5e-06,59.3,-1.4599999,-0.52,0.00582,96855.43,66
"2020-07-17 00:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,48.5,-3.22,-2.83,0.00487,95994.06,9.999e+20
"2020-07-17 06:00:00",4,283.30002,309,298,3e-06,65,-3.1499999,-3.49,0.00526,95932.016,100
"2020-07-17 12:00:00",4,276.7,284,22,5e-06,97,-1.35,-1.0699999,0.00496,96049.46,85
"2020-07-17 18:00:00",4,281.30002,302,143,3e-06,73.4,-2.44,-0.87,0.00514,96087.914,60
"2020-07-18 00:00:00",4,286.80002,288,589,0,50.2,-3.36,-1.73,0.00508,96064.2,27
"2020-07-18 06:00:00",4,282.5,281,395,0,65.4,-3.9499998,-2.84,0.0049799997,96132.625,5
"2020-07-18 12:00:00",4,274.9,263,26,0,94.8,-2.06,-1.26,0.00427,96359.63,21
"2020-07-18 18:00:00",4,277.5,312,65,1.6e-05,81.9,-2.45,-1.53,0.00441,96477.625,92
"2020-07-19 00:00:00",4,281.9,319,333,7e-06,55.600002,-2.7,-2.19,0.00407,96539.48,92
"2020-07-19 06:00:00",4,280.80002,269,382,0,54.7,-3.57,-3.08,0.00372,96487.7,34
"2020-07-19 12:00:00",4,271.6,245,26,0,92,-1.36,-1.5,0.00323,96580.52,5
"2020-07-19 18:00:00",4,279.1,243,212,0,57.5,-3.03,-1.5999999,0.00345,96583.836,3
"2020-07-20 00:00:00",4,286.2,266,624,0,38.2,-3.56,-2.45,0.00372,96559.336,3
"2020-07-20 06:00:00",4,282.1,273,394,0,50.7,-4.08,-3.32,0.00375,96574.41,2
"2020-07-20 12:00:00",4,272.6,249,25,0,91.9,-1.5999999,-1.27,0.00348,96686.56,1
"2020-07-20 18:00:00",4,279.30002,242,212,0,58.2,-2.6599998,-1.37,0.0035199998,96713.805,3
"2020-07-21 00:00:00",4,284.4,259,622,0,39.4,-4.18,-2.07,0.00339,96667.09,25
"2020-07-21 06:00:00",4,280.30002,269,365,0,55.8,-3.84,-2.7,0.00364,96718.01,60
"2020-07-21 12:00:00",4,271.5,249,19,0,95.4,-1.01,-1.43,0.00333,96858.64,55
"2020-07-21 18:00:00",4,277.5,263,158,1e-06,68.8,-2.6,-1.48,0.0036799998,96943.25,34
"2020-07-22 00:00:00",4,283.80002,268,577,0,42.5,-3.1699998,-1.8399999,0.00351,96920.805,23
"2020-07-22 06:00:00",4,282,262,394,0,47.3,-2.3,-1.99,0.00345,96934.24,3
"2020-07-22 12:00:00",4,272.30002,251,21,0,85.4,0.68,-0.17,0.0031599998,96930.266,45
"2020-07-22 18:00:00",4,283.1,257,192,0,45.5,-0.78,0.81,0.00357,96811.87,48
"2020-07-23 00:00:00",4,289.7,291,565,0,28.300001,-0.22999999,1.31,0.0034599998,96535.87,57
"2020-07-23 06:00:00",4,288.6,312,308,0,40.8,1.26,0.88,0.00458,96285.02,72
"2020-07-23 12:00:00",4,285.30002,295,17,0,35.7,4.2599998,2.85,0.00329,96164.12,58
"2020-07-23 18:00:00",4,290.4,289,195,0,33.600002,0.48,5.0699997,0.0043099998,96100.47,43
"2020-07-24 00:00:00",4,294.6,296,614,0,19.9,-1.25,7.79,0.0033399998,95973.54,9
"2020-07-24 06:00:00",4,291.2,298,380,0,28.7,-0.71999997,4.5099998,0.00387,96012.055,17
"2020-07-24 12:00:00",4,281,283,18,0,59.100002,0.97999996,1.9699999,0.0040599997,96140.89,26
"2020-07-24 18:00:00",4,289.5,279,196,0,36.3,-0.61,0.76,0.00439,96105.625,4
"2020-07-25 00:00:00",4,294.5,312,565,0,24.1,0.14,1.2099999,0.00402,95779.25,17
"2020-07-25 06:00:00",4,291.9,353,211,1e-06,36.3,0.48999998,2.82,0.0050899996,96030.37,72
"2020-07-25 12:00:00",4,285.2,317,14,7e-06,70.8,3.47,1.14,0.00646,96044.69,40
"2020-07-25 18:00:00",4,287.4,309,169,0.000112,61.600002,2.24,3.74,0.00652,96056.12,57
"2020-07-26 00:00:00",4,290,323,478,4.9e-05,41.7,3.04,3.6,0.0052,95893.89,64
"2020-07-26 06:00:00",4,286.7,330,217,8e-05,69.700005,0.099999994,0.53999996,0.00708,95803.18,74
"2020-07-26 12:00:00",4,281.7,314,11,4.6e-05,88.1,1.12,0.97999996,0.0063699996,95681.13,51
"2020-07-26 18:00:00",4,286.9,296,171,4e-06,60.2,0.84999996,1,0.00618,95603.31,32
"2020-07-27 00:00:00",4,289.1,331,411,3.3e-05,54.2,-2.6,0.95,0.00641,95594.945,65
"2020-07-27 06:00:00",4,285.7,333,222,7.7e-05,79.1,-2.36,0.17999999,0.0075299996,95695.04,96
"2020-07-27 12:00:00",4,281.7,328,8,0.000282,94.9,-0.51,2.57,0.0068599996,95836.37,84
"2020-07-27 18:00:00",4,281.30002,340,33,0.00064,90.200005,-1.28,4.0699997,0.0063199997,96075.52,99
"2020-07-28 00:00:00",4,281.1,333,194,0.000101,77.700005,-4.36,1.77,0.00536,96341.37,98
"2020-07-28 06:00:00",4,279.5,304,213,5.8e-05,74.6,-1.6899999,2.02,0.0046099997,96622.33,76
"2020-07-28 12:00:00",4,275.1,260,10,3e-06,86.1,3.1599998,0.22999999,0.00391,96690.586,48
"2020-07-28 18:00:00",4,282.80002,256,175,2e-06,55.600002,1.99,1.7199999,0.00427,96479.01,39
"2020-07-29 00:00:00",4,282.80002,301,421,0.000119,75.1,-1.79,3.6999998,0.00581,96516.7,59
"2020-07-29 06:00:00",4,280.5,290,280,7.3e-05,77.3,-1.3399999,1.43,0.00512,96677.44,56
"2020-07-29 12:00:00",4,272.9,255,12,6e-06,90.6,1.1,-0.19,0.0034999999,96821.19,16
"2020-07-29 18:00:00",4,281.9,284,120,1e-05,68.5,1.4599999,0.90999997,0.00499,96736.66,59
"2020-07-30 00:00:00",4,286.9,318,414,1.3e-05,45.5,1.6999999,3.08,0.0046099997,96676.4,75
"2020-07-30 06:00:00",4,286,329,211,0,57.3,-0.58,0.12,0.00551,96512.15,73
"2020-07-30 12:00:00",4,280.30002,282,8,0,71.4,3.72,0.87,0.0046699997,96380.875,37
"2020-07-30 18:00:00",4,287.30002,270,176,0,46.2,3.01,1.6899999,0.00484,96098.48,4
