"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 12:00:00",4,259.80002,229,0,3.5e-05,97.5,-2.97,2.3799999,0.00128,94767.94,90
"2020-02-29 18:00:00",4,261.2,208,305,2e-05,95.1,-3.1999998,3.27,0.00142,95618.08,87
"2020-03-01 00:00:00",4,257.44998,206,325,1.9e-05,97.3,-2.06,2.4199998,0.00102,95715.81,85
"2020-03-01 06:00:00",4,253.90001,168,0,3e-06,98.700005,-1.4599999,2.75,0.00071,96505.125,56
"2020-03-01 12:00:00",4,251.87695,167,0,5e-06,99.1,-1.5,2.72,0.00059,96485.59,87
"2020-03-01 18:00:00",4,257.6,163,342,4e-06,95.9,-2.46,2.59,0.0009999999,97009.7,70
"2020-03-02 00:00:00",4,254.08,178,359,8e-06,98.6,-1.49,1.77,0.00072,97205.96,71
"2020-03-02 06:00:00",4,250.40999,157,0,2e-06,99.200005,-1.01,2.25,0.00051,97207.01,47
"2020-03-02 12:00:00",4,249.6,152,0,1e-06,99.5,-0.82,2.22,0.00047,97397.195,65
"2020-03-02 18:00:00",4,258.2,154,364,1e-06,96.5,-0.91999996,2.29,0.00107,97252.94,48
"2020-03-03 00:00:00",4,255.4,165,395,2e-06,99,0.76,2.1299999,0.00083,97079.875,33
"2020-03-03 06:00:00",4,252.3,157,0,0,97.1,1.13,2.71,0.00059,96640.04,39
"2020-02-16 06:00:00",5,264.16998,9.999e+20,9.999e+20,9.999e+20,96.4,-2.32,4.5299997,0.00188,95144.14,9.999e+20
"2020-02-16 12:00:00",5,257.11,204,0,5e-06,98.9,-1.2099999,2.35,0.0009999999,95460.305,80
"2020-02-16 18:00:00",5,259.4,185,258,3e-06,96.1,-1.38,2.31,0.00121,95664.875,90
"2020-02-17 00:00:00",5,243.98999,177,301,2e-06,100,-0.29999998,0.84,0.00027999998,95730.41,70
"2020-02-17 06:00:00",5,257.08,183,0,0,97.3,1.86,-0.79999995,0.00098,95724.24,52
"2020-02-17 12:00:00",5,259.88998,244,0,1.3e-05,97.9,3.74,-1.52,0.0013,95569.62,92
"2020-02-17 18:00:00",5,268.6,257,185,3e-05,98,5.52,-1.53,0.00275,95306.74,95
"2020-02-18 00:00:00",5,270.72998,290,171,0.000157,98.4,1.6899999,-0.82,0.00329,94939.055,100
"2020-02-18 06:00:00",5,267.24,287,0,0.000189,97.8,-4.67,3.06,0.00248,94848.38,97
"2020-02-18 12:00:00",5,264.75998,253,0,1.4e-05,97.5,-3.46,4.14,0.0019999999,95164.484,90
"2020-02-18 18:00:00",5,262.1,239,231,1.7e-05,96.8,-3.04,4.99,0.00156,95760.87,90
"2020-02-19 00:00:00",5,256.97998,215,270,1.4e-05,97,-2.7,4.44,0.00096,96203.625,99
"2020-02-19 06:00:00",5,253.54999,167,0,5e-06,97.6,-1.4599999,3.83,0.00067,96685.49,64
"2020-02-19 12:00:00",5,249.65999,152,0,3e-06,97.5,-1.04,3.81,0.00045999998,96928.69,62
"2020-02-19 18:00:00",5,254.3,151,291,3e-06,97,-1.5799999,4.2799997,0.00072999997,97151.81,62
"2020-02-20 00:00:00",5,252.34,163,315,4e-06,97.6,-0.95,3.48,0.00059999997,97220.43,78
"2020-02-20 06:00:00",5,250.76999,148,0,2e-06,98,-0.71,3.3,0.00052,97324.695,41
"2020-02-20 12:00:00",5,248.23,145,0,1e-06,97.5,0.35,2.8799999,4e-04,97297.69,34
"2020-02-20 18:00:00",5,259.57,158,303,0,94.700005,1.03,4.67,0.0011999999,97176.06,1
"2020-02-21 00:00:00",5,261.47998,188,329,0,97.700005,0.69,4.67,0.00148,96973.01,9
"2020-02-21 06:00:00",5,260.07,197,0,2e-06,97.9,1.35,4.27,0.0013,96889.34,36
"2020-02-21 12:00:00",5,261.9,187,0,0,96.4,2.03,4.56,0.00151,96736.54,6
"2020-02-21 18:00:00",5,268.96,195,304,0,96.200005,3.4099998,5.4,0.0027599998,96502.29,0
"2020-02-22 00:00:00",5,268.44,220,329,0,96.9,3.9199998,4.93,0.0026699998,96296.33,14
"2020-02-22 06:00:00",5,265.3,235,0,2e-06,96,3,4.24,0.00205,96182,48
"2020-02-22 12:00:00",5,265.79,207,0,0,96.9,3.58,3.4299998,0.00216,95990.164,46
"2020-02-22 18:00:00",5,272.97998,250,228,4e-06,97.6,3.75,4.7999997,0.00384,95687.24,61
"2020-02-23 00:00:00",5,271.79,276,260,3e-06,97.5,2.61,4.99,0.00351,95561.64,78
"2020-02-23 06:00:00",5,270.87,295,0,8e-06,97.6,-0.84999996,4.33,0.0032799998,95773.23,94
"2020-02-23 12:00:00",5,253.90001,238,0,2e-06,100,-0.28,0.03,0.00072999997,95921.5,42
"2020-02-23 18:00:00",5,271.7,206,313,0,98.5,3.53,-0.35999998,0.00351,96086.1,9
"2020-02-24 00:00:00",5,272.19998,304,191,1.3e-05,97.8,4.11,0.37,0.00363,95663.625,93
"2020-02-24 06:00:00",5,268.80002,263,0,9e-06,98.4,2.84,-0.12,0.00283,95586.56,86
"2020-02-24 12:00:00",5,270.93,286,0,0.00014,98.9,2.07,-2.26,0.0033399998,95470.086,91
"2020-02-24 18:00:00",5,273.30002,303,143,0.000185,99.9,1.5799999,-2.1499999,0.00402,95285.734,99
"2020-02-25 00:00:00",5,272.15,304,150,0.000147,98.9,-1.26,-1.03,0.00367,95250.195,95
"2020-02-25 06:00:00",5,271.63998,288,0,8.3e-05,98.700005,-3.21,0.69,0.0035299999,95268.06,89
"2020-02-25 12:00:00",5,271.7,297,0,8.9e-05,97.4,-5.3599997,1.4399999,0.0034999999,95596.32,96
"2020-02-25 18:00:00",5,270.05,278,242,1.9e-05,97.6,-4.64,2.96,0.0030699999,95970.48,84
"2020-02-26 00:00:00",5,266.72,236,320,6e-06,97,-3.27,3.49,0.00232,96317.305,59
"2020-02-26 06:00:00",5,263.18,240,0,1.4e-05,97.6,-2.78,2.73,0.00172,96493.56,77
"2020-02-26 12:00:00",5,258.80002,198,0,3e-06,98.3,-1.4,3.29,0.00116,96591.164,56
"2020-02-26 18:00:00",5,260.78,199,305,7e-06,96.3,-1.17,2.72,0.00137,96468.19,92
"2020-02-27 00:00:00",5,257.16,196,338,6e-06,98.6,0.07,2.1299999,0.00099,96133.54,63
"2020-02-27 06:00:00",5,254.72,172,0,0,99.200005,1.11,1.65,0.00078,95924.96,23
"2020-02-27 12:00:00",5,257.1,197,0,1.1e-05,98.700005,2.36,-0.87,0.00101,95324.4,69
"2020-02-27 18:00:00",5,263.1,244,214,8.2e-05,97,1.9799999,-0.44,0.00172,95197.805,96
"2020-02-28 00:00:00",5,263.66,254,221,8.4e-05,98.1,-3.33,0.12,0.00183,95027.98,94
"2020-02-28 06:00:00",5,262.35,250,0,6.4e-05,96.700005,-6.68,0.19999999,0.0016,95802.33,97
"2020-02-28 12:00:00",5,257.2,230,0,3.1e-05,96.700005,-5.68,1.87,0.00098,95916.9,98
"2020-02-28 18:00:00",5,257,207,283,2.3e-05,95,-5.5099998,1.8299999,0.00094999996,96444.56,95
"2020-02-29 00:00:00",5,255.06999,196,315,2e-05,97.5,-3.09,2.19,0.00078999996,96500.55,90
"2020-02-29 06:00:00",5,253.09,165,0,6e-06,98.700005,-1.92,2.61,0.00065,96622.65,60
"2020-02-29 12:00:00",5,251.2,160,0,2e-06,98.8,-0.48,2.75,0.00055,96581.83,50
"2020-02-29 18:00:00",5,259,168,342,1e-06,96.5,1.23,2.9099998,0.00116,96379.52,46
"2020-03-01 00:00:00",5,261.61,204,360,1e-06,97.4,2.51,3.1799998,0.0015,95866.06,57
"2020-03-01 06:00:00",5,260.12,202,0,1e-06,97.8,0.98999995,4.17,0.0013199999,95574.27,52
"2020-03-01 12:00:00",5,259.4,203,0,0,96.9,0.84999996,2.19,0.00122,95274.94,49
"2020-03-01 18:00:00",5,268.2,238,259,1e-06,97.9,1.73,0.41,0.00269,94816.87,88
"2020-03-02 00:00:00",5,269.4,281,249,8.9e-05,98.700005,-0.5,-1.4399999,0.00299,94568.414,93
"2020-03-02 06:00:00",5,267.21,283,0,0.000127,98,-3.79,-2.04,0.0025,94471.31,95
"2020-03-02 12:00:00",5,265.7,264,0,4.3e-05,97.9,-3.9299998,0.25,0.0021799998,94746.35,95
"2020-03-02 18:00:00",5,266.7,240,306,1e-05,96.4,-3.62,-1.14,0.00234,95070.73,85
"2020-03-03 00:00:00",5,264.5,247,307,2.6e-05,98.200005,-2.52,-0.84999996,0.00198,95196.336,92
"2020-03-03 06:00:00",5,261.7,248,0,5.3e-05,98.3,-2.6699998,-1.29,0.0015499999,95504.586,96
"2020-02-16 06:00:00",6,263.43,9.999e+20,9.999e+20,9.999e+20,95.8,-2.95,4.83,0.0017599999,95179.52,9.999e+20
"2020-02-16 12:00:00",6,256.69,197,0,3e-06,99.200005,-1.04,2.1599998,0.00096,95442.21,71
"2020-02-16 18:00:00",6,259.80002,191,252,3e-06,95.8,-1.3299999,1.9599999,0.0012599999,95652.4,94
"2020-02-17 00:00:00",6,243.90999,186,291,3e-06,99.9,-0.59999996,-0.01,0.00027,95650.44,71
"2020-02-17 06:00:00",6,256.69,176,0,0,98.5,1.75,-1.49,0.00096,95627.58,21
"2020-02-17 12:00:00",6,261.22,228,0,2.9e-05,98,4.2599998,-2.1299999,0.00147,95425.32,79
"2020-02-17 18:00:00",6,269.7,272,158,6.6e-05,97.9,5.04,-1.65,0.00302,95116.62,97
"2020-02-18 00:00:00",6,270.32,290,179,0.000154,98.700005,0.35999998,-0.07,0.00321,94745.97,99
"2020-02-18 06:00:00",6,265.72,277,0,8.2e-05,97.200005,-3.73,3.9499998,0.00217,94964.49,94
"2020-02-18 12:00:00",6,262.34,224,0,7e-06,97.1,-3.3,4.36,0.0016099999,95350.336,64
"2020-02-18 18:00:00",6,260.6,211,250,7e-06,97,-2.36,4.94,0.00137,95826.9,83
"2020-02-19 00:00:00",6,256.21,202,278,1.1e-05,97.4,-2.37,4.04,0.00088999997,96284.15,96
"2020-02-19 06:00:00",6,252.62999,161,0,3e-06,97.9,-1.02,3.6599998,0.00062,96713.586,54
"2020-02-19 12:00:00",6,249.37999,150,0,2e-06,97.6,-1.04,3.7099998,0.00045,96910.52,55
"2020-02-19 18:00:00",6,254.8,151,291,3e-06,96.8,-1.68,3.9499998,0.00077,97167.74,60
"2020-02-20 00:00:00",6,251.34,160,318,3e-06,98,-0.79999995,2.83,0.00054,97251.29,74
"2020-02-20 06:00:00",6,248.79999,146,0,1e-06,98.200005,-0.32,2.86,0.00042,97361.32,38
"2020-02-20 12:00:00",6,248.09,140,0,0,97.3,0.47,3.22,0.00039,97178.21,26
"2020-02-20 18:00:00",6,258.43,149,309,0,94.8,1.6899999,4.87,0.00107,96975.79,5
"2020-02-21 00:00:00",6,260.47998,185,329,0,97.700005,0.62,4.77,0.0013499999,96756.64,8
"2020-02-21 06:00:00",6,258.5,190,0,0,97.700005,0.68,3.61,0.0011199999,96694.34,22
"2020-02-21 12:00:00",6,261.85,189,0,0,96.1,2.34,4.22,0.00151,96488.49,5
"2020-02-21 18:00:00",6,269.58,190,309,0,94.9,4.52,6.15,0.00287,95944.81,13
"2020-02-22 00:00:00",6,269.09,205,341,0,96.9,2.61,5.99,0.00284,95666.85,4
"2020-02-22 06:00:00",6,269.02,277,0,1.6e-05,97.4,0.78,4.47,0.00283,95780.48,92
"2020-02-22 12:00:00",6,266.91998,239,0,3e-06,97.9,0.83,2.9399998,0.0023999999,95698.414,54
"2020-02-22 18:00:00",6,270.32,214,295,0,98.6,1.7099999,2.57,0.00317,95689.375,24
"2020-02-23 00:00:00",6,268.94998,264,272,3e-06,97.5,2.1599998,3.84,0.0028199998,95543.016,73
"2020-02-23 06:00:00",6,268.09,228,0,4e-06,97.700005,-1.66,3.9299998,0.00263,95744.055,42
"2020-02-23 12:00:00",6,261.7,267,0,9e-06,99.700005,-1.52,1.12,0.00157,95962.58,77
"2020-02-23 18:00:00",6,271.47998,202,315,0,95.6,0.97999996,-0.42,0.00335,96101.305,14
"2020-02-24 00:00:00",6,268.16,215,348,0,98.200005,1.87,-1.48,0.00266,96016.23,5
"2020-02-24 06:00:00",6,265.13,200,0,0,97.700005,3.25,-2.01,0.0020599999,96009.44,6
"2020-02-24 12:00:00",6,267.61,234,0,6e-06,97.4,4,-1.89,0.0025199999,96142.15,54
"2020-02-24 18:00:00",6,272.57,288,163,1.6e-05,97.5,5,-2.06,0.0037099998,95972.42,95
"2020-02-25 00:00:00",6,272.29,293,169,5.6e-05,97.1,5.0699997,-3.46,0.00363,95518.5,89
"2020-02-25 06:00:00",6,273.28,305,0,0.000139,98.9,5.23,-2.8899999,0.0039999997,95031.79,95
"2020-02-25 12:00:00",6,273.72,312,0,3.8e-05,99.9,3.1299999,0.29,0.0041799997,94724.125,93
"2020-02-25 18:00:00",6,273.35,312,143,1.9e-05,99.700005,2.8999999,3.46,0.0040599997,94757.52,92
"2020-02-26 00:00:00",6,273.06,298,173,1.1e-05,97.3,0.98999995,4.14,0.00387,95040.055,84
"2020-02-26 06:00:00",6,271.31,283,0,7e-06,98.200005,-0.78,2.2,0.00342,95344.05,73
"2020-02-26 12:00:00",6,267.52,282,0,0.000115,98.5,-2.54,0.48,0.0025499999,95298.805,92
"2020-02-26 18:00:00",6,268.62,269,241,5.4e-05,97.4,-2.8799999,1.6999999,0.00275,95444.54,91
"2020-02-27 00:00:00",6,265.25,251,275,1.6e-05,97.700005,-2.57,0.93,0.0020899998,95504.51,74
"2020-02-27 06:00:00",6,261.50998,214,0,2e-06,98.700005,-1.65,1.61,0.00151,95655.56,59
"2020-02-27 12:00:00",6,257.56,211,0,2e-06,99.4,-1.4399999,1.88,0.00105,95463.65,81
"2020-02-27 18:00:00",6,262.97,203,309,4e-06,96.6,-1.31,2.31,0.00169,95510.26,76
"2020-02-28 00:00:00",6,261.37,226,314,1.3e-05,97.8,-1.51,2.55,0.0014899999,95280.65,79
"2020-02-28 06:00:00",6,259.5,193,0,4e-06,98,-1.65,3.4099998,0.00124,95630.69,57
"2020-02-28 12:00:00",6,260.74,217,0,1.4e-05,97,-3.3799999,3.9399998,0.00139,95749.46,81
"2020-02-28 18:00:00",6,258.80002,205,300,1.5e-05,95.1,-3.62,3.8899999,0.00111,96327.164,94
"2020-02-29 00:00:00",6,254.86,172,358,7e-06,98.1,-0.47,2.31,0.00078999996,96300.055,70
"2020-02-29 06:00:00",6,253.90001,157,0,1e-06,98.4,1.52,2.6,0.00071,96286.016,31
"2020-02-29 12:00:00",6,253.01,165,0,1e-06,97.9,1.53,2.29,0.00064,96164.04,41
"2020-02-29 18:00:00",6,260.57,185,321,7e-06,96.3,0.06,3.4199998,0.0013499999,95884.69,77
"2020-03-01 00:00:00",6,258.84,210,334,1.3e-05,98.1,-0.81,1.86,0.00117,96187.516,77
"2020-03-01 06:00:00",6,254.90001,165,0,0,99,1.1,2.37,8e-04,96066.39,25
"2020-03-01 12:00:00",6,257.32,172,0,2e-06,97.5,1.25,3.46,0.0009999999,96120.9,44
"2020-03-01 18:00:00",6,262.44998,188,333,6e-06,96.1,-0.74,4.6,0.0016,96205.3,58
"2020-03-02 00:00:00",6,259.25,220,324,1.8e-05,97,-2.29,2.36,0.0011999999,96408.95,87
"2020-03-02 06:00:00",6,252.73999,159,0,0,99.1,-0.75,2.35,0.00064,96665.664,15
"2020-03-02 12:00:00",6,251.54,152,0,0,99,-0.51,2.33,0.00055999996,96739.68,17
"2020-03-02 18:00:00",6,260.96,166,355,1e-06,95.200005,-0.89,2.22,0.00137,97146.94,37
"2020-03-03 00:00:00",6,253.09999,203,359,3e-06,100,-0.32,0.24,0.00068,96846.07,68
"2020-03-03 06:00:00",6,258.84,198,0,2e-06,98.8,2.02,-0.53999996,0.00116,96885.79,72
"2020-02-16 06:00:00",7,265.15,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.18,3.8999999,0.0020599999,95145.51,9.999e+20
"2020-02-16 12:00:00",7,257.46,206,0,3e-06,99.200005,-0.93,2.24,0.00104,95454.1,80
"2020-02-16 18:00:00",7,260,186,259,3e-06,96.200005,-1.4699999,2.46,0.00128,95644.96,87
"2020-02-17 00:00:00",7,244.29999,177,304,1e-06,100,-0.53999996,0.52,0.00029,95690.26,61
"2020-02-17 06:00:00",7,258.02,185,0,0,98,2.03,-1.0799999,0.0010899999,95644.5,51
"2020-02-17 12:00:00",7,261.15,246,0,2.4e-05,98.200005,4.0299997,-1.62,0.0014599999,95435.96,86
"2020-02-17 18:00:00",7,269.9,262,192,3e-05,98.1,5.04,-0.84999996,0.0030699999,95159.25,96
"2020-02-18 00:00:00",7,270.07,291,173,7e-05,98.6,0.48,-0.85999995,0.00314,94832.266,100
"2020-02-18 06:00:00",7,267.46,287,0,0.000185,97.700005,-5.2599998,2.6699998,0.00253,94754.15,98
"2020-02-18 12:00:00",7,263.68,256,0,1.3e-05,96.9,-4.39,4.5,0.0018099999,95143.23,93
"2020-02-18 18:00:00",7,260,224,241,1.4e-05,96.6,-3.6599998,5.0899997,0.0013,95822.27,88
"2020-02-19 00:00:00",7,255.12999,189,288,9e-06,97.5,-1.5999999,3.8799999,8e-04,96324.22,95
"2020-02-19 06:00:00",7,252.06,154,0,2e-06,97.6,-1.01,3.72,0.00058,96695.12,51
"2020-02-19 12:00:00",7,249.06999,150,0,2e-06,97.700005,-0.65999997,3.57,0.00043999997,96884.43,52
"2020-02-19 18:00:00",7,254.20999,149,294,2e-06,96.9,-1.35,4.18,0.00072,97069.12,53
"2020-02-20 00:00:00",7,252.31,159,319,3e-06,97.8,-1.09,3.24,0.00059999997,97135.766,75
"2020-02-20 06:00:00",7,249.06,147,0,2e-06,98.6,-0.39999998,2.74,0.00043999997,97254.164,43
"2020-02-20 12:00:00",7,246.4,139,0,0,97.3,0.88,2.51,0.00032999998,97189.15,27
"2020-02-20 18:00:00",7,258.58,153,302,0,95.700005,2.07,3.8899999,0.0011,96983.766,5
"2020-02-21 00:00:00",7,260.5,195,320,2e-06,97.8,1.16,3.97,0.0013499999,96752.266,41
"2020-02-21 06:00:00",7,259.13998,192,0,1e-06,98,1.06,3.33,0.00119,96699.99,30
"2020-02-21 12:00:00",7,262.11,192,0,0,97.4,2.62,3.55,0.00156,96376.52,26
"2020-02-21 18:00:00",7,269.57,200,295,0,96.4,5.23,4.87,0.0029199999,95969.39,39
"2020-02-22 00:00:00",7,270.19998,244,303,1e-05,96.9,2.22,6.42,0.00309,95617.76,76
"2020-02-22 06:00:00",7,269.08,270,0,1.1e-05,97.700005,-0.42999998,4.13,0.0028499998,95769.18,79
"2020-02-22 12:00:00",7,263.00998,223,0,1e-06,98.6,0.59999996,2.58,0.0017299999,95940.586,40
"2020-02-22 18:00:00",7,270.50998,196,314,0,96.700005,1.03,2.44,0.00315,95915,5
"2020-02-23 00:00:00",7,269.25,212,347,0,98.1,2.29,2.07,0.0029,95700.64,4
"2020-02-23 06:00:00",7,265.7,213,0,0,97.5,1.4,3.37,0.00216,95688.5,21
"2020-02-23 12:00:00",7,261.86615,203,0,0,91.4,1.18,1.8499999,0.00144,95477.96,8
"2020-02-23 18:00:00",7,273,208,311,0,99.200005,2.55,1.12,0.00391,95503.42,9
"2020-02-24 00:00:00",7,273.3,307,187,1.3e-05,98.200005,1.81,0.48999998,0.00397,95161.64,86
"2020-02-24 06:00:00",7,272.49,308,0,1.5e-05,98.5,0.81,-1.8399999,0.00375,95290.04,96
"2020-02-24 12:00:00",7,272,288,0,9e-06,98,1.1899999,-2.25,0.0036,95362.39,89
"2020-02-24 18:00:00",7,273.4,307,145,2.1e-05,99.9,0.63,-3.35,0.00404,95580.45,99
"2020-02-25 00:00:00",7,272.77,310,158,4.1e-05,98.3,0.47,-3.6799998,0.00381,95430.93,97
"2020-02-25 06:00:00",7,272.1,300,0,0.00014,98.200005,1.38,-3.6399999,0.00364,95262.25,90
"2020-02-25 12:00:00",7,271.78,299,0,0.000151,98.5,0.96,-1.62,0.00358,94884.15,96
"2020-02-25 18:00:00",7,273.30002,301,165,0.000156,99.9,0.74,1.48,0.00409,94409.03,95
"2020-02-26 00:00:00",7,270.66,297,186,3.5e-05,97.6,-0.02,4.04,0.00327,94431.83,91
"2020-02-26 06:00:00",7,265.80002,274,0,2e-05,97.9,0.47,3.1399999,0.00222,94253.914,95
"2020-02-26 12:00:00",7,261,243,0,2.1e-05,98,0.02,3.24,0.00145,94422.83,93
"2020-02-26 18:00:00",7,261.1,196,305,1.1e-05,95.8,0.71,3.51,0.00144,94338.664,76
"2020-02-27 00:00:00",7,259.34,208,320,1.7e-05,97.700005,1.66,2.03,0.00124,94360.42,77
"2020-02-27 06:00:00",7,262.97,236,0,6.6e-05,99.5,0.34,1.91,0.0017799999,93716.49,94
"2020-02-27 12:00:00",7,263.6,252,0,7.2e-05,98,-3.31,2.6499999,0.00185,93871.75,98
"2020-02-27 18:00:00",7,263.80002,251,234,4.9e-05,97,-3.8,5.9,0.00186,94220.31,95
"2020-02-28 00:00:00",7,261.50998,240,280,2.6e-05,96.1,-3.34,6.77,0.0015,94473.125,96
"2020-02-28 06:00:00",7,262.91998,232,0,3.4e-05,96.700005,-3.27,6.6499996,0.0016999999,94697.29,89
"2020-02-28 12:00:00",7,261.63,248,0,4.8e-05,96.6,-3.58,6.14,0.00151,94812.625,94
"2020-02-28 18:00:00",7,263.8,240,260,3.5e-05,96.8,-4.54,5.2599998,0.00183,95293.08,94
"2020-02-29 00:00:00",7,262.52,239,289,2.4e-05,96.5,-3.6799998,5.2999997,0.00162,95627.33,86
"2020-02-29 06:00:00",7,260.50998,211,0,9e-06,97.1,-3.72,4.37,0.0013499999,95924.36,59
"2020-02-29 12:00:00",7,258.28,185,0,4e-06,97.9,-2.99,3.72,0.0011,96233.6,54
"2020-02-29 18:00:00",7,263.07,168,354,0,96.700005,-2.78,3.48,0.0016999999,96222.555,16
"2020-03-01 00:00:00",7,260.53,180,385,0,98.700005,-1.02,2.24,0.00137,96470.555,12
"2020-03-01 06:00:00",7,259.93,198,0,0,98.8,-0.44,2.08,0.0013,96292.31,60
"2020-03-01 12:00:00",7,258.6,218,0,1e-06,98.9,-0.11,1.8499999,0.00115,96209.62,77
"2020-03-01 18:00:00",7,266.94998,202,335,1e-06,97.200005,0.31,2.48,0.00238,96102.37,52
"2020-03-02 00:00:00",7,266.47998,224,357,3e-06,98,1.6999999,1.93,0.00232,95681.83,41
"2020-03-02 06:00:00",7,263.6,220,0,2e-06,97.9,2.31,2.8899999,0.00182,95389.35,47
"2020-03-02 12:00:00",7,264.30002,243,0,4.8e-05,98.1,0.78999996,3.37,0.00194,95082.766,93
"2020-03-02 18:00:00",7,270.6,255,284,2.8e-05,97.200005,-4.5899997,2.33,0.00321,95285.734,77
"2020-03-03 00:00:00",7,268,267,282,2.3e-05,97.4,-3.55,0.93,0.0026099999,95696.164,80
"2020-03-03 06:00:00",7,263.5,220,0,1e-06,98.9,-2.25,0.55,0.0018099999,96013.74,37
"2020-02-16 06:00:00",8,264.44998,9.999e+20,9.999e+20,9.999e+20,96.6,-2.3,4.18,0.00194,95183.44,9.999e+20
"2020-02-16 12:00:00",8,256.57,203,0,4e-06,99.1,-1.09,2.28,0.00094999996,95431.54,82
"2020-02-16 18:00:00",8,259.4,184,255,2e-06,96.1,-1.29,2.21,0.00121,95636.266,92
"2020-02-17 00:00:00",8,245.42,179,297,2e-06,100,-0.71,1.0799999,0.00032,95688.89,68
"2020-02-17 06:00:00",8,251.92,163,0,0,99.6,1.6999999,-1.13,0.00059999997,95706.49,1
"2020-02-17 12:00:00",8,259.02,197,0,7e-06,97.9,3.3899999,-1.78,0.00119,95568,42
"2020-02-17 18:00:00",8,267.30002,261,180,4.2e-05,98.1,4.88,-2.34,0.0024899999,95294.83,95
"2020-02-18 00:00:00",8,269.97,281,187,6.9999995e-05,98.3,1.87,-1.17,0.00311,94943.06,99
"2020-02-18 06:00:00",8,266.99,287,0,0.000128,97.8,-4.5299997,3.09,0.0024299999,94898.06,99
"2020-02-18 12:00:00",8,263.35,243,0,1e-05,97.1,-3.9099998,4.21,0.0017599999,95206.125,86
"2020-02-18 18:00:00",8,260.7,210,254,7e-06,96.700005,-3.84,4.74,0.00136,95843.6,72
"2020-02-19 00:00:00",8,255.20999,188,288,7e-06,97.4,-1.4399999,3.58,8e-04,96312.07,93
"2020-02-19 06:00:00",8,252.34999,154,0,2e-06,97.8,-1.0699999,3.6399999,0.00059999997,96620.29,46
"2020-02-19 12:00:00",8,249.29,150,0,2e-06,97.6,-0.87,3.73,0.00045,96834.21,54
"2020-02-19 18:00:00",8,254.6,147,297,2e-06,96.9,-1.68,4.19,0.00075,97057.61,47
"2020-02-20 00:00:00",8,252.87999,156,326,3e-06,97.8,-1.1999999,3.28,0.00062999997,97156.79,64
"2020-02-20 06:00:00",8,250.12,150,0,3e-06,98.700005,-0.48,2.8799999,0.00049,97317.305,43
"2020-02-20 12:00:00",8,247.51,140,0,0,97,0.58,2.72,0.00037,97287.055,28
"2020-02-20 18:00:00",8,258.74,149,308,0,95.1,2.51,3.9599998,0.00111,97035.73,6
"2020-02-21 00:00:00",8,260.47998,183,331,0,97.5,2.53,4.72,0.00134,96696.94,3
"2020-02-21 06:00:00",8,260.94,191,0,0,97.5,2.25,4.88,0.0014099999,96436.74,10
"2020-02-21 12:00:00",8,263.85,196,0,0,97.4,2.85,4.5899997,0.00183,96091.16,27
"2020-02-21 18:00:00",8,269.66998,202,297,0,97.3,4.81,4.69,0.0029799999,95712.46,25
"2020-02-22 00:00:00",8,269.69,250,297,1.2e-05,97,3.82,5.65,0.0029799999,95272.68,83
"2020-02-22 06:00:00",8,268.85,279,0,2.2e-05,97.700005,-1.4,3.78,0.00281,95379.086,89
"2020-02-22 12:00:00",8,262.12,241,0,7e-06,98.700005,-0.37,2.59,0.0016,95714.62,61
"2020-02-22 18:00:00",8,269.28,205,305,0,96.700005,0.38,2.69,0.00287,95725.85,23
"2020-02-23 00:00:00",8,269.33,216,336,0,97.200005,1.9499999,2.95,0.00289,95685.555,15
"2020-02-23 06:00:00",8,264.52,207,0,0,95.8,0.68,3.37,0.00192,95669.13,1
"2020-02-23 12:00:00",8,261.66998,207,0,0,95.8,0.04,2.11,0.0014899999,95681.73,3
"2020-02-23 18:00:00",8,271.6,210,312,0,96.9,1.9399999,0.22999999,0.00345,95613.51,2
"2020-02-24 00:00:00",8,269.31,222,343,0,98.700005,2.29,0.78,0.00294,95452.2,11
"2020-02-24 06:00:00",8,270.7,257,0,4e-06,97.9,1.4699999,0.12,0.00326,95452,57
"2020-02-24 12:00:00",8,269.97998,265,0,3e-06,98.3,2.06,-0.78,0.00309,95777.12,54
"2020-02-24 18:00:00",8,273.5,292,185,9e-06,99.9,1.92,-1.55,0.00408,95737.414,84
"2020-02-25 00:00:00",8,273.28,315,142,1.6e-05,99.200005,1.3399999,-1.7199999,0.00398,95730.914,96
"2020-02-25 06:00:00",8,272.5,301,0,4.7e-05,99.200005,1.63,-1.74,0.00375,95695.336,96
"2020-02-25 12:00:00",8,270.46,299,0,0.000133,98.700005,0.5,-0.28,0.0032199998,95574.055,89
"2020-02-25 18:00:00",8,273.5,292,222,1.6e-05,100,-0.08,0.13,0.00409,95611.336,71
"2020-02-26 00:00:00",8,273.27,315,182,2.1e-05,99.200005,-1.24,1.61,0.00399,95524.086,92
"2020-02-26 06:00:00",8,271.6,292,0,1.5e-05,98.8,-1.36,1.79,0.0034999999,95644.2,80
"2020-02-26 12:00:00",8,271.44998,287,0,1.2e-05,97.9,-2.9399998,1.62,0.00344,95556.83,79
"2020-02-26 18:00:00",8,273.2,280,230,8e-06,99.700005,-3.36,1.04,0.00398,95602.984,71
