"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-24 06:00:00",3,285.22,303,0,0,91.1,-0.95,-1.24,0.00786,101793.29,31
"2019-11-24 12:00:00",3,285.28,302,0,0,91.9,-2.1499999,-0.59,0.00796,101849.164,18
"2019-11-24 18:00:00",3,295.72998,320,420,0,51.4,0.19999999,-1.79,0.00868,101646.195,40
"2019-11-25 00:00:00",3,289.44,335,250,0,79.700005,-0.38,-1.68,0.00907,101636.27,54
"2019-11-25 06:00:00",3,288.08,327,0,0,92.200005,-0.17,-1.56,0.00962,101640.12,20
"2019-11-25 12:00:00",3,286.22998,328,0,0,92.9,0.099999994,-0.42999998,0.008599999,101534.17,1
"2019-11-25 18:00:00",3,298.82,344,410,0,49.5,-0.52,-0.77,0.010079999,101529.336,2
"2019-11-26 00:00:00",3,292.09,354,255,0,75.6,-0.89,-2.51,0.010199999,101464.98,5
"2019-11-26 06:00:00",3,290.19,343,0,0,84.1,0.22,-2.21,0.010059999,101575.31,57
"2019-11-26 12:00:00",3,289.82,336,0,0,87.9,1.1899999,-2.05,0.01029,101239.77,38
"2019-11-26 18:00:00",3,298.52,362,350,0,57.8,2.8,-2.3,0.01158,101303.45,67
"2019-11-27 00:00:00",3,294.18,390,171,7e-06,81.200005,1.75,-2.1699998,0.01254,101072.305,90
"2019-11-27 06:00:00",3,293.65,397,0,1.4e-05,85.6,3.51,-1.3199999,0.012809999,100836.836,99
"2019-11-27 12:00:00",3,292.84,389,0,5.7e-05,91.5,3.97,0.55,0.0130199995,100923.45,98
"2019-11-27 18:00:00",3,296.97998,396,160,8.1e-05,83.700005,3.62,2.6599998,0.015369999,100584.53,97
"2019-11-28 00:00:00",3,295,403,110,5.6e-05,92.5,1.13,2.32,0.01505,100834.664,99
"2019-11-28 06:00:00",3,293.78,395,0,2.9e-05,95.8,1.0699999,1.54,0.014479999,100747.195,97
"2019-11-28 12:00:00",3,293.38,392,0,1.1e-05,97.3,1.6999999,0.56,0.01435,100728.46,94
"2019-11-28 18:00:00",3,296.72,395,190,0.000257,87.6,-0.7,-1.1,0.01582,100913.23,86
"2019-11-29 00:00:00",3,294.11,399,50,0.000141,95.200005,1.5899999,-3.1599998,0.01469,100663.71,88
"2019-11-13 00:00:00",4,286.69,9.999e+20,9.999e+20,9.999e+20,96.4,-3.85,2.5,0.00926,101178.2,9.999e+20
"2019-11-13 06:00:00",4,281.94,337,0,2.3e-05,81.4,-6.06,-0.39999998,0.00567,101465.336,63
"2019-11-13 12:00:00",4,280.03,281,0,0,72.8,-5.75,-2.31,0.00446,101822.484,18
"2019-11-13 18:00:00",4,288.34,280,470,0,58.8,-5.0899997,-4.3399997,0.0062499996,101857.914,7
"2019-11-14 00:00:00",4,285.47,303,286,0,79.200005,-3.27,-2.61,0.00696,101813.766,34
"2019-11-14 06:00:00",4,285.41998,314,0,0,85.5,-3.75,-1,0.0075,101724.75,72
"2019-11-14 12:00:00",4,286.19998,335,0,0,93.700005,-3.11,-1.23,0.00865,101712.016,73
"2019-11-14 18:00:00",4,296.79,366,310,0,62.2,-1.28,-3.3899999,0.0112,101621.08,84
"2019-11-15 00:00:00",4,291.97998,383,169,2.8e-05,92.6,-1.8,-1.78,0.01242,101465.31,93
"2019-11-15 06:00:00",4,291.59,382,0,0.000109,98.1,-0.5,-1.06,0.01287,101187.164,96
"2019-11-15 12:00:00",4,286.22,386,0,0.000281,94,-3.7099998,2.26,0.00877,101119.33,98
"2019-11-15 18:00:00",4,291.09,346,400,1e-06,67.700005,-3.31,3.09,0.0086199995,100996.37,41
"2019-11-16 00:00:00",4,287.06,331,256,1e-06,81.200005,-3.36,2.45,0.00797,101091.15,22
"2019-11-16 06:00:00",4,285.44998,363,0,1e-05,83.5,-3.6,2.34,0.0073599997,101122.6,90
"2019-11-16 12:00:00",4,284.02,345,0,5e-06,82,-4.18,1.38,0.00658,101217.555,75
"2019-11-16 18:00:00",4,287.75998,346,250,3e-06,62.4,-5,0.51,0.00641,101259.11,78
"2019-11-17 00:00:00",4,284.84,330,209,0,71.1,-4.18,-0.39999998,0.0060099997,101447.96,54
"2019-11-17 06:00:00",4,281.4,296,0,0,80,-4.25,-0.17999999,0.00538,101417.36,20
"2019-11-17 12:00:00",4,278.75998,284,0,0,79.6,-4.31,-0.19,0.00446,101563.87,18
"2019-11-17 18:00:00",4,287.4,282,450,0,56.3,-3.87,-0.61,0.0056499997,101354.96,4
"2019-11-18 00:00:00",4,282.88998,293,276,0,75.8,-2.37,-0.37,0.00563,101342.18,23
"2019-11-18 06:00:00",4,280.88,290,0,0,83.8,-2.3899999,0.91999996,0.00544,101163.46,87
"2019-11-18 12:00:00",4,279.79,297,0,0,85.1,-1.23,0.84999996,0.00513,101089.21,95
"2019-11-18 18:00:00",4,287.91,309,280,0,57,-2.09,1.93,0.00592,100884.87,99
"2019-11-19 00:00:00",4,284.28,292,279,0,74.4,-1.67,1.86,0.00609,100899.555,5
"2019-11-19 06:00:00",4,280.65,278,0,0,92.6,-1.4599999,1.3,0.00593,100980.58,3
"2019-11-19 12:00:00",4,279.07,264,0,0,92.8,-0.84,1.77,0.00531,101257.37,1
"2019-11-19 18:00:00",4,290.25998,276,460,0,41.9,-1.8399999,2.32,0.00505,101305.24,2
"2019-11-20 00:00:00",4,284.25,290,280,0,63.2,-1.62,1.3,0.00513,101508.46,1
"2019-11-20 06:00:00",4,281.55,275,0,0,72.200005,-1.67,0.84999996,0.00488,101676.12,0
"2019-11-20 12:00:00",4,280.13,270,0,0,80.1,-1.8,-0.14999999,0.0049,101937.37,1
"2019-11-20 18:00:00",4,294.03,287,450,0,37.4,-0.98999995,-1.41,0.00567,101927.47,0
"2019-11-21 00:00:00",4,287.19998,305,277,0,66.1,-0.59999996,-2.4099998,0.0064999997,101968.805,0
"2019-11-21 06:00:00",4,285.97,298,0,0,87.200005,-1.41,-1.5999999,0.00789,102014.95,0
"2019-11-21 12:00:00",4,286.55,305,0,0,88.700005,-1.92,-1.5699999,0.00834,102008.055,0
"2019-11-21 18:00:00",4,297.1,337,410,0,56.600002,0,-3.1899998,0.01036,101832.29,39
"2019-11-22 00:00:00",4,291.16998,370,149,1e-06,83.8,-1.18,-2.1699998,0.01065,101712.4,46
"2019-11-22 06:00:00",4,289.72,333,0,0,92.6,-0.56,-2.04,0.01072,101624.4,2
"2019-11-22 12:00:00",4,289.5,341,0,0,93.3,-0.84999996,-1.51,0.01067,101576.96,10
"2019-11-22 18:00:00",4,297.69998,367,340,0,58.2,1.6899999,-3.36,0.01112,101415.836,62
"2019-11-23 00:00:00",4,293.4,386,123,0,82.4,0.85999995,-2.2,0.01211,101312.96,71
"2019-11-23 06:00:00",4,291.82,371,0,0,96.8,1.74,-1.23,0.012879999,101185.52,48
"2019-11-23 12:00:00",4,291.22998,361,0,0,97.3,2.3999999,0.049999997,0.01248,101242.09,71
"2019-11-23 18:00:00",4,297.37,371,300,0,66.3,3.1499999,1.7099999,0.0124699995,100888.336,28
"2019-11-24 00:00:00",4,294.38,391,150,4.4e-05,86.1,2.2,0.76,0.013479999,100968.016,47
"2019-11-24 06:00:00",4,292.85,368,0,0,96.9,1.62,2.56,0.01382,100709.41,40
"2019-11-24 12:00:00",4,291.31,368,0,3e-06,93.700005,-2.83,1.8,0.0121,101004.5,88
"2019-11-24 18:00:00",4,292.66,372,280,7e-06,61.100002,-2.81,2.1299999,0.008599999,101229.99,71
"2019-11-25 00:00:00",4,286.47,337,181,0,52.3,-3.74,1.99,0.00495,101244.02,58
"2019-11-25 06:00:00",4,281.94998,270,0,0,69.5,-3.98,2,0.00484,101769.805,2
"2019-11-25 12:00:00",4,279.99,256,0,0,69.4,-4.2999997,0.29999998,0.00423,101593.25,3
"2019-11-25 18:00:00",4,286.9,258,450,0,44.3,-5.54,-2.1599998,0.00426,102235.69,1
"2019-11-26 00:00:00",4,282.68,268,280,0,57.3,-3.6899998,-1.8499999,0.00419,101958.21,2
"2019-11-26 06:00:00",4,282.18,269,0,0,68.9,-3.33,-0.78,0.0048599998,102106.37,6
"2019-11-26 12:00:00",4,283.3,320,0,3e-06,78.4,-3.47,-0.38,0.0059599997,102067.055,74
"2019-11-26 18:00:00",4,291.75,317,370,3e-06,63.100002,-3.28,-1.9399999,0.00832,101736.87,47
"2019-11-27 00:00:00",4,287.34,367,70,1.7e-05,83.8,-3.9299998,-1.3299999,0.00832,102090.54,85
"2019-11-27 06:00:00",4,285.81,330,0,1e-06,86.5,-3.21,-0.66999996,0.0078,101665.12,53
