"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 12:00:00",1,276.9,256,0,0,37.4,2.03,-3.87,0.00192,96738.35,0
"2020-09-18 18:00:00",1,289,265,390,0,23.2,5.87,-4.8599997,0.0026999998,96539.37,0
"2020-09-19 00:00:00",1,290.30002,297,503,0,35.3,6.29,-4.11,0.00451,96064.54,1
"2020-09-19 06:00:00",1,283.2,289,3,0,57.5,5.96,-4.0699997,0.00463,95908.61,6
"2020-09-19 12:00:00",1,281.2,284,0,0,55.100002,5.7799997,-4.69,0.0038599998,95509.48,69
"2020-09-19 18:00:00",1,290.7,305,329,0,40.7,6.35,-5.46,0.00537,95198.766,73
"2020-09-20 00:00:00",1,292.9,332,449,0,44,4.64,-3.85,0.0066899997,94909.69,78
"2020-09-20 06:00:00",1,286.80002,333,2,1e-06,65.4,1.31,-4.68,0.00672,94700.33,70
"2020-09-20 12:00:00",1,284.80002,324,0,4.4e-05,86.700005,-1.48,0.91999996,0.00786,94618.414,74
"2020-09-20 18:00:00",1,297.4,325,368,1e-06,39.9,-0.65999997,5.14,0.00803,94655.16,17
"2020-09-21 00:00:00",1,296.6,344,481,0,29.5,0.51,6.3199997,0.0056399996,94684.48,1
"2020-09-21 06:00:00",1,289.1,323,2,0,54.9,2.1,4.62,0.00653,94826.14,30
"2020-09-21 12:00:00",1,287.30002,310,0,0,71.200005,0.02,6.6299996,0.0075499997,95018.72,1
"2020-09-21 18:00:00",1,295.1,317,364,0,43.3,-3.6799998,6.56,0.0074699996,95310.24,0
"2020-09-22 00:00:00",1,295.5,338,474,0,36.7,-2.44,3.01,0.00653,95384.14,0
"2020-09-22 06:00:00",1,287.1,315,2,0,67.9,-2.22,0.35999998,0.0070399996,95644.15,0
"2020-09-22 12:00:00",1,285.6,304,0,0,69.9,-0.44,-3.1399999,0.00658,95846.086,4
"2020-09-22 18:00:00",1,296.7,316,359,0,35.3,3.73,-6.16,0.00673,95647.59,22
"2020-09-23 00:00:00",1,295.5,368,354,5.3e-05,44.4,1.04,-5.4,0.00789,95180.625,79
"2020-09-23 06:00:00",1,285.30002,325,1,1e-04,85.700005,-7.98,-5.08,0.00796,95202.52,79
"2020-09-23 12:00:00",1,282.5,334,0,2.7e-05,80.1,-10.19,-0.91999996,0.00612,95668.54,64
"2020-09-23 18:00:00",1,285.1,324,222,8e-06,50.100002,-10.29,-1.05,0.00456,96003.93,92
"2020-09-24 00:00:00",1,286.6,322,317,0,38.2,-6.7999997,2.23,0.0038299998,96032.45,83
"2020-09-24 06:00:00",1,280.7,282,1,1.6e-05,62.4,-0.71999997,4.21,0.00421,95980.555,27
"2020-09-24 12:00:00",1,278.9,258,0,2e-06,67.9,-1.55,4.0299997,0.0040599997,95885.625,4
"2020-09-24 18:00:00",1,288.80002,270,357,0,32.3,-2.27,5.06,0.00373,95837.35,10
"2020-09-25 00:00:00",1,289.2,328,350,0,26.5,-2.1499999,1.86,0.0031599998,95571.45,63
"2020-09-25 06:00:00",1,281.6,283,1,0,47.4,2.58,-1,0.0034299998,95507.15,28
"2020-09-25 12:00:00",1,279.9,270,0,0,44,1.53,1.81,0.00283,95302.02,9
"2020-09-25 18:00:00",1,292.9,283,357,0,23.7,-1.61,4.61,0.00357,95239.734,1
"2020-09-26 00:00:00",1,292.1,311,456,0,30,-4.45,1.63,0.00433,95153.51,2
"2020-09-26 06:00:00",1,282.30002,288,1,0,71.4,-3.6699998,-1.15,0.0054099998,95571.52,2
"2020-09-26 12:00:00",1,277.80002,267,0,0,94.9,-3.6,-1.4599999,0.00523,95914.586,2
"2020-09-26 18:00:00",1,285.6,270,351,1e-06,44.600002,-1.31,-3.61,0.00419,96166.3,17
"2020-09-27 00:00:00",1,287.1,281,463,0,34.5,0.68,-3.58,0.0035899999,96115.086,0
"2020-09-27 06:00:00",1,281,270,1,0,63.4,3.06,-3.1499999,0.00435,96185.055,0
"2020-09-27 12:00:00",1,280.2,267,0,0,67.8,4.79,-2.74,0.0044299997,96070.49,0
"2020-09-27 18:00:00",1,292.9,284,352,0,37.7,8.349999,-3.22,0.00566,95854.24,0
"2020-09-28 00:00:00",1,295.30002,328,445,0,38,7.44,-4.37,0.0066799996,95444.73,7
"2020-09-28 06:00:00",1,290.2,329,1,2.8e-05,68.9,7.22,-3.32,0.00881,95201.71,49
"2020-09-28 12:00:00",1,288.6,352,0,0.000116,94.3,3.9599998,-1.53,0.010869999,94951.27,90
"2020-09-28 18:00:00",1,294.5,377,113,7e-05,75.1,4.52,2.83,0.01261,94710.87,92
"2020-09-29 00:00:00",1,294.2,363,234,2e-06,43.100002,-0.71999997,2.82,0.0071199997,94422.15,67
"2020-09-29 06:00:00",1,287.5,306,1,0,46.8,-0.55,3.1699998,0.00508,94276.39,3
"2020-09-29 12:00:00",1,285.7,297,0,0,59.5,-0.17,5.04,0.0057099997,94161.164,28
"2020-09-29 18:00:00",1,292.7,315,296,0,38.100002,0.44,6.16,0.00578,94003.1,61
"2020-09-30 00:00:00",1,287.1,316,393,0,51.3,-0.14,9.11,0.00543,93887.305,41
"2020-09-30 06:00:00",1,283.1,308,0,7e-06,67.9,-1.25,9.19,0.00555,93774.805,60
"2020-09-14 06:00:00",2,280.9,9.999e+20,9.999e+20,9.999e+20,61.4,-0.32999998,-3.99,0.00419,96510.73,9.999e+20
"2020-09-14 12:00:00",2,279.2,269,0,0,76.700005,1.99,-4.1,0.0046699997,96391.48,0
"2020-09-14 18:00:00",2,292.30002,290,398,0,41.9,6.56,-4,0.00606,95947.336,15
"2020-09-15 00:00:00",2,297.9,338,508,0,31.9,2.85,1.17,0.0065699997,95312.4,44
"2020-09-15 06:00:00",2,291.30002,319,4,0,39.4,3.6899998,0.93,0.00542,95039.65,51
"2020-09-15 12:00:00",2,289.4,312,0,0,33,1.2099999,4.45,0.00402,94957.305,56
"2020-09-15 18:00:00",2,300.5,326,380,0,23.9,-5.92,2.45,0.00578,95083.39,60
"2020-09-16 00:00:00",2,297.6,336,521,0,26.5,-4.77,2.1499999,0.00536,95202.97,3
"2020-09-16 06:00:00",2,287.7,308,4,0,52.5,-4.12,2.06,0.00567,95523.266,0
"2020-09-16 12:00:00",2,283.5,288,0,0,58.3,-3.52,3.27,0.00477,95920.55,0
"2020-09-16 18:00:00",2,288.30002,282,391,0,34.8,-6.25,2.02,0.00391,96239.586,2
"2020-09-17 00:00:00",2,287.4,292,503,0,22.7,-5.72,2.21,0.00239,96198.375,21
"2020-09-17 06:00:00",2,283,328,2,0,21.7,-4.68,-1.01,0.00171,96494.17,92
"2020-09-17 12:00:00",2,275.2,252,0,0,26.800001,-3.27,0.76,0.0012299999,96809.73,22
"2020-09-17 18:00:00",2,283.30002,224,417,0,14.8,-1.9699999,-0.7,0.00119,96976.1,1
"2020-09-18 00:00:00",2,284.5,243,537,0,14.5,-1.92,-0.79999995,0.0012599999,96739.12,16
"2020-09-18 06:00:00",2,277.1,239,4,0,28.800001,2.22,-2.84,0.00151,96875.164,36
"2020-09-18 12:00:00",2,274.80002,227,0,0,38.5,3.6399999,-2.03,0.0016999999,96822.45,0
"2020-09-18 18:00:00",2,287.7,246,400,0,17.300001,7.66,-3.07,0.00185,96428.71,0
"2020-09-19 00:00:00",2,290,287,509,0,25.4,6.0299997,-3.4199998,0.0032,95757.6,4
"2020-09-19 06:00:00",2,283.80002,294,3,0,57,6.43,-2.7,0.00477,95591.586,63
"2020-09-19 12:00:00",2,281.2,284,0,0,48.8,4.69,-3.51,0.0034299998,95257.45,35
"2020-09-19 18:00:00",2,289.2,312,279,1e-06,46.100002,4.73,-4.5699997,0.0055,95108.05,73
"2020-09-20 00:00:00",2,290.9,344,233,1e-05,53.5,2.59,-4.54,0.00715,94842.805,62
"2020-09-20 06:00:00",2,283.6,309,3,0,90.5,0.69,-4.24,0.0075299996,94885.94,6
"2020-09-20 12:00:00",2,283,329,0,8.9e-05,94.200005,-0.78999996,-1.4,0.0075499997,94922.49,69
"2020-09-20 18:00:00",2,290.5,314,356,0,60.4,0.65,-1.5799999,0.0078799995,94911.93,53
"2020-09-21 00:00:00",2,292,358,384,1e-06,55.7,-2.07,-1.68,0.00802,94792.06,83
"2020-09-21 06:00:00",2,283.30002,326,1,0,95.5,-2.51,-1.6999999,0.0077899997,94903.18,26
"2020-09-21 12:00:00",2,281.7,295,0,0,94.1,-1.18,1.66,0.00688,94997.68,1
"2020-09-21 18:00:00",2,292.9,300,371,0,48.600002,0.049999997,2.7,0.00739,94908.336,1
"2020-09-22 00:00:00",2,294.9,331,483,0,36.2,1.74,-1.8199999,0.00622,94785.586,2
"2020-09-22 06:00:00",2,288.4,315,2,0,55.8,4.0299997,0.25,0.00641,94651.15,1
"2020-09-22 12:00:00",2,286.6,310,0,1e-06,48.600002,-4.37,5.21,0.00494,95010.9,18
"2020-09-22 18:00:00",2,291.7,305,360,1e-06,37.4,-2.9399998,8.2,0.00526,94977.73,36
"2020-09-23 00:00:00",2,290.29,304,479,0,41.4,-2.21,8.69,0.00532,95134.875,1
"2020-09-23 06:00:00",2,285.7,290,2,0,59,0.32999998,7.5,0.0056399996,95207.484,3
"2020-09-23 12:00:00",2,283.4,287,0,0,83.3,-2.21,6.81,0.00679,95523.94,2
"2020-09-23 18:00:00",2,290.6,291,358,0,42.9,-4.79,6.04,0.00557,95795.44,35
"2020-09-24 00:00:00",2,289.80002,304,469,0,40.5,-4.7999997,3.61,0.00502,95756.914,3
"2020-09-24 06:00:00",2,282.37,284,2,0,65.9,-2.36,1.3399999,0.0049799997,96168.94,2
"2020-09-24 12:00:00",2,280.1,279,0,0,80.4,-2.6,1.86,0.0052,96167.695,36
"2020-09-24 18:00:00",2,285,312,207,2.3e-05,52.9,-3.49,3.6699998,0.00476,96464.055,96
"2020-09-25 00:00:00",2,285.7,289,423,2e-06,28.300001,-3.8799999,2.22,0.0026699998,96246.555,32
"2020-09-25 06:00:00",2,277,249,1,0,51.600002,-0.89,1.42,0.00268,96260.84,1
"2020-09-25 12:00:00",2,277.80002,243,0,0,39.2,0.19999999,4.31,0.0021499998,96458.75,1
"2020-09-25 18:00:00",2,289.1,262,365,0,29,-3.82,6.22,0.00341,96002.25,1
"2020-09-26 00:00:00",2,288.7,285,469,0,30.1,-3.59,2.27,0.00345,96278.1,1
"2020-09-26 06:00:00",2,278.80002,271,1,0,59.600002,0.099999994,-0.63,0.00354,96010.96,1
"2020-09-26 12:00:00",2,281.2,270,0,0,46.9,1.38,3.46,0.00329,96149.3,0
"2020-09-26 18:00:00",2,293.2,282,356,0,17.6,0.37,4.47,0.00271,95805.875,0
"2020-09-27 00:00:00",2,292.6,304,459,0,21.800001,1.9799999,3.4199998,0.00324,95605.305,0
"2020-09-27 06:00:00",2,286.80002,293,1,0,43.9,2.51,3.6699998,0.0044899997,95595.88,0
"2020-09-27 12:00:00",2,285.1,292,0,0,57,1.8299999,3.9199998,0.00523,95244.14,0
"2020-09-27 18:00:00",2,297.4,305,351,0,28.7,0.52,4.67,0.0057099997,95311.71,0
"2020-09-28 00:00:00",2,295.5,327,450,0,24.6,-0.53999996,3.4399998,0.00441,94986.13,0
"2020-09-28 06:00:00",2,287.4,297,1,0,31.5,-2.3,2.1299999,0.00335,95117.4,0
"2020-09-28 12:00:00",2,283.5,278,0,0,45.5,-2.74,-0.59999996,0.00375,95310.79,1
"2020-09-28 18:00:00",2,293.80002,285,342,0,26.6,-0.17999999,-1.38,0.00427,95468.48,36
"2020-09-29 00:00:00",2,293.2,307,452,0,25.2,0.71999997,-3.51,0.00387,95402.54,21
"2020-09-29 06:00:00",2,285.80002,285,1,0,44.600002,3.3,-2.8999999,0.00428,95390.08,25
"2020-09-29 12:00:00",2,284.7,278,0,0,47,4.13,-3.08,0.0042,95343.87,3
"2020-09-29 18:00:00",2,299.7,306,333,0,24.800001,9.71,-0.29999998,0.00569,95084.35,39
"2020-09-30 00:00:00",2,297.6,355,330,0,27.5,7.6099997,0.5,0.00556,94996.14,92
"2020-09-30 06:00:00",2,291.6,356,0,1.8e-05,80.9,3.9399998,3.1899998,0.01129,95104.586,82
"2020-09-14 06:00:00",3,281.6,9.999e+20,9.999e+20,9.999e+20,64.3,0.21,-3.86,0.0046,96509.5,9.999e+20
"2020-09-14 12:00:00",3,279.7,272,0,0,83.700005,2.54,-3.48,0.00526,96412.52,6
"2020-09-14 18:00:00",3,293.2,291,399,0,45.4,7.02,-4.0099998,0.0069199996,95982.37,11
"2020-09-15 00:00:00",3,298,344,499,0,36.100002,3.3799999,0.77,0.00746,95344.06,46
"2020-09-15 06:00:00",3,292.7,341,4,0,39,3.83,1.3399999,0.0058399998,95063.2,91
"2020-09-15 12:00:00",3,289.7,312,0,0,33.2,1.15,4.77,0.00411,95011.99,33
"2020-09-15 18:00:00",3,302.30002,320,399,0,22.2,-4.48,2.1299999,0.0059599997,95135.81,11
"2020-09-16 00:00:00",3,299.9,345,521,0,21.800001,-4.22,2.11,0.00508,95134.836,2
"2020-09-16 06:00:00",3,289.1,314,4,0,49.2,-4.17,1.61,0.0058399998,95431.79,0
"2020-09-16 12:00:00",3,284.7,297,0,0,67.4,-4.89,2.53,0.0059499997,95938.79,1
"2020-09-16 18:00:00",3,288.5,287,391,0,36.3,-7.08,1.12,0.0041199997,96347.45,2
"2020-09-17 00:00:00",3,287.4,286,516,0,20.4,-5.5,1.4599999,0.0021499998,96328.23,1
"2020-09-17 06:00:00",3,282.5,306,4,0,19.300001,-2.08,-2.21,0.00147,96571.82,63
"2020-09-17 12:00:00",3,280.7,314,0,0,21.6,-1.16,-0.48,0.00145,96734.93,87
"2020-09-17 18:00:00",3,286.1,269,373,0,10,-3.22,-0.07,0.00097,96868.664,35
"2020-09-18 00:00:00",3,286.4,263,522,0,11.3,-3.54,-1.9399999,0.0011199999,96717.29,8
"2020-09-18 06:00:00",3,277.65,244,4,0,20.9,1.4699999,-3.9599998,0.00114,96927.7,1
"2020-09-18 12:00:00",3,275.5,236,0,0,27.5,2.95,-3.1599998,0.00128,96868.16,0
"2020-09-18 18:00:00",3,288.1,253,395,0,15.8,6.95,-2.76,0.00174,96577.14,3
"2020-09-19 00:00:00",3,289.80002,287,508,0,26.4,5.85,-2.36,0.00326,96044.9,2
"2020-09-19 06:00:00",3,282.2,283,3,0,61.4,5.8799996,-0.87,0.00462,95871.54,0
"2020-09-19 12:00:00",3,279.7,276,0,0,58.9,4.13,-2.23,0.00372,95543.7,0
"2020-09-19 18:00:00",3,291.7,290,379,0,35.4,6.02,-3.08,0.0049699997,95232.055,18
"2020-09-20 00:00:00",3,293.6,321,488,0,39.600002,4.21,-4.85,0.00628,94884.266,41
"2020-09-20 06:00:00",3,286.6,308,3,0,69.9,2.27,-6.5099998,0.00713,94668.15,37
"2020-09-20 12:00:00",3,285.4,343,0,4e-06,71.200005,-0.32999998,-3.1999998,0.00672,94546,87
"2020-09-20 18:00:00",3,294.7,333,332,9.4e-05,48.9,-1.64,4.6,0.008359999,94608.055,58
"2020-09-21 00:00:00",3,296.9,334,488,0,25.7,-0.24,7.1499996,0.00501,94649.305,1
"2020-09-21 06:00:00",3,291.30002,313,2,0,34.8,2.49,7.21,0.0047899997,94775.64,0
"2020-09-21 12:00:00",3,287.9,311,0,0,63,-1.3299999,6.73,0.0069299997,95092.305,1
"2020-09-21 18:00:00",3,294.1,294,376,0,20.7,-4.47,6.3199997,0.00338,95456.984,0
"2020-09-22 00:00:00",3,293.6,314,484,0,27,-0.62,2.05,0.0042399997,95394.375,5
"2020-09-22 06:00:00",3,288.1,293,2,0,31.800001,4.5499997,0.78,0.0035299999,95317.055,0
"2020-09-22 12:00:00",3,287.9,294,0,0,28.800001,6.95,0.37,0.00317,95153.14,6
"2020-09-22 18:00:00",3,298.7,307,371,0,22,6.1,8.46,0.00476,94968.51,21
"2020-09-23 00:00:00",3,290.4,321,462,0,35.7,-8.75,3.85,0.00459,95327.18,41
"2020-09-23 06:00:00",3,282.61,272,2,0,41.7,-3.77,1.92,0.0032199998,95684.27,22
"2020-09-23 12:00:00",3,280.2,252,0,0,42.5,-1.8199999,3.01,0.00278,95913,30
"2020-09-23 18:00:00",3,289.2,279,307,0,26.9,0.45,2.35,0.0031899998,95910.67,73
"2020-09-24 00:00:00",3,288.47998,326,259,0,32.3,-3.52,3.48,0.00367,95843.86,98
"2020-09-24 06:00:00",3,281.12,314,1,1e-05,36.7,-7.8199997,0.42999998,0.0025499999,96198.664,99
"2020-09-24 12:00:00",3,276.2,256,0,0,46.9,-4.33,0.66999996,0.00231,96386.77,81
"2020-09-24 18:00:00",3,281.2,241,342,0,21.7,-7.5299997,3.37,0.00151,96304.84,79
"2020-09-25 00:00:00",3,280.09,253,407,0,23.5,-7.73,1.8499999,0.00153,95950.03,93
"2020-09-25 06:00:00",3,275.00998,232,1,0,45.100002,-5.72,2.33,0.00205,95812.57,46
"2020-09-25 12:00:00",3,272.4,241,0,0,71,-7.72,3.02,0.0026699998,95761.336,86
"2020-09-25 18:00:00",3,277.9,228,350,0,36.600002,-9.5199995,4.33,0.0020299999,95813.44,63
"2020-09-26 00:00:00",3,278.1,229,474,0,27.6,-8.55,4.37,0.00156,95958.74,28
"2020-09-26 06:00:00",3,271.3,209,1,0,45.3,-3.61,2.78,0.00156,95983.195,1
"2020-09-26 12:00:00",3,269.30002,208,0,0,54.9,-2.6499999,3.98,0.00162,96067.56,0
"2020-09-26 18:00:00",3,279.9,217,372,0,20.4,-3.27,1.73,0.0013,95884.805,6
"2020-09-27 00:00:00",3,282.4,244,478,0,13,2.6,1.4,0.00099,95687.805,7
"2020-09-27 06:00:00",3,277,238,1,0,12.900001,5.12,0.22,0.00068999996,95185.98,23
"2020-09-27 12:00:00",3,277.5,250,0,0,14.8,7.89,1.17,0.00081,94615.516,53
"2020-09-27 18:00:00",3,290,276,331,0,18.1,5.54,3.48,0.00231,94356.375,63
"2020-09-28 00:00:00",3,292.9,312,446,0,26.9,2.6599998,1.1999999,0.00414,93775.74,27
"2020-09-28 06:00:00",3,288.71,321,1,1e-06,40.100002,1.91,2.24,0.00472,93904.9,56
"2020-09-28 12:00:00",3,287.2,342,0,5e-06,47.600002,-3.81,-2.03,0.0050899996,93778.4,86
"2020-09-28 18:00:00",3,291.7,309,298,0,29.4,-3.9299998,-4.27,0.0041799997,94005.305,66
"2020-09-29 00:00:00",3,288.91,320,355,0,32.100002,-4.5299997,-4.25,0.00381,94271.71,76
"2020-09-29 06:00:00",3,280.46,271,1,0,61,-4.5099998,-2.1,0.0041199997,94580.93,23
"2020-09-29 12:00:00",3,277.22,260,0,0,81.4,-4.96,-1.6899999,0.00438,94681.19,25
"2020-09-29 18:00:00",3,285.7,278,300,0,47.5,-5.5699997,-3.56,0.00458,94774.836,73
"2020-09-30 00:00:00",3,285.87,312,326,0,48.8,-5.73,-4.41,0.00472,94922.96,85
"2020-09-30 06:00:00",3,281.08,301,0,0,57.2,-8.79,-3.22,0.00402,94831.586,94
"2020-09-14 06:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,63.7,0.42,-4.0299997,0.00465,96521.46,9.999e+20
"2020-09-14 12:00:00",4,279.9,273,0,0,76.6,2.95,-3.52,0.00488,96416.945,2
"2020-09-14 18:00:00",4,293.1,294,397,0,46.2,6.93,-3.49,0.00702,95966.805,6
"2020-09-15 00:00:00",4,297.9,345,501,0,36.9,2.32,1.4499999,0.00758,95379.18,44
"2020-09-15 06:00:00",4,291.9,329,4,0,43.8,3.75,1.27,0.00622,95109.85,62
"2020-09-15 12:00:00",4,289.6,310,0,0,37.100002,0.94,4.83,0.00458,95064.914,41
"2020-09-15 18:00:00",4,301.80002,328,378,0,21.6,-5.33,2.6599998,0.0056499997,95111.4,57
"2020-09-16 00:00:00",4,297.80002,341,517,0,29.4,-5.8599997,2.02,0.006,95243.18,20
"2020-09-16 06:00:00",4,288.2,311,4,0,54.2,-3.6799998,2.02,0.00603,95576.44,0
"2020-09-16 12:00:00",4,283.80002,292,0,0,64.8,-3.8899999,2.56,0.0054099998,96012.21,0
"2020-09-16 18:00:00",4,288.4,287,377,0,37.8,-7.0899997,1.7199999,0.0042499998,96422.43,8
"2020-09-17 00:00:00",4,287.30002,280,520,0,18.2,-5.1099997,0.59,0.00191,96337.586,0
"2020-09-17 06:00:00",4,282,282,4,0,23.5,0.31,-3.58,0.0017299999,96477.94,32
"2020-09-17 12:00:00",4,281.6,322,0,0,29,3.62,-2.37,0.0020599999,96483.99,92
"2020-09-17 18:00:00",4,283.4,336,75,0,30.1,3.8,-4.47,0.00242,96580.17,98
"2020-09-18 00:00:00",4,285,308,343,0,34.4,1.31,-5.08,0.00308,96515.73,43
"2020-09-18 06:00:00",4,278.85,266,4,0,41.3,1.75,-3.73,0.00244,96677.06,3
"2020-09-18 12:00:00",4,277.2,257,0,0,39.4,2.45,-4.61,0.00207,96605.4,0
"2020-09-18 18:00:00",4,289.1,268,388,0,27.6,6.85,-5.0099998,0.00324,96347.766,10
"2020-09-19 00:00:00",4,291.7,300,503,0,30.1,6.1,-4.17,0.00419,95786.6,5
"2020-09-19 06:00:00",4,285.1,291,3,0,42.9,6.89,-5.3599997,0.00395,95566.68,26
"2020-09-19 12:00:00",4,283.1,293,0,0,55.5,6.41,-5.5299997,0.00444,95053.625,62
"2020-09-19 18:00:00",4,289.4,335,168,2e-06,49.7,5.58,-5.16,0.00605,94774.49,89
"2020-09-20 00:00:00",4,294.4,341,358,2e-06,42,-0.29,-4.29,0.0070399996,94487.9,28
"2020-09-20 06:00:00",4,283,311,3,0,86.4,-0.68,0.66999996,0.0069299997,94600.56,2
"2020-09-20 12:00:00",4,286.4,306,0,6e-06,72.9,2.31,4.77,0.00732,94618.375,23
"2020-09-20 18:00:00",4,289.6,352,149,0.000101,72.3,3.6599998,9.51,0.008909999,94548.29,91
"2020-09-21 00:00:00",4,290.30002,359,203,6.1e-05,65.4,1.26,6.79,0.00849,94530.63,75
"2020-09-21 06:00:00",4,285.9,309,2,7e-06,88.3,-0.64,6.6,0.00857,94798.31,4
"2020-09-21 12:00:00",4,283.30002,302,0,0,92.700005,-0.04,4.7799997,0.0075499997,95037.414,3
"2020-09-21 18:00:00",4,294.1,302,369,0,36.2,-1.8,5.3599997,0.00587,95288.68,3
"2020-09-22 00:00:00",4,293.1,320,483,0,36.2,0.32,1.93,0.00556,95209.055,2
"2020-09-22 06:00:00",4,288.1,306,2,0,44.2,2.8799999,-2.6499999,0.00493,95107,14
"2020-09-22 12:00:00",4,285.5,309,0,4.7e-05,76,1.9499999,-3.07,0.0071699996,94916.27,62
"2020-09-22 18:00:00",4,289.30002,327,268,0.000215,70,-7.77,5.41,0.00844,94942.17,47
"2020-09-23 00:00:00",4,287.25,309,387,2e-06,47.4,-8.38,8.58,0.005,95308.99,19
"2020-09-23 06:00:00",4,282.61,270,2,0,60.3,-3.57,4.65,0.00464,95725.38,1
"2020-09-23 12:00:00",4,279.7,261,0,0,78.700005,-1.66,3.1799998,0.00496,95955.78,2
"2020-09-23 18:00:00",4,286.7,278,349,0,51.9,-4.18,0.099999994,0.00524,96095.836,10
"2020-09-24 00:00:00",4,283.5,334,280,5.8999998e-05,65.200005,-5.1,-1.15,0.00533,96143.805,86
"2020-09-24 06:00:00",4,279.1,311,0,7.6e-05,72.4,-3.29,-4.1,0.0043599997,96420.24,98
"2020-09-24 12:00:00",4,276.30002,291,0,9e-06,81.3,-2.6499999,-1.92,0.00401,96736.79,97
"2020-09-24 18:00:00",4,281.7,259,335,0,40.8,-6.31,-1.05,0.0029199999,96774.45,79
"2020-09-25 00:00:00",4,282.30002,252,469,0,32.2,-4.29,-1.4,0.0023999999,96698.555,26
"2020-09-25 06:00:00",4,274.80002,238,1,0,55.8,0.35,0.38,0.0024599999,96651.84,2
"2020-09-25 12:00:00",4,275.6,235,0,0,53.7,-0.84,3.25,0.00253,96553.61,3
"2020-09-25 18:00:00",4,286.1,242,375,0,23.7,-0.17999999,3.28,0.00228,96330.78,1
"2020-09-26 00:00:00",4,285.7,263,481,0,23.7,-0.53999996,2.1399999,0.00225,95855.805,0
"2020-09-26 06:00:00",4,280.5,254,1,0,31.2,1.55,3.21,0.0020899998,95661.27,0
"2020-09-26 12:00:00",4,278.80002,250,0,0,35.7,3.11,2.83,0.0021199998,95415.21,0
"2020-09-26 18:00:00",4,291.80002,260,370,0,14.2,5.38,4.5699997,0.0019999999,95285.33,1
"2020-09-27 00:00:00",4,292.1,283,476,0,15.8,4.5099998,4.0899997,0.00229,94870.88,13
"2020-09-27 06:00:00",4,285.9,282,1,0,30.7,1.5999999,4.85,0.0029799999,94919.555,32
"2020-09-27 12:00:00",4,284.2,284,0,0,51.9,-1.4,3.4399998,0.00451,94876.68,35
"2020-09-27 18:00:00",4,295.30002,299,343,0,27.800001,-2.1,2.3999999,0.0049,94996.48,18
"2020-09-28 00:00:00",4,293.4,327,437,0,32.600002,-2.1399999,1.27,0.00511,94974.11,16
"2020-09-28 06:00:00",4,287.30002,308,1,0,45.8,0.87,-1.86,0.00487,94758.88,25
"2020-09-28 12:00:00",4,286.1,326,0,1e-06,50.600002,0.75,2.1,0.00496,94721.2,69
"2020-09-28 18:00:00",4,296,321,315,0,32.5,-0.59999996,5.44,0.0060199997,94440.586,52
"2020-09-29 00:00:00",4,294.5,342,412,0,23.9,-0.19,9.66,0.00403,94454.89,24
"2020-09-29 06:00:00",4,285,299,0,6e-06,52,-2.3799999,10.5,0.00477,94531.79,18
"2020-09-29 12:00:00",4,284.80002,333,0,7.1e-05,81.4,-9.3,8.69,0.00739,94391.74,74
"2020-09-29 18:00:00",4,285.2,350,101,3.6e-05,69.3,-9.86,9.04,0.00641,95153.86,93
