"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",1,295.75,376,315,0,70.4,-0.53999996,-3.8799999,0.01191,101700.07,11
"2019-10-21 06:00:00",1,293.78,352,0,0,82.4,-0.44,-2.81,0.012329999,101719.74,1
"2019-10-21 12:00:00",1,293.94,358,1,0,91,-1.43,-2.24,0.01376,101666.305,11
"2019-10-21 18:00:00",1,301.6,415,340,1.6e-05,64.5,-0.14,-3.6999998,0.015509999,101520.62,58
"2019-10-22 00:00:00",1,297.69,408,295,3.4e-05,84,0.02,-2.74,0.01602,101442.55,18
"2019-10-22 06:00:00",1,295.41998,384,0,0,97.1,0.45999998,-1.8199999,0.01611,101501.266,2
"2019-10-22 12:00:00",1,294.43,374,1,0,96.9,-0.02,-1.51,0.01514,101465.74,11
"2019-10-22 18:00:00",1,302.53998,400,450,3e-06,57.100002,-0.55,-1.5799999,0.014509999,101319.71,28
"2019-10-23 00:00:00",1,297.72,409,240,3e-06,78.3,-0.06,-2.49,0.0149799995,101249.6,36
"2019-10-23 06:00:00",1,294.24,377,0,0,95.8,0.93,-0.45,0.014819999,101231.22,9
"2019-10-23 12:00:00",1,293.34,369,1,0,96,-0.75,1.02,0.014049999,101185.95,6
"2019-10-23 18:00:00",1,302.81,386,510,0,49.5,-2.53,-1.22,0.01279,101089.49,19
"2019-10-24 00:00:00",1,297.38,390,321,0,70.1,0.41,-2.3899999,0.01318,101054.55,21
"2019-10-24 06:00:00",1,294.58,374,0,0,89.200005,0.29,-1.55,0.0141199995,101152.93,22
"2019-10-24 12:00:00",1,293.86,374,1,0,94.3,-1.4499999,-0.76,0.014269999,101172.14,12
"2019-10-24 18:00:00",1,301.72,397,470,1.1e-05,57.7,-2.25,-1.77,0.014029999,101066.305,18
"2019-10-25 00:00:00",1,296.74,412,226,2.4e-05,82,-1.64,-2.27,0.014819999,101091.67,46
"2019-10-25 06:00:00",1,293.78,379,0,0,96.4,-0.77,-0.52,0.014529999,101030.79,7
"2019-10-25 12:00:00",1,293.38,370,1,0,97.4,-1.6999999,0.57,0.01432,101058.35,10
"2019-10-25 18:00:00",1,302.78,383,510,0,49.5,-2.6299999,-0.85999995,0.012809999,100955.12,4
"2019-10-26 00:00:00",1,297.47998,407,269,0,73.3,-0.69,-2.46,0.013839999,101022.46,33
"2019-10-26 06:00:00",1,295.96,402,0,1e-06,84.6,0.22999999,-1.51,0.01456,101155.83,54
"2019-10-26 12:00:00",1,294.71,391,0,6e-06,77.700005,-3.57,-4.54,0.0123499995,101401.875,54
"2019-10-26 18:00:00",1,295.25998,403,170,2.5e-05,73.6,-4.12,-5.2799997,0.012089999,101569.23,81
"2019-10-27 00:00:00",1,294.16,405,111,1.3e-05,75.1,-3.37,-4.92,0.01153,101628.66,82
"2019-10-11 00:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,83,-2.55,-2.1499999,0.01368,101360.48,9.999e+20
"2019-10-11 06:00:00",2,293.2,357,0,0,91.5,-1.74,-1.74,0.01323,101267.516,6
"2019-10-11 12:00:00",2,292.2,352,3,0,91.9,-2.23,-0.96999997,0.01253,101352.74,4
"2019-10-11 18:00:00",2,301.30002,368,570,2e-06,49.4,-1.8299999,-3.22,0.0117,101288.54,6
"2019-10-12 00:00:00",2,295.1,385,266,1e-06,76.6,-1.2099999,-2.2,0.01248,101297.484,38
"2019-10-12 06:00:00",2,292.71,354,0,0,91.700005,-0.84999996,-1.68,0.0128999995,101324.414,29
"2019-10-12 12:00:00",2,292.2,350,3,0,95.200005,-1.26,-0.88,0.01296,101377.516,10
"2019-10-12 18:00:00",2,300.80002,380,470,2.4e-05,54,-0.35999998,-2.32,0.01236,101312.89,22
"2019-10-13 00:00:00",2,295.30002,385,309,1.2e-05,74.700005,0.65,-2.46,0.012329999,101331.87,18
"2019-10-13 06:00:00",2,292.6,356,0,0,78.9,1.26,-1.1899999,0.01101,101366.75,1
"2019-10-13 12:00:00",2,291.30002,346,3,0,87.5,0.66999996,-0.48999998,0.011229999,101473.38,0
"2019-10-13 18:00:00",2,302.2,363,572,0,41.100002,0.72999996,-1.9799999,0.01024,101381.125,8
"2019-10-14 00:00:00",2,295.6,374,365,0,68.5,1.27,-2.1299999,0.01153,101366.055,4
"2019-10-14 06:00:00",2,292.94,358,0,0,81.4,2.09,-0.22999999,0.011589999,101408.94,15
"2019-10-14 12:00:00",2,291.9,357,2,0,85.6,0.5,0.79999995,0.011419999,101441.91,61
"2019-10-14 18:00:00",2,304.80002,385,540,0,42.5,-0.59999996,-0.45999998,0.012279999,101343.83,40
"2019-10-15 00:00:00",2,297.9,417,280,2e-06,66.700005,-0.53,-1.9,0.0128999995,101371.195,77
"2019-10-15 06:00:00",2,294.6,386,0,0,77.4,1.55,-0.7,0.0122299995,101431.49,82
"2019-10-15 12:00:00",2,293.9,379,2,0,85,0.75,0.12,0.01284,101461.02,79
"2019-10-15 18:00:00",2,301.9,406,380,1e-06,53.600002,0.19,-0.98999995,0.01311,101405.9,57
"2019-10-16 00:00:00",2,296.7,414,118,1.1e-05,80.5,-0.01,-2.28,0.014459999,101243.555,75
"2019-10-16 06:00:00",2,294.6,381,0,0,90.3,2.05,-1.38,0.01432,101052.48,33
"2019-10-16 12:00:00",2,294.1,373,2,0,89.5,3.1699998,-0.19999999,0.01377,100910.83,51
"2019-10-16 18:00:00",2,302.5,407,390,1.8e-05,62.600002,5.44,5.24,0.01604,100601.4,78
"2019-10-17 00:00:00",2,299.2,421,220,1.3e-05,76.8,2.81,3.8899999,0.0162,100479.64,71
"2019-10-17 06:00:00",2,295.29,408,0,0.00017099999,93.5,-2.35,2.21,0.0155299995,100656.305,58
"2019-10-17 12:00:00",2,288,347,2,0,80.8,-3.74,1.06,0.00847,101022.836,5
"2019-10-17 18:00:00",2,294.6,285,600,0,32,-3.09,-0.45,0.00507,101058.875,5
"2019-10-18 00:00:00",2,288.8,296,379,0,47.7,-1.92,-0.66999996,0.00524,101136.89,25
"2019-10-18 06:00:00",2,286.44998,295,0,0,53.8,-1.76,-0.06,0.00507,101224.56,73
"2019-10-18 12:00:00",2,285.19998,304,2,0,58.5,-2.06,0.65,0.00507,101353.75,94
"2019-10-18 18:00:00",2,291.4,341,220,0,47.5,-1.89,0.02,0.0061399997,101393.73,98
"2019-10-19 00:00:00",2,289.50998,355,163,0,60.3,-2.03,0.28,0.0069299997,101379.37,99
"2019-10-19 06:00:00",2,290.03,365,0,0,70.1,-1.9699999,-0.90999997,0.00832,101392.305,90
"2019-10-19 12:00:00",2,290.99,378,1,1.3e-05,82.6,-0.58,-2.87,0.01041,101395.516,92
"2019-10-19 18:00:00",2,297.7,365,480,3e-05,54.4,-0.88,-4.58,0.010369999,101551.086,39
"2019-10-20 00:00:00",2,293.1,367,291,7e-06,71,-0.85999995,-2.62,0.01019,101521.7,27
"2019-10-20 06:00:00",2,291.25,345,0,0,83.6,-1.5699999,-2.05,0.01069,101591.84,4
"2019-10-20 12:00:00",2,290.69998,342,1,1e-06,90.700005,-2.34,-1.02,0.0112,101583.42,5
"2019-10-20 18:00:00",2,298.1,369,490,2.7e-05,63.2,-2.82,-3.81,0.0123499995,101572.44,21
"2019-10-21 00:00:00",2,293.93,392,219,4.5e-05,82.9,-1.5899999,-3.05,0.01254,101542.52,57
"2019-10-21 06:00:00",2,292.38,365,0,4e-06,87.700005,-1.18,-1.81,0.01203,101594.016,18
"2019-10-21 12:00:00",2,291.9,353,1,0,87.5,-1.27,-1.8199999,0.01162,101478.21,3
"2019-10-21 18:00:00",2,300.4,368,520,5e-06,50.100002,-0.95,-4.2799997,0.0112,101428.5,8
"2019-10-22 00:00:00",2,294.94,370,319,0,73,-0.58,-2.6599998,0.01181,101190.7,6
"2019-10-22 06:00:00",2,292.71,353,0,0,85.3,0.66999996,-1.88,0.012,101236.4,2
"2019-10-22 12:00:00",2,291,348,1,0,93.6,0.69,-0.96,0.01184,100997.46,3
"2019-10-22 18:00:00",2,301.5,371,510,0,50.4,2.4099998,-0.04,0.01213,100771.164,11
"2019-10-23 00:00:00",2,295.7,398,260,2.1e-05,79.9,1.62,1.12,0.01363,100694.44,43
"2019-10-23 06:00:00",2,294.06,383,0,2.6e-05,92.9,0.90999997,2.03,0.01433,100462.18,66
"2019-10-23 12:00:00",2,293.50998,392,1,5.8999998e-05,96.3,0.71999997,1.4,0.01432,100600.83,97
"2019-10-23 18:00:00",2,295.5,398,260,4e-05,76.8,-2.98,2.02,0.01292,100530.64,86
"2019-10-24 00:00:00",2,292.5,387,199,4e-06,73.200005,-5.23,-0.52,0.010199999,100876.71,57
"2019-10-24 06:00:00",2,287.87,342,0,4e-06,78.200005,-3.97,-0.32,0.00811,101101.39,38
"2019-10-24 12:00:00",2,286.9,323,1,1e-06,80.1,-3.78,-0.14999999,0.00777,101374.99,26
"2019-10-24 18:00:00",2,295.4,345,450,2e-06,62.600002,-3.9199998,-2.6399999,0.01034,101323.46,34
"2019-10-25 00:00:00",2,292.4,385,197,6e-06,78.200005,-2.87,-1.8199999,0.010799999,101540.68,63
"2019-10-25 06:00:00",2,290.9,349,0,0,89,-2.8999999,-1.05,0.011159999,101401.14,14
"2019-10-25 12:00:00",2,291,350,1,0,92.3,-3.1399999,-0.84,0.01164,101590.31,12
"2019-10-25 18:00:00",2,298.6,379,430,7e-06,64.5,-3.86,-2.9199998,0.01297,101578.086,48
"2019-10-26 00:00:00",2,294.94998,392,243,8e-06,82.1,-2.19,-1.9599999,0.01325,101409.34,82
"2019-10-26 06:00:00",2,292.69,373,0,0,94.9,-1.48,-0.24,0.013289999,101491.86,82
"2019-10-26 12:00:00",2,292.2,367,1,0,96.9,-1.74,0.45999998,0.01318,101289.93,78
"2019-10-26 18:00:00",2,299.80002,385,400,1.9e-05,58.4,-2.36,0.14999999,0.012619999,101396.18,80
"2019-10-27 00:00:00",2,295.04,401,185,4e-06,68,-2.28,-0.58,0.01108,101290.24,93
"2019-10-11 00:00:00",3,295.30002,9.999e+20,9.999e+20,9.999e+20,78.8,-2.6799998,-1.5899999,0.01298,101405.42,9.999e+20
"2019-10-11 06:00:00",3,293,359,0,1e-06,88.700005,-2.1,-1.7099999,0.0127,101289.555,12
"2019-10-11 12:00:00",3,291.9,345,3,0,90.3,-2.25,-0.96,0.01203,101399.69,1
"2019-10-11 18:00:00",3,300.9,364,560,0,48.7,-1.8,-3.4199998,0.01124,101324.48,5
"2019-10-12 00:00:00",3,295,380,317,0,75,-1.1,-2.29,0.01217,101316.195,26
"2019-10-12 06:00:00",3,292.82,354,0,0,93,-0.85999995,-1.7099999,0.01315,101332.555,23
"2019-10-12 12:00:00",3,292.6,355,3,0,95.700005,-1.2099999,-1,0.01335,101338.28,8
"2019-10-12 18:00:00",3,298.7,389,390,4.1e-05,66.3,0.01,-2.8899999,0.01339,101368.77,36
"2019-10-13 00:00:00",3,295,391,231,8e-06,77.3,0.91999996,-2.1,0.01254,101336.52,29
"2019-10-13 06:00:00",3,292.72,361,0,0,80.6,1.29,-1.17,0.01132,101388.07,1
"2019-10-13 12:00:00",3,291.30002,350,3,0,88.9,0.26999998,-0.34,0.01141,101475.5,0
"2019-10-13 18:00:00",3,302,365,568,0,42.3,0.69,-2.3799999,0.01038,101436.74,1
"2019-10-14 00:00:00",3,295.80002,376,364,0,69.1,1.15,-2.6699998,0.011709999,101369.96,0
"2019-10-14 06:00:00",3,292.84,356,0,0,83.6,1.41,-1.05,0.01184,101471.18,1
"2019-10-14 12:00:00",3,291.4,350,2,0,92.200005,0.19,-0.32,0.011969999,101470.85,23
"2019-10-14 18:00:00",3,303.7,385,455,0,44.600002,0.16,-0.87,0.012139999,101392.234,51
"2019-10-15 00:00:00",3,296.5,396,306,1e-06,73,0.61,-2.58,0.01297,101390.75,28
"2019-10-15 06:00:00",3,294.16,373,0,0,93.6,0.85999995,-1.4499999,0.014389999,101364.68,79
"2019-10-15 12:00:00",3,292.9,365,2,0,96.4,-0.049999997,-0.65999997,0.013719999,101486.44,44
"2019-10-15 18:00:00",3,303.2,385,540,0,47.8,0.22999999,-2.3999999,0.01265,101284.3,34
"2019-10-16 00:00:00",3,297.5,407,275,4e-06,79.1,0.45999998,-2.62,0.014909999,101126.43,43
"2019-10-16 06:00:00",3,295.94998,390,0,0,89.9,3.4199998,-1.17,0.0155,100973.266,62
"2019-10-16 12:00:00",3,295.9,391,1,4e-06,94.6,3.29,0.63,0.01622,100877.37,60
"2019-10-16 18:00:00",3,302.1,427,320,2e-05,62.3,3.52,5.9,0.01559,100626.9,94
"2019-10-17 00:00:00",3,297.19,420,99,6.3e-05,87.5,0.53,3.6899998,0.016339999,100579,97
"2019-10-17 06:00:00",3,294.6,402,0,3e-06,95.700005,-1.6999999,0.84,0.01521,100788.24,91
"2019-10-17 12:00:00",3,293.5,379,1,0,93.6,-1.9399999,0.41,0.013859999,100895.65,91
"2019-10-17 18:00:00",3,300,391,270,0,56.3,-1.4,-1.7199999,0.01237,100950.71,98
"2019-10-18 00:00:00",3,295.87,379,337,0,77.200005,-0.48999998,-2.52,0.01323,100956.016,12
"2019-10-18 06:00:00",3,293.37,362,0,0,98.200005,0.28,-1.5799999,0.01442,101050.125,2
"2019-10-18 12:00:00",3,292.55,358,2,0,96.700005,-1.23,-0.28,0.01347,101233.81,3
"2019-10-18 18:00:00",3,303.6,377,550,0,42.9,-0.29999998,-1.5899999,0.01164,101120.67,11
"2019-10-19 00:00:00",3,297.68,412,245,0,67.6,0.78,-2.84,0.01291,101100.305,91
"2019-10-19 06:00:00",3,294.63998,375,0,0,89.700005,2.07,0.29999998,0.01425,101126.16,59
"2019-10-19 12:00:00",3,293.4,369,2,0,95.1,0.97999996,1.01,0.013959999,101244.875,29
"2019-10-19 18:00:00",3,303.22998,392,500,0,49.4,0.64,1.7199999,0.01311,101084.625,57
"2019-10-20 00:00:00",3,296.31,408,271,0.000248,86.1,-1.93,0.9,0.01512,101236.85,29
"2019-10-20 06:00:00",3,293.31,381,0,9e-06,89.5,-2.1299999,0.41,0.01308,101228.58,16
"2019-10-20 12:00:00",3,293.02,365,1,0,97,-2.23,-1.26,0.0138799995,101359.586,5
"2019-10-20 18:00:00",3,299.11,401,380,1.5e-05,66.1,-2.49,-3.6,0.01377,101288.81,54
"2019-10-21 00:00:00",3,295.59,401,191,3e-06,77.9,-2.1,-3.48,0.013069999,101525.805,65
"2019-10-21 06:00:00",3,295.25,384,0,1e-06,82.700005,-0.83,-3.3999999,0.01358,101496.72,85
"2019-10-21 12:00:00",3,294.37,382,1,1e-06,91,-0.9,-2.3,0.01414,101594.48,87
"2019-10-21 18:00:00",3,301.3,394,450,9e-06,59.3,-0.02,-5.2599998,0.013979999,101756.055,28
"2019-10-22 00:00:00",3,296.97,394,319,1.6e-05,76.700005,-0.42999998,-4.2999997,0.013959999,101705.695,12
"2019-10-22 06:00:00",3,296.11,385,0,4e-06,80.9,0.12,-4,0.01395,101983.445,31
"2019-10-22 12:00:00",3,296.24,394,0,4e-06,81.6,-0.21,-3.83,0.01418,101873.625,48
"2019-10-22 18:00:00",3,298.30002,423,170,2e-05,69.3,-0.38,-5.39,0.01361,102066.9,90
"2019-10-23 00:00:00",3,295.55,393,192,6e-06,75.1,-0.71,-3.05,0.01253,101800.96,41
"2019-10-23 06:00:00",3,293.9,358,0,0,83.200005,-0.38,-2.77,0.01253,101957.9,6
"2019-10-23 12:00:00",3,292.66998,351,0,0,88.1,-0.75,-1.93,0.01229,101750.21,1
"2019-10-23 18:00:00",3,300.06,377,460,3e-06,56.100002,-1.39,-3.75,0.01229,101731.88,19
"2019-10-24 00:00:00",3,295.05,389,201,2e-06,76.8,-1,-2.24,0.012449999,101544.18,46
"2019-10-24 06:00:00",3,292.72998,356,0,0,87.700005,-0.82,-1.51,0.01234,101366.71,8
"2019-10-24 12:00:00",3,292.00998,347,0,0,88.5,-2.23,-0.26999998,0.011899999,101313.234,4
"2019-10-24 18:00:00",3,299.9,376,430,4e-06,55.2,-0.71999997,-2.1,0.01201,101110.2,25
"2019-10-25 00:00:00",3,295.29,382,251,1e-06,77.1,0.53,-2.4099998,0.012739999,101171.71,23
"2019-10-25 06:00:00",3,292.56,354,0,0,91.6,1.12,-1.1899999,0.0128,100967.38,2
"2019-10-25 12:00:00",3,291.5,345,0,0,93.200005,0.03,-1.5899999,0.01215,101117.93,42
"2019-10-25 18:00:00",3,301.74,372,490,0,56.4,1.6899999,-3.24,0.01371,100986.09,65
"2019-10-26 00:00:00",3,297.38998,417,214,6e-06,84.4,0.7,-3.05,0.01589,100921.02,92
"2019-10-26 06:00:00",3,296.78,406,0,7e-06,91.6,2.71,-1.5999999,0.0166,100880.61,97
"2019-10-26 12:00:00",3,296.49,406,0,2.6e-05,90.700005,3.6599998,-0.26,0.01618,100854.5,94
"2019-10-26 18:00:00",3,300.38998,415,210,6.4e-05,75,3.78,1.31,0.016859999,101003.12,96
"2019-10-27 00:00:00",3,297.07,418,195,0.000335,91.1,-1.1,1.36,0.01682,100830.44,83
"2019-10-11 00:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,80.9,-2.73,-2.1299999,0.01309,101435.5,9.999e+20
"2019-10-11 06:00:00",4,292.80002,356,0,0,90.700005,-1.8199999,-1.4699999,0.01282,101298.875,7
"2019-10-11 12:00:00",4,291.9,348,3,0,89.9,-2.32,-0.96999997,0.012019999,101409.54,2
"2019-10-11 18:00:00",4,300.6,365,560,0,49.3,-1.9,-3.4499998,0.011229999,101347.43,6
"2019-10-12 00:00:00",4,294.69,375,312,1e-06,75.700005,-1.02,-2.22,0.01203,101354.37,27
"2019-10-12 06:00:00",4,292.82,354,0,0,93.3,-1.4599999,-1.15,0.013189999,101380.61,14
"2019-10-12 12:00:00",4,292.80002,371,2,2e-06,92.1,-1.37,-1.05,0.0130199995,101373.98,38
"2019-10-12 18:00:00",4,300.4,387,450,2.6e-05,54.9,-0.41,-2.3899999,0.0123,101335.914,31
"2019-10-13 00:00:00",4,295.30002,386,279,8e-06,72,0.69,-2.3799999,0.01188,101353.54,22
"2019-10-13 06:00:00",4,292.61,356,0,0,78,1.2099999,-1.26,0.01088,101404.62,1
"2019-10-13 12:00:00",4,291.1,345,3,0,87.9,0.72999996,-0.049999997,0.011179999,101482.56,0
"2019-10-13 18:00:00",4,302.6,365,564,0,40.9,-0.04,-1.5799999,0.01042,101458.984,3
"2019-10-14 00:00:00",4,296.2,377,363,0,64.700005,0.93,-3.21,0.011279999,101400.9,26
"2019-10-14 06:00:00",4,293.1,362,0,0,79.3,1.0799999,-1.22,0.011419999,101511.734,81
"2019-10-14 12:00:00",4,293,368,2,0,81.4,1.15,-0.17,0.01162,101508.81,75
"2019-10-14 18:00:00",4,303.4,374,550,0,40.600002,-0.44,-1.5999999,0.0108199995,101452.49,21
"2019-10-15 00:00:00",4,296.9,382,357,0,65.8,0.19999999,-3.28,0.011949999,101483.414,11
"2019-10-15 06:00:00",4,293.6,362,0,0,87.6,1.1999999,-1.43,0.01299,101479.875,46
"2019-10-15 12:00:00",4,292.9,356,2,0,95.4,1.4399999,-1.03,0.0135699995,101438.74,64
"2019-10-15 18:00:00",4,303,379,550,1e-06,48.3,3.6599998,0.26,0.01267,101149.49,31
"2019-10-16 00:00:00",4,298,397,335,0,68.1,1.81,2.04,0.013259999,100943.414,10
"2019-10-16 06:00:00",4,295.97,381,0,0,91,2.1499999,2.6799998,0.01571,100893.27,15
"2019-10-16 12:00:00",4,295.6,385,2,0,96.8,1.16,2.01,0.01632,100920.164,50
"2019-10-16 18:00:00",4,301.30002,411,430,9.8e-05,72.4,-0.53,3.72,0.01715,100888.9,59
"2019-10-17 00:00:00",4,297.86,421,197,2.3e-05,67.700005,-2.37,0.17,0.01313,100934.305,71
"2019-10-17 06:00:00",4,293,355,0,0,69,-2.6799998,-0.45,0.0099,101139.75,29
"2019-10-17 12:00:00",4,288.63,328,2,0,51,-2.24,0.08,0.00556,101250.44,37
"2019-10-17 18:00:00",4,301.05,338,560,0,31.5,-1.9699999,0.42,0.0073599997,101206.664,41
"2019-10-18 00:00:00",4,294.13998,353,352,0,44,-2.18,-1.27,0.00678,101156.65,27
"2019-10-18 06:00:00",4,290.75998,326,0,0,64,-1.0799999,-1.48,0.00797,101216.65,29
"2019-10-18 12:00:00",4,291.4,341,2,0,81.5,-1.51,-1.02,0.01055,101342.9,92
"2019-10-18 18:00:00",4,300,385,330,0,53.4,0.83,-2.54,0.01176,101194.64,93
"2019-10-19 00:00:00",4,295.65,396,157,0,70,0.91999996,-1.86,0.011829999,101138.99,98
"2019-10-19 06:00:00",4,294.66998,390,0,1.8e-05,86.5,2.1,-0.75,0.01376,101185.83,90
"2019-10-19 12:00:00",4,294.84,399,1,0.000117,95.8,2.05,-1,0.0154099995,101003.46,88
"2019-10-19 18:00:00",4,299,407,220,9.6e-05,80.4,3.86,1.93,0.01668,100916.07,98
"2019-10-20 00:00:00",4,296.78,405,218,4.8e-05,81.3,1.42,2.32,0.014769999,100779.62,89
"2019-10-20 06:00:00",4,295.07,391,0,0,87.6,0.51,1.8499999,0.0143,101017.68,98
"2019-10-20 12:00:00",4,294.08,396,1,2e-06,85.4,-2.4099998,-0.22999999,0.013119999,101093.97,99
"2019-10-20 18:00:00",4,300.88,394,450,0,59.8,-1.3199999,-1.8399999,0.0138,101335.58,81
"2019-10-21 00:00:00",4,295.88,423,132,8e-05,90.9,-1.75,-3.1899998,0.01552,101429.52,97
"2019-10-21 06:00:00",4,295.38998,403,0,7e-06,92.5,-1.04,-3.09,0.015319999,101596.91,65
"2019-10-21 12:00:00",4,295.37,401,1,1.4e-05,91.8,-1.64,-3.23,0.01514,101803.74,50
"2019-10-21 18:00:00",4,299.06,410,310,1.1e-05,66.3,-1.64,-5.95,0.01368,101837.52,55
"2019-10-22 00:00:00",4,296.13,399,198,1e-06,71.700005,-1.15,-3.9199998,0.01239,102029.625,37
"2019-10-22 06:00:00",4,294.33,364,0,0,78.3,-0.97999996,-3.6999998,0.01211,101901.9,13
"2019-10-22 12:00:00",4,293.66,354,1,0,79.700005,-0.65,-3.12,0.01179,102131.125,19
"2019-10-22 18:00:00",4,297.71,388,310,5e-06,64.1,-0.56,-5.0099998,0.01217,102021.68,49
"2019-10-23 00:00:00",4,295.15,409,80,4e-06,73.8,-0.84999996,-3.04,0.012,101862.23,87
"2019-10-23 06:00:00",4,292.66998,351,0,0,82.5,-0.32,-2.44,0.0115,101858.836,30
"2019-10-23 12:00:00",4,292.28,351,1,0,84.700005,-0.06,-2.1699998,0.01153,101758.05,34
"2019-10-23 18:00:00",4,297.96,389,290,4e-06,63.3,0.17999999,-2.95,0.01224,101664.05,60
"2019-10-24 00:00:00",4,294.04,389,139,1e-06,78,0.06,-2.1299999,0.01189,101459.74,55
"2019-10-24 06:00:00",4,291.22,347,0,0,89.9,0.88,-0.78999996,0.01148,101400.37,18
"2019-10-24 12:00:00",4,289.82,345,1,0,93,-0.55,0.35,0.010869999,101327.055,23
"2019-10-24 18:00:00",4,302.72998,362,530,0,43.9,0.29,0.75,0.011299999,101151,15
"2019-10-25 00:00:00",4,295.57,375,329,0,66.6,1.29,-0.57,0.0112,101158.01,28
