"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 00:00:00",1,303.5,431,501,4e-06,57.8,2.1699998,-1.88,0.0155299995,101373.17,21
"2019-08-13 06:00:00",1,299.1,405,0,1.2e-05,81.8,1.87,-0.089999996,0.01692,101529.19,2
"2019-08-13 12:00:00",1,299.2,396,12,0,83.1,0.96999997,0.13,0.0173,101558.336,9
"2019-08-13 18:00:00",1,308.4,421,691,3e-06,41.4,1.22,-1.73,0.01466,101541.945,3
"2019-08-14 00:00:00",1,302.4,434,526,0.000234,71.700005,1.11,-2.04,0.01808,101566.14,47
"2019-08-14 06:00:00",1,298.9,410,0,1.1e-05,86.8,2.18,-1.0799999,0.01778,101612.44,42
"2019-08-14 12:00:00",1,298.7,398,11,2e-06,89.4,1.22,-0.78,0.018099999,101657.24,32
"2019-08-14 18:00:00",1,307,415,687,0,45.100002,1.65,-2.99,0.0148,101574.27,18
"2019-08-15 00:00:00",1,302.9,424,553,1e-06,63.600002,1.8299999,-3.01,0.01656,101510.49,25
"2019-08-15 06:00:00",1,299,406,0,0,86.200005,1.56,-1.89,0.01784,101562.62,34
"2019-08-15 12:00:00",1,298.7,396,11,0,88.200005,1.05,-1.4699999,0.017919999,101576.69,26
"2019-08-15 18:00:00",1,306.1,423,627,2.8e-05,51.9,1.4599999,-1.65,0.016169999,101502.15,22
"2019-08-16 00:00:00",1,301.6,429,530,0.000175,76.8,1.52,-1.3199999,0.01846,101426.73,52
"2019-08-16 06:00:00",1,298.5,411,0,1.1e-05,91,1.73,-0.93,0.01817,101430.62,48
"2019-08-16 12:00:00",1,298.5,402,11,3e-06,89.1,1.11,-0.35,0.01791,101417.58,35
"2019-08-16 18:00:00",1,305.5,425,615,3.5e-05,54.7,2.1599998,-0.48,0.01646,101401.74,38
"2019-08-17 00:00:00",1,301.5,438,355,0.000123,78.9,0.95,-1.1999999,0.01893,101323.44,68
"2019-08-17 06:00:00",1,298.4,416,0,0.000109,90.3,1.5899999,-1.1899999,0.017959999,101471.65,71
"2019-08-17 12:00:00",1,298.5,402,10,0,90.9,1.04,-0.78999996,0.01817,101524.4,54
"2019-08-17 18:00:00",1,306.80002,417,676,1e-06,47.8,0.72999996,-2.51,0.01552,101488.35,29
"2019-08-18 00:00:00",1,302,432,495,7.1e-05,72.3,0.97999996,-2.97,0.01778,101425.82,45
"2019-08-18 06:00:00",1,298.7,414,0,1.7e-05,91.8,1.4699999,-1.54,0.01864,101526.53,57
"2019-08-18 12:00:00",1,298.80002,401,10,0,91.1,1.06,-1,0.01848,101627.29,26
"2019-08-02 12:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.37,0.38,0.01674,101220.84,9.999e+20
"2019-08-02 18:00:00",2,303,413,584,6.6e-05,60.4,-1.64,-3.6499999,0.015859999,101089.21,61
"2019-08-03 00:00:00",2,299.30002,429,273,0,77.9,-0.22,-3.27,0.016479999,100944.5,92
"2019-08-03 06:00:00",2,297.1,408,0,0,92.4,-1.5799999,-0.68,0.01712,100981.2,97
"2019-08-03 12:00:00",2,297.30002,398,14,0,92.3,-1.88,-0.64,0.01722,100938.305,34
"2019-08-03 18:00:00",2,306.1,423,669,2.3e-05,50.5,-0.71999997,-1.54,0.01589,100806.164,13
"2019-08-04 00:00:00",2,301.6,430,559,0.000232,76.4,1.18,-1.12,0.01859,100752.21,15
"2019-08-04 06:00:00",2,298.2,411,1,2.3e-05,90.200005,1,0.42999998,0.01777,100880.6,2
"2019-08-04 12:00:00",2,298.5,398,14,0,88.6,1.31,1.03,0.01776,101047.016,1
"2019-08-04 18:00:00",2,306.7,423,618,7e-06,48.9,1.5799999,1.8499999,0.015829999,100949.08,21
"2019-08-05 00:00:00",2,302,431,548,0.000168,74.5,1.05,2.21,0.01842,100901.75,24
"2019-08-05 06:00:00",2,297.9,404,1,0,90,0.95,2.1399999,0.017479999,101055.96,4
"2019-08-05 12:00:00",2,297.9,392,14,0,89.8,0.84999996,1.6899999,0.01737,101120.07,16
"2019-08-05 18:00:00",2,307.5,412,703,1e-06,41.9,1.5999999,2.6699998,0.014219999,101036.5,4
"2019-08-06 00:00:00",2,300.7,423,529,0.000355,79,1.1,2.18,0.018129999,101043.79,46
"2019-08-06 06:00:00",2,297.5,400,1,2e-06,91.700005,1.09,1.66,0.01738,101119.586,41
"2019-08-06 12:00:00",2,298.2,394,13,0,88.700005,1.2099999,0.42999998,0.01743,101207.805,6
"2019-08-06 18:00:00",2,304,419,676,0.000131,64.1,3.1299999,1.73,0.017749999,101168.99,19
"2019-08-07 00:00:00",2,300.5,421,549,0.000219,80.9,1.81,1.8499999,0.01833,101051.56,60
"2019-08-07 06:00:00",2,297,397,0,0,90.200005,0.88,1.62,0.01651,101097.94,18
"2019-08-07 12:00:00",2,297.6,391,13,0,89.8,1.49,0.48,0.01711,101200.98,21
"2019-08-07 18:00:00",2,305.80002,418,655,2.8e-05,50.8,3.12,2.6499999,0.0156,101177.805,23
"2019-08-08 00:00:00",2,300.9,421,562,0.000314,77,1,2.1399999,0.017789999,101075.06,52
"2019-08-08 06:00:00",2,297.2,398,0,0,89.5,1.62,1.31,0.01656,101105,33
"2019-08-08 12:00:00",2,297.5,390,13,0,90,1.4599999,1.05,0.01698,101156.805,12
"2019-08-08 18:00:00",2,305.9,419,638,1e-05,48.600002,2.48,2.96,0.01505,101133.516,25
"2019-08-09 00:00:00",2,301,423,547,0.000386,77.1,1.31,1.1999999,0.01802,101048.18,70
"2019-08-09 06:00:00",2,297.2,399,0,1.1e-05,90.9,1.49,1.54,0.01683,101047.49,17
"2019-08-09 12:00:00",2,297.2,388,13,0,91.9,1.8,0.88,0.01708,101073.65,6
"2019-08-09 18:00:00",2,305.7,416,619,2e-06,52.100002,2.54,3.98,0.01596,100999.51,37
"2019-08-10 00:00:00",2,301.5,424,561,7.4999996e-05,74.6,0.78,2.4299998,0.017919999,100999.2,15
"2019-08-10 06:00:00",2,298,397,0,0,87,1.5799999,1.92,0.01695,101103.664,5
"2019-08-10 12:00:00",2,298.1,393,12,0,89.9,0.32,2.19,0.01761,101162.56,5
"2019-08-10 18:00:00",2,305.80002,422,673,8.4e-05,57,0.37,3.3799999,0.01756,100984.52,27
"2019-08-11 00:00:00",2,302,438,533,0.000223,74,1.74,3.1499999,0.018269999,100914.89,61
"2019-08-11 06:00:00",2,299.2,418,0,7.3e-05,88.4,0.77,3.56,0.01855,101005.27,74
"2019-08-11 12:00:00",2,298.7,412,11,9e-05,94.8,-0.48999998,1.77,0.019229999,101157.36,67
"2019-08-11 18:00:00",2,305.30002,425,666,0.000249,62.3,0.31,1.4,0.018679999,101127.04,49
"2019-08-12 00:00:00",2,303.2,434,531,5.8999998e-05,70.8,0.58,0.88,0.01887,101076.11,53
"2019-08-12 06:00:00",2,299,411,0,5.7e-05,85.9,0.84,1.18,0.01778,101141.46,4
"2019-08-12 12:00:00",2,299.5,398,12,9e-06,85.6,0.98999995,0.29,0.01824,101360.21,1
"2019-08-12 18:00:00",2,308,415,701,6e-06,42.8,1.18,-1.18,0.01483,101345.35,2
"2019-08-13 00:00:00",2,302.6,428,524,4.4e-05,66.1,1.8199999,-2.47,0.01688,101325.23,11
"2019-08-13 06:00:00",2,298.9,406,0,0,84.700005,1.6899999,-1.1999999,0.01736,101393.836,2
"2019-08-13 12:00:00",2,298.7,395,12,1e-06,86,1.05,-0.28,0.01742,101459.09,1
"2019-08-13 18:00:00",2,307.2,411,700,1e-06,42.9,-0.099999994,-2.84,0.01419,101580.56,6
"2019-08-14 00:00:00",2,301.4,422,537,3.1e-05,69.9,1.1999999,-3.08,0.01666,101362.93,10
"2019-08-14 06:00:00",2,298.1,398,0,0,85.9,1.14,-1.28,0.01678,101594.79,1
"2019-08-14 12:00:00",2,298.30002,388,11,0,85.4,0.41,-0.24,0.01691,101398.375,1
"2019-08-14 18:00:00",2,306.7,407,698,0,43.5,-0.45999998,-2.84,0.014079999,101451.56,1
"2019-08-15 00:00:00",2,302.2,420,538,3.7e-05,64.5,0.82,-3.23,0.01612,101340.805,7
"2019-08-15 06:00:00",2,298,399,0,3e-05,88.8,1.61,-0.94,0.01722,101423.46,5
"2019-08-15 12:00:00",2,298.5,389,11,0,86.5,0.16,0.38,0.01728,101591.96,2
"2019-08-15 18:00:00",2,307,412,692,0,43.2,1.1,-2.61,0.01423,101339.4,1
"2019-08-16 00:00:00",2,301.9,427,515,6.9e-05,70.3,1.5699999,-2.22,0.017239999,101389.27,20
"2019-08-16 06:00:00",2,298.5,405,0,1.3e-05,86.700005,2.09,-0.83,0.01733,101506.86,28
"2019-08-16 12:00:00",2,298.2,395,11,0,88.4,1.3399999,0.11,0.017409999,101404.82,6
"2019-08-16 18:00:00",2,307.5,418,671,1.2e-05,43.5,0.83,-1.8199999,0.014629999,101522.4,23
"2019-08-17 00:00:00",2,301.5,426,518,0.000133,72.3,1.6999999,-2.06,0.017339999,101255.33,38
"2019-08-17 06:00:00",2,298.4,404,0,5e-06,85.6,1.81,-1.12,0.016999999,101579.65,34
"2019-08-17 12:00:00",2,298.1,393,11,0,87.9,1.28,-0.68,0.01721,101411.766,26
"2019-08-17 18:00:00",2,306.1,418,646,2e-06,47.2,0.64,-2.71,0.014699999,101362.92,44
"2019-08-18 00:00:00",2,300.80002,425,498,1e-04,76.3,1.22,-2.9399998,0.01757,101533.96,50
"2019-08-18 06:00:00",2,298.2,405,0,0,89,1.06,-1.5799999,0.017509999,101174.17,32
"2019-08-18 12:00:00",2,298.80002,399,10,5e-06,88,-0.099999994,-1.35,0.01787,101830.1,41
"2019-08-02 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,97.700005,-2.22,0.26,0.01683,101207.64,9.999e+20
"2019-08-02 18:00:00",3,301.5,416,520,9.1e-05,72.4,-1.3299999,-3.76,0.01739,101041.78,68
"2019-08-03 00:00:00",3,299.1,427,277,4e-06,80.3,-0.37,-3.05,0.01674,100916.37,94
"2019-08-03 06:00:00",3,296.5,405,0,0,93.5,-1.0699999,-0.52,0.01671,100941.15,88
"2019-08-03 12:00:00",3,297.1,394,14,1e-06,89.700005,-1.0799999,-0.69,0.016619999,100926.39,33
"2019-08-03 18:00:00",3,306.2,426,648,2.9e-05,53,0.78999996,-1.17,0.01668,100835.49,37
"2019-08-04 00:00:00",3,301.6,435,480,0.000237,79.6,0.97999996,-0.91999996,0.01935,100751.46,48
"2019-08-04 06:00:00",3,298.1,410,1,2e-06,92,1.63,0.049999997,0.01809,100834.24,18
"2019-08-04 12:00:00",3,298.30002,398,14,0,90.4,0.84999996,1.51,0.01795,100945.9,1
"2019-08-04 18:00:00",3,307.30002,421,673,1.5e-05,48.100002,1.3,2,0.016139999,100849.71,11
"2019-08-05 00:00:00",3,302,429,559,0.000264,74.4,1.03,2.1599998,0.01848,100839.555,12
"2019-08-05 06:00:00",3,298.30002,406,1,0,89.200005,1.1999999,2.07,0.017719999,100953.08,1
"2019-08-05 12:00:00",3,298.1,394,14,0,89.700005,1.25,1.67,0.01757,101063.086,1
"2019-08-05 18:00:00",3,304.6,418,681,0.000134,63.5,2.18,3.6499999,0.018229999,101014.09,9
"2019-08-06 00:00:00",3,300.6,420,570,0.000241,81.3,0.71,2.11,0.01857,101000.46,18
"2019-08-06 06:00:00",3,297.30002,398,1,1e-06,92.5,1.86,1.1999999,0.017199999,101041.76,13
"2019-08-06 12:00:00",3,297.5,392,13,4.5e-05,91.8,1.79,0.84999996,0.017409999,101081.695,2
"2019-08-06 18:00:00",3,303.6,418,655,0.000222,67.8,2.8899999,2.95,0.01839,100977.43,27
"2019-08-07 00:00:00",3,300.2,419,519,0.00042,81.8,1.91,1.8299999,0.01817,101003.33,68
"2019-08-07 06:00:00",3,297.2,398,1,2e-06,93,1.75,1.8199999,0.01732,101015.46,39
"2019-08-07 12:00:00",3,297.5,391,13,1e-06,92.700005,1.27,1.39,0.01753,101159.33,16
"2019-08-07 18:00:00",3,303.9,415,655,0.000124,63.600002,2.1,2.52,0.01763,101119.734,43
"2019-08-08 00:00:00",3,301.2,420,564,0.000168,76,0.93,1.4699999,0.01797,101048.9,46
"2019-08-08 06:00:00",3,297.30002,401,0,6e-06,91,0.97999996,1.67,0.016959999,101080.28,21
"2019-08-08 12:00:00",3,297.7,389,13,0,90.1,1.17,0.94,0.017169999,101212.83,2
"2019-08-08 18:00:00",3,306.6,416,648,9e-06,48,1.49,2.59,0.015439999,101111.43,13
"2019-08-09 00:00:00",3,301.7,426,485,0.000352,75.6,0.83,0.84,0.01835,101058.555,59
"2019-08-09 06:00:00",3,297.4,402,0,5e-06,90.9,0.71999997,2.1699998,0.01714,101058.74,16
"2019-08-09 12:00:00",3,297.5,390,13,0,91,0,1.64,0.01715,101126.81,0
"2019-08-09 18:00:00",3,305.7,419,608,3e-06,50.100002,0.41,2.1599998,0.015369999,101070.96,16
"2019-08-10 00:00:00",3,302,435,464,0.000106,71.8,0.71,2.1399999,0.017719999,101012.445,33
"2019-08-10 06:00:00",3,298.1,407,0,4.9e-05,90.6,0.41,2.54,0.01776,101140.06,20
"2019-08-10 12:00:00",3,298.1,399,12,0.000159,89.4,-0.089999996,1.43,0.01759,101023.49,42
"2019-08-10 18:00:00",3,308.1,420,672,8.7e-05,48.9,0.37,0.59,0.017129999,101070.055,6
"2019-08-11 00:00:00",3,303,429,551,0.000131,70,0.89,-0.17999999,0.018339999,101105.39,24
"2019-08-11 06:00:00",3,299.30002,411,0,2e-06,80.6,1.43,0.39999998,0.01692,101139.586,27
"2019-08-11 12:00:00",3,299.80002,403,12,2e-06,82.200005,0.19999999,0.39,0.01785,101352.766,36
"2019-08-11 18:00:00",3,306.7,423,671,8.1e-05,51.3,0.55,-0.96999997,0.01663,101204.586,30
"2019-08-12 00:00:00",3,299.30002,433,354,0.000243,88,-0.87,-2.22,0.01855,101313.62,95
"2019-08-12 06:00:00",3,297.80002,412,0,9e-06,92.1,0.45,-1.76,0.01766,101405.86,84
"2019-08-12 12:00:00",3,297.6,399,8,0.000162,89.4,-0.57,-1.6999999,0.01699,101496.766,66
"2019-08-12 18:00:00",3,305.2,410,655,1.2e-05,49.100002,-0.53,-4.0699997,0.014599999,101597.56,54
"2019-08-13 00:00:00",3,301.1,416,537,7.7e-05,66.9,-0.34,-2.99,0.01564,101478.805,60
"2019-08-13 06:00:00",3,297.9,396,0,0,84.9,-0.17999999,-2.06,0.01643,101619.49,50
"2019-08-13 12:00:00",3,298.4,394,11,6e-06,87.8,-0.58,-1.4399999,0.0174,101555.016,17
"2019-08-13 18:00:00",3,305.6,421,629,1.4e-05,53.2,-0.44,-3.21,0.01612,101658.805,50
"2019-08-14 00:00:00",3,301.1,426,518,4.8e-05,76.8,0.84999996,-2.8999999,0.017959999,101430.52,51
"2019-08-14 06:00:00",3,298.1,403,0,0,92,0.39,-1.51,0.01795,101449.55,38
"2019-08-14 12:00:00",3,298.6,399,11,0,90.1,-0.37,-1.55,0.01812,101529.52,23
"2019-08-14 18:00:00",3,306.6,423,649,2.5e-05,50.600002,0.65,-2.44,0.016239999,101416.8,16
"2019-08-15 00:00:00",3,301.9,435,481,0.000181,74.1,1.23,-1.5799999,0.01811,101543.61,66
"2019-08-15 06:00:00",3,298.7,413,0,8e-06,88.4,1.27,-1.3,0.0179,101431.58,70
"2019-08-15 12:00:00",3,298.6,401,11,0,90.4,1.35,-0.84,0.018199999,101565.49,34
"2019-08-15 18:00:00",3,305.30002,420,677,9.7e-05,58,0.75,-1.81,0.01725,101505.625,32
"2019-08-16 00:00:00",3,302.30002,427,543,8.2e-05,70.5,0.84999996,-1.6899999,0.017649999,101539.44,43
"2019-08-16 06:00:00",3,298.6,408,0,0,87.3,1.5899999,-1.48,0.017579999,101601.805,35
"2019-08-16 12:00:00",3,298.7,398,11,0,87.4,0.59,-0.65,0.017749999,101608.33,15
"2019-08-16 18:00:00",3,305.9,422,606,5e-06,51.3,0.56,-3.1599998,0.0158,101516.375,33
"2019-08-17 00:00:00",3,301.9,424,532,6.6e-05,69.6,0.68,-2.81,0.016999999,101444.46,24
"2019-08-17 06:00:00",3,298.4,404,0,0,86.5,1.2099999,-1.5799999,0.01719,101572.945,16
"2019-08-17 12:00:00",3,298.4,394,11,1e-06,88.1,-0.19999999,-1.8,0.01743,101610.19,2
"2019-08-17 18:00:00",3,305.2,418,609,3e-06,53.2,-0.55,-3.3,0.015759999,101558.74,24
"2019-08-18 00:00:00",3,301.6,427,484,2.7e-05,70,0.64,-2.99,0.01685,101421.664,29
"2019-08-18 06:00:00",3,298.1,402,0,0,87.700005,0.74,-1.5,0.01716,101547.59,3
"2019-08-18 12:00:00",3,298.30002,393,11,0,88.1,0.11,-1.7099999,0.01738,101643.836,0
"2019-08-02 12:00:00",4,296.4,9.999e+20,9.999e+20,9.999e+20,94.5,-2.3999999,0.37,0.01671,101241.65,9.999e+20
"2019-08-02 18:00:00",4,302.5,415,563,6.3e-05,64.3,-1.66,-3.3799999,0.01636,101031.27,45
"2019-08-03 00:00:00",4,299.80002,427,354,0,76.200005,-0.17999999,-3.1499999,0.016619999,100879.78,78
"2019-08-03 06:00:00",4,297,406,1,0,91.700005,-1.24,-0.16,0.01682,100951.45,90
"2019-08-03 12:00:00",4,296.9,393,14,1e-05,92.700005,-1.9399999,-0.47,0.01694,101022.58,10
"2019-08-03 18:00:00",4,307.30002,418,692,0,45.600002,0.25,-1.77,0.015299999,100881.76,4
"2019-08-04 00:00:00",4,301.5,432,535,0.00042,80.3,0.41,-0.96999997,0.01938,100861.016,28
"2019-08-04 06:00:00",4,297.9,408,1,0,92.3,0.78,-0.77,0.01787,100910.49,2
"2019-08-04 12:00:00",4,298.6,399,14,0,88.6,-0.48,1.52,0.01786,101102.2,1
"2019-08-04 18:00:00",4,307.4,423,674,1.2e-05,47.5,0.84999996,1.75,0.01603,100953.164,7
"2019-08-05 00:00:00",4,302.30002,437,485,0.000218,73.4,0.75,1.75,0.01852,100959.54,27
"2019-08-05 06:00:00",4,298.2,407,1,2e-06,90.9,1.1999999,2.2,0.01794,101053.42,2
"2019-08-05 12:00:00",4,298,395,14,0,90.6,0.42999998,2.05,0.01773,101121.57,28
"2019-08-05 18:00:00",4,307,418,667,2e-06,46.3,1.5799999,3.11,0.01519,101160.56,11
"2019-08-06 00:00:00",4,301.4,425,560,0.000201,76.3,1.5799999,3,0.01817,101036.99,40
"2019-08-06 06:00:00",4,298.1,403,1,0,90.1,0.83,1.9399999,0.01762,101116.266,2
"2019-08-06 12:00:00",4,297.9,394,13,9e-06,91.9,1.51,1.7099999,0.01777,101143.555,1
"2019-08-06 18:00:00",4,305,424,588,3.8e-05,56.4,1.31,2.99,0.01656,101106.875,25
"2019-08-07 00:00:00",4,299.80002,420,557,0.00036,84.6,1.51,2.48,0.01835,101143.31,69
"2019-08-07 06:00:00",4,297.1,400,0,2e-06,93.3,2.05,1.04,0.01723,101130.625,40
"2019-08-07 12:00:00",4,297.5,393,13,0,91.5,1.7199999,0.61,0.01731,101224.305,27
"2019-08-07 18:00:00",4,304.4,415,681,0.00018,62.8,2.9299998,3.1499999,0.01788,100998.625,25
"2019-08-08 00:00:00",4,300.80002,421,536,0.000506,80.200005,1.79,1.1,0.01852,100989.266,76
"2019-08-08 06:00:00",4,297.30002,401,0,9e-06,93.3,1.5,1.65,0.01738,101215.14,26
"2019-08-08 12:00:00",4,297.4,389,13,0,92.3,1.8299999,0.5,0.01728,101263.77,9
"2019-08-08 18:00:00",4,306.5,417,656,6e-06,47.7,2.57,2.1599998,0.01531,101203.73,17
"2019-08-09 00:00:00",4,301.30002,433,477,0.000204,77.200005,1.01,2.3,0.018299999,101067.73,57
"2019-08-09 06:00:00",4,297.5,402,0,5.6e-05,89.9,0.96,1.75,0.01694,101286.3,48
"2019-08-09 12:00:00",4,297.9,390,13,0,87.1,1.25,0.96,0.01683,101197.71,10
"2019-08-09 18:00:00",4,307.6,411,696,0,42.9,1.02,2.24,0.014599999,101289.84,10
"2019-08-10 00:00:00",4,302.9,440,434,8e-05,66.9,0.48,1.51,0.01743,101155.055,35
"2019-08-10 06:00:00",4,298,409,0,2.8e-05,88.4,0.45999998,1.93,0.01725,101164.12,23
"2019-08-10 12:00:00",4,298.30002,398,12,5.6e-05,88.700005,-0.14999999,1.4499999,0.01759,101344.125,55
"2019-08-10 18:00:00",4,308.6,419,691,0,42.4,0.59,1.56,0.01521,101141.73,27
"2019-08-11 00:00:00",4,303,443,470,5e-05,69.200005,2.11,0.26,0.01814,101139.93,28
"2019-08-11 06:00:00",4,299.2,411,0,3e-06,83.700005,1.11,2.12,0.01749,101130.55,45
"2019-08-11 12:00:00",4,298.7,401,12,1e-06,86.9,1.2099999,1.37,0.01766,101340.37,44
"2019-08-11 18:00:00",4,308.7,423,691,1.8e-05,44,-0.26999998,1.61,0.01592,101107.32,28
"2019-08-12 00:00:00",4,304.1,443,507,8.3e-05,60.4,2.53,0.25,0.01688,101214.016,61
"2019-08-12 06:00:00",4,300.1,418,0,0,78.1,1.1899999,1.49,0.01721,101312.82,66
"2019-08-12 12:00:00",4,299.5,409,11,3e-06,83.1,1.17,1.05,0.017649999,101508.04,67
"2019-08-12 18:00:00",4,310.1,429,646,1.2e-05,42.7,-0.34,0.53,0.01671,101510.85,61
"2019-08-13 00:00:00",4,304.4,451,456,6.8e-05,61.600002,2.02,-0.91999996,0.01747,101294.945,45
"2019-08-13 06:00:00",4,300.1,421,0,5e-06,79,2.05,0.83,0.017409999,101514.18,21
"2019-08-13 12:00:00",4,299.1,408,11,0,82.700005,-1.02,1.54,0.01721,101284.086,11
"2019-08-13 18:00:00",4,311.2,430,683,3e-06,39.4,0.47,0.95,0.01629,101562.58,7
"2019-08-14 00:00:00",4,303.80002,448,444,0.000356,70.200005,1.03,0.65,0.019229999,101129.32,77
"2019-08-14 06:00:00",4,299.80002,420,0,0,81.4,0.71999997,1.9799999,0.01764,101403.87,48
"2019-08-14 12:00:00",4,299.5,408,11,0,82.9,-0.29,1.52,0.01759,101486.414,20
"2019-08-14 18:00:00",4,307.1,433,685,0.000272,57,0.48,-0.42999998,0.018849999,101220.75,5
"2019-08-15 00:00:00",4,302.2,435,489,0.00062,81.3,1.18,-1.31,0.02021,101504.766,91
"2019-08-15 06:00:00",4,298.9,414,0,1e-06,89.3,2.1599998,-0.02,0.01836,101173.99,52
"2019-08-15 12:00:00",4,299.1,405,11,0,88.700005,1.35,-0.48999998,0.01829,101727.086,2
"2019-08-15 18:00:00",4,305.6,420,680,0.000201,58.5,0.57,-1.51,0.01774,101272.65,9
"2019-08-16 00:00:00",4,301.80002,425,548,0.000222,75.5,1.03,-2.22,0.01836,101552.836,27
"2019-08-16 06:00:00",4,298.5,404,0,0,89,1.76,-1.22,0.01777,101475.62,6
"2019-08-16 12:00:00",4,298.30002,398,11,0,90.4,1.51,-0.69,0.01787,101409.99,1
