"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",1,291.80002,356,21,0,98.700005,-0.93,1.52,0.01354,98374.75,18
"2019-09-17 18:00:00",1,299.9,367,569,1e-06,53.600002,-1.23,1.99,0.0120399995,98282.914,17
"2019-09-18 00:00:00",1,294,369,306,0,78.9,0.77,2.09,0.01236,98206.62,2
"2019-09-18 06:00:00",1,292.4,360,0,0,85.200005,-0.55,2.3899999,0.01212,98126.42,52
"2019-09-18 12:00:00",1,291.80002,352,20,0,94.5,-0.55,1.9599999,0.01298,98162.87,47
"2019-09-18 18:00:00",1,299.5,380,507,5e-06,62.3,-2.6499999,1.16,0.013619999,98488.84,38
"2019-09-19 00:00:00",1,292.4,389,189,3e-06,91.4,-1.41,-0.22,0.01292,98631.54,28
"2019-09-19 06:00:00",1,289,347,0,1e-06,96.9,-0.35999998,-1.55,0.01103,98911.53,10
"2019-09-19 12:00:00",1,288.1,351,18,7e-06,93.6,0.13,-1.43,0.01002,99122.15,50
"2019-09-19 18:00:00",1,295.2,352,482,2e-06,59.600002,1.35,-0.7,0.010009999,99114.62,45
"2019-09-20 00:00:00",1,290.2,388,121,6e-06,83.5,1.18,-1.31,0.01026,99129.89,82
"2019-09-20 06:00:00",1,285.7,338,0,1e-06,97.700005,1.67,0.24,0.00893,99167.305,49
"2019-09-20 12:00:00",1,287,345,10,3e-06,95.1,1.6899999,0.35,0.00945,99165.375,56
"2019-09-20 18:00:00",1,295.9,364,459,1e-06,64,2.8799999,0.77,0.01126,98997.77,61
"2019-09-21 00:00:00",1,292.9,381,248,0,80.700005,2.6299999,0.39,0.01176,98866.27,71
"2019-09-21 06:00:00",1,289.1,352,0,0,95.3,2.1299999,1.2099999,0.010919999,98704.414,56
"2019-09-21 12:00:00",1,290.2,373,10,7e-06,92.1,2.6599998,1.54,0.01138,98522.27,69
"2019-09-21 18:00:00",1,297.7,386,401,6e-06,65.5,4.67,2.6599998,0.012929999,98067.055,61
"2019-09-22 00:00:00",1,292.9,399,219,0.000142,95.3,-0.13,3.09,0.01404,98033.375,58
"2019-09-22 06:00:00",1,286.7,347,0,9e-06,95.700005,-1.67,2.02,0.00944,98300.93,61
"2019-09-22 12:00:00",1,285.6,314,16,2e-06,94.9,-1.8499999,1.64,0.008669999,98602.5,31
"2019-09-22 18:00:00",1,289.6,318,508,3e-06,52.600002,-3.3899999,2.1499999,0.00624,98706.266,34
"2019-09-23 00:00:00",1,283.5,285,301,0,68.6,-2.01,0.94,0.00545,98979.836,1
"2019-09-23 06:00:00",1,278.6,261,0,0,88.700005,-1.51,0.59,0.005,99112.73,0
"2019-09-23 12:00:00",1,279.30002,253,21,0,82.5,-1.43,0.26999998,0.00489,99231.96,0
"2019-09-23 18:00:00",1,290.80002,270,618,0,35.100002,0.099999994,-1.49,0.00447,99083.836,2
"2019-09-24 00:00:00",1,281.6,279,299,0,75,1.06,-1.5,0.00521,99059.7,11
"2019-09-24 06:00:00",1,276.2,261,0,0,95.5,0.7,-0.90999997,0.00459,99151.91,1
"2019-09-24 12:00:00",1,279.6,250,20,0,86.1,0.06,-0.74,0.00521,99175.84,17
"2019-09-24 18:00:00",1,290.30002,271,604,0,38.2,1.87,-0.98999995,0.0047299997,99033.07,31
"2019-09-25 00:00:00",1,282.5,293,274,0,82.6,1.14,-1.41,0.00611,99055.49,60
"2019-09-25 06:00:00",1,279.1,301,0,0,97.6,0.71,-0.51,0.00575,99062.805,94
"2019-09-25 12:00:00",1,282.1,280,18,0,98.700005,-0.41,-0.7,0.00713,99169.13,56
"2019-09-25 18:00:00",1,293.30002,300,579,0,49.5,1.1899999,-0.44,0.00738,99077.95,5
"2019-09-26 00:00:00",1,285.7,334,249,0,88.8,1.39,-0.91999996,0.00815,99080.805,34
"2019-09-26 06:00:00",1,280.80002,295,0,0,98.8,1.02,-0.61,0.00653,99062.43,1
"2019-09-26 12:00:00",1,283.6,293,15,0,97.700005,0.39999998,-1.14,0.00775,99098.73,28
"2019-09-10 12:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,87.5,-0.26,-0.89,0.0078,99370.81,9.999e+20
"2019-09-10 18:00:00",2,292.30002,350,437,8e-06,74.200005,2.9399998,-0.83,0.01034,99128.46,67
"2019-09-11 00:00:00",2,289.2,380,101,8e-06,92.200005,2.1299999,-0.32,0.010629999,98937.94,89
"2019-09-11 06:00:00",2,290.2,371,0,2.5e-05,95.5,3.1899998,2.33,0.011779999,98727.945,79
"2019-09-11 12:00:00",2,290.7,386,11,6.8e-05,96.8,2.74,2.6299999,0.01231,98509.61,95
"2019-09-11 18:00:00",2,300.2,382,546,7e-06,58.5,0.94,4.9,0.01342,98189.2,58
"2019-09-12 00:00:00",2,294.2,386,261,1e-06,80.4,-0.77,2.47,0.01279,98151.875,57
"2019-09-12 06:00:00",2,288.7,337,0,0,97.5,-0.82,1.89,0.01098,98184.08,33
"2019-09-12 12:00:00",2,287.80002,326,24,0,89.4,-2.1299999,1.01,0.00944,98562.43,49
"2019-09-12 18:00:00",2,290.6,335,460,0,63.2,-2.62,-0.42,0.00797,98758.805,62
"2019-09-13 00:00:00",2,283.2,327,238,0,91.4,-0.12,-0.85999995,0.00709,98970.26,73
"2019-09-13 06:00:00",2,280.9,286,0,0,93.8,-1.4399999,-0.22,0.00623,99243.18,50
"2019-09-13 12:00:00",2,283.2,279,27,0,84.700005,-0.79999995,-1.04,0.0065699997,99552.69,55
"2019-09-13 18:00:00",2,292.1,293,650,0,46,2.62,-2.81,0.00633,99526.234,41
"2019-09-14 00:00:00",2,284.5,296,338,0,71.9,1.74,-1.86,0.00606,99473.89,36
"2019-09-14 06:00:00",2,280.80002,284,0,0,90.8,1.76,-0.76,0.00598,99353.625,42
"2019-09-14 12:00:00",2,285.7,356,5,3.8e-05,99.200005,2.77,-1.01,0.00906,98964.01,90
"2019-09-14 18:00:00",2,291.9,390,115,0.000144,97.200005,3.83,0.81,0.01337,98572.06,97
"2019-09-15 00:00:00",2,292.1,398,101,7.4999996e-05,98.200005,2.3,1.5999999,0.01363,98456.06,85
"2019-09-15 06:00:00",2,290,353,0,2.6e-05,98.700005,0.17,2,0.01201,98447.81,14
"2019-09-15 12:00:00",2,287,321,25,0,98.4,-0.17,2.04,0.00986,98583.89,11
"2019-09-15 18:00:00",2,295.6,321,623,0,52.8,-0.28,3.1,0.00911,98400.35,31
"2019-09-16 00:00:00",2,287.9,329,313,0,89.6,0.16,1.99,0.00956,98380.42,62
"2019-09-16 06:00:00",2,286.6,315,0,0,85.200005,1.06,1.62,0.00834,98183.56,17
"2019-09-16 12:00:00",2,288.7,328,24,0,76.5,1.49,2.01,0.00863,97981.6,14
"2019-09-16 18:00:00",2,299.5,365,593,1.5e-05,54.2,-0.02,6.6099997,0.011949999,97696.234,13
"2019-09-17 00:00:00",2,292.1,358,284,1e-06,68.200005,-1.5999999,3.46,0.00954,97849.82,11
"2019-09-17 06:00:00",2,287.30002,318,0,0,83.200005,-2.22,2.52,0.00857,98083.08,5
"2019-09-17 12:00:00",2,285.80002,293,24,0,82.4,-2.5,2.4199998,0.0076499996,98245.58,21
"2019-09-17 18:00:00",2,293.5,301,632,0,46.4,-3.6899998,2.1599998,0.0070599997,98384.305,2
"2019-09-18 00:00:00",2,285.9,307,320,0,78,-1.9499999,0.68,0.00727,98539.5,1
"2019-09-18 06:00:00",2,282.30002,286,0,0,94.3,-1.0799999,1.37,0.00689,98717.29,0
"2019-09-18 12:00:00",2,284.30002,286,22,0,83.4,-0.25,1.5699999,0.00702,98705.74,25
"2019-09-18 18:00:00",2,297,324,602,0,42.4,-0.06,3.51,0.00798,98661.64,32
"2019-09-19 00:00:00",2,290.9,354,300,0,80.9,-1.14,1.8,0.01045,98565.6,10
"2019-09-19 06:00:00",2,286.80002,338,0,0,98,-1.5699999,0.45,0.00966,98842.04,25
"2019-09-19 12:00:00",2,284.80002,312,16,1e-06,94.4,-1.16,-0.68,0.008169999,99033.9,23
"2019-09-19 18:00:00",2,293.1,311,580,1e-06,37,-1.65,-0.12,0.00548,99128.945,24
"2019-09-20 00:00:00",2,281.5,293,313,0,80.200005,-0.17999999,-0.85999995,0.0055299997,99230.89,16
"2019-09-20 06:00:00",2,279.4,271,0,0,92.8,1.3199999,0.82,0.00556,99334.47,9
"2019-09-20 12:00:00",2,282.5,267,22,0,85.4,-0.26999998,0.83,0.00629,99544.47,6
"2019-09-20 18:00:00",2,296.4,298,614,0,38.3,0.04,0.51,0.00689,99382.445,23
"2019-09-21 00:00:00",2,285.6,318,302,0,77.3,0.93,-1.4599999,0.0070499997,99398.164,10
"2019-09-21 06:00:00",2,284,307,0,0,98,1.23,0.85999995,0.00804,99250.87,9
"2019-09-21 12:00:00",2,288.2,347,12,6e-06,95.4,-0.01,1.28,0.0103,99254.29,48
"2019-09-21 18:00:00",2,297.7,366,446,4e-06,61.100002,-0.07,1.61,0.01193,98835.52,44
"2019-09-22 00:00:00",2,290.30002,362,286,0,93,0.64,1.25,0.011539999,98611.35,2
"2019-09-22 06:00:00",2,289.30002,347,0,0,95.8,-0.48,1.4399999,0.01121,98484.336,1
"2019-09-22 12:00:00",2,290.6,339,19,0,95.3,-0.5,1.25,0.012089999,98307.19,1
"2019-09-22 18:00:00",2,301.7,362,582,0,49.100002,0.7,0.79999995,0.0123499995,98080.875,2
"2019-09-23 00:00:00",2,291.6,375,253,0.000103,91.5,0.26,1.4599999,0.012399999,97874.73,43
"2019-09-23 06:00:00",2,289.5,348,0,3e-06,97.4,-0.45999998,1.8199999,0.01158,97971.99,28
"2019-09-23 12:00:00",2,287.5,322,19,0,97.9,-0.84,1.64,0.01021,97849.336,7
"2019-09-23 18:00:00",2,297.2,326,593,0,48.100002,-1.53,1.4,0.00921,97812.7,5
"2019-09-24 00:00:00",2,289.6,343,260,0,77,-1.5999999,1.13,0.0092,97995.06,19
"2019-09-24 06:00:00",2,285.1,315,0,0,92.3,-1.67,0.96999997,0.008169999,97975.05,56
"2019-09-24 12:00:00",2,284.4,305,14,0,86.4,-1.78,0.52,0.00733,98187.19,97
"2019-09-24 18:00:00",2,294,314,550,0,46.600002,-1.9499999,-1.36,0.0073499996,98092.27,73
"2019-09-25 00:00:00",2,287.4,335,223,0,73.5,-1.64,-1.0799999,0.0076499996,97944.086,91
"2019-09-25 06:00:00",2,285.7,320,0,0,71,-2.6299999,-1.18,0.00658,97920.31,94
"2019-09-25 12:00:00",2,285.1,313,12,0,65.4,-3.33,-1.4499999,0.00581,97836.21,95
"2019-09-25 18:00:00",2,291.2,318,353,0,42.5,-4.65,-2.46,0.0056399996,97642.93,99
"2019-09-26 00:00:00",2,288.5,328,127,0,55.7,-3.76,-0.31,0.0062499996,97449.88,99
"2019-09-26 06:00:00",2,287.1,326,0,0,63.4,-3.4099998,0.38,0.00643,97639.266,99
"2019-09-26 12:00:00",2,286.2,323,6,0,67.200005,-2.75,1.11,0.00643,97685.11,98
"2019-09-10 12:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,90.1,-0.53,-0.9,0.00847,99370.24,9.999e+20
"2019-09-10 18:00:00",3,293,363,379,1.7e-05,72.700005,2.9099998,-0.22,0.01064,99081.46,75
"2019-09-11 00:00:00",3,290,381,145,8e-06,90.200005,2.5,0.22,0.0109399995,98903.875,83
"2019-09-11 06:00:00",3,291.1,372,0,1.3e-05,92.9,3.27,2.3799999,0.012089999,98673.81,81
"2019-09-11 12:00:00",3,290.6,384,7,6.5e-05,97,2.57,2.3899999,0.012279999,98521.19,90
"2019-09-11 18:00:00",3,300.4,377,567,0,58.4,0.53,4.81,0.01352,98171.62,59
"2019-09-12 00:00:00",3,293.9,387,240,3e-06,83,-0.66999996,2.54,0.01298,98189.9,50
"2019-09-12 06:00:00",3,289.1,340,0,0,98.4,-0.55,1.77,0.01134,98245.555,26
"2019-09-12 12:00:00",3,287.9,335,23,1e-06,91.9,-2.1,0.94,0.00981,98555.9,45
"2019-09-12 18:00:00",3,293.2,327,582,0,54.100002,-1.9799999,-0.81,0.00804,98677.97,56
"2019-09-13 00:00:00",3,284.7,335,250,0,94,0.35999998,-1.17,0.00806,98953.39,72
"2019-09-13 06:00:00",3,280.30002,294,0,0,97.200005,-0.88,-0.42,0.00618,99250.73,38
"2019-09-13 12:00:00",3,283.80002,280,27,0,89.9,-0.95,-0.71,0.00722,99547.85,45
"2019-09-13 18:00:00",3,292.1,293,652,0,45.8,2.22,-2.6,0.0063099996,99599.69,31
"2019-09-14 00:00:00",3,284.7,297,340,0,77.8,1.66,-1.87,0.0066199997,99620.54,31
"2019-09-14 06:00:00",3,280.4,279,0,0,97.6,1.6999999,-0.41,0.00621,99536.625,66
"2019-09-14 12:00:00",3,283.5,307,10,5e-06,95.1,2.49,-0.65,0.00751,99295.4,67
"2019-09-14 18:00:00",3,290.80002,378,153,9.9e-05,94.6,3.1499999,0.58,0.01208,98872.5,94
"2019-09-15 00:00:00",3,291,391,119,3e-05,97.200005,2.62,1.11,0.012619999,98740.04,91
"2019-09-15 06:00:00",3,290.6,370,0,8e-06,98.5,1.06,2.06,0.01243,98664.89,59
"2019-09-15 12:00:00",3,287.6,323,25,0,97.8,0.42999998,1.92,0.01021,98743,22
"2019-09-15 18:00:00",3,295.4,321,625,0,51.100002,-1.31,3.8,0.00873,98524.12,10
"2019-09-16 00:00:00",3,287.7,329,316,0,85.1,-0.19999999,1.91,0.00893,98594.59,51
"2019-09-16 06:00:00",3,285.80002,328,0,4e-05,91.200005,0.51,1.67,0.00846,98420.766,60
"2019-09-16 12:00:00",3,286.4,323,24,2.9e-05,93.4,-0.84,1.81,0.00899,98556.1,26
"2019-09-16 18:00:00",3,296.4,315,630,0,39.4,-2.84,3.03,0.0071699996,98466.34,3
"2019-09-17 00:00:00",3,287,317,322,0,72.9,-1.62,1.11,0.00731,98626.85,4
"2019-09-17 06:00:00",3,281.6,301,0,0,91.1,-0.57,0.049999997,0.0063799997,98626.96,31
"2019-09-17 12:00:00",3,286.6,327,6,0,72.8,1.5999999,0.049999997,0.0071099997,98747.7,73
"2019-09-17 18:00:00",3,294.4,376,258,5.4e-05,77,1.81,0.61,0.012279999,98411.02,90
"2019-09-18 00:00:00",3,290.9,373,244,0.000226,96.200005,-0.45,1.66,0.012499999,98240.65,62
"2019-09-18 06:00:00",3,289.1,347,0,0,98.8,-1.25,1.11,0.011399999,98271.43,4
"2019-09-18 12:00:00",3,290,363,10,3e-06,98.3,-0.85999995,1.17,0.011969999,98377.95,55
"2019-09-18 18:00:00",3,299.6,357,560,1e-06,55.3,0.08,2.58,0.01213,98558.26,29
"2019-09-19 00:00:00",3,293.6,366,303,0,86.4,-0.47,2.09,0.01316,98362.13,6
"2019-09-19 06:00:00",3,291.30002,360,0,0,97.9,-0.61,1.5699999,0.01297,98600.07,19
"2019-09-19 12:00:00",3,291.80002,355,18,0,97.3,-0.53,1.31,0.01334,98501.15,18
"2019-09-19 18:00:00",3,302.1,386,544,1e-06,56,0.31,1.5999999,0.014269999,98499.49,36
"2019-09-20 00:00:00",3,293.7,397,239,0,91.6,0.83,1.09,0.014099999,98507.13,20
"2019-09-20 06:00:00",3,291.7,358,0,0,93.3,0.55,1.76,0.0125899995,98584.39,1
"2019-09-20 12:00:00",3,292.30002,342,21,0,87.8,-0.14,1.66,0.0123,98748.77,14
"2019-09-20 18:00:00",3,303.1,372,592,0,45.8,0.47,2.75,0.01239,98695.66,6
"2019-09-21 00:00:00",3,294.80002,385,292,1e-06,80.1,1.4599999,1.09,0.013119999,98847.25,5
"2019-09-21 06:00:00",3,291.30002,355,0,0,92,1.27,1.41,0.01213,98786.36,18
"2019-09-21 12:00:00",3,291.4,338,20,0,95.9,1.29,1.27,0.01273,99044.74,24
"2019-09-21 18:00:00",3,301.2,364,582,0,54.8,2.6799998,3.1,0.013259999,98819.93,24
"2019-09-22 00:00:00",3,296.99,404,243,0,72.9,2.6399999,1.65,0.01371,98560.94,54
"2019-09-22 06:00:00",3,294,380,0,3e-06,83.700005,2.46,2.44,0.01311,98481.71,26
"2019-09-22 12:00:00",3,293.1,373,18,1e-06,88.8,1.91,2.09,0.01316,98170.82,9
"2019-09-22 18:00:00",3,301.4,390,533,2e-06,58.7,1.8199999,4.22,0.0144299995,97927.24,21
"2019-09-23 00:00:00",3,295.6,392,263,1.9e-05,78.5,-0.32,3.8,0.01368,97759.68,13
"2019-09-23 06:00:00",3,290.4,342,0,0,79.200005,-1.38,2.71,0.00992,97973.586,7
"2019-09-23 12:00:00",3,287.4,311,19,0,87.6,-1.7099999,1.8199999,0.00904,98299,15
"2019-09-23 18:00:00",3,293.30002,305,601,0,47.2,-2.71,1.1899999,0.0071099997,98224.52,19
"2019-09-24 00:00:00",3,286.2,304,296,0,69.9,-1.91,-0.21,0.00666,98466.586,7
"2019-09-24 06:00:00",3,281.7,284,0,0,84,-1.66,-0.35999998,0.00591,98616.56,21
"2019-09-24 12:00:00",3,281.6,281,17,0,80.6,-1.31,-0.42999998,0.00561,98703.516,63
"2019-09-24 18:00:00",3,290.6,295,559,0,45.8,-0.14999999,-2.55,0.0058,98694.95,72
"2019-09-25 00:00:00",3,284,297,283,0,78.4,0.47,-2.1399999,0.0064399997,98706.06,54
"2019-09-25 06:00:00",3,281.4,312,0,0,91.6,-0.84999996,-2.01,0.0063199997,98742.51,91
"2019-09-25 12:00:00",3,281.4,343,4,2.7e-05,93,-1.5699999,-2.6699998,0.00642,98659.89,100
"2019-09-25 18:00:00",3,283.6,342,158,2.3e-05,79.700005,-0.93,-3.76,0.0063799997,98588.79,99
"2019-09-26 00:00:00",3,281.80002,344,83,4.4e-05,95.4,-1.63,-2.08,0.0067999996,98394.1,100
"2019-09-26 06:00:00",3,281.6,345,0,6.4e-05,98,-2.01,-1.3399999,0.0069,97840.88,99
"2019-09-26 12:00:00",3,281,335,6,3.7e-05,97.4,-1.55,-0.29,0.0066199997,97779.125,99
"2019-09-10 12:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,87.1,-0.42,-1.06,0.00796,99363.44,9.999e+20
"2019-09-10 18:00:00",4,290.9,357,337,2.4e-05,83.6,2.4099998,-1.1999999,0.010729999,99092.305,68
"2019-09-11 00:00:00",4,288.9,381,72,2e-05,97.6,1.9799999,-0.22999999,0.011039999,98891.48,91
"2019-09-11 06:00:00",4,290.80002,376,0,4.5e-05,97.5,3.09,2.18,0.01243,98681.57,82
"2019-09-11 12:00:00",4,291,385,12,3.8e-05,97.5,2.28,2.83,0.01266,98500.54,87
"2019-09-11 18:00:00",4,300.7,388,512,1e-06,57.4,0.91999996,4.91,0.01352,98200.805,75
"2019-09-12 00:00:00",4,293.7,387,277,6e-06,89.3,-0.25,2.2,0.01376,98200.64,48
"2019-09-12 06:00:00",4,290.2,349,0,0,98.5,-0.65,1.8299999,0.01217,98223.56,18
"2019-09-12 12:00:00",4,287.9,334,22,1e-06,91.200005,-2.55,0.96,0.00969,98566.62,56
"2019-09-12 18:00:00",4,293.4,335,460,0,49.600002,-2.12,-0.53999996,0.00746,98738.7,66
"2019-09-13 00:00:00",4,285,335,295,0,91.700005,0.02,-1.17,0.00801,98976.164,58
"2019-09-13 06:00:00",4,282,290,0,0,93.8,-1.73,0.26999998,0.00672,99240.25,25
"2019-09-13 12:00:00",4,282.5,275,27,0,78.200005,-1.54,-0.78999996,0.00576,99576.03,4
"2019-09-13 18:00:00",4,291.9,291,652,0,50,1.92,-2.51,0.00677,99566.625,20
"2019-09-14 00:00:00",4,284.5,298,339,0,74.700005,1.78,-1.73,0.00629,99545.36,31
"2019-09-14 06:00:00",4,279.1,269,0,0,94.5,1.77,-0.31,0.0055199997,99491.88,49
"2019-09-14 12:00:00",4,282.5,280,21,0,87.8,2.9299998,0.59999996,0.00647,99292.805,70
"2019-09-14 18:00:00",4,290.30002,372,207,3.4e-05,86.700005,2.9299998,1.1899999,0.01069,98868.516,93
"2019-09-15 00:00:00",4,291.2,369,169,4e-06,82.6,2.7,1.22,0.01081,98788.086,73
"2019-09-15 06:00:00",4,289.6,363,0,2e-06,98.200005,1.6999999,1.73,0.01165,98717.89,54
"2019-09-15 12:00:00",4,288.7,327,24,0,97.700005,0.47,1.91,0.0109,98843.58,15
"2019-09-15 18:00:00",4,298.5,327,626,0,38.100002,1.61,1.86,0.00786,98559.01,7
"2019-09-16 00:00:00",4,294.5,358,309,0,63.8,3.6899998,1.52,0.01038,98262.05,65
"2019-09-16 06:00:00",4,294.6,377,0,0,71.5,2.1399999,3.75,0.01167,98016.336,86
"2019-09-16 12:00:00",4,292.7,356,23,0,79.3,1.11,2.54,0.01156,98040.19,40
"2019-09-16 18:00:00",4,300,372,549,5e-06,49.8,-0.17,4.5,0.01129,97889.305,50
"2019-09-17 00:00:00",4,293.1,365,311,3e-06,78.9,-1.14,2.08,0.01176,97992.71,11
"2019-09-17 06:00:00",4,288.6,339,0,0,98.5,-1.11,1.55,0.01103,98098.79,16
"2019-09-17 12:00:00",4,287.9,323,19,1e-06,93.5,-1.7199999,1.6999999,0.0099599995,98356.17,21
"2019-09-17 18:00:00",4,297.80002,327,609,0,37.4,-0.29,2.19,0.00744,98183.43,11
"2019-09-18 00:00:00",4,292.2,349,308,3e-06,58.4,0.79999995,1.99,0.0082,98071.875,30
"2019-09-18 06:00:00",4,290.4,390,0,0,73.9,-1.4599999,1.17,0.009269999,98100.12,98
"2019-09-18 12:00:00",4,287.80002,346,21,1e-06,85.6,-1.92,0.32,0.0090499995,98290.586,60
"2019-09-18 18:00:00",4,295.4,330,577,3e-06,49.600002,-1.88,-0.84,0.008429999,98708.84,16
"2019-09-19 00:00:00",4,285.4,334,266,0,90.1,0.45999998,-0.81,0.00815,98784.12,14
"2019-09-19 06:00:00",4,284.30002,299,0,0,94.1,1.36,0.91999996,0.00786,98888.74,5
"2019-09-19 12:00:00",4,286.1,296,22,0,89,0.26999998,1.3199999,0.008359999,98920.21,7
"2019-09-19 18:00:00",4,299.1,323,611,0,39.3,0.63,1.8199999,0.008359999,98853.15,1
"2019-09-20 00:00:00",4,288.9,340,306,0,88,1.15,1.13,0.00998,98711.96,1
"2019-09-20 06:00:00",4,286.30002,315,0,0,90.6,1.09,1.38,0.008669999,98786.1,4
"2019-09-20 12:00:00",4,286.7,303,22,0,88.9,0.71999997,1.49,0.008719999,98875.11,8
"2019-09-20 18:00:00",4,298.4,324,596,0,45.100002,2.6299999,1.38,0.00923,98679.336,56
"2019-09-21 00:00:00",4,291.5,342,290,0,83,2.59,0.55,0.01117,98636.625,49
"2019-09-21 06:00:00",4,288.1,332,0,0,98.9,1.9399999,1.03,0.01066,98559.42,68
"2019-09-21 12:00:00",4,289.80002,371,10,1.1e-05,94.3,1.8399999,1.3399999,0.01133,98496.805,85
"2019-09-21 18:00:00",4,296,391,340,6.7e-05,82.4,3.49,2.34,0.01454,98363.46,88
"2019-09-22 00:00:00",4,293.4,401,137,0.000179,96.3,3.51,1.73,0.01456,98208.31,93
"2019-09-22 06:00:00",4,291.7,394,0,0.000647,98.4,1.23,1.77,0.0134499995,98217.38,93
"2019-09-22 12:00:00",4,289.7,370,9,6.6e-05,97.5,-0.38,2.36,0.01162,98699.81,99
"2019-09-22 18:00:00",4,294.5,333,520,1e-06,47.2,-2.44,2.97,0.00763,98465.51,84
"2019-09-23 00:00:00",4,288.1,326,242,0,65.5,-1.87,1.3199999,0.00701,99111.99,93
"2019-09-23 06:00:00",4,282.9,298,0,0,70.9,-1.9,1.28,0.00539,99014.77,94
"2019-09-23 12:00:00",4,280.30002,257,21,0,69.8,-1.65,1.42,0.0044299997,99610.92,32
"2019-09-23 18:00:00",4,289.80002,265,625,0,35,-3.08,1.51,0.00417,99434.98,1
"2019-09-24 00:00:00",4,282.7,273,304,0,58.3,-1.9699999,1.1,0.00435,99777.5,2
"2019-09-24 06:00:00",4,277.7,247,0,0,69.8,-1.89,0.35999998,0.00367,99883.055,2
"2019-09-24 12:00:00",4,277.80002,238,21,0,65,-1.39,0.64,0.00345,99805.18,1
"2019-09-24 18:00:00",4,293,259,627,0,30.4,0.28,0.25,0.0044199997,99755.2,0
"2019-09-25 00:00:00",4,282.2,278,300,0,60.4,1.76,0.72999996,0.00438,99223.22,0
"2019-09-25 06:00:00",4,279.30002,262,0,0,70.200005,0.68,1.79,0.00417,99223.76,5
"2019-09-25 12:00:00",4,279.2,248,19,0,68.5,0.25,1.76,0.0040599997,98713.29,41
