"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",1,272.6,242,276,0,94.8,0.71999997,2.05,0.0035199998,98769.26,8
"2020-03-03 06:00:00",1,272.7,252,0,0,98.3,0.97999996,2.06,0.00369,98482.9,25
"2020-03-03 12:00:00",1,273,266,2,1e-06,97.6,2.07,1.38,0.00376,98124.94,67
"2020-02-16 12:00:00",2,266,9.999e+20,9.999e+20,9.999e+20,93.6,2.05,0.66999996,0.00207,98432.87,9.999e+20
"2020-02-16 18:00:00",2,274,228,400,1e-06,92.4,1.53,2.4199998,0.00381,98125.125,45
"2020-02-17 00:00:00",2,270.46,270,159,4e-06,97.4,1.24,1.68,0.00308,98105.66,71
"2020-02-17 06:00:00",2,269.83,223,0,0,97.9,-0.11,2.31,0.00296,98152.234,28
"2020-02-17 12:00:00",2,267.78,211,0,0,97.6,-0.35,2.5,0.0025,98472.79,4
"2020-02-17 18:00:00",2,270.30002,202,435,1e-06,83.8,-2.58,2.3999999,0.0026099999,98834.766,4
"2020-02-18 00:00:00",2,265.81,204,231,0,95.9,-1.5699999,0.07,0.00207,99248.92,23
"2020-02-18 06:00:00",2,264.18,188,0,0,97,0.48,-1.52,0.00182,99364.38,2
"2020-02-18 12:00:00",2,266.91998,231,0,4e-06,95.1,1.74,-2.9299998,0.00225,99059.625,64
"2020-02-18 18:00:00",2,272.9,284,115,0.000264,97.5,1.9399999,-2.44,0.00372,98391.164,96
"2020-02-19 00:00:00",2,273.88998,307,49,0.000116,99.200005,0.66999996,2.44,0.0040599997,97987.46,91
"2020-02-19 06:00:00",2,271.24,276,0,1e-06,96.8,-0.16,3.27,0.00326,98112.87,88
"2020-02-19 12:00:00",2,269.08,246,0,0,94.200005,-1.37,3.98,0.0026699998,98483.766,80
"2020-02-19 18:00:00",2,268.29,223,400,4e-06,88.5,-2.28,5.6,0.00235,98675.15,68
"2020-02-20 00:00:00",2,263.07,191,238,3e-06,91.5,-2.33,4.95,0.00156,98922.336,23
"2020-02-20 06:00:00",2,260.47998,170,0,0,91.3,-1.29,3.22,0.0012299999,98982.59,1
"2020-02-20 12:00:00",2,258.58,163,1,0,89,-1.4,3.04,0.0009999999,99158.62,1
"2020-02-20 18:00:00",2,263.13,171,450,3e-06,82.1,-2.47,5.12,0.0014,99270.13,22
"2020-02-21 00:00:00",2,259.69998,198,202,1e-05,90.3,-1.9,3.11,0.0011199999,99438.06,77
"2020-02-21 06:00:00",2,256.61,155,0,0,87.5,-1.3299999,2.6299999,0.00081,99628.73,5
"2020-02-21 12:00:00",2,256.65,153,1,0,91.5,-0.38,1.76,0.00084999995,99674.234,2
"2020-02-21 18:00:00",2,267.3,180,456,1e-06,82.3,-0.13,3.72,0.0019999999,99402.52,15
"2020-02-22 00:00:00",2,266.03,223,215,2e-06,96.200005,0.91999996,2.47,0.00211,99205.27,43
"2020-02-22 06:00:00",2,266.34,204,0,0,94.700005,-0.77,2.8,0.00214,99057.664,24
"2020-02-22 12:00:00",2,264.43,190,1,0,97.6,-0.35,1.88,0.00188,99130.195,5
"2020-02-22 18:00:00",2,273.41,200,469,0,82.700005,-0.14,2.4299998,0.00324,99024.18,9
"2020-02-23 00:00:00",2,269.1,211,257,0,97,0.21,1.81,0.00275,98965.6,18
"2020-02-23 06:00:00",2,267.86,212,0,0,93.3,0.02,1.68,0.0023999999,98782.44,57
"2020-02-23 12:00:00",2,268.30002,226,1,0,90.5,0.55,1.63,0.00242,98634.73,49
"2020-02-23 18:00:00",2,275.2,233,442,0,81.9,-0.63,2.8899999,0.00367,98469.44,23
"2020-02-24 00:00:00",2,270.63998,236,234,1e-06,97.1,-0.62,1.76,0.00311,98699.2,26
"2020-02-24 06:00:00",2,269.5,217,0,0,96.200005,-0.57,1.37,0.00281,98757.99,2
"2020-02-24 12:00:00",2,268.80002,219,1,0,97.4,-0.45999998,1.52,0.00269,98824.18,9
"2020-02-24 18:00:00",2,277.30002,223,469,0,82.700005,-0.76,1.8199999,0.0042399997,99095.5,17
"2020-02-25 00:00:00",2,272.12,236,255,0,98.1,-1.16,1.67,0.0034899998,99237.21,23
"2020-02-25 06:00:00",2,270.35,224,0,0,98.1,-1.28,0.83,0.00305,99441.97,16
"2020-02-25 12:00:00",2,269.34,225,1,0,95.5,-0.63,-0.14999999,0.00274,99538.266,78
"2020-02-25 18:00:00",2,277.19,249,350,0,77,1.88,-0.59999996,0.00392,99594.2,97
"2020-02-26 00:00:00",2,273.56,270,201,1e-06,97.8,0.83,-1.39,0.0038599998,99422.83,84
"2020-02-26 06:00:00",2,273.2,282,0,1.9e-05,97.8,1.11,-0.65999997,0.00379,99018.65,75
"2020-02-26 12:00:00",2,273.91,304,0,8.8e-05,98.3,-0.049999997,-0.48999998,0.00401,98754.19,94
"2020-02-26 18:00:00",2,278.69998,324,163,7e-05,96.6,-0.77,1.02,0.00556,98341.23,87
"2020-02-27 00:00:00",2,276.24,319,118,8e-06,97.200005,-0.72999996,2.1699998,0.00471,98335.32,82
"2020-02-27 06:00:00",2,274.30002,277,0,3e-06,95.8,-1.67,2.31,0.00403,98237.24,72
"2020-02-27 12:00:00",2,271.16,250,2,3e-06,89.6,-1.65,1.77,0.0029799999,98795.055,39
"2020-02-27 18:00:00",2,274.4,212,490,0,54.3,-3.21,1.61,0.00228,99275.14,8
"2020-02-28 00:00:00",2,270.09,210,273,0,67.4,-1.74,0.07,0.00205,99338.71,3
"2020-02-28 06:00:00",2,269.6,224,0,0,62.8,0.17,-1.3299999,0.00185,99496.984,75
"2020-02-28 12:00:00",2,270.1,273,1,6e-06,66.4,1.15,-3.22,0.0020299999,98878.19,97
"2020-02-28 18:00:00",2,271.7,293,97,0.000307,92.1,0.72999996,-5.6099997,0.0031899998,98317.44,100
"2020-02-29 00:00:00",2,271.38,302,18,0.000307,97.200005,-2.32,-1.52,0.0033399998,97403.28,99
"2020-02-29 06:00:00",2,268.7,286,0,1.8e-05,98.5,0.29,-0.34,0.0027299998,97952.35,83
"2020-02-29 12:00:00",2,269.5,281,2,4e-05,98.1,1.16,0.29999998,0.00289,97936.266,85
"2020-02-29 18:00:00",2,275.1,264,406,5e-06,99,0.24,2.76,0.0044199997,98111.195,50
"2020-03-01 00:00:00",2,271.58,250,230,2e-06,97.6,0.62,1.87,0.00335,98692.1,29
"2020-03-01 06:00:00",2,270.7,227,0,0,97.4,0.089999996,2.6499999,0.00314,98491.43,16
"2020-03-01 12:00:00",2,269.80002,234,3,1e-06,97.200005,-0.21,1.9699999,0.00291,99128.086,33
"2020-03-01 18:00:00",2,275.1,274,318,3e-06,90.5,0.21,1,0.00403,98355.8,89
"2020-03-02 00:00:00",2,272.5,294,138,1.1e-05,97.5,1.14,0.45999998,0.0035899999,98832.13,95
"2020-03-02 06:00:00",2,271.7,260,0,1.8e-05,98,-0.26999998,0.93,0.00341,98054.164,82
"2020-03-02 12:00:00",2,271.5,281,2,8.3e-05,95.8,-2.25,1.66,0.0032799998,98305.56,95
"2020-03-02 18:00:00",2,273.30002,249,429,1.3e-05,82.1,-3.34,3.9099998,0.00321,98248.78,70
"2020-03-03 00:00:00",2,269.5,241,247,6e-06,88,-1.64,4.06,0.00257,98496.89,53
"2020-03-03 06:00:00",2,266.30002,198,0,0,83.8,-1.8199999,3.1699998,0.00189,98545.13,8
"2020-03-03 12:00:00",2,265.80002,193,4,0,84.5,-1.28,2.57,0.00183,98915.15,3
"2020-02-16 12:00:00",3,265.87,9.999e+20,9.999e+20,9.999e+20,93.8,1.9,0.48,0.00205,98431.19,9.999e+20
"2020-02-16 18:00:00",3,273.9,227,404,1e-06,92.1,1.5899999,2.51,0.00376,98118.66,34
"2020-02-17 00:00:00",3,270.94998,278,150,5e-06,97.4,1.14,1.66,0.00321,98132.086,81
"2020-02-17 06:00:00",3,269.61,227,0,0,98,0.12,2.1499999,0.00291,98168.555,41
"2020-02-17 12:00:00",3,267.62,212,0,0,97.8,0.06,2.23,0.00248,98394.37,4
"2020-02-17 18:00:00",3,271.1,207,432,2e-06,84.200005,-2.49,3.05,0.0027899998,98727.164,9
"2020-02-18 00:00:00",3,265.88,214,224,2e-06,95.1,-1.8199999,0.5,0.00207,99189.41,34
"2020-02-18 06:00:00",3,263.32,186,0,0,95.4,0.11,-1.29,0.0016699999,99353.81,1
"2020-02-18 12:00:00",3,265.63,223,0,9e-06,95.9,0.72999996,-2.18,0.00204,99239.305,54
"2020-02-18 18:00:00",3,272.5,284,126,0.000172,95.4,3.33,-2.58,0.00351,98564.15,96
"2020-02-19 00:00:00",3,273.87,309,55,0.000136,99.3,1.56,1.8199999,0.0040599997,98142.9,97
"2020-02-19 06:00:00",3,271.75,286,0,0,96,0,2.82,0.00336,98228.52,96
"2020-02-19 12:00:00",3,269.78,268,0,0,95,-0.35999998,3.23,0.0028499998,98492.6,90
"2020-02-19 18:00:00",3,269.80002,230,399,3e-06,87.200005,-2.4199998,5.7,0.00262,98658.164,70
"2020-02-20 00:00:00",3,264.19,213,219,6e-06,91.1,-1.99,4.47,0.00171,98905.805,51
"2020-02-20 06:00:00",3,259.5,168,0,0,88.9,-2.21,3.9299998,0.0010899999,99024.46,10
"2020-02-20 12:00:00",3,257.02,155,1,0,85.8,-2.1499999,3.4399998,0.00083,99222.81,1
"2020-02-20 18:00:00",3,261.18,160,462,1e-06,80.4,-3.27,4.92,0.00115,99344.45,12
"2020-02-21 00:00:00",3,258.33,167,242,3e-06,88.4,-1.61,2.4199998,0.00096,99601.94,43
"2020-02-21 06:00:00",3,257.34,156,0,0,86.3,-0.87,2.78,0.00086,99684.56,2
"2020-02-21 12:00:00",3,258.55,163,1,0,92.700005,0.03,2.22,0.0010299999,99692.85,3
"2020-02-21 18:00:00",3,268.15,185,456,0,79.200005,0.08,3.58,0.0020599999,99499.305,10
"2020-02-22 00:00:00",3,266.47,226,216,2e-06,94.1,1.13,2.29,0.00214,99388.81,47
"2020-02-22 06:00:00",3,266.3,203,0,0,93.700005,0.44,2.6799998,0.00211,99206.37,1
"2020-02-22 12:00:00",3,265.84,201,1,0,93.9,-0.24,2.51,0.0020299999,99259.016,3
"2020-02-22 18:00:00",3,273.94,209,463,0,79.200005,-0.79999995,2.59,0.00321,99125.336,2
"2020-02-23 00:00:00",3,269.8,227,246,0,96.3,-0.52,1.48,0.00287,99188.836,13
"2020-02-23 06:00:00",3,267.41,208,0,0,94.9,-0.47,1.22,0.00235,99072.35,12
"2020-02-23 12:00:00",3,266.30002,202,1,0,90.9,0.22999999,0.77,0.0020599999,99057.7,4
"2020-02-23 18:00:00",3,275.6,236,428,0,69,1.7199999,-0.17999999,0.00315,98709.74,62
"2020-02-24 00:00:00",3,270.84,235,237,0,88.3,0.53,-1.48,0.00286,98798.71,32
"2020-02-24 06:00:00",3,270.72,274,0,5.8e-05,96.3,0.16,-0.75,0.0030999999,98697.336,96
"2020-02-24 12:00:00",3,270.16998,273,1,2.6e-05,98.3,-0.21,-0.85999995,0.00303,98948.31,73
"2020-02-24 18:00:00",3,276.52,268,358,4e-06,85.8,-0.19,-0.29,0.0041799997,99246.43,62
"2020-02-25 00:00:00",3,272.63998,292,136,6e-06,96.3,-1.01,0.77,0.0035599999,99473.87,75
"2020-02-25 06:00:00",3,271.07,231,0,0,97.6,-1.16,1.3199999,0.0032,99532.35,14
"2020-02-25 12:00:00",3,269.9,215,2,0,97.1,-1.37,0.89,0.0029199999,99565.62,5
"2020-02-25 18:00:00",3,277.88998,227,465,0,73.5,-0.63,1.38,0.00391,99658.64,17
"2020-02-26 00:00:00",3,271.19,237,229,0,95.4,0.69,0.42999998,0.0031599998,99402.99,30
"2020-02-26 06:00:00",3,271.80002,225,0,0,97.9,2.6799998,0.77,0.00339,99198.805,11
"2020-02-26 12:00:00",3,272.30002,285,1,8e-06,92.700005,2.36,1.5999999,0.0033399998,98855.914,94
"2020-02-26 18:00:00",3,278.47,287,338,1.1e-05,82.700005,2.1299999,2.3999999,0.00465,98716.164,80
"2020-02-27 00:00:00",3,275.97998,316,124,4.9e-05,98.6,1.9,1.15,0.00468,98382.95,96
"2020-02-27 06:00:00",3,277.5,321,0,0.000265,98.6,1.7099999,2.22,0.00524,97941.69,95
"2020-02-27 12:00:00",3,276.1,319,1,0.000214,98.8,-0.79999995,1.77,0.00474,98109.34,92
"2020-02-27 18:00:00",3,277.80002,297,298,1.2e-05,81.9,-2.8,-0.41,0.00444,98020.4,94
"2020-02-28 00:00:00",3,274.22998,300,123,8.4e-05,92.9,-1.91,-2.72,0.00391,98004.56,98
"2020-02-28 06:00:00",3,271.30002,304,0,0.00068399997,96.700005,-3.46,-6.15,0.0033099998,96851.336,100
"2020-02-28 12:00:00",3,271.30002,305,0,0.000282,97.3,-4.19,-2.73,0.00336,96277.805,100
"2020-02-28 18:00:00",3,270.81644,297,105,0.000345,97.700005,-2.9399998,2.54,0.00323,96205.914,98
"2020-02-29 00:00:00",3,268.15,261,186,1.6e-05,96.200005,-3.1999998,4.45,0.00259,96672.99,68
"2020-02-29 06:00:00",3,263.2,203,0,0,96.4,-2.01,3.9399998,0.00169,96962.39,9
"2020-02-29 12:00:00",3,258.7,173,3,0,96.1,-1.68,3.6699998,0.00111,97242.17,4
"2020-02-29 18:00:00",3,264.1,168,525,0,95.200005,-2.34,4.83,0.0018099999,97367.96,6
"2020-03-01 00:00:00",3,261.79,181,283,2e-06,96.3,-1.3299999,4.2799997,0.0014899999,97485.02,18
"2020-03-01 06:00:00",3,259.2,171,0,0,96.4,-1.16,3.09,0.00117,97713.125,3
"2020-03-01 12:00:00",3,258.6,171,3,0,97.1,-0.94,2.75,0.00111,97787.46,4
"2020-03-01 18:00:00",3,268.7,192,514,1e-06,95,-0.17,3.1699998,0.00263,98205.87,12
"2020-03-02 00:00:00",3,267.47,240,242,6e-06,98.200005,-0.01,1.8199999,0.0024599999,98148.4,57
"2020-03-02 06:00:00",3,266.6,221,0,0,98.1,0.26,1.67,0.00228,98345.03,55
"2020-03-02 12:00:00",3,266.9,218,3,0,97.700005,0.89,1.37,0.00234,98199.29,23
"2020-03-02 18:00:00",3,275.2,259,411,2e-06,99.5,2.3999999,0.65999997,0.0044899997,97954.24,59
"2020-03-03 00:00:00",3,274.72,313,142,1.1e-05,99.4,2.8799999,0.14,0.00435,97637.85,98
"2020-03-03 06:00:00",3,275.1,315,0,9.8e-05,99.200005,1.8399999,1.26,0.0044799997,97079.805,95
"2020-03-03 12:00:00",3,274.80002,312,1,8e-06,99.9,1.48,1.5799999,0.0044199997,97224.5,86
"2020-02-16 12:00:00",4,265.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,1.99,0.65,0.0020299999,98384.305,9.999e+20
"2020-02-16 18:00:00",4,273.9,227,404,1e-06,92.5,1.79,2.45,0.00379,98102.34,31
"2020-02-17 00:00:00",4,270.69998,274,153,4e-06,97.3,1.06,1.7099999,0.00315,98069.15,77
"2020-02-17 06:00:00",4,269.75,227,0,0,97.9,0.11,2.18,0.00294,98135.336,38
"2020-02-17 12:00:00",4,267.71,212,0,0,97.6,0.08,2.3799999,0.00248,98429.27,8
"2020-02-17 18:00:00",4,271.4,212,422,3e-06,83.9,-2.29,3.59,0.00284,98718.62,16
"2020-02-18 00:00:00",4,265.91,207,226,2e-06,95.5,-1.78,0.35,0.00208,99237.9,23
"2020-02-18 06:00:00",4,263.43,185,0,0,94.9,0.39,-1.42,0.0016699999,99399.805,7
"2020-02-18 12:00:00",4,266.37,223,0,6e-06,94.5,1.91,-3.01,0.00214,99088.69,68
"2020-02-18 18:00:00",4,273.7,294,98,0.000286,98.8,3.26,-1.99,0.00398,98271.27,97
"2020-02-19 00:00:00",4,274.52,316,30,0.000343,99.5,-0.14,4.54,0.00427,97875.56,99
"2020-02-19 06:00:00",4,270.09,249,0,0,93.9,-1.62,4.33,0.00289,98225.164,84
"2020-02-19 12:00:00",4,268.13,234,1,0,95.4,0.25,3.03,0.00251,98560.5,71
"2020-02-19 18:00:00",4,268.4,199,449,1e-06,84.3,-2.83,5.47,0.00226,98825.77,4
"2020-02-20 00:00:00",4,265.00998,190,246,1e-06,91.1,-0.57,3.27,0.0018399999,99132.73,3
"2020-02-20 06:00:00",4,262.38998,181,0,0,88.6,-1.11,2.77,0.00142,99220.64,2
"2020-02-20 12:00:00",4,261.07,174,1,0,92.1,-0.41,1.8499999,0.00131,99287.56,3
"2020-02-20 18:00:00",4,264.22,177,456,4e-06,76.700005,-2.37,5.15,0.00144,99434.25,20
"2020-02-21 00:00:00",4,260.32,175,242,3e-06,87.1,-1.31,1.51,0.00115,99527.516,43
"2020-02-21 06:00:00",4,257.63998,155,0,0,89.4,-1.4699999,0.89,0.00091999996,99373.164,3
"2020-02-21 12:00:00",4,256.83,150,1,0,87.200005,-1.0699999,0.37,0.00083,99479.914,3
"2020-02-21 18:00:00",4,265.99,162,474,0,65.9,-1.31,1.4699999,0.00143,99364.29,1
"2020-02-22 00:00:00",4,263.62,185,253,0,87.200005,0.65999997,1.43,0.0015499999,99358.125,10
"2020-02-22 06:00:00",4,264.5,196,0,0,88.5,1.68,2.12,0.00171,99104.89,47
"2020-02-22 12:00:00",4,264.6,195,1,0,93.3,0.45999998,1.9699999,0.00182,99105.086,10
"2020-02-22 18:00:00",4,272.80002,212,450,1e-06,74.6,-0.47,3.03,0.0027899998,99101.9,35
"2020-02-23 00:00:00",4,270.24,268,187,3e-06,91.3,1.02,1.55,0.0028199998,99199.664,78
"2020-02-23 06:00:00",4,269.6,245,0,0,89.3,0.71,1.53,0.00262,99037.24,82
"2020-02-23 12:00:00",4,269.2,252,1,0,85.200005,2.11,0.24,0.0024299999,98703.64,79
"2020-02-23 18:00:00",4,275.6,275,278,0,71.5,4.0499997,1.0799999,0.0032799998,98253.94,94
"2020-02-24 00:00:00",4,272.72998,295,90,0.000173,97.9,0.95,-1.26,0.00369,97891.484,97
"2020-02-24 06:00:00",4,273.2,308,0,0.00037,98.700005,-2.02,-1.5799999,0.00387,97189.65,98
"2020-02-24 12:00:00",4,273.7,310,0,0.000513,99.200005,-3.26,-2.04,0.00405,96632.875,100
"2020-02-24 18:00:00",4,273.2,314,37,0.001447,97.4,-5.15,0.32999998,0.0038899998,96182.336,100
"2020-02-25 00:00:00",4,273.22998,312,27,0.000163,96,-3.76,3.73,0.0038299998,95800.484,100
"2020-02-25 06:00:00",4,271.1,271,0,2.3e-05,93.6,-3.21,7.2,0.00317,96271.73,60
"2020-02-25 12:00:00",4,271.1,220,2,0,94.1,0.37,6.37,0.00318,96909.69,10
"2020-02-25 18:00:00",4,272.29,251,419,8e-06,90.8,0.51,7.8599997,0.00333,97343.375,58
"2020-02-26 00:00:00",4,268.31,237,212,9e-06,91.200005,-0.049999997,5.92,0.00244,97957.22,49
"2020-02-26 06:00:00",4,267.37,200,0,0,90.3,1.29,3.85,0.0022399998,97957.76,9
"2020-02-26 12:00:00",4,268.71,212,2,2e-06,92.200005,1.61,3.1799998,0.0025499999,97976.75,34
"2020-02-26 18:00:00",4,271.1,256,362,2.9e-05,83.200005,0.17,6.67,0.00277,97680.65,73
"2020-02-27 00:00:00",4,267.02,234,219,1.2e-05,86.1,-0.53999996,5.39,0.0020599999,98215.24,70
"2020-02-27 06:00:00",4,266.12,193,0,0,85.9,-0.41,5.94,0.00191,98281.68,6
"2020-02-27 12:00:00",4,267.1,201,2,1e-06,88,-1.18,4.6,0.0021199998,98362.47,19
"2020-02-27 18:00:00",4,271.44998,211,481,2e-06,78.6,-2.72,4.21,0.00263,98971.66,15
"2020-02-28 00:00:00",4,268.06,220,257,3e-06,89,-0.98999995,2.8999999,0.00231,98913.25,23
"2020-02-28 06:00:00",4,264.47998,203,0,0,88.4,-1.48,1.4699999,0.00169,99429.516,32
"2020-02-28 12:00:00",4,262.43,212,2,1e-06,91.5,-0.76,0.68,0.0014899999,98938.15,55
"2020-02-28 18:00:00",4,269.72,268,187,0.000155,94,1.02,-1.5,0.0027899998,99145.21,97
"2020-02-29 00:00:00",4,269.50998,287,83,0.000202,98.8,-1.04,-0.84,0.0029199999,97911.49,93
"2020-02-29 06:00:00",4,268.4,282,0,6.1e-05,98.1,-2.04,1.18,0.00266,97810.25,81
"2020-02-29 12:00:00",4,268.05,260,2,8e-06,97,-1.4499999,2.59,0.00256,97625.93,75
"2020-02-29 18:00:00",4,271.9,237,463,7e-06,91.4,-3.1,4.5499997,0.00323,97478.766,41
"2020-03-01 00:00:00",4,266.88998,230,235,7e-06,96,-1.4399999,2.3999999,0.00228,98490.336,42
"2020-03-01 06:00:00",4,261.56,193,0,0,97.6,-1.04,1.66,0.00148,98021.414,13
"2020-03-01 12:00:00",4,259.7,199,2,0,96.9,-1.0799999,1.51,0.0012299999,98922.71,64
