"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 06:00:00",1,298.80002,407,0,2e-06,86.1,1.54,2.32,0.0176,101058.62,47
"2019-09-06 12:00:00",1,298.4,402,7,7e-06,89.5,1.15,2.3999999,0.01783,101118.125,28
"2019-09-06 18:00:00",1,306,424,584,1.5e-05,52.2,1.16,4.24,0.01632,101076.18,40
"2019-09-07 00:00:00",1,300.4,426,479,0.000222,82.5,0.11,2.33,0.01856,101071.24,61
"2019-09-07 06:00:00",1,298,407,0,2e-06,93.5,0.45999998,2.19,0.018229999,101132.74,40
"2019-09-07 12:00:00",1,297.6,401,7,1e-05,94.9,-0.5,1.91,0.01805,101247.02,19
"2019-09-07 18:00:00",1,305.5,419,642,0.00028,59,-0.85999995,-0.79999995,0.01783,101227.87,33
"2019-09-08 00:00:00",1,300.9,429,439,0.000464,78.1,0.22999999,-1.17,0.01804,101225.74,80
"2019-09-08 06:00:00",1,298.4,407,0,0,87.700005,1.01,-1.4499999,0.017509999,101222.08,80
"2019-09-08 12:00:00",1,298.4,396,7,0,91.200005,0.11,-0.79999995,0.01817,101352.53,30
"2019-09-08 18:00:00",1,308.4,417,648,0,44.4,0.39999998,-0.82,0.015829999,101192.234,24
"2019-09-09 00:00:00",1,300.5,430,437,0.000201,81,1.0699999,-1.13,0.018369999,101105.62,50
"2019-09-09 06:00:00",1,298.6,410,0,4e-06,86.1,1.17,1.06,0.01745,101090,71
"2019-09-09 12:00:00",1,298.1,400,7,5e-06,88.5,0.049999997,1.27,0.017409999,101065.16,30
"2019-09-09 18:00:00",1,306.2,422,603,3.2e-05,52.4,-0.06,1.37,0.01659,100939.32,20
"2019-09-10 00:00:00",1,300.30002,424,452,0.000271,80.5,0.72999996,-0.45999998,0.018029999,100891.516,54
"2019-09-10 06:00:00",1,298.2,407,0,1e-06,86.200005,0.61,0.90999997,0.017029999,100830.62,48
"2019-09-10 12:00:00",1,298.4,401,6,3e-06,88.700005,-0.66999996,-0.02,0.01777,100911.18,52
"2019-09-10 18:00:00",1,302.80002,413,608,0.000215,67.1,-2.6399999,-1.4599999,0.01736,100933.95,46
"2019-09-11 00:00:00",1,299,419,293,6.5e-05,78,-2.1599998,-2.86,0.01615,100973.37,77
"2019-09-11 06:00:00",1,297.30002,394,0,2e-06,82.8,-2.6799998,-2.6799998,0.0155,101116.34,21
"2019-09-11 12:00:00",1,297.1,389,6,2e-06,84.5,-3.1399999,-2.76,0.015559999,101234.49,6
"2019-09-11 18:00:00",1,301.5,407,567,3.7e-05,64.700005,-4.3399997,-5.37,0.015509999,101382.83,23
"2019-08-26 18:00:00",2,304.4,9.999e+20,9.999e+20,9.999e+20,59.100002,-1.3299999,-1.1999999,0.01673,101165.58,9.999e+20
"2019-08-27 00:00:00",2,301.4,430,458,2.8e-05,69.8,0.32999998,-2.3,0.01664,101069.25,66
"2019-08-27 06:00:00",2,298,407,0,3e-06,88.200005,0.64,-1.78,0.01718,101151.336,21
"2019-08-27 12:00:00",2,298.2,401,9,0,86.8,1.01,-1.22,0.01716,101216.64,3
"2019-08-27 18:00:00",2,305,425,635,0.000157,60.4,1.76,0.35999998,0.017719999,101079.68,14
"2019-08-28 00:00:00",2,300.9,435,459,0.001248,85.6,0.83,0.59,0.01982,101048.734,83
"2019-08-28 06:00:00",2,298.5,422,0,7.4999996e-05,91.3,0.79999995,1.25,0.018339999,101079.586,96
"2019-08-28 12:00:00",2,298.2,409,7,0,92.700005,0.22999999,1.48,0.01826,101063.99,78
"2019-08-28 18:00:00",2,306.5,425,654,4.5e-05,53.8,-0.39999998,1.87,0.01729,100949.516,11
"2019-08-29 00:00:00",2,301,435,473,0.000256,82.700005,-1.3,1.62,0.019329999,100895.31,66
"2019-08-29 06:00:00",2,298.80002,416,0,9e-06,87.8,-0.96999997,0.68,0.017959999,100857.85,80
"2019-08-29 12:00:00",2,299.2,407,8,0,85.5,-1.16,-0.14,0.01797,100922.95,50
"2019-08-29 18:00:00",2,304.7,425,655,0.000225,64.3,-1.53,-0.76,0.0186,100989.94,26
"2019-08-30 00:00:00",2,300.1,439,269,0.000139,85.700005,-0.83,-1.7199999,0.01896,100956.19,93
"2019-08-30 06:00:00",2,298,419,0,5e-06,91.8,-0.06,-1.56,0.01794,101008.07,82
"2019-08-30 12:00:00",2,298,407,7,1e-06,91.3,-1.05,-1.5,0.01777,101105.11,69
"2019-08-30 18:00:00",2,304.7,423,601,5.2e-05,57,-0.53999996,-3.1799998,0.01646,101060.055,59
"2019-08-31 00:00:00",2,300.30002,426,434,0.000139,73,-0.59,-2.6299999,0.01639,101130.89,81
"2019-08-31 06:00:00",2,297.4,403,0,0,84.4,-1.14,-1.28,0.01588,101222.96,68
"2019-08-31 12:00:00",2,297.5,394,8,0,86,-0.96999997,-0.93,0.01628,101240.14,47
"2019-08-31 18:00:00",2,305.30002,423,574,5e-06,51.600002,0.88,-1.29,0.01545,101150.99,43
"2019-09-01 00:00:00",2,299.2,443,220,0.000558,90.3,0.42999998,-1.31,0.01893,101251.125,91
"2019-09-01 06:00:00",2,297.7,421,0,0.000125,95.1,1.2099999,-1.4699999,0.01821,101118.1,90
"2019-09-01 12:00:00",2,297.6,397,7,0,92.8,-0.28,-1.4399999,0.01769,101260.81,59
"2019-09-01 18:00:00",2,305,416,607,0.000128,56.3,-1.42,-1.11,0.01652,101150.93,19
"2019-09-02 00:00:00",2,300.2,425,469,0.000154,77.9,0.049999997,-2.27,0.017339999,101104.18,81
"2019-09-02 06:00:00",2,297.6,401,0,0,93.1,-0.45,-1.91,0.01771,101017.44,44
"2019-09-02 12:00:00",2,297.6,396,8,0,93.8,-1.93,-1.26,0.01778,101056.414,49
"2019-09-02 18:00:00",2,304.80002,415,641,8.3e-05,56.7,-1.27,-3.6499999,0.01654,100928.88,30
"2019-09-03 00:00:00",2,300,422,480,0.000144,75.200005,-0.83,-3.58,0.01651,100989.555,55
"2019-09-03 06:00:00",2,297.80002,405,0,0,87.6,-1.15,-2.02,0.01688,100968.18,87
"2019-09-03 12:00:00",2,297.7,402,6,0,88.5,-2.1699998,-1.99,0.01698,101005.805,67
"2019-09-03 18:00:00",2,305.1,420,599,1.3e-05,51,-0.93,-4.5299997,0.015079999,101027.31,42
"2019-09-04 00:00:00",2,300.30002,422,438,4e-06,69.5,-0.12,-4.43,0.01559,101060.57,47
"2019-09-04 06:00:00",2,298.1,400,0,2e-06,84.3,-0.03,-2.47,0.01653,101152.055,26
"2019-09-04 12:00:00",2,297.4,395,7,4.7e-05,89,-0.64,-2.22,0.0167,101249.13,13
"2019-09-04 18:00:00",2,305.2,412,643,1.9e-05,51.4,1.6899999,-4.0499997,0.01526,101187.7,43
"2019-09-05 00:00:00",2,300.7,421,456,5e-05,71.700005,0.62,-3.28,0.01639,101153.23,55
"2019-09-05 06:00:00",2,298.2,401,0,5e-06,84.700005,0.45999998,-2.82,0.01673,101098.1,68
"2019-09-05 12:00:00",2,297.7,398,6,6e-06,89.9,0.28,-2.1,0.017199999,101081.26,75
"2019-09-05 18:00:00",2,303.7,416,597,7.3e-05,62.600002,2.47,-2.46,0.01712,101108.75,79
"2019-09-06 00:00:00",2,300.2,430,384,6.8e-05,78.5,0.75,-2.02,0.01745,100866.875,78
"2019-09-06 06:00:00",2,298.6,419,0,1.1e-05,86.8,1.6999999,-2.09,0.01761,101052.42,93
"2019-09-06 12:00:00",2,298.1,412,5,1.8e-05,86.200005,2.4299998,-2.27,0.0169,100809.44,93
"2019-09-06 18:00:00",2,304.1,421,459,4.7e-05,57,5.8799996,0.53999996,0.01592,100831.64,95
"2019-09-07 00:00:00",2,299.6,430,270,0.00011,81.6,3.8899999,-0.04,0.01759,100787.336,98
"2019-09-07 06:00:00",2,298.6,416,0,6.5e-05,87,5.27,1.4699999,0.017679999,100660.35,95
"2019-09-07 12:00:00",2,298.9,412,6,1.9e-05,84.1,4.56,2.21,0.0174,100818.23,76
"2019-09-07 18:00:00",2,305.5,423,592,3.1e-05,54,6.04,6.24,0.01644,100630.08,40
"2019-09-08 00:00:00",2,301.5,424,454,2.7e-05,68.8,3.49,4.29,0.01663,100836.17,27
"2019-09-08 06:00:00",2,298.9,403,0,0,84.1,2.61,2.74,0.01737,100701.17,8
"2019-09-08 12:00:00",2,298.6,403,7,0,87.3,2.23,2.47,0.0176,101064.68,15
"2019-09-08 18:00:00",2,305.80002,419,613,2.5e-05,52.5,2.33,4.88,0.01615,100927.8,17
"2019-09-09 00:00:00",2,301.5,423,471,9e-05,69.8,1.48,3.22,0.016789999,100876.336,9
"2019-09-09 06:00:00",2,298.4,401,0,0,87.3,0.95,2.75,0.017439999,100965.68,1
"2019-09-09 12:00:00",2,297.6,394,7,1e-06,93.5,0.17999999,2.1599998,0.01783,101066.19,2
"2019-09-09 18:00:00",2,305.80002,415,621,1.4e-05,51.4,0.71,4.0099998,0.01582,101029.836,9
"2019-09-10 00:00:00",2,301.6,425,473,4.6e-05,68.4,0.58,2.81,0.016579999,100972.8,9
"2019-09-10 06:00:00",2,298.9,408,0,0,85.6,0.71999997,2.6299999,0.017579999,101061.52,1
"2019-09-10 12:00:00",2,297.80002,398,7,8e-06,90.1,-0.87,2.1699998,0.01737,101113.45,6
"2019-09-10 18:00:00",2,304.5,416,631,0.000143,60.100002,-1.5999999,0.5,0.01722,101134.28,23
"2019-09-11 00:00:00",2,299.30002,420,426,0.000391,86.5,-1.05,-1.62,0.01817,101135.336,79
"2019-09-11 06:00:00",2,297.2,402,0,3e-06,91.9,-1.5899999,-2.18,0.017029999,101230.24,64
"2019-09-11 12:00:00",2,296.30002,391,6,0,88.3,-2.04,-1.5,0.01552,101193.86,12
"2019-09-11 18:00:00",2,303.5,402,626,4e-06,53.2,-2.78,-3.04,0.014339999,101443.97,31
"2019-08-26 18:00:00",3,304.9,9.999e+20,9.999e+20,9.999e+20,57.5,0.89,-2.5,0.01678,101253.13,9.999e+20
"2019-08-27 00:00:00",3,301.1,434,426,0.00011,74.700005,-0.28,-2.3,0.0175,101100.38,61
"2019-08-27 06:00:00",3,297.80002,407,0,6e-06,91.4,-0.03,-1.89,0.01756,101173.516,54
"2019-08-27 12:00:00",3,298.1,398,9,0,89.8,-0.75,-1.09,0.01759,101218.984,16
"2019-08-27 18:00:00",3,306.6,427,618,3.4e-05,52.2,0.17999999,-0.7,0.016859999,101079.08,13
"2019-08-28 00:00:00",3,300.4,431,487,0.00058,82.5,-0.42999998,-1.86,0.018539999,101048.76,59
"2019-08-28 06:00:00",3,297.9,408,0,8e-06,91.9,1.26,-0.65999997,0.01781,101098.93,55
"2019-08-28 12:00:00",3,298.6,401,9,0,87.700005,0.59999996,0.59,0.017719999,101051.89,20
"2019-08-28 18:00:00",3,305.1,426,626,0.000121,60.8,-0.26,1.76,0.017959999,100952.21,23
"2019-08-29 00:00:00",3,300.80002,435,488,0.000415,83.3,-1.03,1.49,0.01928,100848.83,70
"2019-08-29 06:00:00",3,298.6,417,0,0,90.200005,-0.03,-1.11,0.01817,100906.01,80
"2019-08-29 12:00:00",3,298.5,404,8,0,90.700005,-0.26,-1.65,0.01825,100939.19,27
"2019-08-29 18:00:00",3,306.4,423,644,4e-05,50.5,-0.22999999,-3.48,0.01608,100998.14,42
"2019-08-30 00:00:00",3,301.2,435,435,1.2e-05,69.3,0.19,-3.46,0.016379999,101035.56,78
"2019-08-30 06:00:00",3,298.30002,411,0,0,87.6,-0.75,-1.93,0.01737,101153.586,77
"2019-08-30 12:00:00",3,298.2,401,8,0,88.5,-1.41,-1.6899999,0.01739,101216.2,51
"2019-08-30 18:00:00",3,305,423,590,8e-06,54.600002,-0.59,-5.96,0.01601,101212.89,47
"2019-08-31 00:00:00",3,300.30002,421,435,3e-06,69.5,-0.79999995,-4.16,0.01552,101287.77,68
"2019-08-31 06:00:00",3,297.7,395,0,0,81.700005,-1.3,-2.44,0.01563,101381.46,86
"2019-08-31 12:00:00",3,297.30002,389,8,0,85.1,-2.05,-2.21,0.01588,101393.28,52
"2019-08-31 18:00:00",3,303.4,418,616,0.000112,65.200005,-1.78,-5.0499997,0.0175,101254,43
"2019-09-01 00:00:00",3,300.30002,430,417,4.1e-05,75,-0.19999999,-3.4199998,0.01676,101329.45,57
"2019-09-01 06:00:00",3,297.5,399,0,0,91.200005,-0.65,-2.12,0.01725,101263.3,45
"2019-09-01 12:00:00",3,297.9,398,8,0,90.9,-0.94,-2.08,0.017579999,101357.99,44
"2019-09-01 18:00:00",3,305.1,425,581,7.6e-05,57.7,0.22,-3.6499999,0.01701,101275.555,79
"2019-09-02 00:00:00",3,300.9,427,475,7.4999996e-05,73.5,0.52,-3.47,0.017029999,101226.6,65
"2019-09-02 06:00:00",3,298.1,405,0,0,90.700005,-0.71,-2.1599998,0.01773,101274.375,79
"2019-09-02 12:00:00",3,298.1,396,8,0,90,-1.17,-2.3799999,0.01763,101250.33,36
"2019-09-02 18:00:00",3,305.80002,420,619,1.5e-05,50.2,0.78999996,-5.5299997,0.01545,101241.99,54
"2019-09-03 00:00:00",3,300.9,425,430,2.3e-05,70.200005,-0.32,-4.22,0.016239999,101235.75,48
"2019-09-03 06:00:00",3,298.4,401,0,0,84.8,-0.35999998,-3.1,0.016859999,101340.2,87
"2019-09-03 12:00:00",3,298.4,397,6,0,87,-1.4699999,-3.1599998,0.017409999,101259.77,98
"2019-09-03 18:00:00",3,304.7,418,516,1.4e-05,54,-0.07,-6.46,0.01559,101273.65,99
"2019-09-04 00:00:00",3,300.80002,417,435,7e-06,71.4,0.19999999,-4.66,0.01646,101314.4,86
"2019-09-04 06:00:00",3,299,402,0,0,83.9,0.01,-3.56,0.01733,101323.7,77
"2019-09-04 12:00:00",3,298.80002,400,7,0,86.1,0.28,-3.33,0.01754,101312.164,74
"2019-09-04 18:00:00",3,304.5,415,612,5e-05,57.9,2,-5.49,0.0165,101351.555,73
"2019-09-05 00:00:00",3,300.7,424,414,2.3e-05,73,0.78999996,-4.19,0.01671,101302.35,92
"2019-09-05 06:00:00",3,298.80002,409,0,2e-06,84.4,0.79999995,-3.3,0.01721,101318.18,90
"2019-09-05 12:00:00",3,298.30002,407,5,2e-06,88.700005,0.97999996,-2.31,0.017579999,101264.086,97
"2019-09-05 18:00:00",3,305.9,423,568,9e-06,49.9,2.52,-2.57,0.01536,101339.836,92
"2019-09-06 00:00:00",3,299.7,423,451,0.000215,80.3,1.18,-2.07,0.01738,101167.05,78
"2019-09-06 06:00:00",3,297.80002,406,0,5.4e-05,87.4,1.5999999,-1.3,0.0168,101337.72,66
"2019-09-06 12:00:00",3,297.4,400,5,0,90.9,2.07,-0.47,0.01711,101019.555,89
"2019-09-06 18:00:00",3,305.6,419,545,5e-06,51.5,3.73,1.9399999,0.01567,101168.4,84
"2019-09-07 00:00:00",3,300.30002,435,335,7e-05,77.3,1.86,0.65,0.0173,101031.35,86
"2019-09-07 06:00:00",3,298.2,415,0,5e-06,86.6,2.47,0.48,0.01705,100930.21,87
"2019-09-07 12:00:00",3,298,405,6,6e-06,83.3,2.6699998,0.95,0.01622,100908.516,77
"2019-09-07 18:00:00",3,305.30002,421,568,1.7e-05,56.4,4.52,4.87,0.01695,100574.72,68
"2019-09-08 00:00:00",3,301.9,434,419,2.9e-05,68.200005,3.28,3.76,0.01678,100730.45,64
"2019-09-08 06:00:00",3,299.2,413,0,1.2e-05,83.4,1.92,3.31,0.01753,100663.93,74
"2019-09-08 12:00:00",3,298.2,403,6,2e-06,86.8,1.36,2.5,0.017199999,100781.41,73
"2019-09-08 18:00:00",3,304.9,420,596,6.3e-05,59.100002,-0.26999998,3.72,0.0174,100685.42,45
"2019-09-09 00:00:00",3,300.44,426,459,0.000225,80.700005,1.23,1.5899999,0.01826,100731.55,63
"2019-09-09 06:00:00",3,298.29,407,0,1e-06,90.8,0.91999996,2.78,0.01805,100887.84,52
"2019-09-09 12:00:00",3,297.80002,400,6,0,94.8,0.32,2.12,0.01826,101015.055,33
"2019-09-09 18:00:00",3,304.5,420,603,9.5e-05,61.2,-0.64,2.46,0.0175,101121.71,41
"2019-09-10 00:00:00",3,301.75998,434,383,2.5e-05,68,1.38,1.76,0.01661,100952.96,40
"2019-09-10 06:00:00",3,298.34,405,0,8e-06,86.5,-0.17,2.71,0.01722,101006.65,3
"2019-09-10 12:00:00",3,296.1,379,7,0,85.3,-1.03,2.26,0.014769999,101150.98,0
"2019-09-10 18:00:00",3,304.6,383,662,0,40.8,-1.63,3.6999998,0.011709999,100977.31,1
"2019-09-11 00:00:00",3,299.5,386,493,0,50,-1.0699999,2.45,0.010729999,100875.2,0
"2019-09-11 06:00:00",3,294,345,0,0,61,-1.62,2.12,0.00932,100871.51,0
"2019-09-11 12:00:00",3,290.5,325,7,0,77,-1.92,2.02,0.00944,101013.5,0
"2019-09-11 18:00:00",3,300.6,325,688,0,33.8,-1.4599999,3.21,0.00774,100878.13,0
"2019-08-26 18:00:00",4,305.1,9.999e+20,9.999e+20,9.999e+20,55.8,-2.1499999,-1.28,0.01649,101072.91,9.999e+20
"2019-08-27 00:00:00",4,300.9,438,395,8.6e-05,76.700005,0.14,-2.22,0.01778,101020.24,61
"2019-08-27 06:00:00",4,297.7,411,0,0,91.5,0.51,-1.74,0.0175,101149.14,26
"2019-08-27 12:00:00",4,298.30002,400,9,0,86.5,0.32,-0.59999996,0.017099999,101132.836,18
"2019-08-27 18:00:00",4,307.30002,427,654,6.3e-05,52.600002,0.57,0.71999997,0.01767,100997.12,32
"2019-08-28 00:00:00",4,300.9,432,491,0.000723,82.6,0.59999996,-0.78999996,0.019159999,100936.98,65
"2019-08-28 06:00:00",4,298.5,415,0,2.8e-05,89.1,0.84,1.2099999,0.0179,100968.48,75
"2019-08-28 12:00:00",4,297.7,401,9,0,92.8,-0.71,1.9399999,0.01785,100936,61
"2019-08-28 18:00:00",4,307.1,423,639,1.6e-05,49.4,-1.42,1.28,0.016379999,100850.68,22
"2019-08-29 00:00:00",4,301.6,436,497,0.000186,77.3,-1.67,0.74,0.01871,100774.41,52
"2019-08-29 06:00:00",4,298.80002,415,0,0,86.200005,-1.14,-0.78999996,0.01767,100833.1,68
"2019-08-29 12:00:00",4,298.4,403,8,0,86.8,-1.18,-1.39,0.01743,100982.53,37
"2019-08-29 18:00:00",4,306.5,420,647,9e-06,49,-1.3,-4,0.0157,101024.625,56
"2019-08-30 00:00:00",4,301.4,424,499,3.1e-05,68,-1,-3.4499998,0.0162,101100.336,30
"2019-08-30 06:00:00",4,297.80002,388,0,0,91,-1.1999999,-2.3,0.01749,101176.016,1
"2019-08-30 12:00:00",4,297.5,378,9,0,83.8,-1.9799999,-2.34,0.01578,101251.31,0
"2019-08-30 18:00:00",4,305.5,390,681,0,42,-2.58,-5.1099997,0.01268,101244.79,3
"2019-08-31 00:00:00",4,300,408,508,0,67,-2.54,-4.16,0.014649999,101266.95,17
"2019-08-31 06:00:00",4,298.1,405,0,3e-06,84.200005,-2.5,-2.18,0.01643,101258.86,44
"2019-08-31 12:00:00",4,298,404,8,5e-06,89.200005,-2.08,-2.34,0.01732,101197.65,37
"2019-08-31 18:00:00",4,305.5,421,653,4.1e-05,55.9,-2.53,-5.37,0.016929999,101130.664,15
"2019-09-01 00:00:00",4,300.5,427,490,3.1e-05,72,-2.5,-5.5,0.01632,101055.375,45
"2019-09-01 06:00:00",4,299.4,408,0,7e-06,76,-1.66,-6.27,0.01618,100907.54,93
"2019-09-01 12:00:00",4,297.5,419,2,0.000112,89.200005,-0.81,-7.54,0.016889999,100694.13,99
"2019-09-01 18:00:00",4,297.4,422,96,0.00081399997,91.1,0.47,-9.38,0.01715,100566.52,99
"2019-09-02 00:00:00",4,297.30002,426,26,0.003215,93.200005,8.78,-8.51,0.01753,100113.68,100
"2019-09-02 06:00:00",4,297.30002,431,0,0.000866,90.5,8.36,-3.99,0.016959999,100570.914,100
"2019-09-02 12:00:00",4,297.5,413,6,6.6e-05,86.1,6.49,-1.65,0.01637,100614.18,96
"2019-09-02 18:00:00",4,302,427,495,0.000178,78.9,6.52,0.5,0.019569999,100585.97,89
"2019-09-03 00:00:00",4,299.2,431,343,0.000256,86.9,4.7,-0.41,0.018339999,100526.055,89
"2019-09-03 06:00:00",4,298.30002,414,0,6e-06,84,4.88,-0.21,0.01671,100691.71,91
"2019-09-03 12:00:00",4,298,405,7,1e-06,88.8,3.9099998,-0.65999997,0.01732,100882.95,80
"2019-09-03 18:00:00",4,304.6,428,580,4.4e-05,62.2,5.68,1.68,0.018,100840.12,60
"2019-09-04 00:00:00",4,301,433,428,0.000113,77.200005,3.1599998,1.03,0.01804,101038.914,81
"2019-09-04 06:00:00",4,298.4,409,0,0,86.9,2.35,1.01,0.01737,101041.46,36
"2019-09-04 12:00:00",4,298.30002,404,7,4e-06,89.3,2.35,1.5699999,0.017719999,101322.766,24
"2019-09-04 18:00:00",4,305.5,428,557,7e-06,55,2.36,3.6,0.016689999,101243.29,30
"2019-09-05 00:00:00",4,302.1,434,448,2.3e-05,68.3,2.1599998,2.83,0.01699,101279.74,17
"2019-09-05 06:00:00",4,298.6,403,0,1e-06,85.4,1.22,2.78,0.017239999,101333.11,13
"2019-09-05 12:00:00",4,297.80002,393,8,0,89.8,0.45999998,2.1499999,0.017239999,101370.87,12
"2019-09-05 18:00:00",4,306.5,416,631,0,49.3,-0.39999998,2.81,0.01577,101347.65,10
"2019-09-06 00:00:00",4,301.9,443,361,2.4e-05,68.9,0.85999995,2.05,0.01697,101102.02,49
"2019-09-06 06:00:00",4,299,411,0,0,84.4,0.11,2.97,0.01742,101363.945,25
"2019-09-06 12:00:00",4,297.6,397,7,0,88,-0.68,2.01,0.01676,101287.9,6
"2019-09-06 18:00:00",4,308,414,652,0,39.8,-1.99,1.93,0.013839999,101384.47,3
"2019-09-07 00:00:00",4,302,445,232,0,62.100002,-0.48,-0.66999996,0.01535,101233.43,56
"2019-09-07 06:00:00",4,299.24,419,0,0,77,0.53,0.22,0.01612,101361.18,35
"2019-09-07 12:00:00",4,298.7,400,7,0,78.4,-1.54,-0.68,0.01592,101213.38,15
"2019-09-07 18:00:00",4,306.9,407,660,0,41.600002,-0.96,-3.6999998,0.01359,101337.22,1
"2019-09-08 00:00:00",4,301.11,409,491,0,62.9,-0.48,-3.25,0.014719999,101224.27,10
"2019-09-08 06:00:00",4,297.44,383,0,0,84.4,0.61,-1.5999999,0.015859999,101408.945,23
"2019-09-08 12:00:00",4,297.6,385,7,2e-06,90,-0.57,-0.62,0.017029999,101332.09,7
"2019-09-08 18:00:00",4,306.1,407,651,0,47.100002,-0.45999998,-4.02,0.01469,101394.64,3
"2019-09-09 00:00:00",4,300.82,415,475,4.6e-05,68,0.12,-2.55,0.01567,101224.086,26
"2019-09-09 06:00:00",4,297.5,391,0,2e-06,87.8,0.26,-1.9499999,0.01659,101395.625,6
