"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",8,274.52518,321,0,1.38888888888889e-05,93.76814,-2.3922167,2.0855908,98803.67,100
"2020-10-27 12:00:00",8,271.353,248,2,0,95.00851,-1.4590576,0.96235836,99044.72,92
"2020-10-27 18:00:00",8,278.1713,261,300,0,61.599518,0.60505855,-0.088134766,98972.06,100
"2020-10-28 00:00:00",8,272.653,280,76,0,80.727295,1.4557226,-0.36256835,98847.06,100
"2020-10-28 06:00:00",8,271.88245,303,0,9.25925925925926e-06,96.234245,1.2193238,-0.71521974,98472.71,100
"2020-10-28 12:00:00",8,272.50095,307,0,4.62962962962963e-05,96.02596,0.89086425,-0.8517383,98011.414,100
"2020-10-28 18:00:00",8,277.41034,316.05585,70,1.38888888888889e-05,88.60048,1.2889404,1.0866259,97504.2,99
"2020-10-29 00:00:00",8,274.32303,302.05585,87,0,94.300766,-0.074008785,3.2339818,97345.81,77
"2020-10-29 06:00:00",8,273.66022,247.17871,0,0,86.8476,-1.0590112,3.5362792,97285.64,83
"2020-10-29 12:00:00",8,270.70682,245,0,0,95.243256,-1.6015527,1.6351025,97459.02,91
"2020-10-29 18:00:00",8,277.1873,223,420,0,61.321156,-2.542312,1.8903637,97450.25,30
"2020-10-30 00:00:00",8,270.13293,223.53992,160,0,92.82633,-1.3017602,0.9721045,97414.95,24
"2020-10-30 06:00:00",8,268.63483,218,0,0,94.75852,-1.6453443,0.8742895,97308.7,51
"2020-10-30 12:00:00",8,269.14117,215,2,0,85.69772,-1.0033447,0.8357861,97390.67,0
"2020-10-30 18:00:00",8,279.4743,228.53992,420,0,35.199394,-0.60899657,1.668103,97347.625,0
"2020-10-31 00:00:00",8,271.82037,235,155,0,73.89853,-1.1418285,0.9047754,97492.21,0
"2020-10-31 06:00:00",8,270.51083,231,0,0,77.69051,0.2512622,0.40021482,97531.21,17
"2020-10-31 12:00:00",8,271.3289,228,0,0,77.61799,0.54405516,0.6938208,97639.6,4
"2020-10-31 18:00:00",8,280.093,270.07886,330,0,63.63803,-2.262107,2.6306713,97705.76,60
"2020-11-01 00:00:00",8,271.97345,263,100,4.62962962962963e-06,90.55245,-1.7760278,1.0691137,98100.055,98
"2020-11-01 06:00:00",8,268.954,213,0,0,96.16237,-0.62662596,0.97969234,98226.766,20
"2020-11-01 12:00:00",8,269.87012,209,0,0,85.87793,-0.18805663,0.98359126,98365.586,20
"2020-11-01 18:00:00",8,280.1386,242,350,0,40.95039,-0.60433835,2.8115404,98291.14,74
"2020-11-02 00:00:00",8,273.11734,251,143,0,87.513466,-0.3623584,0.94265133,98495.43,52
"2020-11-02 06:00:00",8,271.88605,242,0,0,92.70306,-0.59569335,0.5694092,98587.04,39
"2020-11-02 12:00:00",8,274.4303,291,0,0,82.38699,0.6140161,-1.3231616,98449.53,95
"2020-11-02 18:00:00",8,277.2246,326,70,0,78.671486,1.0752246,-1.084082,98098.44,100
"2020-11-03 00:00:00",8,278.49133,327,31,0,97.30489,1.6267626,0.55408204,97896.87,96
"2020-11-03 06:00:00",8,279.39014,329,0,0,97.26823,0.78091305,2.1527905,97689.93,95
"2020-11-03 12:00:00",8,277.46582,309,0,3.24074074074074e-05,98.88153,-1.6320093,0.6872583,97645.27,78
"2020-11-03 18:00:00",8,280.12512,313,180,1.38888888888889e-05,80.73139,-2.3806543,2.8446338,97651.85,100
"2020-11-04 00:00:00",8,269.8211,279,53,0,91.15365,-2.0152953,1.6527123,98169.06,84
"2020-11-04 06:00:00",8,267.48767,204.14203,0,0,88.764404,-1.6784155,1.7652416,98388.23,2
"2020-11-04 12:00:00",8,266.94824,197,0,0,84.585045,-1.2646825,0.66354245,98637.02,0
"2020-11-04 18:00:00",8,277.23676,206,410,0,28.243046,1.714873,-0.26042724,98491.09,0
"2020-10-19 18:00:00",9,286.51974,9.999e+20,9.999e+20,46291666666666664,68.24297,2.3758178,-0.48025635,98555.56,9.999e+20
"2020-10-20 00:00:00",9,282.88638,336,69,4.62962962962963e-06,91.41008,1.2239233,-0.37724608,98517.3,100
"2020-10-20 06:00:00",9,281.85587,346,0,9.25925925925926e-06,96.20112,1.5475292,-1.0863184,98317.7,100
"2020-10-20 12:00:00",9,282.04056,343.32697,0,0,94.50114,1.4524292,-0.58823484,98218.59,94
"2020-10-20 18:00:00",9,285.3,364,20,5.55555555555556e-05,99.23053,1.1460351,0.45622557,98224.25,100
"2020-10-21 00:00:00",9,285.45615,368,58,2.77777777777778e-05,97.60151,-0.5954907,0.7368408,98509.22,100
"2020-10-21 06:00:00",9,281.6623,350,0,1.38888888888889e-05,95.54382,-1.4537671,0.00465332,98623.055,100
"2020-10-21 12:00:00",9,282.78497,359.32538,0,0.00012962962962963,98.76726,0.6636621,-2.2219849,98609.31,100
"2020-10-21 18:00:00",9,285.3,365,60,1.38888888888889e-05,96.648315,1.6142553,-1.5442139,98391.78,99
"2020-10-22 00:00:00",9,288.32318,374,32,9.25925925925926e-06,99.13674,2.5811987,-0.0561499,98239.586,95
"2020-10-22 06:00:00",9,287.38733,351,0,0,98.44944,1.2315674,1.1615698,98143.66,79
"2020-10-22 12:00:00",9,287.20236,339,0,0,98.57131,-0.94626707,1.0289086,98283.836,60
"2020-10-22 18:00:00",9,289.80295,347,300,0,61.16415,-1.5036719,1.1564575,98369.02,83
"2020-10-23 00:00:00",9,283.793,316,157,0,87.485245,-1.0902148,-0.28158203,98470.9,15
"2020-10-23 06:00:00",9,284.11035,321,0,0,88.18209,0.6661572,-1.6032275,98445,32
"2020-10-23 12:00:00",9,283.15417,364,1,0,87.020164,1.437456,-1.9235938,98462.7,100
"2020-10-23 18:00:00",9,285.46234,359.93533,110,0,83.99103,1.7777368,-1.9238964,98172.83,100
"2020-10-24 00:00:00",9,285.3802,370,29,0,92.5653,1.5184522,-1.4117553,97928.21,99
"2020-10-24 06:00:00",9,286.25507,359,0,0,97.63064,2.0833814,0.21048583,97596.68,97
"2020-10-24 12:00:00",9,285.72815,331,0,0,98.019196,-0.16310546,1.5246289,97487.72,65
"2020-10-24 18:00:00",9,283.31323,358,110,0,74.66915,-2.4118407,2.3338647,97689.336,91
"2020-10-25 00:00:00",9,277.34735,297,53,0,81.30332,-2.527717,1.7181127,97933.94,78
"2020-10-25 06:00:00",9,273.6262,256,0,0,85.01383,-1.5492554,1.3567603,98257.12,55
"2020-10-25 12:00:00",9,272.18475,227,0,0,87.856285,-1.5848901,1.1697437,98630.945,0
"2020-10-25 18:00:00",9,283.18735,241,440,0,34.100346,-0.36083984,0.3875122,98739.25,24
"2020-10-26 00:00:00",9,274.87057,257,133,0,78.16553,1.4258081,-1.9687939,98906.21,90
"2020-10-26 06:00:00",9,275.52216,301,0,0,68.11316,1.6868505,-1.8532592,98884.78,100
"2020-10-26 12:00:00",9,276.28186,325,0,0,67.129234,1.8599609,-2.0338304,98655.25,99
"2020-10-26 18:00:00",9,280.405,335,50,0,75.78451,2.6228588,-0.9479907,98337.01,100
"2020-10-27 00:00:00",9,280.97372,354,24,9.25925925925926e-06,98.412285,1.135083,-1.3839209,97874.89,100
"2020-10-27 06:00:00",9,288.30612,372.46008,0,0,98.10021,2.9364867,-0.12032959,97392.31,100
"2020-10-27 12:00:00",9,287.92117,388,0,0.000208333333333333,99.5969,0.80663085,-1.3035644,96510.93,100
"2020-10-27 18:00:00",9,284.9797,387,10,0.000523148148148148,90.72671,-3.891997,2.8711717,96109.88,100
"2020-10-28 00:00:00",9,279.61795,347,22,0.000263888902777778,94.193886,-3.7539062,1.5237865,96343.33,100
"2020-10-28 06:00:00",9,273.84393,325,0,0.000365740740740741,97.66436,-3.1462133,2.270493,96053.02,100
"2020-10-28 12:00:00",9,271.1822,286,0,2.77777777777778e-05,86.65042,-5.9693503,3.8956616,96572.92,81
"2020-10-28 18:00:00",9,274.50055,218,430,0,63.436085,-5.007422,3.3738697,97335.086,20
"2020-10-29 00:00:00",9,269.6554,212,167,0,86.78101,-1.409641,1.2317895,97895.2,0
"2020-10-29 06:00:00",9,268.79404,206,0,0,81.38589,-0.6103271,1.0155933,98297.74,0
"2020-10-29 12:00:00",9,269.99725,207,0,0,71.11569,-0.57612306,0.6442383,98596.35,0
"2020-10-29 18:00:00",9,280.26102,226,430,0,37.680855,1.6320678,-0.188479,98666.99,0
"2020-10-30 00:00:00",9,272.5843,231,162,0,66.25917,1.4622852,-1.2928516,98742.805,7
"2020-10-30 06:00:00",9,271.15527,229,0,0,84.929535,0.7698877,-1.196184,98754.516,74
"2020-10-30 12:00:00",9,271.93085,235,0,0,85.115524,0.49346435,-1.4925842,98621.875,70
"2020-10-30 18:00:00",9,280.9958,265,310,0,60.731415,3.7432568,-2.8979175,98364.71,99
"2020-10-31 00:00:00",9,277.8908,326.42615,59,0,84.121605,0.3179297,-2.8765783,98004.82,100
"2020-10-31 06:00:00",9,277.58887,307,0,9.25925925925926e-06,96.70427,-1.0232617,-2.143784,97561.37,100
"2020-10-31 12:00:00",9,279.13525,339,0,0.000162037037037037,99.12686,-1.925935,-0.79831785,96688.83,100
"2020-10-31 18:00:00",9,278.83057,341.70856,10,0.000689814861111111,98.16407,-2.996482,1.1728027,95892.555,100
"2020-11-01 00:00:00",9,278.47482,339,5,6.01851898148148e-05,94.119545,-4.1515794,3.1548998,95649.5,96
"2020-11-01 06:00:00",9,277.54205,326.0677,0,1.38888888888889e-05,88.817764,-6.5316086,6.4267015,95773.57,95
"2020-11-01 12:00:00",9,272.28607,301,0,9.25925925925926e-06,80.619774,-5.0018334,6.4274144,96631.13,99
"2020-11-01 18:00:00",9,275.15924,240,370,0,59.522472,-5.6244235,6.533747,97308.75,60
"2020-11-02 00:00:00",9,272.43906,217,153,0,70.91393,-2.418208,3.0695899,97962.52,5
"2020-11-02 06:00:00",9,272.20404,235,0,0,68.53724,-1.199807,2.235393,98214.64,71
"2020-11-02 12:00:00",9,271.86758,260.36795,2,0,68.69203,-0.103037104,1.2910376,98444.4,86
"2020-11-02 18:00:00",9,281.9875,257,370,0,58.013172,-0.6618701,3.7186573,98199.914,35
"2020-11-03 00:00:00",9,276.08664,279,121,0,83.393425,1.0006127,1.3839282,98068.914,74
"2020-11-03 06:00:00",9,278.13336,315.65076,0,0,89.011894,-0.61574703,3.7189867,97814.7,84
"2020-11-03 12:00:00",9,274.85394,250,0,0,88.34512,-2.6569262,2.987588,98363.93,55
"2020-11-03 18:00:00",9,278.8792,246,340,0,60.200294,-3.2302148,2.6210594,98828.836,100
"2020-11-04 00:00:00",9,272.21582,231,145,0,93.90096,-1.0300757,0.8945752,99039.07,43
"2020-11-04 06:00:00",9,271.59415,227,0,0,90.11971,0.9297192,-0.45459715,99148.805,22
"2020-11-04 12:00:00",9,272.39505,231,0,0,84.25638,1.4278857,0.06301513,99077.49,43
"2020-11-04 18:00:00",9,285.0539,257,390,0,52.201595,3.5471606,1.6302612,98764.77,0
"2020-10-19 18:00:00",10,286.8327,9.999e+20,9.999e+20,46291666666666664,70.57527,2.1483643,-0.3275122,98529.35,9.999e+20
"2020-10-20 00:00:00",10,283.78784,350,82,4.62962962962963e-06,91.45254,1.2800219,-0.43754882,98463.68,100
"2020-10-20 06:00:00",10,282.17444,346,0,1.38888888888889e-05,97.83607,1.4243542,-0.94453853,98341.805,100
"2020-10-20 12:00:00",10,282.68356,342,0,4.62962962962963e-06,98.35064,2.097915,-1.4226855,98141.53,92
"2020-10-20 18:00:00",10,286.0437,366,30,0.00012962962962963,98.3364,1.9838281,0.3732788,98251.93,100
"2020-10-21 00:00:00",10,284.69144,351,61,4.62962962962963e-06,96.99212,-0.69674313,0.8679614,98539.44,98
"2020-10-21 06:00:00",10,283.086,339,0,1.38888888888889e-05,96.359505,-0.67661375,-1.0812548,98546.336,100
"2020-10-21 12:00:00",10,283.65106,365,0,4.16666685185185e-05,98.9533,0.58738524,-2.0441797,98501.336,100
"2020-10-21 18:00:00",10,286.47888,372,50,1.38888888888889e-05,97.661964,1.8114111,-1.4673022,98163.98,99
"2020-10-22 00:00:00",10,289.3104,359,75,1.85185185185185e-05,96.62362,2.8273997,0.7520093,98111.18,69
"2020-10-22 06:00:00",10,287.5775,347,0,1.85185185185185e-05,97.964035,1.1598339,1.404856,98094.305,89
"2020-10-22 12:00:00",10,287.15823,348,0,0,98.36835,-1.0949975,1.1830883,98339.45,99
"2020-10-22 18:00:00",10,291.46957,343,310,0,64.368355,-2.0374584,1.4071337,98404.6,89
"2020-10-23 00:00:00",10,284.50705,317,166,0,77.82088,-1.2648193,-0.57873046,98508.23,10
"2020-10-23 06:00:00",10,284.9554,348,0,0,86.90033,1.0028687,-2.9720483,98490.26,76
"2020-10-23 12:00:00",10,282.85117,357.2345,0,4.62962962962963e-06,81.35128,0.7185498,-1.8845874,98516.89,99
"2020-10-23 18:00:00",10,286.0893,362,140,0,80.71448,1.5379077,-2.0216234,98205.27,100
"2020-10-24 00:00:00",10,285.34555,371,42,0,92.76506,1.1483399,-1.7609496,97876.375,100
"2020-10-24 06:00:00",10,284.82248,369.19067,0,0,97.650246,1.417644,-1.3063695,97440.266,100
"2020-10-24 12:00:00",10,284.8413,359,0,4.62962962962963e-06,95.070076,1.9571313,-0.13882324,97125.02,93
"2020-10-24 18:00:00",10,287.6013,358,200,4.62962962962963e-06,75.54504,-3.0464673,4.272573,96908.27,78
"2020-10-25 00:00:00",10,278.33432,300,59,4.62962962962963e-06,70.600914,-5.233081,3.1538916,97192.89,41
"2020-10-25 06:00:00",10,275.0256,236,0,0,71.54607,-3.5944993,2.7122874,97408.02,10
"2020-10-25 12:00:00",10,272.57,228.3822,4,0,83.91936,-1.5793676,1.7068212,97711.96,0
"2020-10-25 18:00:00",10,280.26273,236,440,0,36.35813,-2.0902002,2.1836524,97736.04,21
"2020-10-26 00:00:00",10,274.65588,263,124,0,58.54848,-1.3676074,0.91624755,97969.5,100
"2020-10-26 06:00:00",10,272.8463,301,0,6.94444444444444e-05,94.99356,-1.778872,-0.3375,98041.33,100
"2020-10-26 12:00:00",10,272.99725,308,1,0.000416666666666667,98.25277,-1.0878662,-1.13771,97987.15,100
"2020-10-26 18:00:00",10,273.96768,312.94415,120,0.000259259259259259,99.95162,-1.6558105,-0.50229245,97763.086,100
"2020-10-27 00:00:00",10,273.32483,317,17,0.00025,100.037674,-2.0678809,-0.43667236,97592.71,100
"2020-10-27 06:00:00",10,273.50516,317,0,0.000222222222222222,99.96635,-2.1035936,0.051953122,97486.82,100
"2020-10-27 12:00:00",10,273.1498,316,0,7.87037037037037e-05,99.61053,-0.718352,-1.8181396,97398.67,100
"2020-10-27 18:00:00",10,273.3795,311,110,0.000268518518518519,99.99917,-2.7020092,-1.5603784,97252.48,100
"2020-10-28 00:00:00",10,273.16464,311,31,0.000375,99.56647,-2.6029906,0.57416016,97011.24,100
"2020-10-28 06:00:00",10,270.00595,294,0,9.25925925925926e-05,97.65535,-1.3118701,1.9586571,97089.414,91
"2020-10-28 12:00:00",10,266.25644,207,3,0,95.75143,-2.0313158,2.4880567,97545.69,12
"2020-10-28 18:00:00",10,273.75708,209.74756,450,0,97.12168,-3.054392,3.2214403,97882.94,0
"2020-10-29 00:00:00",10,268.85037,220,166,0,95.23641,-0.21474853,1.2741406,98269.37,0
"2020-10-29 06:00:00",10,267.1426,221.03987,0,0,95.44775,0.2605664,1.2351587,98452.94,14
"2020-10-29 12:00:00",10,267.6293,221,3,0,94.85612,-0.23070312,1.2618701,98666.01,0
"2020-10-29 18:00:00",10,275.79987,251,390,0,100.03826,-0.16953124,1.4005176,98757.63,25
"2020-10-30 00:00:00",10,273.6404,303,72,0,97.85013,0.7954907,1.2311376,99061.445,83
"2020-10-30 06:00:00",10,272.0867,256,0,0,96.15679,0.059836425,-0.6802954,99039.27,53
"2020-10-30 12:00:00",10,270.87848,249,2,0,97.80541,1.1356665,-0.8585449,98974.68,79
"2020-10-30 18:00:00",10,276.81845,267,330,0,100.024124,2.7538598,0.76325196,98486.1,61
"2020-10-31 00:00:00",10,277.28293,317.53992,94,0,100.04714,2.6670873,0.31314698,97917.59,92
"2020-10-31 06:00:00",10,279.57538,341,0,0,99.63605,3.3245752,1.0480859,97026.625,100
"2020-10-31 12:00:00",10,283.1035,354,1,0.000277777777777778,99.33063,3.3136766,2.1106446,96017.21,100
"2020-10-31 18:00:00",10,275.8902,339,130,4.62962962962963e-05,85.121765,-6.750227,6.49801,96551.75,100
"2020-11-01 00:00:00",10,272.58557,226,143,0,79.86877,-4.8574705,4.856284,97259.336,21
"2020-11-01 06:00:00",10,270.37088,218,0,0,77.80454,-2.6856666,3.4542894,97620.71,35
"2020-11-01 12:00:00",10,269.9699,214,2,0,82.36498,0.2524951,1.8277978,97891.48,0
"2020-11-01 18:00:00",10,277.50946,230,400,0,58.720203,-2.1311302,3.2911448,97951.914,23
"2020-11-02 00:00:00",10,271.86575,246,117,0,90.74796,-1.3018945,0.5273681,98299.414,49
"2020-11-02 06:00:00",10,270.0091,222,0,0,90.21711,-1.2512133,0.38153806,98599.62,25
"2020-11-02 12:00:00",10,270.053,215,0,0,63.42093,-0.6096924,-0.15914306,98876.34,24
"2020-11-02 18:00:00",10,279.61612,234,390,0,56.20824,1.9566797,0.33292967,98733.93,29
"2020-11-03 00:00:00",10,275.69043,276,113,0,85.831314,1.0285327,-1.6332715,98578.79,98
"2020-11-03 06:00:00",10,275.4697,318,0,1.38888888888889e-05,97.85577,0.729978,-1.2995434,98319.01,100
"2020-11-03 12:00:00",10,276.72415,326,0,0.000148148148148148,99.46639,0.8269287,-1.3858373,97875.96,100
"2020-11-03 18:00:00",10,280.836,339,30,8.3333337962963e-05,97.758064,0.43188477,0.6643115,97536.71,100
"2020-11-04 00:00:00",10,278.6515,313,83,0,98.27679,-0.31605467,1.0307666,97681.29,65
"2020-11-04 06:00:00",10,277.45285,287,0,0,98.528114,-0.3725293,0.75750977,97716.55,69
"2020-11-04 12:00:00",10,279.7185,306.05585,0,0,98.5958,1.041018,-0.66500485,97613.04,87
"2020-11-04 18:00:00",10,287.1805,324.33508,250,0,90.35671,3.966411,0.68750244,97214.88,81
"2020-10-19 18:00:00",11,286.59808,9.999e+20,9.999e+20,46291666666666664,66.137535,2.141665,-0.22962646,98550.43,9.999e+20
"2020-10-20 00:00:00",11,282.58167,335,63,0,91.658714,0.75186276,-0.29658446,98505.91,100
"2020-10-20 06:00:00",11,281.52032,347,0,6.94444444444444e-05,97.980865,1.0606567,-1.29708,98335.41,100
"2020-10-20 12:00:00",11,281.5209,331,0,0,96.81997,1.3247436,-1.2088696,98147.47,85
"2020-10-20 18:00:00",11,284.84604,360,40,2.77777777777778e-05,97.98256,1.0340283,0.31927735,98257.64,100
"2020-10-21 00:00:00",11,285.05447,356,64,0,97.52588,0.028813476,-0.17101806,98497.33,100
"2020-10-21 06:00:00",11,284.5429,360,0,0,97.6,-0.56691164,-0.86378413,98572.54,100
"2020-10-21 12:00:00",11,284.65176,371,0,1.38888888888889e-05,98.85071,0.8644458,-1.9102343,98524.05,100
"2020-10-21 18:00:00",11,288.72858,379,70,9.25925925925926e-06,97.78656,2.0602586,-0.96604735,98193.586,99
"2020-10-22 00:00:00",11,289.7165,358,109,3.7037037037037e-05,97.39369,2.4272974,1.0666577,98125.586,70
"2020-10-22 06:00:00",11,287.6978,341,0,0,97.32133,0.25834715,1.7361059,98162.555,93
"2020-10-22 12:00:00",11,283.2185,302,0,0,97.70922,-1.6226733,1.2738941,98441.64,27
"2020-10-22 18:00:00",11,289.0439,300,420,0,59.25592,-2.407998,0.98872554,98572.86,49
"2020-10-23 00:00:00",11,282.25635,298,159,0,77.40961,-1.5252978,-0.26558104,98783.586,32
"2020-10-23 06:00:00",11,280.1424,303,0,0,95.0838,0.65548825,-1.5144775,98743.08,51
"2020-10-23 12:00:00",11,279.92065,299,0,0,86.07499,1.1703808,-1.3686645,98774.93,50
"2020-10-23 18:00:00",11,288.76694,297,420,0,63.220764,3.2905395,-2.0087867,98395.62,11
"2020-10-24 00:00:00",11,282.92374,313.2149,156,0,95.28874,1.2263207,-1.7073584,98064.664,76
"2020-10-24 06:00:00",11,281.91415,320,0,0,98.88096,1.8497045,0.46106443,97701.15,100
"2020-10-24 12:00:00",11,284.2386,331,0,0,99,0.121376954,1.5465332,97530.65,71
"2020-10-24 18:00:00",11,285.3997,314,360,0,57.43769,-4.838271,2.1394188,97734.48,35
"2020-10-25 00:00:00",11,276.79672,254,171,0,79.588554,-2.2642944,1.523435,98085.96,3
"2020-10-25 06:00:00",11,273.38977,234.21677,0,0,90.76733,-1.5281421,0.9536035,98309.19,0
"2020-10-25 12:00:00",11,272.81647,228,0,0,80.9586,-1.2358545,0.45954588,98664.67,0
"2020-10-25 18:00:00",11,284.3194,247,440,0,39.275295,1.2948047,-0.59377927,98690.266,0
"2020-10-26 00:00:00",11,276.24643,256,168,0,81.926445,1.2814038,-1.5384326,98820.77,0
"2020-10-26 06:00:00",11,276.60983,302,0,0,78.870415,1.1174316,-1.0378516,98875.52,79
"2020-10-26 12:00:00",11,277.78836,333,0,4.62962962962963e-06,78.279015,1.7758007,-1.1410595,98743.45,97
"2020-10-26 18:00:00",11,286.1052,337,230,0,72.6509,4.052261,0.5267016,98451.94,93
"2020-10-27 00:00:00",11,284.94455,364,70,6.94444444444444e-05,96.35556,2.3717651,0.3464575,98232.58,99
"2020-10-27 06:00:00",11,284.9055,362,0,4.62962962962963e-05,98.32258,2.040786,0.528562,98122.71,93
"2020-10-27 12:00:00",11,285.63843,336.8666,0,0,99.5583,0.8330932,1.4893603,98156.586,92
"2020-10-27 18:00:00",11,291.1081,371,180,0,82.649864,0.24756591,2.8444629,98064.625,100
"2020-10-28 00:00:00",11,286.14944,378,71,5.09259259259259e-05,97.68292,-0.7307202,-0.22909424,98144.03,97
"2020-10-28 06:00:00",11,285.16064,370,0,2.77777777777778e-05,98.45429,0.45877197,-1.592644,97973.19,100
"2020-10-28 12:00:00",11,285.067,374,0,0.000166666671296296,98.818085,1.6218237,-2.005735,97626.914,100
"2020-10-28 18:00:00",11,291.37662,387,50,7.40740740740741e-05,92.638535,4.291094,1.1801392,97030.62,100
"2020-10-29 00:00:00",11,291.38065,387.495,30,4.62962962962963e-06,89.42967,5.233198,1.6443163,96698.055,100
"2020-10-29 06:00:00",11,287.39783,383,0,0.000166666671296296,88.400185,-0.23019531,6.23521,96837.805,100
"2020-10-29 12:00:00",11,280.76385,336.6709,0,4.62962962962963e-06,74.295784,-2.1059082,5.0852976,97353.805,100
"2020-10-29 18:00:00",11,280.77747,317,180,0,64.14734,-3.7466404,2.8319163,97645.6,100
"2020-10-30 00:00:00",11,274.5717,272,76,0,77.404816,-1.7990674,0.21490966,98070.88,68
"2020-10-30 06:00:00",11,271.61603,226,0,0,84.438614,-0.9718506,0.6318164,98198.93,4
"2020-10-30 12:00:00",11,272.3057,223,0,0,77.66326,-0.8282373,0.7982934,98287.16,0
"2020-10-30 18:00:00",11,281.21454,242.03769,390,0,41.131447,-1.6276537,0.51900876,98179.24,38
"2020-10-31 00:00:00",11,274.4743,247.70856,142,0,73.69248,-1.8783227,0.60289305,98369.5,26
"2020-10-31 06:00:00",11,271.8402,234,0,0,87.861916,-1.6174023,0.45355955,98458.64,18
"2020-10-31 12:00:00",11,271.77097,233.54077,0,0,78.448906,-0.8655566,-1.0349511,98655.836,51
"2020-10-31 18:00:00",11,279.28467,229.53992,410,0,43.547913,-0.16809814,-1.625476,98432.53,12
"2020-11-01 00:00:00",11,271.7571,232,145,0,68.456436,1.1682593,-0.70216066,98167.71,37
"2020-11-01 06:00:00",11,270.38092,217,0,0,76.9691,1.4922802,0.05972168,97820.31,3
"2020-11-01 12:00:00",11,272.68707,261,0,0,69.510765,2.3149805,0.3355493,97339.23,100
"2020-11-01 18:00:00",11,275.9273,307,120,2.31481481481481e-05,95.9477,2.4653563,1.2872119,96843.93,100
"2020-11-02 00:00:00",11,275.28882,310,30,9.25925925925926e-06,96.222534,1.4308057,1.8176782,96656.65,94
"2020-11-02 06:00:00",11,273.15906,280,0,1.38888888888889e-05,91.19856,-2.240481,2.5586133,96898.63,80
"2020-11-02 12:00:00",11,270.8233,221,0,0,85.43449,-2.6630688,3.1454515,97274.086,7
"2020-11-02 18:00:00",11,278.27615,222,410,0,52.046413,-2.7108154,3.9666917,97573.24,0
"2020-11-03 00:00:00",11,272.13947,233,150,0,81.41569,-0.15084961,1.1202661,97844.37,0
"2020-11-03 06:00:00",11,271.18198,235,0,0,85.29713,0.5695605,1.1755884,97866.99,45
"2020-11-03 12:00:00",11,272.2038,235,0,0,90.20438,1.4401171,0.8819043,97918.8,24
"2020-11-03 18:00:00",11,286.25845,257,390,0,42.19922,2.0571485,3.12083,97787.18,26
"2020-11-04 00:00:00",11,276.15173,261,144,0,84.49133,-0.20636474,1.1398852,97956.24,1
"2020-11-04 06:00:00",11,274.85226,260,0,0,93.065765,0.11112793,0.84167725,98027.61,89
"2020-11-04 12:00:00",11,276.287,287,0,0,89.112144,-1.577705,0.35273436,97957.16,98
"2020-11-04 18:00:00",11,283.84412,302,250,0,64.92209,0.5000366,-1.7832323,97695.625,94
"2020-10-19 18:00:00",12,286.69998,9.999e+20,9.999e+20,46291666666666664,72.24566,2.208042,-0.41564453,98533.66,9.999e+20
"2020-10-20 00:00:00",12,283.51157,347,80,9.25925925925926e-06,93.60666,1.3657739,-0.45065916,98419.18,100
"2020-10-20 06:00:00",12,282.1192,347,0,1.38888888888889e-05,97.99893,1.2790991,-0.74468017,98336.48,100
"2020-10-20 12:00:00",12,282.05185,326,0,0,97.20002,1.5367553,-1.4971703,98138.74,82
"2020-10-20 18:00:00",12,288.14035,362,70,6.94444444444444e-05,94.218414,2.3326585,2.4115381,98199.13,100
"2020-10-21 00:00:00",12,284.77472,342,80,1.85185185185185e-05,96.97572,-0.537417,0.6530078,98490.59,95
"2020-10-21 06:00:00",12,281.111,335,0,4.62962962962963e-06,95.05056,-1.6208545,0.06686035,98628.37,98
"2020-10-21 12:00:00",12,282.50446,358,0,4.62962962962963e-05,97.996925,1.0110669,-1.8354931,98669.24,100
"2020-10-21 18:00:00",12,284.8978,365.3822,50,9.25925925925926e-06,97.21045,1.5593286,-1.4920263,98340.56,100
"2020-10-22 00:00:00",12,288.27036,365,45,0,98.8775,2.7197533,0.2027661,98224.52,91
"2020-10-22 06:00:00",12,287.41602,343,0,0,96.75463,0.81751466,1.9315478,98138.69,75
"2020-10-22 12:00:00",12,283.34775,303,0,0,95.86751,-1.2570947,1.399956,98387.49,4
"2020-10-22 18:00:00",12,291.6012,302,440,0,48.562744,-1.4452661,1.299707,98396.19,7
"2020-10-23 00:00:00",12,283.90024,309,169,0,76.18235,-1.1782544,0.15124267,98568.62,7
"2020-10-23 06:00:00",12,283.3124,321,0,0,74.70983,0.41524413,-1.4109546,98609.2,53
"2020-10-23 12:00:00",12,283.55704,362,0,0,85.84695,0.93064207,-1.7056274,98649.68,99
"2020-10-23 18:00:00",12,287.80777,360,190,0,73.6554,1.5481347,-1.7928076,98462.87,95
"2020-10-24 00:00:00",12,283.8013,325,153,0,96.44943,0.94583493,-1.6747777,98234.66,68
"2020-10-24 06:00:00",12,280.34412,296,0,0,99.19429,0.84292233,-1.0201074,98016.79,52
"2020-10-24 12:00:00",12,281.142,311,0,0,96.01159,1.2248095,-0.40762207,97791.68,69
"2020-10-24 18:00:00",12,292.69962,315,410,0,62.953243,0.033879396,2.3576758,97436.86,14
"2020-10-25 00:00:00",12,285.3041,358,124,0,85.67641,-2.969668,1.837766,97563.305,69
"2020-10-25 06:00:00",12,279.6159,283,0,0,88.262505,-1.9666113,2.3062134,97680.71,25
