"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 00:00:00",1,285.5,315,420,0,80.1,0.96,-1.5699999,0.0072899996,98610.42,79
"2020-05-26 06:00:00",1,281.80002,294,0,2e-06,97.3,1.35,-0.19,0.00689,98561.414,46
"2020-05-26 12:00:00",1,284.5,318,61,3e-06,89.1,1.8,0.02,0.00758,98773.49,53
"2020-05-26 18:00:00",1,296,335,759,0,52.9,2.7,1.22,0.00938,98457.18,25
"2020-05-27 00:00:00",1,293,366,467,0,83.5,1.78,0.84,0.01231,98279.74,24
"2020-05-27 06:00:00",1,289.30002,349,0,1e-06,98.700005,-0.07,1.86,0.01151,98359.68,15
"2020-05-27 12:00:00",1,290.9,353,61,3e-06,91.8,-2.1599998,1.3399999,0.011829999,98709.055,42
"2020-05-27 18:00:00",1,298.5,349,769,5e-06,47.7,-1.06,-1.68,0.009769999,98838.77,19
"2020-05-28 00:00:00",1,292.4,373,420,8e-06,78.700005,1.26,-1.4699999,0.011109999,99092.94,55
"2020-05-28 06:00:00",1,284.80002,339,0,0,98.8,0.7,-0.65999997,0.008549999,99315.52,28
"2020-05-28 12:00:00",1,289.80002,314,86,0,85,0.14999999,-1.28,0.0101,99483.83,8
"2020-05-28 18:00:00",1,298.1,333,812,1e-06,46.2,1.38,-2.05,0.0092,99403.54,9
"2020-05-29 00:00:00",1,292.1,356,439,1e-06,76.9,1.41,-1.8499999,0.0106,99436.69,33
"2020-05-29 06:00:00",1,286.5,329,0,2e-06,98.200005,1.18,-0.72999996,0.00944,99534.87,21
"2020-05-29 12:00:00",1,288.5,368,40,8e-06,90.6,1.74,0.39,0.00992,99565.4,78
"2020-05-29 18:00:00",1,298.7,356,705,1e-06,52.7,2.6399999,0.35999998,0.01091,99300.23,34
"2020-05-30 00:00:00",1,294.5,386,424,4e-06,79.5,2.56,-0.03,0.01277,99168.48,37
"2020-05-30 06:00:00",1,289.7,357,0,1e-06,96.9,1.9399999,1.41,0.011469999,99146.77,27
"2020-05-30 12:00:00",1,291,383,40,9e-06,89.8,2.11,1.68,0.01163,99091.04,77
"2020-05-30 18:00:00",1,299.4,374,663,3e-06,54.100002,2.98,2.4099998,0.01176,98885.98,36
"2020-05-31 00:00:00",1,295.9,375,493,0,72.6,3.11,1.8399999,0.012759999,98768.48,2
"2020-05-31 06:00:00",1,290.2,349,0,0,95.200005,1.86,1.54,0.011709999,98799.83,4
"2020-05-31 12:00:00",1,291.7,366,55,6e-06,87.3,2.06,1.62,0.01182,98835.49,50
"2020-05-31 18:00:00",1,300.30002,374,714,1e-06,52.100002,3.53,1.81,0.011969999,98572.805,31
"2020-06-01 00:00:00",1,295.1,382,408,1e-06,74.5,3.1499999,0.57,0.012519999,98521.98,26
"2020-06-01 06:00:00",1,289.30002,342,0,1e-06,95.8,2.53,0.62,0.01112,98523.195,7
"2020-06-01 12:00:00",1,290.30002,379,24,1.5e-05,92.3,2.3799999,-0.14999999,0.01144,98542.12,80
"2020-06-01 18:00:00",1,292.7,394,196,3.7e-05,87.1,2.86,-0.57,0.0125899995,98429.18,90
"2020-06-02 00:00:00",1,291.2,377,251,9.6e-05,95.9,2.54,-0.31,0.01263,98333.2,76
"2020-06-02 06:00:00",1,289.30002,375,0,9.1e-05,98.1,2.36,-0.66999996,0.01145,98182.914,86
"2020-06-02 12:00:00",1,289.30002,381,16,9.7e-05,97.9,2.58,-0.29999998,0.011469999,98137.305,90
"2020-06-02 18:00:00",1,292.80002,388,239,5.7e-05,88.6,3.47,0.79999995,0.012929999,98000.29,87
"2020-06-03 00:00:00",1,292.2,372,373,6.7e-05,88.9,2.36,-0.08,0.01255,97845.914,44
"2020-06-03 06:00:00",1,289.2,353,1,3e-06,98.6,2.19,0.52,0.011469999,97798.164,65
"2020-05-18 06:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,86.700005,0.42999998,0.79999995,0.0069199996,98702.24,9.999e+20
"2020-05-18 12:00:00",2,284.7,345,30,6.4e-05,94.6,-1.24,-0.81,0.00816,98743.766,93
"2020-05-18 18:00:00",2,288.80002,348,294,4.1e-05,75.700005,0.96999997,-1.3399999,0.00844,98679.48,88
"2020-05-19 00:00:00",2,285.4,329,327,2e-06,83.1,1.09,-1.4,0.0074799997,98559.266,77
"2020-05-19 06:00:00",2,279.7,286,0,0,84.700005,-1.0799999,-1.9799999,0.00519,98725.68,57
"2020-05-19 12:00:00",2,281.6,266,83,0,67.700005,-2.44,-4.63,0.0047299997,99018.16,46
"2020-05-19 18:00:00",2,287.1,272,817,1e-06,45.8,-1.22,-5.8399997,0.00462,99083.19,54
"2020-05-20 00:00:00",2,281.2,268,507,0,65.700005,0.13,-2.57,0.0044299997,99222.914,39
"2020-05-20 06:00:00",2,276,254,0,0,82.9,-1.29,-1.12,0.0039,99293.6,53
"2020-05-20 12:00:00",2,280.80002,250,85,0,63.5,-1.0799999,-2.29,0.0041799997,99500.055,43
"2020-05-20 18:00:00",2,288.80002,267,835,0,40.5,0.42,-3.7099998,0.00451,99469.836,22
"2020-05-21 00:00:00",2,280.9,270,515,0,70.3,1.05,-1.4599999,0.00466,99353.1,0
"2020-05-21 06:00:00",2,272.80002,239,0,0,91,0.76,1.11,0.00338,99334.37,0
"2020-05-21 12:00:00",2,283.2,234,90,0,43,-0.31,0.19999999,0.00332,99202.586,1
"2020-05-21 18:00:00",2,294.30002,265,857,0,22.1,2.21,0.41,0.0034999999,98873.086,12
"2020-05-22 00:00:00",2,286.08,289,520,0,71.1,1.93,1.28,0.00671,98639.59,1
"2020-05-22 06:00:00",2,279.6,267,0,0,92.700005,0.59,1.9399999,0.00567,98499.18,0
"2020-05-22 12:00:00",2,285.30002,259,88,0,66.200005,-0.77,1.16,0.0059499997,98389.95,0
"2020-05-22 18:00:00",2,299.4,299,838,0,30,0.39999998,-0.79999995,0.00658,98010.27,3
"2020-05-23 00:00:00",2,288.2,321,505,0,74.8,1.53,-0.52,0.00814,97794.18,20
"2020-05-23 06:00:00",2,284.7,301,0,0,76.5,-1.78,1.06,0.00665,97683.77,19
"2020-05-23 12:00:00",2,288.9,293,85,0,71.6,-2.1399999,-0.01,0.00818,97887.65,3
"2020-05-23 18:00:00",2,294.9,331,774,1.9e-05,51.9,-0.38,-2.69,0.00866,97974.27,12
"2020-05-24 00:00:00",2,286.5,336,382,9e-06,55.4,2.11,-3.26,0.00539,98467.46,31
"2020-05-24 06:00:00",2,277.4,278,0,0,61.3,-0.099999994,-1.1,0.00321,98884.71,26
"2020-05-24 12:00:00",2,283.4,252,89,0,46.4,0.57,-0.85999995,0.0036499999,99155.79,12
"2020-05-24 18:00:00",2,292.30002,275,837,0,32.9,2.08,-0.16,0.00459,99100.98,30
"2020-05-25 00:00:00",2,286.2,294,513,0,62,2.56,-0.69,0.00588,98921.43,22
"2020-05-25 06:00:00",2,279.30002,273,0,0,60,1.6899999,1.5899999,0.0035599999,99121.04,5
"2020-05-25 12:00:00",2,283,265,90,0,53.2,0.91999996,1.36,0.00407,99132.69,1
"2020-05-25 18:00:00",2,294.7,293,832,0,36,2.69,0.81,0.00588,98992.35,3
"2020-05-26 00:00:00",2,288.4,311,510,0,64.6,3,0.35,0.00707,99010.75,1
"2020-05-26 06:00:00",2,280.9,285,0,0,90.9,1.5799999,1.61,0.0060099997,99157.29,8
"2020-05-26 12:00:00",2,284.30002,274,88,0,78.5,1.4599999,1.41,0.00655,99589.586,4
"2020-05-26 18:00:00",2,294.9,296,838,0,40.3,3.6899998,1.22,0.0066299997,99323.836,2
"2020-05-27 00:00:00",2,289.80002,314,516,0,70.9,2.85,0.79999995,0.00849,99285.73,2
"2020-05-27 06:00:00",2,284,300,0,0,98.4,1.8,1.41,0.008049999,99248.875,3
"2020-05-27 12:00:00",2,286.2,338,43,5e-06,90.8,1.13,1.75,0.00857,99339.305,63
"2020-05-27 18:00:00",2,297.7,331,770,1e-06,47.4,2.95,2.6799998,0.00925,99088.164,21
"2020-05-28 00:00:00",2,293.2,346,505,0,75.5,2.83,0.97999996,0.01121,99097.59,4
"2020-05-28 06:00:00",2,288.30002,335,0,0,98.700005,1.53,1.3299999,0.0106999995,99180.836,13
"2020-05-28 12:00:00",2,290.4,380,30,1.1e-05,91.6,1.03,1.81,0.011399999,99140.664,76
"2020-05-28 18:00:00",2,297.30002,384,485,8e-06,62.8,2.12,2.05,0.01194,99179.77,67
"2020-05-29 00:00:00",2,293.7,373,422,1e-06,82.4,1.91,1.2099999,0.012619999,99041.18,33
"2020-05-29 06:00:00",2,288.4,336,0,0,98.8,1.18,1.27,0.01078,99194.695,8
"2020-05-29 12:00:00",2,290.1,362,35,8e-06,92.8,0.78,1.74,0.011349999,99128.39,59
"2020-05-29 18:00:00",2,299.9,377,635,4e-06,51.9,1.1,2.26,0.01157,98900.18,46
"2020-05-30 00:00:00",2,295.22998,374,482,1e-06,78.5,1.9699999,1.4599999,0.01322,98867,10
"2020-05-30 06:00:00",2,290.05,351,0,0,97.700005,1.28,1.39,0.0119199995,98714.48,31
"2020-05-30 12:00:00",2,291.6,364,43,1.7e-05,93.1,1.14,1.5899999,0.01251,98733.44,92
"2020-05-30 18:00:00",2,296.1,386,464,0.000116,87,0.69,1.73,0.01545,98455.4,93
"2020-05-31 00:00:00",2,292.79,379,355,0.000223,96.3,1.38,-0.14,0.0139999995,98448.31,78
"2020-05-31 06:00:00",2,288.5,352,0,1.6e-05,99,1.1899999,0.42,0.011,98490.18,59
"2020-05-31 12:00:00",2,290,379,28,1.1e-05,96.4,1.78,0.17,0.011729999,98653.12,75
"2020-05-31 18:00:00",2,296.7,390,383,1.6e-05,64,2.25,0.5,0.011829999,98578.336,78
"2020-06-01 00:00:00",2,293.66998,389,358,1.2e-05,78.700005,2.05,-0.65,0.01208,98450.1,53
"2020-06-01 06:00:00",2,287.2,367,0,2e-06,89.4,2.05,0.35,0.00911,98610.586,59
"2020-06-01 12:00:00",2,289.1,310,89,0,75.8,1.26,0.90999997,0.00873,98395.23,11
"2020-06-01 18:00:00",2,298.9,332,816,0,43,3.36,1.12,0.00912,98264.984,16
"2020-06-02 00:00:00",2,294.00998,356,498,0,66.6,2.86,0.55,0.01053,97947.43,20
"2020-06-02 06:00:00",2,288.5,345,1,4e-06,85.4,1.9799999,1.54,0.00949,97887.055,21
"2020-06-02 12:00:00",2,290.5,346,63,2.2e-05,89.4,-0.099999994,1.48,0.011349999,97769.805,37
"2020-06-02 18:00:00",2,292,388,191,0.000542,97.3,-2.3799999,-0.94,0.013499999,98140.89,95
"2020-06-03 00:00:00",2,290,382,164,0.00014,92.4,-0.39999998,-2.3999999,0.0112499995,98206.52,85
"2020-06-03 06:00:00",2,284.7,340,0,3e-06,98.9,-0.81,-1.1,0.00854,98430.94,44
"2020-05-18 06:00:00",3,283.6,9.999e+20,9.999e+20,9.999e+20,91.4,0.71,0.32999998,0.00731,98667.04,9.999e+20
"2020-05-18 12:00:00",3,284.1,351,16,0.000125,96.9,-1.35,-1.05,0.00801,98712.56,96
"2020-05-18 18:00:00",3,288,353,285,4e-05,80.4,0.66999996,-1.7199999,0.008549999,98639.125,93
"2020-05-19 00:00:00",3,284.6,332,261,4e-06,85.8,0.81,-1.64,0.0073499996,98581.22,71
"2020-05-19 06:00:00",3,279.80002,284,0,0,82,-1.01,-1.73,0.0050399997,98794.805,69
"2020-05-19 12:00:00",3,281.7,279,84,0,66.4,-2.33,-4.48,0.00469,99069.375,43
"2020-05-19 18:00:00",3,287.5,271,821,0,45.5,-0.78999996,-5.39,0.00468,99147.9,30
"2020-05-20 00:00:00",3,281,271,503,0,68.700005,0.7,-1.8499999,0.0046,99268.055,37
"2020-05-20 06:00:00",3,274.30002,257,0,0,91,-1.01,0.5,0.00379,99408.75,57
"2020-05-20 12:00:00",3,283,248,86,0,60.100002,-1.02,-0.48,0.00456,99547.86,32
"2020-05-20 18:00:00",3,291.2,272,839,0,33.9,1.3199999,-2.02,0.0044299997,99480.12,1
"2020-05-21 00:00:00",3,283.7,284,510,0,73.1,1.89,-0.82,0.0058299997,99373.39,1
"2020-05-21 06:00:00",3,277.5,261,0,0,91,0.84,1.67,0.00474,99376.73,0
"2020-05-21 12:00:00",3,283.30002,252,88,0,66,0.22,1.4599999,0.00514,99356.19,5
"2020-05-21 18:00:00",3,294.2,278,845,0,27.7,1.93,2.33,0.00438,99052.99,13
"2020-05-22 00:00:00",3,287.1,294,516,0,67.6,2.02,1.56,0.0067999996,98782.99,4
"2020-05-22 06:00:00",3,280.30002,270,0,0,95,0.85999995,2.03,0.0060799997,98694.75,2
"2020-05-22 12:00:00",3,285,268,85,0,77.1,0.29,2.1499999,0.00678,98608.19,2
"2020-05-22 18:00:00",3,296.4,314,809,0,43.8,1.02,2.85,0.00799,98301,1
"2020-05-23 00:00:00",3,291.1,352,463,0,82,1.8199999,1.9499999,0.010729999,98139.94,13
"2020-05-23 06:00:00",3,286.80002,340,0,0,97.700005,0.52,1.53,0.0097199995,98071.65,44
"2020-05-23 12:00:00",3,290.7,343,68,0,81.200005,-0.72999996,0.56,0.01038,98039.44,83
"2020-05-23 18:00:00",3,293.80002,368,591,7.8e-05,82.4,0.45,-2.26,0.012809999,97934.4,81
"2020-05-24 00:00:00",3,289.30002,373,267,8.8e-05,97.4,0.32,-1.6999999,0.01138,98044.34,98
"2020-05-24 06:00:00",3,283.5,348,0,9e-06,94,-1.8,-2.06,0.00752,98331.31,88
"2020-05-24 12:00:00",3,281.7,311,22,1.4e-05,95,-2.22,-2.3799999,0.00671,98506.97,44
"2020-05-24 18:00:00",3,290.30002,330,584,4e-06,60.8,-1.03,-4.92,0.00756,98321.625,55
"2020-05-25 00:00:00",3,284.5,363,232,2e-05,92.8,-1.03,-2.37,0.00794,98294.95,92
"2020-05-25 06:00:00",3,283.4,362,0,2.9e-05,97.6,-1.5699999,-1.31,0.00775,98293.16,100
"2020-05-25 12:00:00",3,284.80002,352,45,1.2e-05,94.700005,-1.1,-1.5799999,0.00823,98422.89,88
"2020-05-25 18:00:00",3,291.9,355,511,6e-06,62.600002,0.35999998,-2.6699998,0.0086199995,98466,67
"2020-05-26 00:00:00",3,287.80002,328,485,0,88,0.96,-1.63,0.00931,98298.63,13
"2020-05-26 06:00:00",3,284.1,325,0,3e-06,95.700005,0.87,-0.26999998,0.00799,98240.03,37
"2020-05-26 12:00:00",3,286.2,359,37,8e-06,91.700005,1.49,-0.099999994,0.00873,98446.94,84
"2020-05-26 18:00:00",3,294.6,363,545,6e-06,61.8,2.82,0.89,0.01011,98193.086,66
"2020-05-27 00:00:00",3,291.5,384,328,1.5e-05,90.6,1.78,0.87,0.012139999,98106.97,62
"2020-05-27 06:00:00",3,288.80002,362,0,7e-06,98.700005,0.76,2.12,0.011179999,98028.04,50
"2020-05-27 12:00:00",3,289.1,318,86,0,88.6,-0.03,2.51,0.01021,98102.68,16
"2020-05-27 18:00:00",3,298.6,331,817,0,39.2,-2.09,3.86,0.00814,98053.01,2
"2020-05-28 00:00:00",3,292.7,348,482,1e-06,65.200005,-2.02,1.87,0.00948,98236.914,14
"2020-05-28 06:00:00",3,286.1,316,0,0,87,-0.84999996,1.8499999,0.00821,98545.516,6
"2020-05-28 12:00:00",3,289.1,303,83,0,74.8,-0.97999996,1.64,0.00857,98732.93,35
"2020-05-28 18:00:00",3,298.30002,333,801,0,39.100002,-1.0699999,2.09,0.00794,98809.09,23
"2020-05-29 00:00:00",3,291.80002,352,473,0,75.6,-0.52,1.05,0.01031,98744.86,29
"2020-05-29 06:00:00",3,287.30002,344,0,0,90.1,0.58,0.81,0.00916,99000.81,34
"2020-05-29 12:00:00",3,293.4,356,80,1e-06,73.6,0.59999996,0.90999997,0.011039999,99185.82,42
"2020-05-29 18:00:00",3,300.80002,378,758,4.3e-05,64.1,1.35,1.39,0.01507,98922.93,28
"2020-05-30 00:00:00",3,295.80002,387,475,0.00014,83.200005,2.6299999,0.9,0.01445,99088.95,40
"2020-05-30 06:00:00",3,290.6,363,0,0,86.3,1.68,1.5699999,0.01081,99080.89,48
"2020-05-30 12:00:00",3,291.6,345,84,0,79.9,1.66,1.5999999,0.01074,99267.57,27
"2020-05-30 18:00:00",3,301.7,361,797,0,41.8,3.37,2.18,0.0104,98972.53,1
"2020-05-31 00:00:00",3,295.80002,374,496,0,68.3,2.6499999,1.03,0.01196,98945.64,1
"2020-05-31 06:00:00",3,289.30002,344,0,0,92.3,1.48,1.31,0.01072,98860.484,1
"2020-05-31 12:00:00",3,291.6,335,80,0,84.6,0.94,1.66,0.01134,98784.87,12
"2020-05-31 18:00:00",3,302,364,797,0,45.4,2.19,1.76,0.0115,98620.9,17
"2020-06-01 00:00:00",3,295.4,380,481,4.5e-05,78.4,1.42,1.09,0.013379999,98605.48,16
"2020-06-01 06:00:00",3,290,355,0,2e-06,94.4,1.15,1.38,0.01151,98643.67,33
"2020-06-01 12:00:00",3,292.80002,352,70,6e-06,88,0.28,1.1,0.0127799995,98771.35,90
"2020-06-01 18:00:00",3,300.4,380,693,4e-05,58,1.75,1.18,0.0133299995,98725.8,90
"2020-06-02 00:00:00",3,295.46,392,363,2.2e-05,78.6,1.9,0.87,0.0134499995,98643.69,88
"2020-06-02 06:00:00",3,289.1,345,1,0,97.200005,1.43,1.27,0.0112,98590.836,39
"2020-06-02 12:00:00",3,291.1,340,68,3e-06,88.3,2.32,0.52,0.0114899995,98813.305,52
"2020-06-02 18:00:00",3,296.5,392,429,3.1e-05,75.4,4.0499997,0.47,0.01373,98452.99,71
"2020-06-03 00:00:00",3,293.9,407,240,1.7e-05,85.700005,3.9599998,0.48,0.0133299995,98502.87,85
"2020-06-03 06:00:00",3,292.1,393,0,9e-06,91.4,3.4199998,0.26999998,0.012759999,98210.99,85
"2020-05-18 06:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,87.5,1.05,0.93,0.0071799997,98671.94,9.999e+20
"2020-05-18 12:00:00",4,284.5,353,16,0.000155,97,-1.4699999,-0.45999998,0.00825,98739.81,98
"2020-05-18 18:00:00",4,289.1,353,323,2.8e-05,75.4,1.12,-2.05,0.00861,98625.74,90
"2020-05-19 00:00:00",4,285.1,354,162,2.5e-05,93.3,0.47,-1.35,0.008239999,98592.39,95
"2020-05-19 06:00:00",4,279.7,297,0,0,93.6,-1.27,-1.92,0.00575,98773.74,80
"2020-05-19 12:00:00",4,281.2,262,83,0,70.4,-2.44,-4.5499997,0.00478,99042.83,56
"2020-05-19 18:00:00",4,287.2,272,818,1e-06,48.3,-1.14,-5.8199997,0.00488,99122.24,58
"2020-05-20 00:00:00",4,281.4,270,507,0,68.6,-0.42999998,-3.07,0.00471,99195.9,32
"2020-05-20 06:00:00",4,274.30002,248,0,0,94.3,-1.18,-0.65,0.00393,99308.15,37
"2020-05-20 12:00:00",4,281.5,247,86,0,63,-1.51,-1.68,0.00434,99432.336,19
"2020-05-20 18:00:00",4,289.9,271,835,0,38.8,0.78,-2.9199998,0.00466,99381.68,0
"2020-05-21 00:00:00",4,282.5,283,507,0,73.6,1.49,-1.15,0.00542,99275.125,1
"2020-05-21 06:00:00",4,276.1,259,0,0,82.5,0.98999995,1.22,0.0039,99265.305,0
"2020-05-21 12:00:00",4,284.2,255,86,0,53,-0.37,0.71999997,0.00439,99205.43,9
"2020-05-21 18:00:00",4,295.80002,287,833,0,28.7,1.29,0.71,0.00499,98937.18,11
"2020-05-22 00:00:00",4,287.30002,302,509,0,66.3,2.27,0.96,0.00677,98691.54,10
"2020-05-22 06:00:00",4,280.4,275,0,0,81,0.74,1.86,0.00523,98604.67,16
"2020-05-22 12:00:00",4,285,262,88,0,63.3,0,1.64,0.00556,98506.7,0
"2020-05-22 18:00:00",4,297.1,290,847,0,28.2,1.31,2.69,0.0053499998,98119.33,0
"2020-05-23 00:00:00",4,290.6,324,496,0,79.5,1.48,1.66,0.0101,97926.19,46
"2020-05-23 06:00:00",4,287.7,341,0,1.1e-05,98.700005,0.13,1.52,0.010439999,97796.85,81
"2020-05-23 12:00:00",4,289,363,24,8.1e-05,95.700005,-1.53,0.17,0.01101,97781.47,98
"2020-05-23 18:00:00",4,295.30002,340,705,0,45.3,-0.39,-3.49,0.00776,97863.08,70
"2020-05-24 00:00:00",4,287.3,320,494,0,80.200005,-0.19999999,-2.9099998,0.008239999,98067.16,28
"2020-05-24 06:00:00",4,281.2,308,0,1e-06,95.1,-1.05,-1.23,0.00649,98422.4,34
"2020-05-24 12:00:00",4,283.30002,285,83,0,71,-0.44,-1.9,0.00557,98655.58,3
"2020-05-24 18:00:00",4,291,299,810,0,37.9,1.9599999,-3.01,0.0049199997,98696.23,1
"2020-05-25 00:00:00",4,284.2,300,497,0,60.600002,1.24,-1.87,0.0050399997,98818.79,23
"2020-05-25 06:00:00",4,277.5,280,0,0,74.4,1.26,-0.16,0.00391,98934.85,30
"2020-05-25 12:00:00",4,283.6,296,61,0,52.5,1.31,-0.03,0.0042,99022.29,24
"2020-05-25 18:00:00",4,289.30002,346,421,0,46.5,1.7099999,0.57,0.0053999997,98997.88,67
"2020-05-26 00:00:00",4,286.7,331,383,0,72.200005,1.4499999,-1.37,0.00709,98953.555,22
"2020-05-26 06:00:00",4,280.80002,299,0,0,80.1,1.56,0.98999995,0.00527,99049.234,2
"2020-05-26 12:00:00",4,286.4,297,84,0,63.4,0.71,0.75,0.0060799997,99485.56,2
"2020-05-26 18:00:00",4,297.5,328,804,0,44.100002,2.1399999,0.55,0.00849,99369.32,9
"2020-05-27 00:00:00",4,291.30002,344,485,0,71,2.61,0,0.00935,99161.375,51
"2020-05-27 06:00:00",4,284,314,0,0,83.1,1.68,1.18,0.00677,99240.56,60
"2020-05-27 12:00:00",4,286.30002,306,72,0,72.6,1.28,1.65,0.0069399998,99208.625,74
"2020-05-27 18:00:00",4,298.6,334,773,0,43.100002,1.9699999,2.6299999,0.0089,98878.5,58
"2020-05-28 00:00:00",4,294.30002,361,491,0,77.6,1.63,1.43,0.01232,98838.4,13
"2020-05-28 06:00:00",4,289.5,354,0,0,95.200005,0.79999995,1.66,0.0112,98814.336,54
"2020-05-28 12:00:00",4,293.1,353,68,0,84,0.06,1.63,0.01237,98992.78,87
"2020-05-28 18:00:00",4,300.5,383,749,5e-05,64.700005,-0.75,2.4199998,0.01493,98809.02,67
"2020-05-29 00:00:00",4,295.2,390,448,9.1e-05,89.200005,-0.97999996,0.85999995,0.01497,98975.62,47
"2020-05-29 06:00:00",4,292,377,0,2e-06,95.3,-0.62,1.38,0.01313,99041.6,65
"2020-05-29 12:00:00",4,295.1,368,73,2e-06,90.1,-0.62,0.52,0.0149799995,99090.32,68
"2020-05-29 18:00:00",4,299.9,387,757,0.000162,77.700005,-0.22999999,0.78,0.0174,98948.43,53
"2020-05-30 00:00:00",4,294.80002,390,454,0.000262,94,0.87,-0.02,0.01547,98965.96,60
"2020-05-30 06:00:00",4,289.1,368,0,0,96.6,0.06,0.28,0.0110599995,98856.875,36
"2020-05-30 12:00:00",4,295.1,358,83,0,91.8,-0.01,1.0799999,0.01535,98866.95,2
"2020-05-30 18:00:00",4,304.5,385,791,0,44.600002,-0.85999995,3.52,0.01311,98504.8,1
"2020-05-31 00:00:00",4,299,402,490,0,70.3,-0.48,2.61,0.01497,98268.25,6
"2020-05-31 06:00:00",4,294.2,369,0,0,82,-0.44,2.6799998,0.01303,98283.48,13
"2020-05-31 12:00:00",4,296.2,359,85,0,79.9,-0.85999995,2.9099998,0.014359999,98221.305,36
"2020-05-31 18:00:00",4,304.2,383,795,0,45.5,-1.66,4.24,0.0132,98131.96,14
"2020-06-01 00:00:00",4,298.4,396,493,0,69.700005,-0.17,2.49,0.01435,98035.48,3
"2020-06-01 06:00:00",4,292.7,357,0,0,77.700005,-0.06,2.24,0.01124,98169.164,1
"2020-06-01 12:00:00",4,294.6,331,90,0,69.5,0.45999998,2.9199998,0.01131,98277.875,1
"2020-06-01 18:00:00",4,303.30002,356,819,0,38.8,0.31,5.87,0.010679999,98022.805,7
"2020-06-02 00:00:00",4,297.80002,390,479,3e-06,68.4,-0.41,2.6699998,0.013599999,98052.01,29
"2020-06-02 06:00:00",4,292.30002,366,1,0,89.8,0.12,1.93,0.01266,98174.836,14
