"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",8,279.13577,333,20,0,83.10006,-10.480104,0.9488379,93514.66,100
"2020-10-28 00:00:00",8,277.59668,331,20,1.38888888888889e-05,77.664665,-12.583081,4.3953123,94217.836,100
"2020-10-28 06:00:00",8,275.66766,315.69543,0,4.62962962962963e-06,73.748665,-7.8662157,5.3939233,94916.09,100
"2020-10-28 12:00:00",8,275.53653,306.7874,0,0,73.30636,-5.1318774,5.0043235,95327.39,99
"2020-10-28 18:00:00",8,277.7539,274,200,4.62962962962963e-06,51.983944,-2.9520433,5.2588525,95581.19,66
"2020-10-29 00:00:00",8,276.18063,228,298,0,44.75128,-0.079562984,1.645393,95523.27,0
"2020-10-29 06:00:00",8,275.30975,233,0,0,59.54782,4.4281006,-0.3491284,95332.36,24
"2020-10-29 12:00:00",8,278.80048,266,0,0,47.858883,7.437854,2.5775268,94782.836,79
"2020-10-29 18:00:00",8,283.29526,330,70,0,38.615868,6.9272923,5.5266967,94361.18,100
"2020-10-30 00:00:00",8,289.73553,353,86,0,39.58276,7.0755224,4.504148,93948.9,99
"2020-10-30 06:00:00",8,285.4646,358,0,3.84259259259259e-05,50.113033,2.1140332,8.536399,93774.79,100
"2020-10-30 12:00:00",8,280.23663,277.46008,0,0,54.71644,-2.670686,6.948115,93957.086,47
"2020-10-30 18:00:00",8,281.54483,243,220,0,38.190487,-6.374702,9.008689,94334.85,2
"2020-10-31 00:00:00",8,279.64062,241,285,0,37.216694,-2.9182055,4.418899,94418.18,12
"2020-10-31 06:00:00",8,278.3692,249,0,0,53.406506,2.6294506,3.596875,94019.31,64
"2020-10-15 06:00:00",9,273.83594,9.999e+20,9.999e+20,46291666666666664,36.648193,-4.208877,5.234332,95077.18,9.999e+20
"2020-10-15 12:00:00",9,272.0111,218.0928,0,0,51.604122,-0.23070067,4.9593077,95168.99,30
"2020-10-15 18:00:00",9,279.69437,224,280,0,34.1387,-5.365132,7.7897654,95230.516,1
"2020-10-16 00:00:00",9,277.04068,262.48303,307,0,49.769295,-2.8779247,4.6957984,95205.734,95
"2020-10-16 06:00:00",9,272.2411,228,0,0,72.92647,-0.07369873,4.5539646,95203.34,31
"2020-10-16 12:00:00",9,270.37924,227,0,9.25925925925926e-06,70.65056,-0.8497925,4.8894215,95088.89,43
"2020-10-16 18:00:00",9,278.41577,224,260,0,32.7981,-2.3590894,7.0315185,94790.516,63
"2020-10-17 00:00:00",9,276.3532,256,278,0,35.87183,-0.20636962,1.9028467,94374.88,99
"2020-10-17 06:00:00",9,273.907,290,0,6.01851898148148e-05,69.26605,-0.26891112,-2.8965282,94076.65,100
"2020-10-17 12:00:00",9,271.0877,302,0,0.000277777777777778,94.21429,-5.6681857,1.1399634,94363.85,100
"2020-10-17 18:00:00",9,271.41675,219,280,0,53.53369,-5.672053,6.1598973,94807.77,41
"2020-10-18 00:00:00",9,267.807,199,365,0,70.51426,-1.6587329,4.0895996,95104.98,19
"2020-10-18 06:00:00",9,265.68637,196,0,0,85.01093,0.104665525,4.394773,95266.93,0
"2020-10-18 12:00:00",9,264.53613,205.00092,0,0,90.50537,1.6932616,3.5954833,95237.37,62
"2020-10-18 18:00:00",9,271.4607,248,190,0,72.51502,1.6133398,2.3152122,95101.65,100
"2020-10-19 00:00:00",9,269.0559,244,287,0,85.49536,1.7918457,1.4942309,95053.35,88
"2020-10-19 06:00:00",9,266.2439,209,0,0,86.73998,0.6599951,1.3971362,95030.81,33
"2020-10-19 12:00:00",9,267.78848,235,0,0,81.44674,-0.5354443,-2.032727,94911.33,85
"2020-10-19 18:00:00",9,271.6,281,120,1.85185185185185e-05,78.95332,-2.2046337,-3.2120373,95011.766,100
"2020-10-20 00:00:00",9,270.37622,292,150,2.77777777777778e-05,81.9303,-2.7699242,-1.5378516,95363.85,100
"2020-10-20 06:00:00",9,268.0631,253,0,4.62962962962963e-06,73.19892,-1.5927246,-0.21674071,95631.88,91
"2020-10-20 12:00:00",9,265.5329,226,0,0,73.29059,-1.4428467,-0.36657715,95792.27,69
"2020-10-20 18:00:00",9,272.69998,208,270,0,57.735462,-0.62862545,-0.34861326,95825.266,4
"2020-10-21 00:00:00",9,268.34958,217,336,0,82.28831,1.7094067,2.4236548,95713.414,31
"2020-10-21 06:00:00",9,267.07846,231,0,0,78.973015,1.5083814,0.91770506,95601.44,91
"2020-10-21 12:00:00",9,266.7,236.60382,0,0,90.18684,2.0257568,-0.681665,95395.17,82
"2020-10-21 18:00:00",9,272,242.32538,190,0,81.699135,3.950056,-2.8844652,95090.586,95
"2020-10-22 00:00:00",9,272.10837,298,175,0.000185185185185185,98.18536,2.1820142,-3.5109277,94788.27,100
"2020-10-22 06:00:00",9,272.21545,287,0,5.55555555555556e-05,98.03806,1.0881397,-1.5874096,94762.305,94
"2020-10-22 12:00:00",9,272.71588,294,0,4.62962962962963e-06,98.42659,-1.4061939,-3.119309,94697.19,98
"2020-10-22 18:00:00",9,273.317,315,70,9.72222268518518e-05,99.765465,-3.5233495,-4.9910865,94729.04,100
"2020-10-23 00:00:00",9,272.85458,314,95,0.000125,98.54244,-6.36562,-4.834087,94703.836,100
"2020-10-23 06:00:00",9,272.60632,310,0,0.000115740740740741,97.470535,-7.8658543,-3.5844042,94629.21,100
"2020-10-23 12:00:00",9,271.2599,304,0,0.000300925925925926,96.99953,-10.144465,-1.9729394,94539.19,100
"2020-10-23 18:00:00",9,270.94714,297,150,0.000120370375,96.12973,-11.942666,-0.847583,94579.664,100
"2020-10-24 00:00:00",9,269.8316,294.02197,191,0.000120370375,94.73149,-11.4259615,3.2466748,94811.12,100
"2020-10-24 06:00:00",9,266.45016,276,0,6.94444444444444e-05,87.566124,-6.111782,4.847378,95372.02,99
"2020-10-24 12:00:00",9,262.1413,205,0,0,90.59555,-3.5401416,4.5179834,95611.97,50
"2020-10-24 18:00:00",9,264.38812,182,260,0,90.92967,-3.171831,4.373496,95878.71,4
"2020-10-25 00:00:00",9,261.9544,187,331,0,93.4056,0.028452149,3.55187,95764.945,51
"2020-10-25 06:00:00",9,262.1665,198,0,0,90.26698,0.025268555,4.752805,95838.734,93
"2020-10-25 12:00:00",9,258.0639,176.8103,0,0,93.23507,1.4859473,4.5386305,95777.57,8
"2020-10-25 18:00:00",9,262.28488,172.40515,260,0,89.32939,2.335537,5.5852537,95749.11,0
"2020-10-26 00:00:00",9,263.66486,182,331,0,87.301674,3.7516992,4.825039,95456.92,1
"2020-10-26 06:00:00",9,261.5585,184,0,0,85.88631,3.7761986,3.7648413,95244.305,1
"2020-10-26 12:00:00",9,263.14572,193,0,0,83.145775,3.8950293,4.35686,94895.06,33
"2020-10-26 18:00:00",9,267.4119,214,240,0,83.9291,2.021809,4.597031,94722.48,79
"2020-10-27 00:00:00",9,266.6574,231.46008,273,0,92.77667,-1.5964575,2.5714428,94825.71,97
"2020-10-27 06:00:00",9,263.83163,225,0,0,84.829796,-0.76982176,1.8575366,95171.586,80
"2020-10-27 12:00:00",9,262.107,202,0,0,86.67037,-0.9188696,-0.5847339,95441.27,22
"2020-10-27 18:00:00",9,266.57687,233.80933,210,0,87.01028,0.7064209,-2.0165722,95761.69,85
"2020-10-28 00:00:00",9,264.43344,236,266,0,94.48832,0.3754663,-2.7207787,95908.586,80
"2020-10-28 06:00:00",9,263.3909,237,0,0,93.41054,0.7399878,-2.2179883,96111.516,82
"2020-10-28 12:00:00",9,263.0981,248.67462,0,4.62962962962963e-06,94.15844,-0.6184277,-3.0393627,96214.68,100
"2020-10-28 18:00:00",9,265.46616,258.46008,180,9.25925925925926e-06,94.24339,-1.4389282,-3.47323,96357.375,100
"2020-10-29 00:00:00",9,264.77588,260,223,9.25925925925926e-06,95.61354,-2.5927806,-2.7355762,96364.37,100
"2020-10-29 06:00:00",9,263.16766,263,0,9.25925925925926e-06,94.86285,-2.3523118,-2.347461,96575.12,100
"2020-10-29 12:00:00",9,259.87405,215,0,0,94.28018,-2.266118,-1.7490771,96616.44,70
"2020-10-29 18:00:00",9,263.25137,198,210,0,90.84857,-2.4580126,-1.524707,96579.33,68
"2020-10-30 00:00:00",9,263.63626,246,222,0,94.33763,-2.7995677,-0.061416015,96441.99,99
"2020-10-30 06:00:00",9,263.1113,257,0,4.62962962962963e-07,89.54397,-2.1355956,-0.19059081,96443.08,100
"2020-10-30 12:00:00",9,262.69788,248,0,4.62962962962963e-06,91.514656,-3.2515697,-0.5181787,96340.65,99
"2020-10-30 18:00:00",9,265.2566,261.80933,120,1.85185185185185e-05,94.39326,-2.7920752,-1.8773022,96340.18,100
"2020-10-31 00:00:00",9,265.27145,265,187,6.94444444444444e-05,95.76852,-4.0563965,-1.3754028,96223.56,100
"2020-10-31 06:00:00",9,264.0553,262.51697,0,3.7037037037037e-05,94.952225,-2.2711792,-0.9895727,96115.19,100
"2020-10-15 06:00:00",10,273.4856,9.999e+20,9.999e+20,46291666666666664,35.998573,-4.5792527,4.9225025,95160.23,9.999e+20
"2020-10-15 12:00:00",10,272.4526,215,0,0,45.007164,-0.34157225,5.401008,95239.336,14
"2020-10-15 18:00:00",10,280.7515,227.7525,280,0,31.99291,-4.9111915,7.571007,95267.65,17
"2020-10-16 00:00:00",10,278.44952,274,295,4.62962962962963e-06,46.362835,-2.9241161,5.1538696,95121.4,100
"2020-10-16 06:00:00",10,274.19077,255,0,4.62962962962963e-06,58.200405,-2.2333324,4.345581,95246.43,84
"2020-10-16 12:00:00",10,270.92822,235,0,4.62962962962963e-06,71.214584,-1.2116553,5.494592,95276.664,58
"2020-10-16 18:00:00",10,277.07864,211,279,0,29.992971,-3.1324756,6.128137,95044.74,18
"2020-10-17 00:00:00",10,276.56973,260,271,0,35.19991,0.47835937,0.6455273,94437.516,100
"2020-10-17 06:00:00",10,274.48212,303,0,3.24074074074074e-05,74.29116,3.5895715,-3.0139759,93919.766,100
"2020-10-17 12:00:00",10,272.87402,312.53992,0,0.000296296296296296,98.33076,-0.5865466,-4.6697364,93730.805,100
"2020-10-17 18:00:00",10,271.12793,297.59485,180,0.00024074075462963,91.678665,-7.5553465,2.8198266,94635.12,100
"2020-10-18 00:00:00",10,267.63513,236,303,1.38888888888889e-05,86.60025,-2.5790648,5.8027415,95099.02,79
"2020-10-18 06:00:00",10,264.06924,196,0,0,93.73376,-1.6554077,4.8517723,95360.09,3
"2020-10-18 12:00:00",10,261.62857,191,0,0,93.49782,-0.8720166,3.1143115,95455.83,17
"2020-10-18 18:00:00",10,268.99762,206.07886,260,0,85.60421,0.019934082,3.4009447,95531.96,65
"2020-10-19 00:00:00",10,266.2314,220,318,0,88.49712,-1.1467224,0.23860595,95441.15,67
"2020-10-19 06:00:00",10,264.73367,205,0,0,82.73252,0.7122387,-0.18589844,95429.305,37
"2020-10-19 12:00:00",10,266.2,235,0,0,87.88601,0.45540038,-2.6638062,95248.234,97
"2020-10-19 18:00:00",10,271.13254,264.2704,200,0,91.1004,1.316438,-4.4649878,95007.805,100
"2020-10-20 00:00:00",10,271.67413,301,190,9.72222268518518e-05,97.920685,0.74854976,-4.4738746,94707.02,100
"2020-10-20 06:00:00",10,272.30194,301,0,3.7037037037037e-05,97.757164,1.4958935,-4.7126193,94423.734,100
"2020-10-20 12:00:00",10,272.2,311,0,3.24074074074074e-05,96.719955,-0.053681638,-4.0319653,94304.83,100
"2020-10-20 18:00:00",10,272.90002,300,180,9.25925925925926e-06,98.76882,-1.2278076,0.063117675,94578.695,93
"2020-10-21 00:00:00",10,273.49188,288,263,0,99.578865,0.4886035,1.3318799,94649.14,82
"2020-10-21 06:00:00",10,272.6132,291,0,0,96.8,-0.88693845,1.4636426,94577.336,88
"2020-10-21 12:00:00",10,272.16757,275.59485,0,2.31481481481481e-05,97.41868,0.19237061,-0.46504393,94527.53,100
"2020-10-21 18:00:00",10,273.4,306,130,0.000125,99.97119,-2.2624876,0.23534667,94553.69,100
"2020-10-22 00:00:00",10,272.85712,312,162,6.01851898148148e-05,98.750534,-1.8327367,-1.485708,94630.69,99
"2020-10-22 06:00:00",10,268.49515,283,0,9.25925925925926e-05,92.10961,-2.5262718,3.112876,95224.49,78
"2020-10-22 12:00:00",10,263.80002,198,0,0,93.16323,-1.4581689,2.9992359,95496.97,0
"2020-10-22 18:00:00",10,268.78433,196,270,0,87.77981,-0.015739746,1.4715087,95677.5,13
"2020-10-23 00:00:00",10,267.0897,209,338,0,84.141655,-0.27866697,-1.9521997,95542.53,26
"2020-10-23 06:00:00",10,269.1638,256,0,0,88.19204,1.0788232,-3.0977855,95612.68,100
"2020-10-23 12:00:00",10,270.63547,283,0,5.55555555555556e-05,96.671715,0.63127196,-6.2876954,95278.27,98
"2020-10-23 18:00:00",10,273.20535,306,120,0.000347222222222222,97.29983,3.3264036,-9.42144,95044.84,100
"2020-10-24 00:00:00",10,272.60446,310.51697,122,0.000157407407407407,97.00128,4.5569773,-10.715332,94572.336,100
"2020-10-24 06:00:00",10,274.234,311,0,4.16666685185185e-05,99.952805,2.621543,-8.179602,94041.49,100
"2020-10-24 12:00:00",10,275.21716,323.05585,0,0.000106481481481481,100.03417,5.0985694,-9.0461645,93527.04,100
"2020-10-24 18:00:00",10,275.87714,324.61865,60,3.7037037037037e-05,99.993645,2.3978858,-2.2593262,93126.33,100
"2020-10-25 00:00:00",10,275.08118,299,110,9.25925925925926e-06,78.80707,3.2455199,8.708052,93673.195,69
"2020-10-25 06:00:00",10,271.66544,223,0,0,87.24714,0.40710205,8.575662,93930.125,19
"2020-10-25 12:00:00",10,270.82733,287,0,9.25925925925926e-06,92.183975,-1.3509911,7.675791,94554.53,98
"2020-10-25 18:00:00",10,269.26968,220,240,0,87.39931,-4.493147,5.8310328,95061.36,77
"2020-10-26 00:00:00",10,267.8085,257,257,4.62962962962963e-06,87.40191,-4.687019,3.7997265,95321.71,93
"2020-10-26 06:00:00",10,266.1861,274.23645,0,9.25925925925926e-06,88.13775,-2.749077,2.0433936,95564.914,100
"2020-10-26 12:00:00",10,262.66882,246,0,4.62962962962963e-06,94.32003,-1.9924291,1.2669214,95699.77,100
"2020-10-26 18:00:00",10,265.56937,239.18155,170,0,86.12231,-2.4444482,0.6692236,95771.08,100
"2020-10-27 00:00:00",10,265.09134,256,204,1.38888888888889e-05,94.37441,-2.3532567,0.8564282,95697.45,100
"2020-10-27 06:00:00",10,263.344,231,0,1.38888888888889e-05,94.22339,0.86790526,1.2887793,95665.14,76
"2020-10-27 12:00:00",10,265.70526,200,0,0,94.77416,3.5028954,0.37029785,95520.48,25
"2020-10-27 18:00:00",10,273.04526,207,240,0,77.15312,5.027578,1.5784497,95357.59,26
"2020-10-28 00:00:00",10,271.13498,220,303,0,82.81748,3.9457397,-0.8803491,95295.77,17
"2020-10-28 06:00:00",10,269.53033,214,0,0,82.38087,3.1379614,0.6388281,95459.08,21
"2020-10-28 12:00:00",10,269.63763,221,0,0,75.88069,0.8532348,1.9244677,95666.055,55
"2020-10-28 18:00:00",10,269.97928,234,180,0,86.77713,-3.895769,0.32578126,96078.02,100
"2020-10-29 00:00:00",10,268.66605,259,226,0,95.69083,-4.964707,-1.7001733,96286.3,100
"2020-10-29 06:00:00",10,269.6872,290.46008,0,0,97.39824,-5.475881,-4.724121,96439.79,100
"2020-10-29 12:00:00",10,270.30557,298,0,0,97.44536,-5.6173887,-4.0869017,96404.375,100
"2020-10-29 18:00:00",10,269.36368,297,60,9.25925925925926e-06,93.54973,-6.4687524,-2.3477075,96459.56,100
"2020-10-30 00:00:00",10,267.5855,284,118,9.25925925925926e-06,93.501045,-5.44594,0.39049804,96338.18,100
"2020-10-30 06:00:00",10,261.6159,219,0,0,94.1708,-2.2134154,3.0976856,96136.21,85
"2020-10-30 12:00:00",10,262.48343,187,0,0,83.66318,-0.7080322,3.7878149,95744.51,19
"2020-10-30 18:00:00",10,269.13556,219.05585,200,0,74.10113,-0.22261474,5.6727242,95315.62,95
"2020-10-31 00:00:00",10,265.69278,219,265,0,83.593925,-3.1756494,5.3171678,94890.13,40
"2020-10-31 06:00:00",10,261.30646,191,0,0,93.84115,-4.2467575,4.270212,94977.766,59
"2020-10-15 06:00:00",11,274.17297,9.999e+20,9.999e+20,46291666666666664,33.116314,-5.2916284,5.277268,95092.45,9.999e+20
"2020-10-15 12:00:00",11,272.68723,216.46008,0,0,42.20267,-0.57266355,5.3758106,95218.28,10
"2020-10-15 18:00:00",11,280.24832,226,280,0,34.68452,-5.1819286,7.8866634,95182.84,3
"2020-10-16 00:00:00",11,278.7,282,281,4.62962962962963e-06,40.70521,-2.5703418,5.1829367,95069.15,100
"2020-10-16 06:00:00",11,274.44412,245,0,9.25925925925926e-06,58.55539,-1.2618334,4.3224826,95161.55,65
"2020-10-16 12:00:00",11,270.65005,231.7525,0,1.85185185185185e-05,62.121395,-1.742981,5.116826,95220.62,47
"2020-10-16 18:00:00",11,277.3868,208,280,0,26.058374,-2.1799097,5.9284616,94940.94,19
"2020-10-17 00:00:00",11,277.794,258,294,0,34.267742,1.3972387,0.5798877,94276.45,97
"2020-10-17 06:00:00",11,274.89154,310,0,7.87037037037037e-05,93.23489,6.627202,-4.9754295,93501.95,100
"2020-10-17 12:00:00",11,278.13132,322,0,4.62962962962963e-05,67.89164,4.392351,-0.7885205,92757.125,97
"2020-10-17 18:00:00",11,273.57907,300,150,1.85185185185185e-05,76.657,-12.859477,5.123623,93807.45,89
"2020-10-18 00:00:00",11,269.88614,266,245,1.85185185185185e-05,73.74233,-6.6503,4.959558,94878.23,100
"2020-10-18 06:00:00",11,267.40756,236,0,0,81.3216,-3.2332835,6.2771387,95289.22,98
"2020-10-18 12:00:00",11,267.49875,237,0,9.25925925925926e-06,86.490654,-2.5974634,5.703025,95519.48,96
"2020-10-18 18:00:00",11,271.58093,237,220,9.25925925925926e-06,54.416798,-3.9586155,6.8457775,95621.02,99
"2020-10-19 00:00:00",11,268.9589,239,283,1.38888888888889e-05,66.44558,-2.9060497,3.0254796,95718.22,95
"2020-10-19 06:00:00",11,264.37897,194,0,0,90.78385,-0.72506714,3.1135814,95841.484,3
"2020-10-19 12:00:00",11,263.44772,189,0,0,90.20223,0.49781737,3.1191504,95765.12,1
"2020-10-19 18:00:00",11,272.2,197,270,0,47.007275,0.3037488,3.013164,95615.08,0
"2020-10-20 00:00:00",11,271.1404,227.27039,311,0,53.21184,-1.2545923,-2.3029442,95364.44,74
"2020-10-20 06:00:00",11,267.44983,213.27039,0,0,65.25536,0.59863526,-5.5753636,95225.65,62
"2020-10-20 12:00:00",11,268.87823,249,0,0,56.88091,0.42795166,-5.61375,94935.21,92
"2020-10-20 18:00:00",11,275.2136,254,200,0,66.33677,1.8952343,-5.7181053,94817.61,83
"2020-10-21 00:00:00",11,272.79025,300,176,2.77777777777778e-05,95.51809,2.0823998,-4.9554834,94811.945,98
"2020-10-21 06:00:00",11,271.7541,303,0,0.00012962962962963,97.13607,0.5915722,-3.011245,94829.516,100
"2020-10-21 12:00:00",11,268,247,0,1.38888888888889e-05,98.24013,-1.3916773,-0.85768306,94758.64,73
"2020-10-21 18:00:00",11,273.14938,242,220,4.62962962962963e-06,81.576744,-2.4398901,1.5118506,94788.3,74
"2020-10-22 00:00:00",11,272.03934,301,161,4.62962962962963e-06,85.31806,-3.006311,0.56074464,94938.79,99
"2020-10-22 06:00:00",11,270.63028,287,0,0,89.36305,-1.4938501,0.5775415,95156.21,94
"2020-10-22 12:00:00",11,267.48523,229,0,0,92.4075,-0.4087329,-1.0704052,95244.83,76
"2020-10-22 18:00:00",11,272.58203,246,190,0,77.34366,0.5556982,-3.0200877,95370.414,100
"2020-10-23 00:00:00",11,270.9241,290.59485,146,4.62962962962963e-06,92.97457,-1.6344824,-2.7215893,95316.96,100
"2020-10-23 06:00:00",11,270.55966,289,0,7.40740740740741e-05,96.36552,-2.0815184,-3.3810961,95378.445,99
"2020-10-23 12:00:00",11,268.20303,262,0,3.7037037037037e-05,95.42718,-4.5082006,-0.97296387,95352.5,90
"2020-10-23 18:00:00",11,270.91177,260,190,2.31481481481481e-05,87.39216,-4.181233,0.7581518,95442.06,100
"2020-10-24 00:00:00",11,269.9735,269,253,4.62962962962963e-06,90.0461,-3.8926756,1.0468946,95518.914,88
"2020-10-24 06:00:00",11,267.29443,266,0,9.25925925925926e-06,96.8089,-1.8799707,1.5255957,95657.99,99
"2020-10-24 12:00:00",11,266.43274,230,0,4.62962962962963e-06,96.76421,-1.4652563,0.98237056,95643.92,63
"2020-10-24 18:00:00",11,270.85422,246,180,9.25925925925926e-06,84.898964,-2.4086938,0.8368579,95723.87,98
"2020-10-25 00:00:00",11,269.32455,285,178,1.38888888888889e-05,94.598114,-3.415,-0.29247802,95580.03,100
"2020-10-25 06:00:00",11,264.87704,254,0,9.25925925925926e-06,95.556656,-3.4100378,0.35989013,95725.56,100
"2020-10-25 12:00:00",11,263.5416,254,0,9.25925925925926e-06,91.289604,-4.000864,-0.5511279,95566.164,100
"2020-10-25 18:00:00",11,265.09775,263.05386,130,2.31481481481481e-05,90.84961,-5.864182,-0.32162598,95358.87,100
"2020-10-26 00:00:00",11,264.75357,275,127,0.000162037037037037,94.76238,-6.425886,1.6565112,95134.37,100
"2020-10-26 06:00:00",11,264.19272,271,0,0.000180555555555556,92.74414,-6.308303,4.1438184,95018.2,100
"2020-10-26 12:00:00",11,262.47437,247,0,9.25925925925926e-06,89.85029,-3.5896704,5.4472384,95207.37,100
"2020-10-26 18:00:00",11,265.4592,206,230,0,86.3922,-2.5596607,6.01989,95547.88,77
"2020-10-27 00:00:00",11,265.25543,196,317,0,89.82001,-0.33048096,4.5684032,95805.766,9
"2020-10-27 06:00:00",11,263.62054,197,0,0,92.91926,-1.0781299,5.056123,96019.47,34
"2020-10-27 12:00:00",11,261.08313,185,0,0,94.25103,-0.26519042,4.769612,96228.53,0
"2020-10-27 18:00:00",11,266.5772,182.53992,250,0,87.94944,-1.0040454,3.9454198,96433.93,0
"2020-10-28 00:00:00",11,263.562,193,318,0,91.80088,1.6580688,1.2654883,96354.13,0
"2020-10-28 06:00:00",11,261.5017,189.27039,0,0,87.48376,2.7133543,0.6593701,96305.39,0
"2020-10-28 12:00:00",11,261.70428,197,0,0,89.27933,3.5659814,0.24424316,96065.875,25
"2020-10-28 18:00:00",11,267.7611,211,230,0,94.59286,4.2113767,2.0134962,95809.58,17
"2020-10-29 00:00:00",11,270.1217,254,266,0,97.31584,1.2634301,1.8597217,95624.68,95
"2020-10-29 06:00:00",11,268.43652,261,0,0,95.59121,0.15885986,3.8595068,95806.65,64
"2020-10-29 12:00:00",11,268.82388,255,0,0,95.92048,0.6674536,3.5772166,95759.305,62
"2020-10-29 18:00:00",11,274.1494,230.70992,230,0,90.94961,4.004436,4.5242553,95587.91,19
"2020-10-30 00:00:00",11,274.87848,244,292,0,88.25418,5.3365135,4.983745,95183.75,20
"2020-10-30 06:00:00",11,273.65375,250.48895,0,0,82.97153,5.5382566,4.5875854,94821.984,98
"2020-10-30 12:00:00",11,272.6466,238.07886,0,0,86.01373,3.9387133,4.318103,94601.9,25
"2020-10-30 18:00:00",11,276.4479,245,230,0,96.193474,2.8753443,3.8352318,94360.516,6
"2020-10-31 00:00:00",11,277.76865,260,283,0,82.61999,-0.83173096,2.5514843,94285.26,38
"2020-10-31 06:00:00",11,274.15854,250,0,0,91.92454,-4.2230372,3.7690625,94455.04,40
"2020-10-15 06:00:00",12,273.5182,9.999e+20,9.999e+20,46291666666666664,35.520763,-3.5453367,4.897825,95054.49,9.999e+20
"2020-10-15 12:00:00",12,272.75293,218,0,0,49.24264,-0.9283496,5.3528476,95177.47,18
"2020-10-15 18:00:00",12,279.7617,231,260,0,37.09274,-5.1801853,8.1565895,95232.7,25
"2020-10-16 00:00:00",12,278.35178,280.3822,275,4.62962962962963e-06,39.101032,-3.8535204,5.2748656,95089.266,99
"2020-10-16 06:00:00",12,274.8179,248,0,0,48.77564,-0.82493895,4.3446116,95224.125,91
"2020-10-16 12:00:00",12,271.84918,238,0,4.62962962962963e-06,54.611572,-2.2736597,6.0389867,95214.73,62
"2020-10-16 18:00:00",12,277.87418,210,284,0,21.521774,-3.9981298,7.0047483,95031.02,8
"2020-10-17 00:00:00",12,275.59473,246.19894,297,0,32.153057,-1.3726001,1.4064795,94620.05,89
"2020-10-17 06:00:00",12,275.0424,277,0,4.62962962962963e-06,24.600801,1.6460108,-4.188208,94322.65,100
"2020-10-17 12:00:00",12,273.67178,300.2704,0,3.7037037037037e-05,47.01345,-2.476228,-4.3669066,94220.14,100
"2020-10-17 18:00:00",12,275.2,286,170,6.01851898148148e-05,36.05591,-6.6685934,1.8377222,94786.37,100
"2020-10-18 00:00:00",12,271.46466,228,301,0,52.323547,-2.5309997,2.5003295,95133.56,100
"2020-10-18 06:00:00",12,267.63385,205,0,0,70.49081,-1.1670728,3.9594603,95473.02,24
"2020-10-18 12:00:00",12,265.60605,197,0,0,85.49436,-0.472677,3.5349047,95533.88,0
"2020-10-18 18:00:00",12,273.7,204,260,0,43.924316,0.47825927,4.840134,95544.92,31
"2020-10-19 00:00:00",12,271.454,246,239,0,53.113995,1.0300146,2.2653124,95460.805,100
"2020-10-19 06:00:00",12,270.35016,253,0,0,54.919655,1.1844848,0.71941894,95538.56,99
"2020-10-19 12:00:00",12,269.50537,268,0,0,87.51428,1.2300769,-0.41496092,95476.25,100
"2020-10-19 18:00:00",12,277,254.73132,190,0,53.52467,-0.002697754,-4.2148557,95269.77,100
"2020-10-20 00:00:00",12,272.89786,299,165,6.01851898148148e-05,96.693275,-1.1094445,-4.988645,95129.24,100
"2020-10-20 06:00:00",12,270.01074,306,0,0.000148148148148148,95.763016,-5.808513,-5.3839283,95309.6,100
"2020-10-20 12:00:00",12,268.16055,272.13385,0,4.07407407407407e-05,87.96857,-5.846067,-1.7272265,95527.195,96
"2020-10-20 18:00:00",12,271.4,242,210,0,62.95431,-5.837497,0.121838376,95722.445,99
"2020-10-21 00:00:00",12,267.85,208,341,0,72.618225,-2.7440479,1.7574193,95744.25,5
"2020-10-21 06:00:00",12,265.1235,195,0,0,75.65977,-1.4074048,2.8157616,95825.64,0
"2020-10-21 12:00:00",12,264.06354,200,0,0,87.81158,-0.09321289,3.5921361,95866.76,59
"2020-10-21 18:00:00",12,271.1022,200,270,0,77.04651,0.72646236,5.446721,95834.75,4
"2020-10-22 00:00:00",12,269.0679,213,336,0,89.578255,0.61690915,4.030718,95709.65,0
"2020-10-22 06:00:00",12,266.60287,207,0,0,94.36927,-0.07963134,4.3491845,95818.52,0
"2020-10-22 12:00:00",12,267.08057,236,0,0,93.66515,-0.2315039,3.220698,95745.89,86
"2020-10-22 18:00:00",12,273.7,212.46008,240,0,66.40389,-0.25102293,3.6009448,95741.46,64
"2020-10-23 00:00:00",12,272.32742,244,300,0,82.994675,2.7817407,0.910708,95263.086,50
"2020-10-23 06:00:00",12,273.0574,281,0,0,74.1697,4.2193456,-2.9615624,94838.23,100
"2020-10-23 12:00:00",12,273.9813,296,0,0,75.94078,6.2306857,-3.9212646,94028.52,97
"2020-10-23 18:00:00",12,280.42917,281,170,0,67.037895,5.768557,2.7929199,93387.07,100
"2020-10-24 00:00:00",12,281.8596,321,194,0,81.25523,2.0415502,3.4346287,93109.08,100
"2020-10-24 06:00:00",12,279.39764,310,0,0,92.72964,0.44585449,3.495664,93101.54,100
"2020-10-24 12:00:00",12,275.49756,277,0,0,91.83166,-3.160022,-1.040564,93243.74,77
"2020-10-24 18:00:00",12,274.21823,321,20,0.000138888888888889,95.3461,-5.020725,-0.5787451,93642.94,100
"2020-10-25 00:00:00",12,272.33292,307,88,5.55555555555556e-05,96.08087,-4.938616,3.1822875,94190.055,100
