"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",1,291,342,53,7e-06,64.9,2.85,-5.5899997,0.0087,95485.9,72
"2020-06-05 12:00:00",1,289.7,380,2,0.000573,94.6,4.19,-6.99,0.01177,95015.54,97
"2020-06-05 18:00:00",1,296.7,404,218,8.3e-05,83.8,5.46,-3.52,0.01609,94721.18,88
"2020-06-06 00:00:00",1,300.80002,424,415,7e-06,72.6,4.7799997,-1.4699999,0.01793,94315.766,64
"2020-06-06 06:00:00",1,295.80002,400,33,0.000164,87.3,5.5699997,-1.17,0.01606,93955.81,81
"2020-06-06 12:00:00",1,292.4,363,10,3.7e-05,93.200005,-1,7.1299996,0.013859999,93876.64,20
"2020-06-06 18:00:00",1,293.6,372,285,8.5e-05,60.2,-3.3999999,9.389999,0.009509999,94800.08,80
"2020-06-07 00:00:00",1,297.4,338,651,0,51,-1.5,5.23,0.010199999,95082.586,58
"2020-06-07 06:00:00",1,289.30002,315,59,0,59.8,-0.29,3.73,0.0071799997,95358.99,0
"2020-06-07 12:00:00",1,288.7,309,12,0,70,0.39,-0.84,0.0080699995,95448.37,1
"2020-06-07 18:00:00",1,299.4,335,599,0,45.9,5.69,-2.26,0.01038,95203.91,19
"2020-06-08 00:00:00",1,300,368,722,0,54.9,6.85,-1.7099999,0.01289,94812.52,37
"2020-06-08 06:00:00",1,294.6,379,49,2.6e-05,80.700005,7.3199997,-1.73,0.01368,94472.02,83
"2020-06-08 12:00:00",1,292.7,385,2,0.001142,90.9,-3.49,4.5299997,0.01373,94235.664,95
"2020-06-08 18:00:00",1,296.6,349,575,4e-06,43.2,-3.1399999,11.36,0.00825,94611.29,38
"2020-06-09 00:00:00",1,294.2,317,764,0,53.7,-2.34,9.309999,0.00889,94660.23,3
"2020-06-09 06:00:00",1,287,313,58,0,75.9,-7.75,3.1599998,0.0078799995,95175.586,1
"2020-06-09 12:00:00",1,282.5,277,13,0,82.6,-3.51,3.4199998,0.00635,95638.34,1
"2020-06-09 18:00:00",1,291.4,275,640,0,38.9,-1.9599999,2.36,0.00532,95769.4,0
"2020-06-10 00:00:00",1,293.80002,300,775,0,38.5,1.39,0.83,0.0061399997,95510.625,0
"2020-06-10 06:00:00",1,286.2,299,61,0,60,4.21,-1.15,0.0058999998,95453.1,0
"2020-06-10 12:00:00",1,285.2,302,12,1e-05,74,5.33,-0.77,0.0068099997,95301.08,2
"2020-06-10 18:00:00",1,296.4,328,603,2.9e-05,61.5,6.97,-0.04,0.01156,95071,1
"2020-06-11 00:00:00",1,299.9,370,731,0,62.4,3.61,0.96,0.01449,94926.27,4
"2020-05-26 00:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.4099998,0.96,0.00856,95492.89,9.999e+20
"2020-05-26 06:00:00",2,284.7,329,32,4e-06,87.200005,-1.1899999,-0.24,0.00776,95414.27,92
"2020-05-26 12:00:00",2,284.1,311,9,0,89.4,-0.48999998,2.74,0.0076599997,95234.914,84
"2020-05-26 18:00:00",2,292.80002,309,600,0,48.9,1.88,2.84,0.0074,95150.766,3
"2020-05-27 00:00:00",2,295.5,329,723,0,42.9,2.83,3.1,0.0076599997,94903.95,6
"2020-05-27 06:00:00",2,287.80002,319,50,0,66.8,4.77,2.34,0.00734,94985.39,1
"2020-05-27 12:00:00",2,287.1,305,10,0,72,0.97999996,4.77,0.0075399997,95044.87,0
"2020-05-27 18:00:00",2,296.6,319,607,0,43.3,-5.14,4.85,0.00825,95273.875,0
"2020-05-28 00:00:00",2,294.7,324,740,0,38.100002,-4.8399997,2.86,0.00643,95462.28,17
"2020-05-28 06:00:00",2,288.30002,330,45,0,48.2,-0.48,3.57,0.00544,95722.11,88
"2020-05-28 12:00:00",2,284.5,308,7,0,69.9,-1.1899999,4.21,0.00611,95879.555,98
"2020-05-28 18:00:00",2,292.6,305,578,0,38,-4.62,7.3799996,0.0056,95969.82,37
"2020-05-29 00:00:00",2,292.4,302,754,0,41.600002,-5.92,4.81,0.00606,95914.516,10
"2020-05-29 06:00:00",2,283.9,288,53,0,64.6,-3.05,0.62,0.00539,96156.086,0
"2020-05-29 12:00:00",2,282.1,271,10,0,77.1,-2.11,0.74,0.0057099997,96307.766,2
"2020-05-29 18:00:00",2,291.2,285,618,0,41.8,-4.13,1.89,0.00563,96391.27,0
"2020-05-30 00:00:00",2,292.5,307,748,0,39.7,-3.3899999,-0.72999996,0.00579,96237.266,4
"2020-05-30 06:00:00",2,283.5,292,53,0,61.100002,1.38,-3.8799999,0.0049799997,96295.875,5
"2020-05-30 12:00:00",2,282.80002,287,8,0,68,3.3,-2.73,0.0053,96303.93,13
"2020-05-30 18:00:00",2,292.5,319,531,0,57.3,4.65,-3.4499998,0.008359999,96141.69,29
"2020-05-31 00:00:00",2,293.5,333,731,0,58.4,4.2999997,-3.37,0.00908,96011.664,1
"2020-05-31 06:00:00",2,285.5,315,52,0,86.8,3.4099998,-2.44,0.00813,95929.7,2
"2020-05-31 12:00:00",2,286.80002,333,2,1e-06,73.8,3.9599998,-5.8399997,0.00752,95841.305,41
"2020-05-31 18:00:00",2,294.1,333,573,0,61.7,6.5699997,-6.17,0.01004,95468.87,43
"2020-06-01 00:00:00",2,297.1,370,661,0,62.100002,6.5899997,-4.33,0.01222,95123.21,69
"2020-06-01 06:00:00",2,291.30002,363,49,0,80.200005,6.12,-4.13,0.011109999,94720.02,49
"2020-06-01 12:00:00",2,289.1,338,10,0,90,2.95,-5.0899997,0.0108199995,94657.71,65
"2020-06-01 18:00:00",2,298.5,364,548,2.8e-05,62.600002,3.72,-6.2799997,0.01352,94481.95,62
"2020-06-02 00:00:00",2,304.4,394,713,0,44.7,-0.42999998,-0.72999996,0.01364,94471.33,15
"2020-06-02 06:00:00",2,294.2,372,53,0,84.8,-2.31,-2.18,0.01399,94566.62,46
"2020-06-02 12:00:00",2,292,341,10,0,94.200005,-1.1999999,-2.6399999,0.01353,94793.734,23
"2020-06-02 18:00:00",2,301.7,378,453,0,58.4,2.35,-5.81,0.015149999,94869.85,56
"2020-06-03 00:00:00",2,304.80002,405,721,0,53.9,3.55,-4.5899997,0.01676,94649.414,6
"2020-06-03 06:00:00",2,296.30002,390,52,0,80.4,1.81,-3.1599998,0.01509,94675.19,20
"2020-06-03 12:00:00",2,294,385,7,1.7e-05,90.200005,0.04,-2.79,0.01469,94487.49,98
"2020-06-03 18:00:00",2,299.1,402,174,0.000331,73.1,-1.05,-0.72999996,0.01627,94693.54,96
"2020-06-04 00:00:00",2,301.7,406,674,0,59.3,-3.6499999,3.34,0.015389999,94702.93,52
"2020-06-04 06:00:00",2,294.2,387,51,1e-06,88.4,-3.46,0.39,0.01457,95010.09,64
"2020-06-04 12:00:00",2,292.6,373,6,6.1e-05,93.6,-1.27,-3.01,0.013959999,95051.74,86
"2020-06-04 18:00:00",2,298.9,396,317,0.00011,69.700005,0.45,-7.04,0.01523,94850.91,99
"2020-06-05 00:00:00",2,295.7,410,252,0.00141,86,6.21,-9.099999,0.01565,94117.21,99
"2020-06-05 06:00:00",2,293.30002,395,6,0.000264,93.200005,5.37,6.33,0.014649999,94013.805,88
"2020-06-05 12:00:00",2,291.9,377,10,2e-06,94.700005,1.53,2.99,0.013599999,94214.68,65
"2020-06-05 18:00:00",2,301.30002,369,560,0,58.4,4.77,-0.02,0.014959999,94052.34,64
"2020-06-06 00:00:00",2,301.7,405,631,0,61.600002,6.24,-0.9,0.01619,93773.914,49
"2020-06-06 06:00:00",2,294.5,375,53,2e-06,87.700005,3.75,-4.58,0.01493,93432.555,3
"2020-06-06 12:00:00",2,292.7,346,8,1e-06,83,5.35,-0.71,0.01272,93104.57,22
"2020-06-06 18:00:00",2,298.7,348,596,2e-06,56.3,7.6099997,9.389999,0.01242,93314.61,19
"2020-06-07 00:00:00",2,291.80002,345,723,4e-06,58.9,7.18,11.48,0.00845,93752.4,12
"2020-06-07 06:00:00",2,288.7,359,23,0.000173,91,-2.33,8.38,0.010749999,93700.836,94
"2020-06-07 12:00:00",2,286.5,353,3,1.4e-05,86.9,-4.46,8.01,0.00883,94326.055,88
"2020-06-07 18:00:00",2,294,340,478,5e-06,54.600002,-5.3199997,9.24,0.00892,94348.31,47
"2020-06-08 00:00:00",2,291.9,350,603,4e-06,59.600002,-7.83,3.1499999,0.008549999,94473.336,35
"2020-06-08 06:00:00",2,284.6,312,46,0,77.700005,-4.81,3.53,0.0069399998,94734.6,21
"2020-06-08 12:00:00",2,283.1,293,11,0,80.200005,-6.35,4.99,0.00647,94812.94,13
"2020-06-08 18:00:00",2,286.80002,336,286,8e-06,72.6,-7.73,3.9299998,0.00744,95014.414,65
"2020-06-09 00:00:00",2,288.1,359,329,8e-06,70.5,-8.53,1.4699999,0.00789,95064.125,84
"2020-06-09 06:00:00",2,282.2,320,29,2e-06,89.8,-4.58,1.18,0.00679,95365.125,41
"2020-06-09 12:00:00",2,280.2,282,12,0,84.5,-4.37,1.06,0.00556,95447.99,8
"2020-06-09 18:00:00",2,290.5,285,623,0,45.8,-3.78,-2.04,0.0059499997,95273.75,1
"2020-06-10 00:00:00",2,291.6,297,772,0,44,-2.6799998,-3.05,0.00612,95488.46,0
"2020-06-10 06:00:00",2,282.5,284,61,0,70.200005,1.61,-2.4299998,0.00538,95255.15,1
"2020-06-10 12:00:00",2,282.6,276,12,0,78.3,1.9,-0.13,0.00606,95351.88,30
"2020-06-10 18:00:00",2,292.80002,295,620,0,46.2,0.55,-3.5,0.00696,95150.15,4
"2020-06-11 00:00:00",2,294,321,753,0,48.5,1.56,-3.4099998,0.00791,94984.2,5
"2020-05-26 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.6799998,0.53,0.00954,95438.766,9.999e+20
"2020-05-26 06:00:00",3,285.4,329,44,4e-06,92.200005,-1.4399999,0.53999996,0.0086199995,95392.23,80
"2020-05-26 12:00:00",3,285.4,335,6,7e-06,90.1,-1.42,2.25,0.0084,95203.875,98
"2020-05-26 18:00:00",3,292.6,344,440,2e-06,56.8,0.93,2.1,0.00842,95140.76,63
"2020-05-27 00:00:00",3,295.6,336,701,1e-06,40.7,1.76,3.03,0.00733,94881.27,13
"2020-05-27 06:00:00",3,288.30002,316,51,0,61.600002,2.4099998,3.6,0.0069899997,94955.125,1
"2020-05-27 12:00:00",3,287.1,307,10,0,72.3,-1.7199999,4.43,0.00756,95170.44,0
"2020-05-27 18:00:00",3,295.5,316,605,0,45.100002,-4.77,1.87,0.00799,95442,0
"2020-05-28 00:00:00",3,296,334,731,0,41.600002,-3.22,0.63,0.00763,95470.266,7
"2020-05-28 06:00:00",3,289.30002,352,34,0,56.9,-0.90999997,-2.1299999,0.00684,95690.875,88
"2020-05-28 12:00:00",3,288.5,346,4,0,66.8,3.46,1.09,0.00764,95717.14,89
"2020-05-28 18:00:00",3,286.7,363,125,0.000408,89.8,-5.5,4.63,0.009099999,95902.53,97
"2020-05-29 00:00:00",3,290.5,325,401,0.000161,50.8,-3.99,3.1799998,0.0065599997,95922.78,48
"2020-05-29 06:00:00",3,283.1,291,53,0,70.9,-4.11,1.13,0.00566,96121.14,4
"2020-05-29 12:00:00",3,280.1,265,10,0,79.6,-4.11,3.62,0.00514,96290.555,0
"2020-05-29 18:00:00",3,287.86145,271,619,0,54.4,-5.77,3.6299999,0.0058899997,96263.34,0
"2020-05-30 00:00:00",3,289,290,755,0,49.4,-5.99,1.3399999,0.00579,96225.23,1
"2020-05-30 06:00:00",3,280.9,275,54,0,74.5,-2.35,-1.8199999,0.0050999997,96380.14,0
"2020-05-30 12:00:00",3,278.2,256,11,0,76.9,-0.66999996,-2.22,0.00434,96687.62,1
"2020-05-30 18:00:00",3,286.1,259,628,0,37,-1.78,-1.91,0.00358,96629.2,1
"2020-05-31 00:00:00",3,288.2,277,765,0,37.600002,-1.6899999,-2.27,0.00417,96403.35,1
"2020-05-31 06:00:00",3,280.80002,268,55,0,56.9,2.4299998,-1.8299999,0.00387,96424.37,31
"2020-05-31 12:00:00",3,279.9,259,11,0,64.9,3.32,-1.75,0.00415,96320.65,3
"2020-05-31 18:00:00",3,285.7,306,350,0,52.9,5.75,-4.49,0.0049699997,96114.9,64
"2020-06-01 00:00:00",3,289.2,334,487,0,62.2,6.72,-4.72,0.0074199997,95594.555,83
"2020-06-01 06:00:00",3,285.6,319,50,0,76.1,6.1299996,-4.27,0.0072,95429.164,55
"2020-06-01 12:00:00",3,284.6,326,9,2e-06,87.1,4.94,-1.99,0.0077299997,95033.89,53
"2020-06-01 18:00:00",3,295.80002,335,588,2e-06,64.3,3.9399998,0.71,0.01167,94848.62,40
"2020-06-02 00:00:00",3,300.5,371,718,0,54.5,1.29,2,0.01315,94700.58,48
"2020-06-02 06:00:00",3,292.7,360,53,0,75.9,3.05,3.1299999,0.011419999,94810.99,7
"2020-06-02 12:00:00",3,291.9,334,10,0,68.9,-0.47,3.53,0.0098399995,94964.52,50
"2020-06-02 18:00:00",3,302.9,360,569,0,39.5,0.91999996,-0.56,0.01096,95035.43,58
"2020-06-03 00:00:00",3,300.9,409,361,0,60.100002,2,-2.19,0.01488,94893.64,99
"2020-06-03 06:00:00",3,295.2,392,28,0,84.1,2.27,-1.2099999,0.014699999,94908.98,85
"2020-06-03 12:00:00",3,294.80002,404,1,0.000507,91.700005,-5,-0.02,0.01562,94947.836,98
"2020-06-03 18:00:00",3,294.2,397,184,0.000187,83.4,-6.18,-4.08,0.013719999,95167.33,98
"2020-06-04 00:00:00",3,296.80002,385,551,2e-06,60.600002,-5.2999997,-3.52,0.011659999,95264.555,79
"2020-06-04 06:00:00",3,288.80002,338,44,0,61.9,-2.56,-3.31,0.0072299996,95549.195,71
"2020-06-04 12:00:00",3,286.1,309,11,0,59.7,-1.5,-4.88,0.00586,95417.016,57
"2020-06-04 18:00:00",3,297.4,334,594,0,63.5,2.3999999,-6.48,0.012639999,95269.086,38
"2020-06-05 00:00:00",3,297.6,397,520,3e-06,75.3,4.8599997,-7.1,0.01528,94867.836,73
"2020-06-05 06:00:00",3,293.80002,389,27,3.5e-05,91.1,4.99,-6.83,0.0146699995,94676.21,96
"2020-06-05 12:00:00",3,293.5,385,4,0.000235,92.8,7.94,-4.87,0.014819999,94169.99,97
"2020-06-05 18:00:00",3,301.30002,394,475,3e-06,64.3,8.88,-0.35,0.01647,93907.46,61
"2020-06-06 00:00:00",3,302.4,382,730,0,47.5,4.89,2.77,0.01299,93956.36,4
"2020-06-06 06:00:00",3,293.1,344,57,0,59.3,2.71,2.33,0.0091699995,94176.27,2
"2020-06-06 12:00:00",3,291.9,331,11,0,72.3,0.78,-4.15,0.010439999,94110.164,13
"2020-06-06 18:00:00",3,302.80002,367,599,0,59.9,7.17,-4.68,0.01678,93667.52,3
"2020-06-07 00:00:00",3,304.9,398,729,0,50,5.8399997,-0.42,0.01588,93529.08,23
"2020-06-07 06:00:00",3,297,369,57,0,70.8,5.74,2.05,0.01402,93507.31,1
"2020-06-07 12:00:00",3,290.6,334,11,0,67.700005,-1.74,4.5299997,0.0090499995,93650.28,6
"2020-06-07 18:00:00",3,297.1,335,586,0,51,-1.43,6.98,0.0101499995,93927.45,24
"2020-06-08 00:00:00",3,294.30002,343,722,1e-06,51.100002,-0.78999996,9.929999,0.00853,94306.98,10
"2020-06-08 06:00:00",3,288.9,308,58,0,49.2,0.39999998,7.6099997,0.00581,94748.94,4
"2020-06-08 12:00:00",3,285.4,286,13,0,57.5,0.42999998,6.22,0.0053999997,95097.4,4
"2020-06-08 18:00:00",3,292.30002,291,624,0,49.4,-2.03,6.19,0.0071799997,95555.95,2
"2020-06-09 00:00:00",3,292.1,332,675,0,50.3,-4.06,3.49,0.0072299996,95557.44,27
"2020-06-09 06:00:00",3,285.5,310,45,0,64.9,-0.39,3.73,0.0060699997,95747.46,24
"2020-06-09 12:00:00",3,284.2,280,12,0,74.8,0.89,4.96,0.00641,95927.29,1
"2020-06-09 18:00:00",3,295.6,297,626,0,38.7,-2.27,7.08,0.0069299997,95500.74,0
"2020-06-10 00:00:00",3,297.4,322,764,0,46.2,-1.52,3.62,0.00923,95506.336,2
"2020-06-10 06:00:00",3,288.80002,320,59,0,54.600002,0.68,3.1699998,0.0063699996,95177.27,1
"2020-06-10 12:00:00",3,285.9,304,12,0,75.4,1.18,-1.3299999,0.0072899996,95238.15,3
"2020-06-10 18:00:00",3,297.4,321,611,0,43.4,-0.65999997,1.9699999,0.008719999,94923.27,3
"2020-06-11 00:00:00",3,295.4,351,736,7e-06,60.4,-5.29,-3.8,0.0106999995,94898.555,18
"2020-05-26 00:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,83.1,-2.49,1.1,0.00909,95393.96,9.999e+20
"2020-05-26 06:00:00",4,285.5,345,23,1.6e-05,91.4,-1.12,0.65,0.008549999,95403.12,92
"2020-05-26 12:00:00",4,284.80002,332,8,4e-06,91.3,-0.58,2.82,0.0082,95229.08,82
"2020-05-26 18:00:00",4,293.30002,312,599,0,49.100002,1.27,3.04,0.00762,95164.52,3
"2020-05-27 00:00:00",4,295.80002,346,629,0,41,1.89,2.8799999,0.00746,94944.42,27
"2020-05-27 06:00:00",4,288.30002,318,50,0,64.4,4.25,2.34,0.0072899996,95016.56,2
"2020-05-27 12:00:00",4,287.5,310,10,0,71.200005,-0.28,4.7999997,0.0076499996,95118.14,5
"2020-05-27 18:00:00",4,297.4,322,604,0,40.4,-3.58,3.57,0.00804,95315.94,0
"2020-05-28 00:00:00",4,296.7,344,705,0,43.7,-4.04,0.79999995,0.00834,95359.4,32
"2020-05-28 06:00:00",4,288.5,346,44,9e-06,67.700005,-2.72,1.38,0.0077299997,95619.48,85
"2020-05-28 12:00:00",4,286.2,344,9,2.3e-05,83.3,-2.09,4.23,0.00816,95787.18,62
"2020-05-28 18:00:00",4,293,302,608,0,38.8,-4.91,5.7999997,0.0058399998,95925.914,5
"2020-05-29 00:00:00",4,292.5,303,754,0,39.7,-5.38,4.8599997,0.0058299997,95875.836,0
"2020-05-29 06:00:00",4,284.7,289,54,0,62.9,-3.1,2.3899999,0.00554,96071.57,1
"2020-05-29 12:00:00",4,281.5,270,10,0,74.5,-2.86,1.22,0.00531,96296.73,0
"2020-05-29 18:00:00",4,289.4,274,623,0,41.4,-4.8399997,2.95,0.0049699997,96301.87,2
"2020-05-30 00:00:00",4,290.5,292,756,0,37.5,-3.8899999,0.58,0.00482,96190.49,1
"2020-05-30 06:00:00",4,283,292,53,0,58.5,-1.9399999,-1.93,0.0046099997,96297.07,26
"2020-05-30 12:00:00",4,281.1,272,10,0,72.200005,1.9799999,-2.55,0.00502,96478.305,2
"2020-05-30 18:00:00",4,290.30002,285,615,0,44.600002,2.78,-1.9799999,0.0056399996,96478.92,2
"2020-05-31 00:00:00",4,291.5,332,626,0,46.8,1.0799999,-1.64,0.00641,96229.85,38
"2020-05-31 06:00:00",4,284.4,329,24,0,66,3.8899999,-1.02,0.00572,96291.33,66
"2020-05-31 12:00:00",4,282.6,281,11,0,80,3.72,0.01,0.00615,96324.18,31
"2020-05-31 18:00:00",4,292.80002,292,619,0,42.600002,5.72,-4.12,0.00633,96179.39,20
"2020-06-01 00:00:00",4,293.2,316,747,0,48,5.62,-4.67,0.0073499996,95888.71,22
"2020-06-01 06:00:00",4,287.2,327,45,0,73.700005,3.6399999,-4.99,0.0077,95689.58,33
"2020-06-01 12:00:00",4,286.80002,338,10,0,90.1,3.82,-5.83,0.00918,95524.15,26
"2020-06-01 18:00:00",4,295.7,364,477,2e-06,70,5.15,-6.33,0.01256,95248.99,62
"2020-06-02 00:00:00",4,297.9,373,717,0,69.6,4.63,-6.31,0.014359999,95052.25,22
"2020-06-02 06:00:00",4,291.6,365,52,1e-06,94.5,4.56,-6.5299997,0.01321,94838.66,65
"2020-06-02 12:00:00",4,291.6,365,10,1e-06,88,3.36,-0.88,0.01234,94595.77,60
"2020-06-02 18:00:00",4,304.4,363,599,0,45,5.64,-0.94,0.01371,94523.77,36
"2020-06-03 00:00:00",4,306,404,725,0,48.9,3.73,-1.8,0.016309999,94249.25,31
"2020-06-03 06:00:00",4,297.4,390,52,0,65,5.35,-0.48999998,0.013049999,94282.29,10
"2020-06-03 12:00:00",4,294.5,369,11,6.4e-05,73.8,1.52,0.76,0.012449999,94179.65,51
"2020-06-03 18:00:00",4,304.6,382,592,0,43.8,-0.21,-1.8399999,0.01353,94385.77,5
"2020-06-04 00:00:00",4,307.1,414,721,0,43.600002,2.9199998,-2.6799998,0.01552,94212.34,5
"2020-06-04 06:00:00",4,298.5,396,53,0,61,5.4,-2.26,0.0131,94266.27,71
"2020-06-04 12:00:00",4,294.80002,374,10,5.8999998e-05,78.200005,3.74,0.91999996,0.01344,94363.24,89
"2020-06-04 18:00:00",4,305.9,378,588,0,38.9,7.02,1.5699999,0.01292,94416.79,32
"2020-06-05 00:00:00",4,306.2,398,731,0,40.9,4.46,1.18,0.01387,94431.93,2
"2020-06-05 06:00:00",4,296.5,371,54,0,64.1,4.4,-0.07,0.01225,94563.586,2
"2020-06-05 12:00:00",4,294.4,342,11,0,70,4.14,-0.02,0.01174,94616.37,1
"2020-06-05 18:00:00",4,305.5,368,599,0,44.100002,7.74,-1.39,0.01432,94514.65,3
"2020-06-06 00:00:00",4,307.2,407,721,0,41.7,4.24,0.14,0.014939999,94408.49,3
"2020-06-06 06:00:00",4,298.2,383,55,8e-06,69.700005,5.43,0.84999996,0.01474,94478.87,18
"2020-06-06 12:00:00",4,295.6,397,10,8.7e-05,86.200005,3.35,-6.54,0.0156,94244.375,75
"2020-06-06 18:00:00",4,305.1,387,541,0,42.9,8.76,2.6,0.013619999,93952.15,25
"2020-06-07 00:00:00",4,304.6,384,742,0,37.5,2.46,5.54,0.011609999,94091,2
"2020-06-07 06:00:00",4,292.80002,350,58,0,66,-1.37,-0.32,0.01,94277.414,2
"2020-06-07 12:00:00",4,292.30002,335,12,0,69.9,-2.11,-4.2599998,0.01031,94325.4,1
"2020-06-07 18:00:00",4,303.4,360,605,0,53.5,1.37,-5.71,0.015459999,94219.555,0
"2020-06-08 00:00:00",4,307.9,413,735,0,44.7,3.03,-2.3,0.016789999,93969.734,0
"2020-06-08 06:00:00",4,299,399,56,0,73.6,4.66,-1.5799999,0.01639,94114.555,0
"2020-06-08 12:00:00",4,297.2,371,12,0,77.8,7.14,-1.3199999,0.015559999,93989.81,0
"2020-06-08 18:00:00",4,306.4,390,597,0,48.7,8.94,-1.24,0.01667,94117.266,1
"2020-06-09 00:00:00",4,307.9,429,725,0,47.8,7.9199996,-1.5899999,0.01784,94056.375,2
"2020-06-09 06:00:00",4,298.80002,415,55,0,75.200005,-1.28,2.8,0.01652,94297.96,1
"2020-06-09 12:00:00",4,295.1,385,7,6e-06,91.6,-6.18,-1.25,0.015999999,94571.52,21
"2020-06-09 18:00:00",4,298,416,230,2.4e-05,75.9,-5.0699997,-3.84,0.015789999,94766.43,81
"2020-06-10 00:00:00",4,302.6,428,406,9e-06,61.5,-2.75,-2.29,0.0168,94762,64
