"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",1,287.80002,334,0,0,92.3,-1.8399999,0.5,0.00988,97768.21,12
"2020-08-30 12:00:00",1,288.1,305,36,0,81.9,-1.4699999,0.87,0.00889,98063.305,5
"2020-08-30 18:00:00",1,298.1,323,682,0,32.600002,-2.4299998,1,0.00658,98168.93,43
"2020-08-31 00:00:00",1,289.5,328,393,0,64.9,-1.8199999,0.22,0.0077,98402.664,4
"2020-08-31 06:00:00",1,285.4,305,0,0,76.700005,-1.9399999,-0.17,0.00691,98781.4,1
"2020-08-31 12:00:00",1,286,291,36,0,71.3,-1.27,-0.84,0.00665,99124.97,1
"2020-08-31 18:00:00",1,297.9,312,692,0,39.3,1.1,-0.56,0.0078,99126.305,0
"2020-09-01 00:00:00",1,290.1,332,387,0,72.8,1.25,-1.64,0.00889,99188.02,3
"2020-09-01 06:00:00",1,285.5,317,0,0,98.200005,1.5,0.48999998,0.008909999,99173.04,4
"2020-09-01 12:00:00",1,287.30002,308,34,0,91.6,1.64,0.53999996,0.00931,99200.375,2
"2020-09-01 18:00:00",1,297.4,322,685,0,40.2,3.28,0.83,0.0077199996,98876.68,0
"2020-09-02 00:00:00",1,290.1,328,385,0,68.8,2.32,0.08,0.008429999,98615.695,13
"2020-09-02 06:00:00",1,286.2,315,0,0,95.8,1.8299999,0.97999996,0.009149999,98353.65,31
"2020-09-02 12:00:00",1,288.6,348,25,3.9e-05,98.5,1.62,1.56,0.011,98074.71,39
"2020-09-02 18:00:00",1,301.2,387,543,4e-06,60.3,1.6999999,2.3799999,0.014699999,97721.6,52
"2020-09-03 00:00:00",1,297.1,410,331,5.8e-05,88.5,0.82,2.1299999,0.016959999,97546.02,49
"2020-09-03 06:00:00",1,295.1,389,0,1e-06,87.5,-1.9399999,2.97,0.0148,97518.77,57
"2020-09-03 12:00:00",1,286.9,344,33,2e-06,71.8,-3.28,1.63,0.00715,98293.87,32
"2020-09-03 18:00:00",1,293.5,290,687,0,31.4,-2.1499999,0.91999996,0.00477,98548.49,22
"2020-09-04 00:00:00",1,284.6,303,348,0,61.100002,-1.55,0,0.00523,98798.586,37
"2020-09-04 06:00:00",1,279.1,276,0,0,91.1,0.19999999,-0.55,0.00538,99012.586,6
"2020-09-04 12:00:00",1,285.4,317,14,1.2e-05,82.3,1.0799999,-0.64,0.00739,99234.97,51
"2020-09-04 18:00:00",1,291.6,360,264,2.9e-05,57.4,2.82,-0.75,0.0076499996,99239.695,91
"2020-09-05 00:00:00",1,288.5,373,160,1e-06,71.700005,1.8499999,-0.58,0.0078799995,99175.67,94
"2020-09-05 06:00:00",1,285.80002,358,0,0.000221,98.3,1.93,-0.65,0.009099999,99137.6,96
"2020-09-05 12:00:00",1,287.80002,373,6,0.000705,99.6,1.8399999,-0.9,0.0105,99073.99,99
"2020-09-05 18:00:00",1,292.6,393,112,0.000115,97.6,2.4299998,-0.14999999,0.013959999,98909.12,100
"2020-09-06 00:00:00",1,292.80002,399,101,0.000243,97.700005,2.44,0.52,0.01419,98725.74,79
"2020-09-06 06:00:00",1,290.5,361,0,0.000124,99,0.65,1.38,0.01242,98651.49,20
"2020-09-06 12:00:00",1,290.6,356,26,2e-06,99.1,-0.83,1.36,0.01251,98707.19,30
"2020-09-06 18:00:00",1,298.2,355,612,2e-06,50.9,-1.2099999,2.2,0.010319999,98596.5,20
"2020-08-21 18:00:00",2,301.7,9.999e+20,9.999e+20,9.999e+20,37.600002,1,3.32,0.00947,97650.9,9.999e+20
"2020-08-22 00:00:00",2,292.7,368,413,5e-06,82.6,-0.44,2.01,0.01201,97677.71,14
"2020-08-22 06:00:00",2,288.9,343,0,0,96.1,-0.14999999,1.6999999,0.01097,97722.34,27
"2020-08-22 12:00:00",2,290.7,333,40,0,90,-0.57,1.24,0.01156,97867.02,56
"2020-08-22 18:00:00",2,299.80002,360,684,1.6e-05,51.7,-0.78999996,2.82,0.011589999,97867.77,10
"2020-08-23 00:00:00",2,290.5,369,407,0.000136,93.8,0.17,0.71,0.01187,97999.37,1
"2020-08-23 06:00:00",2,288.80002,347,0,2.1e-05,94.6,0.96999997,0.84,0.010729999,98105.18,0
"2020-08-23 12:00:00",2,293,344,40,0,91.5,0.14999999,1.04,0.013479999,98226.94,4
"2020-08-23 18:00:00",2,300.30002,376,686,5.8999998e-05,70.6,1.4599999,2.3799999,0.01621,98152.35,10
"2020-08-24 00:00:00",2,294.1,381,395,0.000144,91.9,1.49,1.65,0.01459,98136.24,58
"2020-08-24 06:00:00",2,291.2,360,0,2e-06,96.9,0.049999997,1.92,0.01275,98168.25,12
"2020-08-24 12:00:00",2,292,346,39,0,96.700005,-0.62,1.54,0.013379999,98343.57,0
"2020-08-24 18:00:00",2,302.9,372,684,0,43.2,-0.84,2.05,0.011609999,98207.266,1
"2020-08-25 00:00:00",2,293.5,386,383,0.000255,89.200005,1.4,0.19999999,0.01358,98124.516,35
"2020-08-25 06:00:00",2,291.2,359,0,0,95.9,0.37,1.8299999,0.0127,97829.836,7
"2020-08-25 12:00:00",2,292.80002,352,37,0,96.6,0.71999997,2.09,0.0142,97730.79,7
"2020-08-25 18:00:00",2,303.30002,378,678,0,45.100002,0.14999999,5.1,0.01248,97365.36,10
"2020-08-26 00:00:00",2,295.7,392,318,9e-06,73.8,0.11,3.4099998,0.01304,97315.46,80
"2020-08-26 06:00:00",2,290,349,0,0,94.4,-0.98999995,1.9499999,0.01165,97383.53,15
"2020-08-26 12:00:00",2,289.30002,322,38,0,83.3,-2.11,2.1499999,0.00976,97728.68,6
"2020-08-26 18:00:00",2,295.5,316,704,0,38.5,-2.82,3.07,0.00666,97746.12,7
"2020-08-27 00:00:00",2,287.6,315,412,0,64.9,-1.68,0.69,0.00682,97836.14,2
"2020-08-27 06:00:00",2,282.9,296,0,0,73.8,-1.41,0.42999998,0.00568,97822.34,19
"2020-08-27 12:00:00",2,287.30002,295,36,0,64,-0.24,0.63,0.0066299997,97731.805,25
"2020-08-27 18:00:00",2,294.1,350,567,0.000136,86.1,2.06,1.1999999,0.01373,97277.48,65
"2020-08-28 00:00:00",2,290.4,383,211,0.000229,97.4,-0.099999994,1.12,0.012399999,97062.445,68
"2020-08-28 06:00:00",2,289.1,350,0,3e-06,98.700005,-0.62,1.53,0.01153,97184.086,59
"2020-08-28 12:00:00",2,289.4,342,29,2e-06,97.200005,-1.24,1.17,0.0115,97458.21,41
"2020-08-28 18:00:00",2,296.6,377,425,3e-06,55.8,1.0799999,1.54,0.0103899995,97239.945,91
"2020-08-29 00:00:00",2,288.9,361,293,0.000138,94.3,0.26,1.17,0.0108199995,97107.734,36
"2020-08-29 06:00:00",2,286.30002,321,0,2.7e-05,92.4,-3.05,3.37,0.00893,97259.14,5
"2020-08-29 12:00:00",2,285,285,38,0,67.8,-2.82,2.19,0.00604,97626.53,2
"2020-08-29 18:00:00",2,292.30002,293,701,0,37.4,-4.58,2.49,0.00531,97812.68,3
"2020-08-30 00:00:00",2,287.30002,302,399,0,58,-1.9599999,1.35,0.00593,98449.01,2
"2020-08-30 06:00:00",2,281.30002,281,0,0,85.8,-1.26,1.24,0.00587,98691.44,1
"2020-08-30 12:00:00",2,283.2,264,38,0,74.200005,-1.04,1.17,0.00575,98946.46,1
"2020-08-30 18:00:00",2,296.30002,287,711,0,30.9,-0.25,0.87,0.00556,98830.21,1
"2020-08-31 00:00:00",2,284.80002,303,400,0,66.3,1.43,-0.89,0.00572,98902.27,1
"2020-08-31 06:00:00",2,282.2,287,0,0,91.5,1.6999999,-0.03,0.00664,99019.94,20
"2020-08-31 12:00:00",2,285.9,295,33,0,87.200005,1.27,-0.51,0.00808,99203.586,66
"2020-08-31 18:00:00",2,295.1,318,663,0,42,3.1899998,-1.78,0.0069999998,99061.33,36
"2020-09-01 00:00:00",2,288.4,344,303,0,74.8,1.54,-1.04,0.00818,99190.4,54
"2020-09-01 06:00:00",2,285.4,346,0,1e-06,90.6,0.53999996,-1.28,0.00811,99362.93,92
"2020-09-01 12:00:00",2,286.6,344,18,5e-06,88.4,0.11,-1.28,0.00856,99433.766,94
"2020-09-01 18:00:00",2,293.2,356,340,5e-06,59.3,2,-2.3,0.0087399995,99700.85,86
"2020-09-02 00:00:00",2,290,365,240,0,74.9,1.4399999,-1.9499999,0.00902,99603.914,72
"2020-09-02 06:00:00",2,284.2,327,0,0,97.700005,-0.099999994,-1.49,0.00801,99805.92,45
"2020-09-02 12:00:00",2,285.6,296,33,0,92.700005,-0.35,-1.3,0.0084,99802.25,9
"2020-09-02 18:00:00",2,294.9,313,677,0,43.7,2.24,-2.7,0.00719,99638.586,5
"2020-09-03 00:00:00",2,287.9,324,375,0,76.9,0.88,-1.7199999,0.0081,99552.445,11
"2020-09-03 06:00:00",2,280.6,299,0,0,98,0.81,-0.17,0.00635,99227.984,7
"2020-09-03 12:00:00",2,285.30002,285,34,0,88.5,0.74,-0.19999999,0.00791,99106.62,2
"2020-09-03 18:00:00",2,296.7,309,678,0,34.100002,1.9599999,0.68,0.0063199997,98538.45,2
"2020-09-04 00:00:00",2,289.6,341,366,0,69.6,1.86,-0.099999994,0.00826,98353.74,4
"2020-09-04 06:00:00",2,286.80002,336,0,0,92.1,1.24,1.27,0.00918,98255.79,12
"2020-09-04 12:00:00",2,289.4,359,20,1.1e-05,92.1,0.57,1.3299999,0.010799999,98184.2,49
"2020-09-04 18:00:00",2,292.2,389,179,9e-05,94.5,-1.88,1.22,0.013239999,98456.125,77
"2020-09-05 00:00:00",2,288.7,379,156,1.2e-05,76.4,-2.44,0.72999996,0.008599999,98564.42,69
"2020-09-05 06:00:00",2,283.4,316,0,1e-06,84.4,-1.92,0.72999996,0.00665,98905.25,36
"2020-09-05 12:00:00",2,282.4,329,13,1.7e-05,84,-2.26,0.26,0.00621,98911.7,84
"2020-09-05 18:00:00",2,291,342,403,1.1e-05,57.600002,-0.65999997,-1.4499999,0.0074,98928.98,92
"2020-09-06 00:00:00",2,285.30002,329,312,1e-06,88.700005,0.29,-1.52,0.007929999,98970.79,38
"2020-09-06 06:00:00",2,281.9,325,0,0,93.700005,-0.96,-0.79999995,0.00671,98907.26,55
"2020-09-06 12:00:00",2,284,299,30,0,78,-1.4,-0.96,0.0063799997,99299.23,15
"2020-09-06 18:00:00",2,293.4,308,658,0,44.3,-0.19999999,-2.9199998,0.00665,98959.26,2
"2020-08-21 18:00:00",3,301.7,9.999e+20,9.999e+20,9.999e+20,36.100002,0.97999996,3.4199998,0.00907,97637.7,9.999e+20
"2020-08-22 00:00:00",3,292.30002,363,416,2.9e-05,84.8,-0.96999997,1.88,0.012069999,97659.555,5
"2020-08-22 06:00:00",3,288.7,341,0,4.6e-05,95.9,-0.29999998,1.74,0.010869999,97714.805,17
"2020-08-22 12:00:00",3,290.1,330,41,0,94,-0.75,0.94,0.01158,97853.234,24
"2020-08-22 18:00:00",3,300.1,362,638,0,45.600002,-0.63,2.27,0.01041,97831.9,19
"2020-08-23 00:00:00",3,289.5,369,394,8.4e-05,92.700005,0.24,0.28,0.011,97966.164,5
"2020-08-23 06:00:00",3,288.6,344,0,0,93.200005,0.5,1.28,0.010439999,98089.43,1
"2020-08-23 12:00:00",3,292.6,341,40,0,89.5,0.089999996,1.31,0.01291,98215.914,14
"2020-08-23 18:00:00",3,302,376,687,2.8e-05,57,1.51,3.05,0.01449,98105.85,2
"2020-08-24 00:00:00",3,294,385,399,0.000174,87.6,0.96,1.78,0.0138,98083.44,35
"2020-08-24 06:00:00",3,291.30002,360,0,0,97,0.22999999,1.9499999,0.01296,98092.375,10
"2020-08-24 12:00:00",3,292.30002,347,39,0,95.200005,-0.17,1.8,0.01346,98159.04,15
"2020-08-24 18:00:00",3,303.80002,373,689,0,40.3,-0.12,3.1999998,0.011419999,97946.805,1
"2020-08-25 00:00:00",3,293.30002,382,399,0.00016,89,0.57,1.25,0.013479999,97814.49,17
"2020-08-25 06:00:00",3,291.30002,359,0,1e-05,96.5,0.35999998,1.8399999,0.012879999,97596.29,32
"2020-08-25 12:00:00",3,292.9,349,38,0,94.1,0.65999997,2.56,0.013929999,97444.2,3
"2020-08-25 18:00:00",3,302.5,376,676,1e-06,46.2,-0.19999999,4.95,0.01227,97040.88,25
"2020-08-26 00:00:00",3,293,382,279,0.000176,88.8,-1.24,3.29,0.01323,96997.19,80
"2020-08-26 06:00:00",3,287.80002,331,0,0,88.9,-2.6799998,1.99,0.009529999,97221.83,3
"2020-08-26 12:00:00",3,285,287,41,0,72.5,-3.26,2.25,0.00641,97643.48,1
"2020-08-26 18:00:00",3,292.7,295,676,0,37.9,-3.04,3.46,0.00554,97550.81,51
"2020-08-27 00:00:00",3,286.6,304,404,0,63.100002,-0.81,1.9799999,0.00624,97598.18,18
"2020-08-27 06:00:00",3,282.1,282,0,0,77.9,-0.78,1.7199999,0.0056999996,97625.37,6
"2020-08-27 12:00:00",3,284.80002,276,40,0,68.700005,-0.03,1.54,0.0060199997,97639.39,2
"2020-08-27 18:00:00",3,295.9,336,605,0,41.4,1.61,1.9599999,0.00738,97258.74,52
"2020-08-28 00:00:00",3,290,377,196,0,86.9,0.24,1.9699999,0.01077,97178.2,74
"2020-08-28 06:00:00",3,289.2,337,0,0,96.8,-0.35,2.28,0.01133,97273.05,1
"2020-08-28 12:00:00",3,291.5,335,34,0,92,0.04,2.25,0.01243,97550.66,13
"2020-08-28 18:00:00",3,298.7,370,530,0,49.5,-0.48,4.24,0.01047,97344.77,90
"2020-08-29 00:00:00",3,291.80002,373,255,0,84.8,0.089999996,1.7099999,0.01169,97350.55,89
"2020-08-29 06:00:00",3,288.6,348,0,0,95.4,-1.48,0.78,0.010749999,97308.62,64
"2020-08-29 12:00:00",3,288.7,327,36,0,78.8,-1.93,1.06,0.00894,97586.43,16
"2020-08-29 18:00:00",3,296.2,317,679,0,32.9,-3.4399998,2.6499999,0.00592,97668.71,45
"2020-08-30 00:00:00",3,288.7,319,396,0,59.9,-1.9699999,0.42,0.00673,98264.85,4
"2020-08-30 06:00:00",3,283.6,298,0,0,67.9,-1.9,0.12,0.00544,98485.71,18
"2020-08-30 12:00:00",3,283.9,276,38,0,69,-1.86,0.37,0.0056399996,98646.6,5
"2020-08-30 18:00:00",3,295.2,289,712,0,28.2,-1.9399999,-0.03,0.00475,98715.62,1
"2020-08-31 00:00:00",3,284.1,298,404,0,68.8,-1.25,-0.29,0.00567,98842.97,1
"2020-08-31 06:00:00",3,279.1,277,0,0,85.5,-1.02,0.19,0.00502,99198.82,1
"2020-08-31 12:00:00",3,285.1,271,37,0,64.9,-0.93,-0.22,0.00572,99377.75,1
"2020-08-31 18:00:00",3,296.2,299,700,0,31.6,2.07,0.62,0.00561,99558.57,0
"2020-09-01 00:00:00",3,287.30002,314,392,0,68.4,2.01,-0.12,0.0069199996,99386.336,1
"2020-09-01 06:00:00",3,282.9,293,0,0,92.200005,1.48,1.24,0.0069999998,99590.21,2
"2020-09-01 12:00:00",3,284.80002,283,35,0,84.4,0.34,1.3299999,0.00726,99561.586,25
"2020-09-01 18:00:00",3,296.80002,305,694,0,36.100002,3.3,1.04,0.0066799996,99128,38
"2020-09-02 00:00:00",3,290.2,329,373,0,73,2.06,1.03,0.00897,98946.76,60
"2020-09-02 06:00:00",3,287.2,322,0,0,97.4,1.78,1.65,0.009889999,98778.086,64
"2020-09-02 12:00:00",3,289.4,358,20,3e-06,91.5,1.87,1.99,0.01072,98517.02,86
"2020-09-02 18:00:00",3,300.5,373,600,1e-06,55.600002,2.85,2.6499999,0.012949999,98044.27,39
"2020-09-03 00:00:00",3,296.4,399,348,3.8e-05,85.9,2.2,2.08,0.01574,97777.03,15
"2020-09-03 06:00:00",3,295.6,402,0,6e-06,94.3,1.3199999,2.44,0.01649,97532.09,29
"2020-09-03 12:00:00",3,297.2,401,26,4e-06,93.5,-1.31,2.73,0.01795,97733.64,35
"2020-09-03 18:00:00",3,296.80002,374,599,3e-06,44.3,-5.0499997,2.79,0.00828,98162.164,16
"2020-09-04 00:00:00",3,287.80002,308,379,0,50.3,-2.59,0.78,0.00531,98732.99,2
"2020-09-04 06:00:00",3,281.7,284,0,0,52.4,-1.86,0.25,0.00367,99057.336,65
"2020-09-04 12:00:00",3,281.30002,262,29,0,49.9,-0.78999996,0.85999995,0.0033999998,99372.625,16
"2020-09-04 18:00:00",3,292.6,292,642,0,19.800001,1.23,1.36,0.0028199998,99215.29,43
"2020-09-05 00:00:00",3,286.7,308,366,0,45.4,2.25,0.29999998,0.00447,98949.164,13
"2020-09-05 06:00:00",3,286.1,315,0,0,72,3.09,1.37,0.00678,98870.08,31
"2020-09-05 12:00:00",3,288.30002,341,17,5e-06,85.5,2.8,2.28,0.00931,98442.99,63
"2020-09-05 18:00:00",3,297.80002,389,354,1e-05,65.5,4.21,3.97,0.01296,98136.8,89
"2020-09-06 00:00:00",3,294.5,409,187,0.000112,93.5,3.23,4.0499997,0.01521,97859.78,90
"2020-09-06 06:00:00",3,289.5,365,0,6e-05,90.8,-1.09,2.61,0.01079,98039.49,85
"2020-09-06 12:00:00",3,285.7,298,31,0,90.700005,-1.01,1.86,0.00837,98418.04,16
"2020-09-06 18:00:00",3,294.1,302,669,0,39.100002,-3.04,3.8999999,0.00618,98301.46,2
"2020-08-21 18:00:00",4,301.4,9.999e+20,9.999e+20,9.999e+20,35.5,1.49,3.1899998,0.00876,97636.695,9.999e+20
"2020-08-22 00:00:00",4,292.9,362,417,1e-06,76.200005,-0.78,1.9399999,0.011229999,97640.05,11
"2020-08-22 06:00:00",4,288.6,341,0,0,94.9,-0.34,1.7099999,0.01065,97754.9,26
"2020-08-22 12:00:00",4,290.7,330,41,0,86.200005,-0.39,1.3199999,0.01108,97891.81,27
"2020-08-22 18:00:00",4,300.1,355,692,8e-06,47.100002,-0.98999995,3.06,0.010749999,97859.5,4
"2020-08-23 00:00:00",4,290.30002,366,408,9.4e-05,92.700005,-0.35999998,0.83,0.01157,98037.914,2
"2020-08-23 06:00:00",4,287.80002,345,0,0,93.5,0.26,1.02,0.0099599995,98147.42,0
"2020-08-23 12:00:00",4,293.4,344,40,0,88.3,0.42,0.9,0.01335,98263.96,0
"2020-08-23 18:00:00",4,301,375,684,0.000106,62,1.91,3.31,0.0149,98112.33,9
"2020-08-24 00:00:00",4,294.2,384,400,7.8e-05,89.9,1.26,1.76,0.0143099995,98024.4,14
"2020-08-24 06:00:00",4,291.2,360,0,0,96.6,0.24,1.9599999,0.0127799995,98046.336,1
"2020-08-24 12:00:00",4,292.4,349,39,0,93.200005,-0.11,1.8199999,0.013309999,98086.6,0
"2020-08-24 18:00:00",4,303.4,378,682,1e-06,42.5,-0.45,3.6999998,0.0117999995,97857.93,0
"2020-08-25 00:00:00",4,294.2,386,395,7.8e-05,84.4,-0.47,1.7099999,0.01352,97739.24,23
"2020-08-25 06:00:00",4,291.7,364,0,0,92.5,0.59999996,2.1299999,0.01265,97470.12,55
"2020-08-25 12:00:00",4,293.30002,355,34,0,88.200005,0.71,3.22,0.01337,97222.54,58
"2020-08-25 18:00:00",4,298.30002,385,565,3.4e-05,69.1,-0.61,5.17,0.0143,96908.5,69
"2020-08-26 00:00:00",4,292.9,363,380,5.1e-05,70.1,-1.74,2.54,0.01042,96961.79,19
"2020-08-26 06:00:00",4,287,314,0,0,68.1,-3.74,3.3899999,0.00695,97164.625,2
"2020-08-26 12:00:00",4,285,283,41,0,64.200005,-4.14,3.55,0.00569,97474.18,2
"2020-08-26 18:00:00",4,291.80002,282,724,0,35.600002,-4.15,3.98,0.0049099997,97390.58,1
"2020-08-27 00:00:00",4,287,295,418,0,49.2,-2.06,2.04,0.00502,97432.45,17
"2020-08-27 06:00:00",4,282.1,287,0,0,65.1,-1,2.55,0.00476,97560.57,39
"2020-08-27 12:00:00",4,283.4,262,41,0,57.9,-2.6,4.4,0.00463,97513.31,0
"2020-08-27 18:00:00",4,292.30002,275,724,0,30.5,-3.23,4.62,0.00434,97455.7,1
"2020-08-28 00:00:00",4,286.5,297,412,0,58.2,-1.91,1.62,0.00569,97587.94,2
"2020-08-28 06:00:00",4,281.5,283,0,0,87.4,-0.68,2.07,0.0061,97832.336,1
"2020-08-28 12:00:00",4,283.6,271,39,0,80,-1.28,2.02,0.0064399997,98083.086,10
"2020-08-28 18:00:00",4,294.30002,292,696,0,31.9,-1.8299999,1.81,0.00512,97971.45,48
"2020-08-29 00:00:00",4,284,327,314,0,81.9,-0.11,1.02,0.00676,97967.77,91
"2020-08-29 06:00:00",4,286.5,324,0,3e-06,70.4,2.04,0.96999997,0.0069,97819.805,90
"2020-08-29 12:00:00",4,288.4,373,9,0.000377,97.9,4.7999997,1.25,0.01088,97325.23,99
"2020-08-29 18:00:00",4,295.30002,402,173,0.000198,95.700005,3.59,2.83,0.016479999,96822.49,97
"2020-08-30 00:00:00",4,294.5,409,234,0.000452,95.9,2.03,2.1299999,0.0157,97170.266,78
"2020-08-30 06:00:00",4,292.5,390,0,6.5e-05,98.700005,0.53,1.65,0.014239999,97132.984,96
"2020-08-30 12:00:00",4,291.5,382,22,5e-06,97.9,-0.47,2.02,0.01327,97280.77,90
"2020-08-30 18:00:00",4,298.7,352,606,2e-06,43.8,-1.6899999,2.18,0.00925,97394.73,34
"2020-08-31 00:00:00",4,292,344,391,0,72.8,-0.48,1.9699999,0.01009,97783.44,3
"2020-08-31 06:00:00",4,287.9,326,0,0,89.5,-1.1899999,1.49,0.00955,97998.164,1
"2020-08-31 12:00:00",4,288.80002,314,36,0,87.4,-1.41,0.85999995,0.00986,98422.43,1
"2020-08-31 18:00:00",4,300.5,329,692,0,37.2,-0.78999996,0.63,0.00868,98473.46,2
"2020-09-01 00:00:00",4,287.9,339,389,0,85.1,0.38,-0.76,0.00909,98568.12,17
"2020-09-01 06:00:00",4,287,321,0,0,95.5,1.5699999,0.42,0.00961,98921.305,56
"2020-09-01 12:00:00",4,290.1,319,33,0,87.1,0,0.56,0.01066,99006.62,36
"2020-09-01 18:00:00",4,301.5,348,674,0,41.2,1.25,1.06,0.010129999,99020.87,8
"2020-09-02 00:00:00",4,292,363,374,0,79.8,1.5799999,-0.11,0.01097,98870.67,25
"2020-09-02 06:00:00",4,289.30002,344,0,0,96.4,1.3199999,0.97999996,0.01115,99084.195,39
"2020-09-02 12:00:00",4,291.2,336,33,0,89.3,0.68,1.05,0.01163,99185.375,16
"2020-09-02 18:00:00",4,301.5,359,666,0,46.600002,2.78,1.79,0.01145,98983.52,18
"2020-09-03 00:00:00",4,295.4,375,366,0,69.1,2.87,0.39,0.011729999,98876.164,36
"2020-09-03 06:00:00",4,290.9,358,0,0,81.200005,2.06,1.22,0.01042,98677.08,27
"2020-09-03 12:00:00",4,291.5,354,30,0,87.3,1.3199999,1.5899999,0.01167,98767.02,25
"2020-09-03 18:00:00",4,302.9,378,639,0,54.8,2.37,2.83,0.01474,98339.836,23
"2020-09-04 00:00:00",4,299.1,410,341,0,72.6,2.48,1.7099999,0.01555,98296.695,25
"2020-09-04 06:00:00",4,296.6,414,0,2e-06,85.3,2.23,2.03,0.01575,98023.38,83
"2020-09-04 12:00:00",4,296,409,21,0.000167,98.3,1.53,1.76,0.0175,98037.53,88
"2020-09-04 18:00:00",4,303.5,417,475,2.7e-05,61.600002,2.2,3.6,0.01711,97847.72,54
"2020-09-05 00:00:00",4,294.7,404,324,0.000189,96.6,-0.81,2.3999999,0.01588,97936.06,47
"2020-09-05 06:00:00",4,290,362,0,2.1e-05,98.3,-1.5799999,1.37,0.0120399995,98252.12,50
"2020-09-05 12:00:00",4,287.6,345,17,3e-06,95.1,-2.1699998,1.03,0.0099599995,98407.15,52
"2020-09-05 18:00:00",4,296.5,347,545,3e-06,48.100002,-1.13,-0.48,0.00877,98612.77,46
