"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 18:00:00",2,293.6,293,440,0,21.9,-8.389999,3.08,0.00344,95897.05,0
"2020-09-07 00:00:00",2,293.5,289,594,0,20.1,-5.33,1.93,0.00314,95995.9,0
"2020-09-07 06:00:00",2,283.2,275,10,0,39.5,0.08,0.28,0.00314,96051.305,0
"2020-09-07 12:00:00",2,283.7,278,0,0,34.2,2.55,-0.91999996,0.0028199998,96037.87,0
"2020-09-07 18:00:00",2,295.80002,292,432,0,19.1,7.08,-2.27,0.00344,95978.88,1
"2020-09-08 00:00:00",2,297.5,318,570,0,18.9,1.93,-1.06,0.00376,95633.5,1
"2020-09-08 06:00:00",2,287.2,298,9,0,40.100002,-0.75,-4.94,0.0042,95800.62,0
"2020-09-08 12:00:00",2,283.5,284,0,0,61.7,-4.0699997,-3.87,0.0050299997,96169.89,0
"2020-09-08 18:00:00",2,294.2,296,415,0,30.800001,-3.9199998,-5.66,0.0049799997,96491.35,15
"2020-09-09 00:00:00",2,292.7,342,393,1e-06,28.800001,-3.4299998,-0.39,0.0042399997,96571.31,71
"2020-09-09 06:00:00",2,284,286,8,0,42,-2.75,-0.44,0.0035199998,96816.84,6
"2020-09-09 12:00:00",2,282.2,268,0,0,45.2,-2.1399999,2.01,0.00335,97003.49,1
"2020-09-09 18:00:00",2,293.1,282,427,0,25.9,-5.06,2.5,0.00388,96884.93,1
"2020-09-10 00:00:00",2,292.5,299,563,0,24.800001,-5.16,-0.97999996,0.0035899999,96939.96,0
"2020-08-25 00:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,32.2,1.9499999,-4.16,0.0069299997,95458.96,9.999e+20
"2020-08-25 06:00:00",3,291.1,324,21,0,72.1,2.53,-3.3,0.00973,95355.875,0
"2020-08-25 12:00:00",3,289.1,325,0,0,94.4,1.65,-3.6899998,0.01126,95264.93,6
"2020-08-25 18:00:00",3,301.80002,357,428,0,49.2,3.61,-5.93,0.01282,95009.68,44
"2020-08-26 00:00:00",3,308.2,416,532,0,31.1,1.9,-0.08,0.01174,94582.516,32
"2020-08-26 06:00:00",3,296.30002,388,19,0,71.8,1.35,-1.99,0.01353,94575.35,1
"2020-08-26 12:00:00",3,294.7,366,0,0,75.4,-3.9499998,0.53,0.01284,94629.375,12
"2020-08-26 18:00:00",3,304.30002,370,415,0,32.600002,-4.87,-2.36,0.00987,94745.586,42
"2020-08-27 00:00:00",3,301.1,407,421,7e-06,32.5,-2.29,-1.8499999,0.00814,94787.42,78
"2020-08-27 06:00:00",3,294.6,391,5,4.5e-05,55.5,0.9,-2.69,0.00935,94805.98,100
"2020-08-27 12:00:00",3,289.9,349,0,1.2e-05,72.4,-2.11,-3.23,0.00913,94999.38,68
"2020-08-27 18:00:00",3,300.5,343,453,0,34.5,0.089999996,-5.12,0.00835,95024.25,2
"2020-08-28 00:00:00",3,297.7,382,527,7.1e-05,52,0.35,-1.4399999,0.0105099995,95021.625,60
"2020-08-28 06:00:00",3,292.2,378,3,0.000328,74.6,-0.25,-1.23,0.010849999,94961.695,100
"2020-08-28 12:00:00",3,289.5,364,0,2.9e-05,83.200005,-0.55,-0.22,0.01021,94964.76,95
"2020-08-28 18:00:00",3,299.80002,344,450,0,43.5,-5.06,3.6299999,0.01002,95109.65,10
"2020-08-29 00:00:00",3,299.6,355,606,0,28.800001,-5.68,1.81,0.0065699997,95129.016,0
"2020-08-29 06:00:00",3,290.6,327,17,0,40.5,-3.4399998,-1.4399999,0.00531,95255.055,1
"2020-08-29 12:00:00",3,290.6,342,0,1e-06,44.9,0.07,-2.02,0.00586,95367.02,44
"2020-08-29 18:00:00",3,298.7,369,313,0,32.8,3.6,-3.4199998,0.0070599997,95218.25,64
"2020-08-30 00:00:00",3,301.5,368,593,0,33.5,4.18,-4.4,0.00861,94757.98,0
"2020-08-30 06:00:00",3,294,358,15,8e-06,51.8,5.19,-3.9599998,0.00846,94567.305,48
"2020-08-30 12:00:00",3,293.30002,339,0,1.3e-05,50.9,9.49,-0.049999997,0.00799,94274.28,44
"2020-08-30 18:00:00",3,302.4,366,440,8e-06,44.8,12.53,-1.4399999,0.01217,94061.98,1
"2020-08-31 00:00:00",3,302.2,396,579,3.5e-05,47.3,12.32,-4.73,0.012809999,93717.6,1
"2020-08-31 06:00:00",3,294.6,372,14,0.000157,74.6,8.59,-3.34,0.01272,93813.38,17
"2020-08-31 12:00:00",3,286.4,390,0,0.000465,75.9,-12.219999,6.8999996,0.00769,94108.43,98
"2020-08-31 18:00:00",3,288.6,360,145,4.4e-05,48,-7.31,7.49,0.00555,94751.25,96
"2020-09-01 00:00:00",3,291.4,300,572,0,23.1,-3.97,7.85,0.0032,94785.69,22
"2020-09-01 06:00:00",3,285.9,271,15,0,34.3,3.06,4.72,0.00332,95153.086,1
"2020-09-01 12:00:00",3,284.6,275,0,0,42,1.9,5.27,0.0037099998,95371.79,13
"2020-09-01 18:00:00",3,295.30002,289,446,0,23.1,-1.39,10.54,0.00404,95515.35,45
"2020-09-02 00:00:00",3,295.7,309,602,0,22.5,-0.72999996,6.83,0.00402,95316.23,0
"2020-09-02 06:00:00",3,287.80002,291,13,0,32.5,1.52,3.81,0.00355,95516.64,1
"2020-09-02 12:00:00",3,287.4,287,0,0,31.1,3.6999998,3.47,0.0033099998,95208.58,1
"2020-09-02 18:00:00",3,300.2,303,454,0,15.6,2.59,7.0899997,0.00372,94931.984,0
"2020-09-03 00:00:00",3,300.4,332,594,0,17.300001,3.32,2.98,0.0041799997,94473.21,2
"2020-09-03 06:00:00",3,291.6,315,12,0,40.8,4.87,-0.03,0.00579,94076.805,1
"2020-09-03 12:00:00",3,289.1,327,0,0,73.6,-0.41,2.04,0.0088599995,94016.46,1
"2020-09-03 18:00:00",3,294.1,319,435,0,45.9,-9.54,-2.5,0.00758,94483.66,2
"2020-09-04 00:00:00",3,292.4,326,574,0,44,-8.559999,-2.83,0.00647,94936.086,8
"2020-09-04 06:00:00",3,284.5,344,7,0.000137,75.8,-6.2799997,-1.4,0.00665,95578.445,95
"2020-09-04 12:00:00",3,282.4,320,0,2.5e-05,75.3,-4.43,0.52,0.00572,95902.92,94
"2020-09-04 18:00:00",3,288.7,280,425,0,32.4,-7.31,0.25,0.00373,96174.766,42
"2020-09-05 00:00:00",3,289.80002,281,594,0,29,-6.31,0.57,0.0035599999,96106.96,2
"2020-09-05 06:00:00",3,280.7,269,11,0,52.4,-0.65,0.81,0.0035299999,96539.18,1
"2020-09-05 12:00:00",3,281.2,259,0,0,43.8,2.19,2.87,0.00305,96473.36,2
"2020-09-05 18:00:00",3,291.5,277,424,0,24.800001,7.21,2.03,0.0033999998,96104.95,36
"2020-09-06 00:00:00",3,294.1,305,577,0,28.9,7.8599997,1.75,0.0047,95568.375,9
"2020-09-06 06:00:00",3,288.30002,306,9,0,43.2,-4.2999997,5.06,0.0048499997,95517.27,2
"2020-09-06 12:00:00",3,284.5,280,0,0,50.100002,-3.74,5.5499997,0.00439,95903.47,1
"2020-09-06 18:00:00",3,288.2,307,325,1e-06,51.100002,-7.6,6.7,0.00568,96009.72,28
"2020-09-07 00:00:00",3,288.6,350,256,3e-06,55.8,-8.12,2.62,0.00636,96355.68,79
"2020-09-07 06:00:00",3,282,292,7,0,87.6,-4.22,0.45999998,0.0064399997,96509.99,20
"2020-09-07 12:00:00",3,279.7,279,0,0,95.4,-3.11,0.049999997,0.00597,96841.41,18
"2020-09-07 18:00:00",3,288.80002,278,426,0,42,-0.19999999,-2.51,0.00482,97031.35,36
"2020-09-08 00:00:00",3,291.1,299,563,0,32.7,2.6,-0.47,0.00435,96423.29,33
"2020-09-08 06:00:00",3,284.1,283,9,0,51.7,4.56,0.53999996,0.00438,96592.125,9
"2020-09-08 12:00:00",3,282.2,276,0,0,65.9,4.24,0.77,0.00494,96041.695,0
"2020-09-08 18:00:00",3,294.19836,292,427,0,36.4,6.72,2.08,0.00599,95934.43,0
"2020-09-09 00:00:00",3,297.6,331,558,0,34.4,1.65,2,0.0069199996,95509.61,1
"2020-09-09 06:00:00",3,287.2,320,8,0,69.200005,1.04,0.95,0.0072299996,95568.336,1
"2020-09-09 12:00:00",3,286.7,303,0,0,52.8,-4.2799997,-1.8499999,0.00533,95906.625,0
"2020-09-09 18:00:00",3,294.6,303,419,0,36.600002,-4.35,-6.39,0.0061299996,95988.69,7
"2020-09-10 00:00:00",3,292.4,317,548,0,36.5,-3.6899998,-6.0099998,0.00529,96541.7,20
"2020-08-25 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,31.2,2.02,-3.6799998,0.00685,95470.48,9.999e+20
"2020-08-25 06:00:00",4,291,321,21,0,64.4,2.02,-2.44,0.008599999,95471.29,0
"2020-08-25 12:00:00",4,288.9,319,0,0,88.9,2.31,-2.77,0.010439999,95365.54,1
"2020-08-25 18:00:00",4,301.6,346,426,0,43.4,5.81,-4.4,0.0111299995,95136.62,16
"2020-08-26 00:00:00",4,307.5,400,586,0,29.6,3,-1.3299999,0.01072,94757.02,42
"2020-08-26 06:00:00",4,296.27,386,18,0,76.8,3.02,-2.82,0.014409999,94687.43,27
"2020-08-26 12:00:00",4,294.30002,369,0,0,80.9,-3.6899998,0.37,0.01342,94652.414,14
"2020-08-26 18:00:00",4,304,376,403,0,30.4,-7.0299997,-2.36,0.00901,94728.28,64
"2020-08-27 00:00:00",4,302.30002,385,552,0,24.2,-4.5499997,-3.6599998,0.0065099997,94845.02,61
"2020-08-27 06:00:00",4,293.1,350,13,0,44.3,-3.01,-2.6,0.00682,95040.35,30
"2020-08-27 12:00:00",4,289.1,325,0,0,71.1,-0.71,-4.25,0.008479999,95207.29,1
"2020-08-27 18:00:00",4,300.30002,335,447,0,26,-0.12,-5.92,0.00617,95190.125,31
"2020-08-28 00:00:00",4,297,385,367,9e-06,39.5,-6.15,-3.25,0.0077,95154.805,95
"2020-08-28 06:00:00",4,290.7,350,15,1.5e-05,69.4,-0.64,-4.22,0.00914,95097.12,85
"2020-08-28 12:00:00",4,289,361,0,0.000203,87.6,0.089999996,-2.6799998,0.01038,95198.89,99
"2020-08-28 18:00:00",4,298.1,351,440,0,50.9,-2.33,-1.41,0.010609999,95249.23,31
"2020-08-29 00:00:00",4,300.7,375,590,0,34,-2.59,0.07,0.0083099995,95190.42,11
"2020-08-29 06:00:00",4,293.1,347,16,0,53,-3.81,0.78999996,0.00809,95306.08,3
"2020-08-29 12:00:00",4,288.2,327,0,0,81.8,-2.34,-2.04,0.00921,95567.48,1
"2020-08-29 18:00:00",4,297.80002,330,455,0,38.4,0.52,-1.9499999,0.00784,95519.71,0
"2020-08-30 00:00:00",4,300.30002,360,600,0,31.5,2.02,-2.21,0.0074899998,95134.47,1
"2020-08-30 06:00:00",4,292.4,341,15,0,38.600002,5.39,-4.75,0.00568,95019.836,2
"2020-08-30 12:00:00",4,290.9,329,0,0,55.100002,5.94,-3.01,0.00745,94536.06,47
"2020-08-30 18:00:00",4,300.2,362,337,4.8e-05,44,11.509999,0.53999996,0.010489999,94136.54,91
"2020-08-31 00:00:00",4,294.7,396,419,0.000225,59.4,-9.82,8.13,0.01017,94419.96,71
"2020-08-31 06:00:00",4,286.1,306,14,6e-06,44.3,-0.83,2.8999999,0.00434,94847.52,21
"2020-08-31 12:00:00",4,284.1,279,0,0,52.2,-1.65,2.4299998,0.0044899997,94992.945,29
"2020-08-31 18:00:00",4,293.80002,299,399,0,24.7,-3.12,2.6699998,0.00397,94899.33,93
"2020-09-01 00:00:00",4,293.4,338,415,0,24.1,-4.45,1.41,0.0037699998,95074.586,92
"2020-09-01 06:00:00",4,287.30002,333,7,0,39.8,-2.61,0.84,0.0042399997,95170.875,99
"2020-09-01 12:00:00",4,284.5,302,0,0,58.600002,0.049999997,4.12,0.00515,95269.65,45
"2020-09-01 18:00:00",4,295.2,300,448,0,31.2,-0.65999997,6.99,0.00548,94943.29,3
"2020-09-02 00:00:00",4,295.9,349,379,0,27.800001,-0.96999997,6.0699997,0.0050899996,94609.79,54
"2020-09-02 06:00:00",4,290,311,13,0,37.7,4.4,4.77,0.0047999998,94597.68,2
"2020-09-02 12:00:00",4,288,307,0,0,43.4,1.86,4.75,0.00483,94583.85,2
"2020-09-02 18:00:00",4,300.9,323,442,0,21.1,2.7,3.4299998,0.00524,94366.35,6
"2020-09-03 00:00:00",4,303.7,358,583,0,19.1,4.62,2.78,0.0056499997,93728.85,3
"2020-09-03 06:00:00",4,298,341,12,0,21.4,9.74,2.21,0.00452,93312.53,3
"2020-09-03 12:00:00",4,294.1,324,0,0,26.2,0.87,6.54,0.0043699997,93073.92,17
"2020-09-03 18:00:00",4,293.9,324,386,0,37.100002,-5.79,8.96,0.0060799997,93658.984,60
"2020-09-04 00:00:00",4,291.5,337,484,0,46.600002,-8.28,4.66,0.00654,94224.43,77
"2020-09-04 06:00:00",4,286.1,330,8,1e-06,63.100002,-3.22,1.35,0.00621,94886.36,98
"2020-09-04 12:00:00",4,283.80002,316,0,0,72.700005,-2.3999999,1.18,0.0061299996,95278.875,99
"2020-09-04 18:00:00",4,290.6,308,376,2e-06,43.8,-3.25,3.57,0.0056999996,95705.836,69
"2020-09-05 00:00:00",4,290.7,340,450,8e-06,35.4,-2.6299999,2.6299999,0.00462,95813.555,55
"2020-09-05 06:00:00",4,284.30002,326,3,0,50.100002,0.37,2.4099998,0.00432,96197.33,61
"2020-09-05 12:00:00",4,282.4,272,0,0,46,2.6499999,1.8,0.0034899998,96150.79,3
"2020-09-05 18:00:00",4,294.2,283,440,0,23.6,7.6699996,4.08,0.00384,96078.68,0
"2020-09-06 00:00:00",4,297.4,326,564,0,23,6.7599998,3.08,0.00459,95403.305,11
"2020-09-06 06:00:00",4,289.5,340,3,4e-06,35,-4.11,4.5699997,0.0042399997,95722.63,56
"2020-09-06 12:00:00",4,285.4,290,0,0,50,0.47,5.16,0.00464,95811.12,2
"2020-09-06 18:00:00",4,292.4,291,434,0,32.8,-6.3199997,8.7699995,0.00474,96204.4,1
"2020-09-07 00:00:00",4,291,301,574,0,37.9,-7.27,3.8899999,0.0050399997,96467.64,1
"2020-09-07 06:00:00",4,283.80002,283,9,0,59.9,-2.06,2.31,0.00495,96734.555,1
"2020-09-07 12:00:00",4,282.30002,274,0,0,62.9,-0.71999997,2.73,0.00469,96814.41,0
"2020-09-07 18:00:00",4,293.30002,291,430,0,29.7,-0.88,1.9399999,0.00454,96657.2,0
"2020-09-08 00:00:00",4,296.1,321,564,0,35.8,0.089999996,0.14,0.0064999997,96398.81,0
"2020-09-08 06:00:00",4,287.7,305,9,0,43.2,2.95,-1.43,0.00464,96303.14,4
"2020-09-08 12:00:00",4,285.5,304,0,0,49.3,2.31,-1.15,0.00459,96172.46,43
"2020-09-08 18:00:00",4,298.1,311,419,0,24.7,1.6999999,-4.54,0.00508,96081.81,16
"2020-09-09 00:00:00",4,298.1,337,552,0,26.2,1.37,-5.29,0.0054099998,95921.96,11
"2020-09-09 06:00:00",4,290,326,7,0,45,0.25,-4.98,0.00561,96048.18,61
"2020-09-09 12:00:00",4,286.2,310,0,0,65.4,0.77,-4.12,0.0063799997,95944.34,61
