"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 12:00:00",1,294.80002,367,4,0,89.1,-1.29,-1.5999999,0.0143099995,101167.016,28
"2019-10-02 18:00:00",1,304,388,585,0,48.600002,-0.78,-3.72,0.013429999,101134.414,21
"2019-10-03 00:00:00",1,298.6,394,403,0,69,0.21,-2.71,0.0139,101113.73,24
"2019-10-03 06:00:00",1,294.2,368,0,0,91.9,0.66999996,-1.16,0.0142,101089.24,29
"2019-10-03 12:00:00",1,293.4,359,3,0,93.8,-0.14,0.9,0.0138,101209.555,15
"2019-10-03 18:00:00",1,305.1,389,595,0,44.3,-0.63,-3.1,0.013069999,101136.336,2
"2019-10-04 00:00:00",1,299.4,405,380,0,65.700005,0.48,-2.6499999,0.01392,101183.984,14
"2019-10-04 06:00:00",1,295.41,383,0,0,85.6,1.14,-0.71,0.01423,101233.9,13
"2019-10-04 12:00:00",1,295.30002,381,3,0,90.1,-1.4499999,-0.38,0.014839999,101401,14
"2019-10-04 18:00:00",1,304.4,406,560,6e-06,50.600002,-1.52,-4.33,0.0143099995,101403.9,10
"2019-10-05 00:00:00",1,299.2,411,372,7e-06,74,-1.39,-3.99,0.015489999,101424.64,8
"2019-10-05 06:00:00",1,296.6,392,0,0,90.200005,-1.48,-1.78,0.016069999,101454.336,3
"2019-10-05 12:00:00",1,296,387,3,0,93.200005,-1.11,-1.79,0.01601,101482.93,7
"2019-10-05 18:00:00",1,303.5,408,524,2.7e-05,56.4,-0.01,-3.6599998,0.01517,101370.95,28
"2019-10-06 00:00:00",1,298.4,409,359,4e-05,77.1,0.84999996,-3.05,0.01536,101341.086,13
"2019-10-06 06:00:00",1,295.9,386,0,0,89.5,1.22,-1.56,0.01526,101335.04,3
"2019-09-20 06:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-2.29,-0.94,0.01363,101556.12,9.999e+20
"2019-09-20 12:00:00",2,294.2,365,5,1e-06,91.200005,-2.18,-1.3399999,0.01406,101633.24,1
"2019-09-20 18:00:00",2,302.4,389,584,2.6e-05,48.7,-1.5999999,-5.99,0.01229,101673.48,13
"2019-09-21 00:00:00",2,297.30002,388,416,6e-06,71.700005,-1.05,-3.3799999,0.0133,101694.35,10
"2019-09-21 06:00:00",2,296.30002,385,0,3e-06,82.200005,-1.27,-2.36,0.014339999,101773.9,28
"2019-09-21 12:00:00",2,294.9,401,5,8e-06,86.200005,-1.56,-2.11,0.013839999,101832.664,59
"2019-09-21 18:00:00",2,301.80002,392,508,5e-06,50.7,-1.02,-5.49,0.01231,101780.15,28
"2019-09-22 00:00:00",2,297.2,395,374,2e-06,70.4,-1.3199999,-3.27,0.0130199995,101661.34,25
"2019-09-22 06:00:00",2,294.2,363,0,0,85.700005,-1.38,-1.73,0.013169999,101687.89,0
"2019-09-22 12:00:00",2,294.1,359,5,0,87.5,-1.68,-1.4599999,0.0134,101687.75,0
"2019-09-22 18:00:00",2,301,400,433,4e-06,56.4,-1.36,-4.63,0.0131399995,101581.93,37
"2019-09-23 00:00:00",2,297.2,399,327,2e-06,73.3,-0.35999998,-2.51,0.01356,101430.31,26
"2019-09-23 06:00:00",2,294.1,366,0,0,91,-0.97999996,-1.1999999,0.0139,101480.87,0
"2019-09-23 12:00:00",2,294.1,362,5,0,90.3,-1.67,-0.64,0.01387,101440.586,0
"2019-09-23 18:00:00",2,303.1,393,505,7e-06,47.8,-1.4699999,-2.4099998,0.012569999,101293.21,24
"2019-09-24 00:00:00",2,297.4,410,252,3e-06,70.8,-0.56,-2.24,0.013289999,101133.97,38
"2019-09-24 06:00:00",2,294,367,0,0,86.6,0.06,-1.41,0.0132,101115.73,19
"2019-09-24 12:00:00",2,293.7,357,5,0,89.4,-1.01,0.38,0.013359999,101108.98,25
"2019-09-24 18:00:00",2,304.5,373,636,0,36.8,-1.9799999,-2.35,0.0105,100989.18,13
"2019-09-25 00:00:00",2,297.80002,380,440,0,60.9,0.35,-3.1599998,0.011729999,100928.02,50
"2019-09-25 06:00:00",2,293.6,354,0,0,78.9,0.96,-1.39,0.01177,100929.336,34
"2019-09-25 12:00:00",2,293.4,351,5,0,84.700005,0.12,0.87,0.01243,100965,6
"2019-09-25 18:00:00",2,305.2,376,628,0,37.4,0,-2.29,0.01115,100857.93,8
"2019-09-26 00:00:00",2,299.1,392,433,0,62.600002,0.64,-3.31,0.01308,100783.03,27
"2019-09-26 06:00:00",2,294.7,369,0,0,89.8,1.27,-1.24,0.01435,100875.125,22
"2019-09-26 12:00:00",2,294.30002,361,5,0,92.8,-0.32999998,0.83,0.014479999,100968.29,11
"2019-09-26 18:00:00",2,305.9,384,624,0,37.2,-1.6999999,-1.9,0.01156,100803.04,3
"2019-09-27 00:00:00",2,299.2,395,430,0,64.4,0.21,-3.3999999,0.01347,100822.28,4
"2019-09-27 06:00:00",2,295.2,362,0,0,96.5,0.049999997,-2.1,0.01587,101044.086,0
"2019-09-27 12:00:00",2,296.4,374,4,0,96.9,-1.2099999,-1.92,0.01715,101118.32,1
"2019-09-27 18:00:00",2,305.2,419,564,2.3e-05,54.8,0.59,-4.75,0.016339999,101192.164,12
"2019-09-28 00:00:00",2,300,431,357,3.8e-05,73.700005,-1.31,-4.45,0.01612,101240.25,34
"2019-09-28 06:00:00",2,297.9,405,0,0,87.9,0.51,-2.6399999,0.01702,101397.65,45
"2019-09-28 12:00:00",2,297.30002,398,4,0,92.1,-0.39,-2.1599998,0.01714,101521.26,11
"2019-09-28 18:00:00",2,303.30002,414,492,2e-05,57.9,-0.83,-4.4,0.01538,101579.805,23
"2019-09-29 00:00:00",2,299.30002,407,399,5e-06,71.200005,-0.57,-3.81,0.014959999,101515.92,7
"2019-09-29 06:00:00",2,295.6,373,0,0,90.700005,-0.87,-1.74,0.015179999,101504.91,1
"2019-09-29 12:00:00",2,295.4,371,4,0,93.6,-2.08,-0.099999994,0.01552,101540.85,6
"2019-09-29 18:00:00",2,303.7,405,545,2.3e-05,54.8,-3.35,-3.3,0.01487,101389.46,20
"2019-09-30 00:00:00",2,298.80002,409,360,7e-06,70.4,-0.52,-2.4099998,0.014339999,101265.73,19
"2019-09-30 06:00:00",2,294.84753,375,0,0,88.5,0.42999998,-0.94,0.01413,101231.43,4
"2019-09-30 12:00:00",2,294.7,374,4,0,89.9,-0.59,0.07,0.01432,101224.13,3
"2019-09-30 18:00:00",2,303.80002,404,549,2.1e-05,51.100002,-1.74,-2.6399999,0.0139999995,101302.4,11
"2019-10-01 00:00:00",2,299.08,414,340,3.2e-05,68.1,-0.28,-2.34,0.01418,101010.08,20
"2019-10-01 06:00:00",2,296.04,384,0,6e-06,84.6,0.21,-1.9499999,0.01461,101323.016,1
"2019-10-01 12:00:00",2,295.44998,378,4,0,87.6,-1.3199999,-1.8399999,0.01461,101183.43,1
"2019-10-01 18:00:00",2,302.72,396,576,4e-05,53.100002,-0.9,-5.41,0.013619999,101551.71,9
"2019-10-02 00:00:00",2,298.32,409,329,1.3e-05,70.1,-1.41,-3.82,0.01389,101336.93,28
"2019-10-02 06:00:00",2,295.65,374,0,0,77.4,-1.73,-2.62,0.01301,101582.555,4
"2019-10-02 12:00:00",2,294.44,360,3,0,83.3,-1.5,-1.92,0.012999999,101484.27,3
"2019-10-02 18:00:00",2,301.5,408,337,5e-06,53.8,-1.03,-4.99,0.01284,101474.39,54
"2019-10-03 00:00:00",2,298.07,402,267,3e-06,72.6,-1.11,-3.31,0.01413,101729.08,34
"2019-10-03 06:00:00",2,295.81,381,0,0,90.8,-0.84999996,-2.1699998,0.015459999,101398.44,2
"2019-10-03 12:00:00",2,295.79,381,3,1e-06,92.3,-1.03,-1.91,0.0156,101819.62,6
"2019-10-03 18:00:00",2,303.5,405,531,2.6e-05,53.600002,-0.61,-4.18,0.01442,101346.445,17
"2019-10-04 00:00:00",2,298.83,408,374,2.3e-05,76.6,0.19999999,-3.3,0.01559,101657.02,28
"2019-10-04 06:00:00",2,296.5,392,0,4e-06,89.700005,0.04,-2.23,0.01589,101597.96,40
"2019-10-04 12:00:00",2,295.80002,390,3,3.5e-05,93.700005,-0.9,-2.03,0.01591,101571.805,43
"2019-10-04 18:00:00",2,303.4,409,518,2.4e-05,53.8,-0.7,-4.79,0.014359999,101630.875,69
"2019-10-05 00:00:00",2,298.68,411,319,2e-06,73.200005,-0.53,-3.53,0.0148599995,101274.516,69
"2019-10-05 06:00:00",2,296,386,0,0,89.1,0.01,-1.9699999,0.015319999,101486.96,22
"2019-10-05 12:00:00",2,295.2,378,3,0,88.6,-1.39,-1.8499999,0.01459,101333.93,4
"2019-10-05 18:00:00",2,302.4,397,500,1.5e-05,53,-0.48,-4.91,0.01335,101259.516,21
"2019-10-06 00:00:00",2,297.99,393,347,3e-06,68.4,-0.58,-3.31,0.013309999,101182.25,10
"2019-10-06 06:00:00",2,295.11,370,0,0,84.5,-0.01,-2.4099998,0.013809999,101150.39,1
"2019-09-20 06:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,90.9,-1.93,-2.1299999,0.0143,101549.24,9.999e+20
"2019-09-20 12:00:00",3,294.4,367,5,2e-06,92.5,-1.9499999,-1.36,0.01444,101587.15,3
"2019-09-20 18:00:00",3,302.6,389,619,2.8e-05,50.4,-2.11,-5.8399997,0.01284,101708.414,5
"2019-09-21 00:00:00",3,297.4,387,444,4e-06,70.3,-1.14,-3.6,0.013169999,101697.375,4
"2019-09-21 06:00:00",3,295.7,377,0,0,83.6,-1.49,-2.1399999,0.01406,101723.98,13
"2019-09-21 12:00:00",3,294.80002,385,5,1e-06,82.5,-2.25,-1.9,0.01315,101823.15,38
"2019-09-21 18:00:00",3,300.7,391,473,2e-06,53.600002,-1.68,-5.3599997,0.0122,101762.68,30
"2019-09-22 00:00:00",3,296.7,393,308,1e-06,69.8,-1.11,-2.77,0.01251,101689.625,34
"2019-09-22 06:00:00",3,294,360,0,0,86.8,-1.67,-1.41,0.01315,101652.83,3
"2019-09-22 12:00:00",3,293.7,358,5,0,89.9,-2.12,-1.05,0.013409999,101647.2,4
"2019-09-22 18:00:00",3,302.4,395,485,5e-06,51.100002,-1.52,-4.88,0.0128999995,101470.164,33
"2019-09-23 00:00:00",3,297.5,392,409,0,72.700005,-0.91999996,-2.36,0.01371,101386.1,10
"2019-09-23 06:00:00",3,294.5,370,0,0,92.1,-1.01,-1.48,0.01452,101426.58,1
"2019-09-23 12:00:00",3,295.30002,383,3,3e-06,87.6,-1.48,-0.62,0.014459999,101359.12,29
"2019-09-23 18:00:00",3,301.7,416,324,1.3e-05,53.4,-1.63,-2.76,0.012949999,101282.05,70
"2019-09-24 00:00:00",3,297.1,401,331,3e-06,70.1,-0.48999998,-2.23,0.01294,101073.02,27
"2019-09-24 06:00:00",3,293.1,361,0,0,88.5,-0.39,-0.93,0.0127799995,101070.71,0
"2019-09-24 12:00:00",3,293.1,350,5,0,87.6,-0.95,0.9,0.01266,101068.71,0
"2019-09-24 18:00:00",3,305.1,372,636,0,35.7,-1.7099999,-1.11,0.01057,100890.67,18
"2019-09-25 00:00:00",3,298.80002,389,439,0,54.3,1.12,-2.23,0.011159999,100693.914,31
"2019-09-25 06:00:00",3,295.05,370,0,0,76,2.04,0.37,0.01241,100847.27,27
"2019-09-25 12:00:00",3,294.7,368,5,0,85.4,1.75,0.97999996,0.01359,100960.336,0
"2019-09-25 18:00:00",3,307.5,398,618,4e-06,37.2,1,1.3,0.01263,100770.805,19
"2019-09-26 00:00:00",3,300.30002,440,223,6e-06,64,1.78,0.56,0.01438,100735.87,63
"2019-09-26 06:00:00",3,296.7,398,0,2e-05,82.6,2.05,-0.91999996,0.01499,100715.41,15
"2019-09-26 12:00:00",3,295.30002,387,5,0,84.8,2.35,0,0.014029999,101037.336,25
"2019-09-26 18:00:00",3,305.9,400,608,1.6e-05,45.9,1.51,-0.14,0.014219999,100891.086,8
"2019-09-27 00:00:00",3,299.1,423,320,4.4e-05,69.700005,1.3,-2.08,0.01454,101022.5,39
"2019-09-27 06:00:00",3,295.7,388,0,0,86.6,1.23,-1.67,0.014719999,101047.016,5
"2019-09-27 12:00:00",3,295.5,378,4,0,90.9,0.14999999,-1.27,0.01519,101268.53,1
"2019-09-27 18:00:00",3,303.30002,402,543,1.2e-05,51.100002,-0.55,-4.21,0.01359,101164,17
"2019-09-28 00:00:00",3,297.7,406,355,1e-05,68.700005,-0.35,-2.99,0.013169999,101194.99,19
"2019-09-28 06:00:00",3,293.9,367,0,0,77.3,-1.06,-1.6899999,0.011729999,101336.54,1
"2019-09-28 12:00:00",3,293.80002,353,4,0,79.6,-2.11,-0.84,0.01198,101411.805,3
"2019-09-28 18:00:00",3,300,398,420,2.5e-05,64.9,-2.54,-2.82,0.014169999,101529.26,41
"2019-09-29 00:00:00",3,297,416,112,1.9e-05,78.9,-2.08,-2.49,0.0144,101411.39,71
"2019-09-29 06:00:00",3,294.9,374,0,0,83.4,-1.8199999,-1.65,0.01339,101524.41,2
"2019-09-29 12:00:00",3,294.30002,365,4,1e-06,89.8,-2.82,-0.87,0.01392,101442.4,3
"2019-09-29 18:00:00",3,299.4,407,341,3.7e-05,69.200005,-4.0699997,-3.76,0.01461,101552.16,47
"2019-09-30 00:00:00",3,297.2,419,115,1.5e-05,75.9,-2.72,-2.69,0.01411,101344.266,72
"2019-09-30 06:00:00",3,294.30002,376,0,0,88.200005,-1.9799999,-1.4399999,0.01373,101396.54,11
"2019-09-30 12:00:00",3,293.2,351,4,0,86.700005,-2.47,-1.09,0.012569999,101316.46,1
"2019-09-30 18:00:00",3,302.30002,371,600,0,48.7,-2.86,-4.12,0.01224,101240,8
"2019-10-01 00:00:00",3,297.2,376,417,0,69.4,-2.6599998,-3.1499999,0.01287,101220.164,1
"2019-10-01 06:00:00",3,295.4,363,0,0,80.200005,-2.2,-2.6399999,0.013309999,101187.12,5
"2019-10-01 12:00:00",3,295.2,369,4,0,83.6,-2.6299999,-1.55,0.0136899995,101140.71,7
"2019-10-01 18:00:00",3,299.4,403,379,2.8e-05,68.9,-4.5099998,-4.81,0.01461,101113.01,43
"2019-10-02 00:00:00",3,297.30002,420,163,2.4e-05,78.6,-2.8899999,-3.81,0.01469,101094.4,68
"2019-10-02 06:00:00",3,297.2,414,0,8e-06,82.4,-2.12,-3.07,0.015319999,101106.47,58
"2019-10-02 12:00:00",3,297,407,2,6e-06,83,-2.6599998,-2.6699998,0.01526,101002,45
"2019-10-02 18:00:00",3,301.9,414,474,3.5e-05,61.100002,-4.5299997,-5.66,0.015029999,101100.516,42
"2019-10-03 00:00:00",3,298.7,420,198,2.3e-05,74.6,-4.17,-3.9599998,0.015179999,100906.39,59
"2019-10-03 06:00:00",3,297.2,429,0,9e-05,90.200005,-2.6,-3.49,0.01685,100722.055,83
"2019-10-03 12:00:00",3,297.2,405,3,4.5e-05,95.6,-1.8499999,-2.51,0.01776,101047.99,36
"2019-10-03 18:00:00",3,304.80002,409,581,6e-06,49.7,-2.6299999,-7.71,0.014529999,100645.81,6
"2019-10-04 00:00:00",3,300.1,406,391,7e-06,68,-4.4,-5.95,0.01505,100813.336,6
"2019-10-04 06:00:00",3,299.35,421,0,1.8e-05,76.6,-5.33,-6.48,0.01635,100100.836,76
"2019-10-04 12:00:00",3,298.7,433,1,7.4999996e-05,81,-7.29,-7.68,0.01667,99828.086,99
"2019-10-04 18:00:00",3,298.1,432,90,0.000803,88.700005,-12.059999,-7.48,0.01774,98998.71,100
"2019-10-05 00:00:00",3,297.91998,435,34,0.001286,88.4,-15.61,-1.36,0.01773,97793.5,97
"2019-10-05 06:00:00",3,297.46,435,0,0.000563,91.200005,-5.99,9.38,0.0178,97812.31,97
"2019-10-05 12:00:00",3,295.9,431,0,0.000436,91.5,1.02,11.4,0.01625,98136.766,98
"2019-10-05 18:00:00",3,297.2,423,140,0.000246,84.6,0.44,9.87,0.01596,99497.164,86
"2019-10-06 00:00:00",3,297.72998,431,151,4.4e-05,76.8,-0.53,7.2999997,0.015029999,99086.92,84
"2019-10-06 06:00:00",3,297.78,426,0,8e-06,70.5,-0.39999998,6.27,0.013739999,99814.99,90
"2019-09-20 06:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,87.3,-1.29,-1.9699999,0.013379999,101487.73,9.999e+20
"2019-09-20 12:00:00",4,293.9,359,5,0,90.5,-2,-1.4499999,0.01364,101597.484,2
"2019-09-20 18:00:00",4,302.5,384,603,1.9e-05,48.2,-2.1699998,-5.97,0.01225,101685.59,10
"2019-09-21 00:00:00",4,297.30002,384,448,3e-06,70,-0.89,-3.3899999,0.01298,101691.195,2
"2019-09-21 06:00:00",4,295,370,0,0,85.6,-1.3299999,-1.9799999,0.01378,101745.62,3
"2019-09-21 12:00:00",4,294.9,376,5,0,82.5,-1.5699999,-2.08,0.01322,101823.69,28
"2019-09-21 18:00:00",4,301.6,391,507,3e-06,52.100002,-1.4599999,-5.7599998,0.012449999,101781.74,29
"2019-09-22 00:00:00",4,297.1,392,383,1e-06,69.4,-1.12,-3.12,0.01272,101705.4,23
"2019-09-22 06:00:00",4,294.1,362,0,0,87.3,-1.4499999,-1.55,0.0133,101632.8,0
"2019-09-22 12:00:00",4,293.9,357,5,0,88.700005,-1.8399999,-1.28,0.013379999,101658.625,2
"2019-09-22 18:00:00",4,301.80002,393,511,3e-06,52.5,-1.09,-4.73,0.0128,101493.13,27
"2019-09-23 00:00:00",4,297.30002,396,367,1e-06,71.200005,-0.28,-2.5,0.013259999,101374.61,21
"2019-09-23 06:00:00",4,294.1,364,0,0,90,-0.81,-1.4,0.013809999,101420.055,0
"2019-09-23 12:00:00",4,294.1,360,5,0,90.1,-1.8399999,-0.65999997,0.0138,101309.88,0
"2019-09-23 18:00:00",4,301.7,394,466,7e-06,54,-1.23,-2.33,0.01309,101233.516,29
"2019-09-24 00:00:00",4,297.4,408,277,3e-06,72.3,0.099999994,-2.33,0.01356,101040.336,37
"2019-09-24 06:00:00",4,293.80002,365,0,0,89.8,1.18,-0.89,0.01356,101026.83,1
"2019-09-24 12:00:00",4,293.5,353,5,0,90.4,0.39,1.5,0.013359999,101040.766,0
"2019-09-24 18:00:00",4,306.5,384,625,0,37.5,-1.28,-0.049999997,0.012019999,100824.35,0
"2019-09-25 00:00:00",4,300.4,436,246,0,54.4,1.5899999,-0.78,0.012259999,100692.27,71
"2019-09-25 06:00:00",4,296.30002,397,0,0,73.1,2.3899999,0.14,0.012929999,100769.19,27
"2019-09-25 12:00:00",4,294.9,377,5,0,81.6,1.79,0.96,0.01318,100871.305,6
"2019-09-25 18:00:00",4,306.2,400,601,1.2e-05,39.600002,-1.3199999,1.3199999,0.012519999,100710.46,20
"2019-09-26 00:00:00",4,300.1,438,157,4e-06,63.2,0.42999998,-1.52,0.014049999,100665.8,81
"2019-09-26 06:00:00",4,296.5,399,0,0,82,1.3399999,-1.4499999,0.014649999,100743.37,53
"2019-09-26 12:00:00",4,295.6,378,5,0,89.1,1.48,0.099999994,0.01502,101001.03,19
"2019-09-26 18:00:00",4,305.1,409,507,2e-05,45.8,-1.31,-0.85999995,0.01351,100895.75,26
"2019-09-27 00:00:00",4,299.4,415,364,8e-06,61.4,0.19999999,-3.81,0.0130199995,101063.92,18
"2019-09-27 06:00:00",4,294.1,367,0,0,76.5,0.68,-1.24,0.01179,101139,1
"2019-09-27 12:00:00",4,294.6,360,5,0,83.9,-0.45,-0.47,0.01327,101349.6,0
"2019-09-27 18:00:00",4,305.30002,395,608,0,42.9,-1.39,-3.85,0.012829999,101355.73,1
"2019-09-28 00:00:00",4,299.1,412,405,0,66.6,-0.7,-3.21,0.01383,101294.5,4
"2019-09-28 06:00:00",4,296,387,0,0,85.9,-1.1,-1.4499999,0.01483,101373.94,7
"2019-09-28 12:00:00",4,295.9,384,4,1e-06,87.200005,-2.05,-1.2099999,0.01497,101387.62,10
"2019-09-28 18:00:00",4,301.6,406,455,2e-05,56.2,-3.11,-4.24,0.01354,101462.79,35
"2019-09-29 00:00:00",4,298.1,401,284,7e-06,70.6,-2.37,-3.25,0.01387,101370.46,28
"2019-09-29 06:00:00",4,296,381,0,1e-06,86,-2.3,-1.7099999,0.0148599995,101351.4,19
"2019-09-29 12:00:00",4,295.7,395,3,1e-06,84.4,-2.76,-1.13,0.014289999,101329.16,54
"2019-09-29 18:00:00",4,301.5,398,479,6e-06,55.100002,-3.81,-3.8,0.013189999,101189.42,39
"2019-09-30 00:00:00",4,297.7,398,338,7e-06,71.3,-2.73,-2.8999999,0.01366,101130.58,24
"2019-09-30 06:00:00",4,295.4,372,0,0,83.8,-2.71,-1.89,0.01399,101103.164,3
"2019-09-30 12:00:00",4,295.5,373,4,1e-06,83.700005,-2.79,-1.88,0.013979999,101175.516,6
"2019-09-30 18:00:00",4,302.30002,397,515,6e-06,53.600002,-3.61,-4.11,0.01356,101018.43,25
"2019-10-01 00:00:00",4,297.9,400,339,8e-06,71.5,-3.27,-3.4099998,0.01385,101019.52,21
"2019-10-01 06:00:00",4,296,381,0,0,82.4,-2.78,-1.52,0.014239999,101085,7
"2019-10-01 12:00:00",4,296.4,394,2,1.1e-05,83.3,-3.97,-1.75,0.01476,101031.65,29
"2019-10-01 18:00:00",4,299.80002,425,215,4.1e-05,70.5,-4.8399997,-3.37,0.015249999,101089.016,83
"2019-10-02 00:00:00",4,298.2,426,148,1.2e-05,77.5,-3.8899999,-2.56,0.015299999,101014.2,78
"2019-10-02 06:00:00",4,297.30002,405,0,1e-06,82.8,-3.25,-1.79,0.01547,100983.99,34
"2019-10-02 12:00:00",4,296.7,395,3,1e-06,86.9,-3.48,-1.3,0.015689999,101087.93,19
"2019-10-02 18:00:00",4,302.30002,419,400,2.7e-05,62.5,-4.33,-3.29,0.01566,101086.74,51
"2019-10-03 00:00:00",4,298.7,419,262,1.2e-05,76,-3.1899998,-2.09,0.015489999,101056.8,37
"2019-10-03 06:00:00",4,296.19998,389,0,0,89.200005,-2.8,-0.32999998,0.015609999,100926.9,5
"2019-10-03 12:00:00",4,295.5,384,3,0,93.5,-2.74,0.19,0.01563,100975.31,5
"2019-10-03 18:00:00",4,303.2,409,500,9e-06,57.8,-3.9199998,-1.3299999,0.0154,100946.28,27
