"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 12:00:00",8,245.30203,149,0,0,97.49068,-0.33542237,-0.44552,87942.875,35
"2020-11-19 18:00:00",8,244.32172,147,0,0,98.700005,-0.095893554,-0.16016112,87959.1,70
"2020-11-20 00:00:00",8,243.76091,145.07886,5,0,99.046074,-0.2459497,0.04802002,88070.414,88
"2020-11-20 06:00:00",8,244.0012,156,0,0,99.88232,-0.2544104,0.28634766,88179.04,96
"2020-11-20 12:00:00",8,244.29897,164,0,0,99.18424,-0.29199463,0.5925659,88267.57,99
"2020-11-20 18:00:00",8,244.2545,176,0,0,98.66968,0.11853027,0.58407956,88482.23,100
"2020-11-21 00:00:00",8,243.188,164,4,0,97.61897,0.63877684,0.59013915,88645.62,96
"2020-11-21 06:00:00",8,244.65286,145,0,0,86.52799,1.082434,0.45524168,88790.164,62
"2020-11-21 12:00:00",8,247.80852,143,0,0,77.174675,2.0617332,0.62687254,88942.375,46
"2020-11-21 18:00:00",8,249.66895,141,0,0,74.798706,3.8797119,1.1188208,89080.07,0
"2020-11-22 00:00:00",8,250.80629,140,3,0,75.41072,6.175696,0.95657957,89238.46,0
"2020-11-22 06:00:00",8,252.1915,139.50848,0,0,71.06959,8.033989,0.6994531,89387.46,0
"2020-11-22 12:00:00",8,253.53084,153,0,0,73.12514,11.390273,0.52839845,89361.31,48
"2020-11-22 18:00:00",8,255.59282,190.25415,0,0,81.75082,12.352395,1.0295178,89291.02,69
"2020-11-23 00:00:00",8,256.92603,188,0,0,81.54762,10.721877,0.50664306,89457.805,60
"2020-11-23 06:00:00",8,261.47305,207,0,0,78.75305,13.636448,0.564248,89276.71,76
"2020-11-23 12:00:00",8,264.21387,277,0,7.40740740740741e-05,83.258446,14.92686,0.81581175,89112.65,100
"2020-11-23 18:00:00",8,267.3795,284,0,5.09259259259259e-05,75.84944,15.721286,0.75333494,88951.625,100
"2020-11-24 00:00:00",8,267.04416,256,1,1.38888888888889e-05,81.29549,8.155188,-2.467976,89045.414,100
"2020-11-08 00:00:00",9,265.83914,9.999e+20,9.999e+20,46291666666666664,76.78918,8.067004,0.8208984,88536.56,9.999e+20
"2020-11-08 06:00:00",9,263.6754,197,0,4.62962962962963e-06,82.66687,7.198459,1.1005957,88383.51,21
"2020-11-08 12:00:00",9,261.61984,184,0,0,85.173454,5.2217846,0.70594484,88082.38,50
"2020-11-08 18:00:00",9,260.34668,200,0,0,82.54858,0.7051831,-0.7009326,87731.96,90
"2020-11-09 00:00:00",9,259.70157,210,23,0,94.490036,-1.6812036,-0.23867187,87655.98,100
"2020-11-09 06:00:00",9,258.55237,236,0,2.31481481481481e-05,98.03401,-1.8879956,0.9061304,87848.6,100
"2020-11-09 12:00:00",9,257.23257,239,0,1.85185185185185e-05,98.2909,-1.3467603,0.6895654,88323.46,100
"2020-11-09 18:00:00",9,256.96045,242,0,5.55555555555556e-05,97.797844,-0.34510252,0.8867627,88820.555,100
"2020-11-10 00:00:00",9,255.95851,228.13568,19,2.77777777777778e-05,94.99524,1.3579565,-0.21306151,89109.77,95
"2020-11-10 06:00:00",9,257.67072,171,0,0,78.09951,4.925757,-0.3784546,89033.6,2
"2020-11-10 12:00:00",9,257.81488,166,0,0,80.27732,8.191411,-1.9883789,88706.625,16
"2020-11-10 18:00:00",9,261.00104,214,0,4.62962962962963e-06,82.344315,8.69885,-2.0432885,88314.375,95
"2020-11-11 00:00:00",9,260.0691,251.07983,17,9.25925925925926e-06,81.14494,8.478301,-0.9350586,88171.914,100
"2020-11-11 06:00:00",9,261.11346,188,0,0,83.197,7.098474,-0.09103516,87927.4,23
"2020-11-11 12:00:00",9,261.98947,191.53992,0,0,77.19579,5.9671044,-0.055798337,87659.93,78
"2020-11-11 18:00:00",9,262.88846,182.59485,0,0,68.25436,4.238066,0.27122802,87352.44,34
"2020-11-12 00:00:00",9,263.49973,181.72961,21,0,55.491493,4.030764,-0.06082275,87135.39,1
"2020-11-12 06:00:00",9,262.49622,182,0,0,46.121014,2.436018,-0.32559082,86976.5,39
"2020-11-12 12:00:00",9,259.15958,180.46008,0,0,50.34514,0.73818845,-0.25429198,86942.625,43
"2020-11-12 18:00:00",9,255.73291,175.41068,0,0,68.6576,-0.38412598,0.2502539,86956.93,41
"2020-11-13 00:00:00",9,252.56859,168,18,0,87.35048,-0.29177245,-0.02949951,87073.52,64
"2020-11-13 06:00:00",9,253.83817,190,0,0,98.96022,-0.07892578,0.005983887,87156.52,94
"2020-11-13 12:00:00",9,251.27142,183.19067,0,0,98.95789,-0.13609862,0.3898828,87279.74,98
"2020-11-13 18:00:00",9,251.20071,177,0,0,94.15022,0.32725585,0.28242674,87406.984,94
"2020-11-14 00:00:00",9,251.55786,172,14,0,96.409744,0.3305371,0.6067041,87571.055,77
"2020-11-14 06:00:00",9,252.71684,206,0,0,98.72888,0.03312256,0.44414794,87781.51,100
"2020-11-14 12:00:00",9,251.4872,190,0,0,89.76916,0.843916,0.40477294,87971.98,91
"2020-11-14 18:00:00",9,250.87433,147,0,0,67.1966,1.5945947,0.27329588,88236.24,47
"2020-11-15 00:00:00",9,251.22025,147.07886,14,0,81.18767,1.3723047,0.50540525,88550.84,18
"2020-11-15 06:00:00",9,252.26057,155.92114,0,0,97.5057,1.5884057,0.673833,88850.43,80
"2020-11-15 12:00:00",9,253.69263,165,0,0,88.532715,2.9921336,-0.15218505,88955.39,97
"2020-11-15 18:00:00",9,256.6829,149.34833,0,0,56.028603,7.2401876,0.45017087,88897.07,13
"2020-11-16 00:00:00",9,257.7945,149.34833,13,0,54.09916,10.2549925,-0.6830615,88739.75,0
"2020-11-16 06:00:00",9,257.29205,155.65167,0,0,56.59682,12.33415,0.17291991,88558.57,63
"2020-11-16 12:00:00",9,260.00644,183,0,0,62.679623,10.285895,1.8263061,88519.15,100
"2020-11-16 18:00:00",9,262.76355,229,0,0,77.138306,8.494038,1.1457934,88553.71,97
"2020-11-17 00:00:00",9,259.5161,201,9,0,83.94956,2.4329906,0.91829586,88809.77,70
"2020-11-17 06:00:00",9,257.5076,191.97803,0,0,92.05935,2.2859228,-1.0447388,88956.46,76
"2020-11-17 12:00:00",9,258.65936,171,0,0,74.4918,2.6385057,-0.84428465,89002.71,50
"2020-11-17 18:00:00",9,259.9528,169,0,0,64.64956,4.758208,-0.81556153,88980.29,11
"2020-11-18 00:00:00",9,261.8028,180,8,0,62.578247,6.4080343,-0.69841063,88969.96,82
"2020-11-18 06:00:00",9,262.04407,185.34833,0,0,52.946117,7.7299924,-1.5026073,88826.88,96
"2020-11-18 12:00:00",9,262.51834,190,0,0,52.28314,9.059378,-1.1399658,88665.68,100
"2020-11-18 18:00:00",9,262.6008,194.32538,0,0,58.1544,9.316447,-1.2433081,88397.73,100
"2020-11-19 00:00:00",9,262.6033,190,7,0,57.58427,9.461431,-0.70815915,88247.805,94
"2020-11-19 06:00:00",9,261.74307,196,0,0,65.59098,8.244455,0.8993188,88258.39,77
"2020-11-19 12:00:00",9,261.7701,200.32538,0,0,82.8622,3.4083545,1.4952856,88428.04,96
"2020-11-19 18:00:00",9,262.12512,244.32538,0,1.85185185185185e-05,91.60012,3.270171,1.0992944,88449.51,100
"2020-11-20 00:00:00",9,259.14798,201,5,4.62962962962963e-06,78.61605,6.4688964,0.91318965,88441.29,57
"2020-11-20 06:00:00",9,260.67093,167,0,0,74.49374,7.9945602,-1.0174316,88200.64,0
"2020-11-20 12:00:00",9,262.64764,193.74777,0,0,71.69725,8.80573,-2.5891442,87850.85,64
"2020-11-20 18:00:00",9,262.89005,224,0,0,76.27017,7.5393553,-3.8110266,87400.4,100
"2020-11-21 00:00:00",9,263.22754,216,0,0,67.949005,8.66344,-3.0680225,87025.33,100
"2020-11-21 06:00:00",9,262.94778,218,0,0,78.558304,9.642087,-3.4082005,86864.195,100
"2020-11-21 12:00:00",9,264.45258,225.54077,0,0,81.98881,9.436892,-0.53953975,86817.39,100
"2020-11-21 18:00:00",9,262.3161,249.13568,0,9.25925925925926e-06,84.09246,6.4032006,1.4020239,87021.58,100
"2020-11-22 00:00:00",9,258.21616,198,3,0,77.547615,7.4013157,1.5756298,87315.68,99
"2020-11-22 06:00:00",9,257.23706,160.40515,0,0,75.76055,6.7077293,1.352832,87680.875,34
"2020-11-22 12:00:00",9,256.93338,159,0,0,70.07162,4.1201706,0.88518554,88008.23,1
"2020-11-22 18:00:00",9,256.34244,159,0,0,67,3.5384667,-1.0492529,88353.82,24
"2020-11-23 00:00:00",9,256.19418,154.19067,2,0,69.81527,5.8471045,0.66963136,88557.14,1
"2020-11-23 06:00:00",9,258.76123,180,0,0,75.83986,6.7212305,1.1052465,88551.94,69
"2020-11-23 12:00:00",9,258.03867,179,0,0,81.76101,8.578864,0.70857906,88550.414,47
"2020-11-23 18:00:00",9,260.1274,170,0,0,56.646404,9.293086,-0.30464354,88373.42,33
"2020-11-24 00:00:00",9,258.23752,168,2,0,51.86618,6.3926926,-2.1404467,88108.83,100
"2020-11-08 00:00:00",10,266.26236,9.999e+20,9.999e+20,46291666666666664,77.28033,8.091926,0.80436033,88623.67,9.999e+20
"2020-11-08 06:00:00",10,264.7059,198,0,4.62962962962963e-06,81.764854,7.4108253,1.5184106,88417.77,33
"2020-11-08 12:00:00",10,262.5178,182,0,0,83.71547,6.396118,0.7963208,88160.24,12
"2020-11-08 18:00:00",10,261.11627,195,0,0,81.49923,1.2305151,-0.16252685,87794.305,89
"2020-11-09 00:00:00",10,259.19516,202,24,0,95.50118,-0.91726315,-0.42610106,87742.17,100
"2020-11-09 06:00:00",10,259.1714,226,0,1.85185185185185e-05,98.467125,-1.663247,0.8275952,88032.125,100
"2020-11-09 12:00:00",10,255.73665,220,0,1.66666657407407e-05,99.64367,-0.8351196,0.801665,88542.5,100
"2020-11-09 18:00:00",10,252.71758,193,0,4.62962962962963e-06,100.0484,0.72820556,-0.044812012,88991.19,98
"2020-11-10 00:00:00",10,257.76694,210,21,4.62962962962963e-06,88.91192,2.392207,-0.28223875,89203,88
"2020-11-10 06:00:00",10,256.88205,184,0,0,83.133064,6.6624484,-1.1835938,89156.766,38
"2020-11-10 12:00:00",10,256.15915,166,0,0,81.40453,8.107644,-2.1391187,88880.65,17
"2020-11-10 18:00:00",10,260.29395,200,0,0,78.86006,9.008925,-1.095686,88659.234,98
"2020-11-11 00:00:00",10,260.6846,232.46008,18,0,82.32806,8.207166,0.34563476,88618.04,96
"2020-11-11 06:00:00",10,259.17456,207.32538,0,0,83.10843,7.5316577,0.2775073,88304.27,76
"2020-11-11 12:00:00",10,261.3588,185.32538,0,0,79.36496,6.115876,-0.55841064,87764.055,39
"2020-11-11 18:00:00",10,262.40253,200.32538,0,0,72.58798,4.50771,0.0044873045,87291.19,89
"2020-11-12 00:00:00",10,262.4545,225,16,0,68.96474,1.1842602,-0.25875977,86935.65,100
"2020-11-12 06:00:00",10,259.95996,220,0,0,76.700134,-0.23733886,-0.31584227,86746.95,97
"2020-11-12 12:00:00",10,256.10596,221,0,0,94.97279,-1.1420337,0.17690429,86756.14,100
"2020-11-12 18:00:00",10,253.83618,215,0,4.62962962962963e-06,99.872246,-0.9004272,0.16263916,86842.805,100
"2020-11-13 00:00:00",10,251.98404,214.53992,14,1.38888888888889e-05,100.00653,-1.039624,0.07451904,86979.08,98
"2020-11-13 06:00:00",10,251.36928,216,0,1.38888888888889e-05,99.74783,-0.6226172,-0.16821045,87070.92,100
"2020-11-13 12:00:00",10,251.70718,209.78107,0,1.38888888888889e-05,99.59657,-0.61202145,-0.12811767,87192.72,95
"2020-11-13 18:00:00",10,250.88191,202.97614,0,4.62962962962963e-06,99.98116,-0.18701416,-0.22329345,87318.22,99
"2020-11-14 00:00:00",10,249.88171,181,13,4.62962962962963e-06,100.038994,-0.30358154,-0.38710204,87440.04,93
"2020-11-14 06:00:00",10,249.03714,171,0,0,100.01892,0.048452146,-0.28065673,87538.414,96
"2020-11-14 12:00:00",10,248.49016,159,0,0,98.310036,0.36720458,-0.15904784,87727.016,85
"2020-11-14 18:00:00",10,250.13599,151,0,0,82.79705,1.8527173,-0.1497119,87951.37,12
"2020-11-15 00:00:00",10,251.59348,149.97803,14,0,74.17183,2.5903199,0.14138916,88264.52,0
"2020-11-15 06:00:00",10,252.33102,146.27185,0,0,68.03447,3.3959422,0.6664599,88541.7,0
"2020-11-15 12:00:00",10,253.04251,143,0,0,62.660004,4.0250974,0.88175046,88785.83,0
"2020-11-15 18:00:00",10,252.47485,142,0,0,59.60445,3.0470555,0.9096582,89016.22,0
"2020-11-16 00:00:00",10,252.48141,143.3822,13,0,55.39792,2.6141698,0.88742673,89219.9,0
"2020-11-16 06:00:00",10,252.18095,143,0,0,53.73123,2.7285814,0.13661377,89327.89,0
"2020-11-16 12:00:00",10,252.95355,144.2475,0,0,48.770588,4.093181,0.09645752,89272.75,0
"2020-11-16 18:00:00",10,253.69597,145.67639,0,0,60.142696,5.4668455,-0.6572241,88984.664,0
"2020-11-17 00:00:00",10,253.89343,152.15668,10,0,72.876526,5.871101,-1.0536523,88573.63,0
"2020-11-17 06:00:00",10,255.79482,155.40321,0,0,64.255714,6.775476,-1.534818,88145.5,0
"2020-11-17 12:00:00",10,256.8835,164,0,0,74.501656,7.240793,-1.842467,87912.6,1
"2020-11-17 18:00:00",10,256.7072,161.6178,0,0,79.1727,6.9342504,-1.822661,87754.94,0
"2020-11-18 00:00:00",10,258.8519,188,7,0,79.896706,6.325603,-0.67503417,87719.27,70
"2020-11-18 06:00:00",10,257.42883,210,0,0,84.56985,5.3387012,0.35977784,87773.15,100
"2020-11-18 12:00:00",10,256.10468,197,0,0,84.95514,5.1827097,0.5008374,87788.04,97
"2020-11-18 18:00:00",10,257.68326,181.81055,0,0,86.46709,2.6202123,0.8996582,87735.98,66
"2020-11-19 00:00:00",10,256.97745,215,6,4.62962962962963e-06,93.784164,1.4436963,0.8584155,87777.58,91
"2020-11-19 06:00:00",10,255.13625,199,0,4.62962962962963e-06,96.25016,0.9957617,0.47657225,87770.67,85
"2020-11-19 12:00:00",10,252.93152,174,0,0,99.52897,0.8214843,0.48382568,87765.945,80
"2020-11-19 18:00:00",10,252.21977,178,0,0,99.97375,0.64936036,0.067956544,87698.04,85
"2020-11-20 00:00:00",10,253.21045,158,5,0,89.91993,1.7335888,0.531853,87583.4,5
"2020-11-20 06:00:00",10,252.48294,157,0,0,88.056404,1.4721899,0.4278125,87502.27,2
"2020-11-20 12:00:00",10,251.02806,157,0,0,91.545166,0.6510986,0.31411132,87501.88,26
"2020-11-20 18:00:00",10,251.16466,159,0,0,95.6958,1.0664209,0.20794678,87536.21,56
"2020-11-21 00:00:00",10,250.25067,163,4,0,99.65111,0.41426513,0.49580565,87649.65,76
"2020-11-21 06:00:00",10,249.92287,167,0,0,98.35869,0.80179685,0.8022729,87802.46,88
"2020-11-21 12:00:00",10,250.91888,174.2475,0,0,91.33747,0.7220605,1.152351,87934.25,99
"2020-11-21 18:00:00",10,251.51291,197,0,0,92.51635,0.4528076,0.9206421,87954.305,100
"2020-11-22 00:00:00",10,251.39671,201,3,9.25925925925926e-06,99.07322,0.1388086,0.65714353,87929.08,100
"2020-11-22 06:00:00",10,250.92294,204,0,1.38888888888889e-05,99.996735,-0.5971802,0.6670239,87836.81,99
"2020-11-22 12:00:00",10,249.72353,199,0,9.25925925925926e-06,99.6971,-0.13229004,0.7394458,87769.48,100
"2020-11-22 18:00:00",10,247.05624,185,0,4.62962962962963e-06,99.79989,0.5283203,0.5517895,87627.54,99
"2020-11-23 00:00:00",10,247.03288,178,2,0,99.05947,-0.17160888,0.28635985,87378.71,100
"2020-11-23 06:00:00",10,247.18683,189.8435,0,4.62962962962963e-06,99.55697,-0.7394873,-0.32870117,87206.734,100
"2020-11-23 12:00:00",10,246.76372,192,0,9.25925925925926e-06,100.02403,-0.8069556,-0.3192505,87073.73,100
"2020-11-23 18:00:00",10,245.11333,184,0,4.62962962962963e-06,99.950905,-0.608728,-0.22082031,86904.336,100
"2020-11-24 00:00:00",10,244.27016,178,2,0,99.92639,-0.551499,-0.0789502,86750.39,100
"2020-11-08 00:00:00",11,265.81442,9.999e+20,9.999e+20,46291666666666664,76.64031,8.130166,0.6407055,88530.44,9.999e+20
"2020-11-08 06:00:00",11,264.16876,195,0,0,81.58179,7.5352783,0.7029028,88385.5,20
"2020-11-08 12:00:00",11,262.9716,190.13568,0,0,83.36473,5.913845,0.49297118,88022.2,73
"2020-11-08 18:00:00",11,260.841,208,0,0,83.95134,-0.16974731,-0.17919189,87659.21,99
"2020-11-09 00:00:00",11,260.64548,220.96698,23,4.62962962962963e-06,98.5129,-1.439519,-0.60907227,87541.91,100
"2020-11-09 06:00:00",11,257.90622,230,0,9.25925925925926e-06,98.40059,-1.43448,-0.52916014,87812.07,100
"2020-11-09 12:00:00",11,255.85063,222,0,9.25925925925926e-06,98.73873,-0.6562451,-0.27908936,88464.7,100
"2020-11-09 18:00:00",11,255.97221,213,0,9.25925925925926e-06,95.485306,1.4101537,0.15002686,88933.57,97
"2020-11-10 00:00:00",11,259.06116,200,22,4.62962962962963e-06,83.20489,4.6033006,0.72808105,89145.805,70
"2020-11-10 06:00:00",11,259.8161,173.27039,0,0,79.29908,7.4889693,-0.47112793,89024.61,0
"2020-11-10 12:00:00",11,262.92715,184,0,0,74.526665,9.337993,-1.3946118,88637.945,26
"2020-11-10 18:00:00",11,263.04337,262.53992,0,2.77777777777778e-05,83.27059,10.981196,0.1617749,88280.29,100
"2020-11-11 00:00:00",11,263.65167,220,22,9.25925925925926e-06,78.78007,8.445647,0.41931397,88125.69,51
"2020-11-11 06:00:00",11,264.355,195.19067,0,0,80.51821,6.2591553,-1.4123242,87619.734,73
"2020-11-11 12:00:00",11,265.946,217,0,0,75.72696,5.507102,-1.4426025,87118.94,99
"2020-11-11 18:00:00",11,265.19916,200,0,0,64.01154,5.348816,-1.0469799,86682.516,68
"2020-11-12 00:00:00",11,265.59262,200,18,0,56.618404,3.8910472,-0.6292749,86409.336,91
"2020-11-12 06:00:00",11,262.9243,196,0,0,55.178883,1.3450611,-0.096699215,86302.766,66
"2020-11-12 12:00:00",11,258.63153,198.46008,0,0,66.38773,-0.23471192,0.050063476,86380.125,79
"2020-11-12 18:00:00",11,255.73433,196,0,0,74.55106,0.026640624,-0.56726074,86465.65,97
"2020-11-13 00:00:00",11,255.33937,181,17,0,78.1605,0.31979737,-0.95204586,86563.586,71
"2020-11-13 06:00:00",11,255.37843,178.46008,0,0,78.21365,0.7583374,-0.41090575,86696.89,16
"2020-11-13 12:00:00",11,251.03734,170,0,0,90.90892,-0.16740234,-0.12779541,86906.26,32
"2020-11-13 18:00:00",11,249.2851,154.05585,0,0,97.494865,0.3248291,0.42917478,87063.305,0
"2020-11-14 00:00:00",11,249.44145,146,16,0,94.97227,1.1655982,0.6224145,87163.48,2
"2020-11-14 06:00:00",11,250.57831,146,0,0,83.09247,1.654165,0.6038257,87293.95,0
"2020-11-14 12:00:00",11,252.3538,149.6178,0,0,85.98326,1.8725635,0.7654199,87505.76,0
"2020-11-14 18:00:00",11,253.12128,150.20108,0,0,84.800446,2.080271,0.77727294,87830.07,0
"2020-11-15 00:00:00",11,254.33597,162,13,0,88.6324,1.121084,0.8249194,88253.44,39
"2020-11-15 06:00:00",11,255.21263,196.01636,0,4.62962962962963e-06,96.67689,1.005603,0.7768945,88700.59,91
"2020-11-15 12:00:00",11,253.63214,189.04938,0,4.62962962962963e-06,96.91553,1.757146,0.29221678,89095.81,97
"2020-11-15 18:00:00",11,254.73201,171.2475,0,0,90.69899,2.3023949,0.10016845,89407.49,51
"2020-11-16 00:00:00",11,257.8525,168.2475,12,0,77.00994,2.846902,1.1025342,89677.16,6
"2020-11-16 06:00:00",11,259.74658,172,0,0,72.86352,5.132827,0.6136816,89809.91,28
"2020-11-16 12:00:00",11,260.9091,174.05585,0,0,73.35892,6.59342,0.34360352,89814.45,0
"2020-11-16 18:00:00",11,262.0275,182.19067,0,0,71.5902,7.1520333,-0.18537597,89650.87,60
"2020-11-17 00:00:00",11,263.21793,189,9,0,66.512215,6.9989743,-0.104892574,89447.586,84
"2020-11-17 06:00:00",11,263.82715,182,0,0,58.69461,5.911477,-0.16236328,89184.56,16
"2020-11-17 12:00:00",11,264.48096,180,0,0,53.999897,6.2571726,-0.8306738,88971.44,0
"2020-11-17 18:00:00",11,265.2336,177.1117,0,0,45.147755,6.4693017,-0.9689526,88806.086,0
"2020-11-18 00:00:00",11,265.88693,175.31543,9,0,41.92359,6.9198947,-1.1324023,88721.14,0
"2020-11-18 06:00:00",11,265.84616,175.11273,0,0,41.611233,7.1977954,-0.9616992,88655.12,0
"2020-11-18 12:00:00",11,265.62354,173,0,0,41.85551,7.7210765,-0.625896,88724.16,0
"2020-11-18 18:00:00",11,264.63614,169,0,0,41.404453,6.9889503,0.14384033,88877.336,0
"2020-11-19 00:00:00",11,262.58762,165,7,0,44.295193,5.7062426,1.3339942,89114.02,0
"2020-11-19 06:00:00",11,262.04025,165,0,0,29.932526,2.7373314,0.25726318,89232.48,0
"2020-11-19 12:00:00",11,261.79477,170,0,0,38.840378,4.860454,-0.6472241,88871.12,0
"2020-11-19 18:00:00",11,261.53058,159,0,0,41.090508,6.308418,-1.5828124,88199.49,0
"2020-11-20 00:00:00",11,262.5917,156.06364,6,0,40.258526,8.353084,-1.4293408,87723.94,0
"2020-11-20 06:00:00",11,262.62595,170,0,0,48.10024,8.1860695,1.0736939,87658.33,64
"2020-11-20 12:00:00",11,261.90332,196,0,0,47.55947,0.8622766,1.3200586,87787.555,100
"2020-11-20 18:00:00",11,261.2768,224,0,0,84.7009,0.18361816,0.8124511,87707.21,100
"2020-11-21 00:00:00",11,260.86478,226,4,4.62962962962963e-06,90.16514,1.5357885,0.90428466,87635.92,100
"2020-11-21 06:00:00",11,261.07104,227,0,4.62962962962963e-06,90.98019,2.2905273,0.74105954,87710.79,100
"2020-11-21 12:00:00",11,260.78793,238,0,9.25925925925926e-06,88.502625,3.4901586,0.95657223,87969.195,100
"2020-11-21 18:00:00",11,259.31503,202,0,0,81.877914,5.1633544,0.9103833,88188.01,96
"2020-11-22 00:00:00",11,258.3051,189,3,0,77.97808,5.8976755,0.85572505,88369.586,92
"2020-11-22 06:00:00",11,257.7518,163,0,0,82.97144,5.728247,1.1565942,88512.82,28
"2020-11-22 12:00:00",11,257.468,164,0,0,80.46861,3.6745336,1.5658362,88776.14,3
"2020-11-22 18:00:00",11,259.85446,219,0,4.62962962962963e-05,96.69793,-0.43339354,1.1190612,89241.195,83
"2020-11-23 00:00:00",11,255.99445,190.3372,2,0,84.85475,3.3631592,1.0449291,89476.79,86
"2020-11-23 06:00:00",11,258.4354,158,0,0,60.122047,6.0598288,0.24193358,89480.39,1
"2020-11-23 12:00:00",11,259.6848,162.00024,0,0,55.879974,7.74103,-0.13313721,89344.516,1
"2020-11-23 18:00:00",11,259.53308,165,0,0,51.956715,8.686799,0.58962643,89213.99,7
"2020-11-24 00:00:00",11,260.35657,167,2,0,49.89499,9.5618725,0.51919675,89064.71,0
"2020-11-08 00:00:00",12,266.76053,9.999e+20,9.999e+20,46291666666666664,77.52708,7.9855027,0.9213257,88570.875,9.999e+20
"2020-11-08 06:00:00",12,264.99866,204.99974,0,4.62962962962963e-06,81.652435,7.7385178,1.2872094,88354.375,27
"2020-11-08 12:00:00",12,262.98157,189,0,0,84.342766,5.6077075,0.44370115,88039.14,54
"2020-11-08 18:00:00",12,261.23752,200,0,0,80.13257,0.95932615,-0.6365527,87680.7,91
"2020-11-09 00:00:00",12,259.7479,209,23,0,95.08706,-1.220708,-0.16728759,87622.43,100
"2020-11-09 06:00:00",12,259.38342,229,0,2.77777777777778e-05,97.64097,-1.1250634,1.0156835,87922.71,100
"2020-11-09 12:00:00",12,258.58707,233,0,2.31481481481481e-05,97.58636,-1.2916992,1.0737084,88497.64,100
"2020-11-09 18:00:00",12,256.3049,233,0,4.16666685185185e-05,98.199394,0.2120166,0.49273926,88932.46,98
"2020-11-10 00:00:00",12,257.27676,188,24,0,80.618225,3.145759,-0.038557127,89168.22,54
"2020-11-10 06:00:00",12,258.717,169,0,0,77.999535,6.253457,-1.0922339,89034.7,0
"2020-11-10 12:00:00",12,260.8689,185,0,0,75.25344,8.741055,-2.0158179,88714.336,60
"2020-11-10 18:00:00",12,261.02045,254,0,1.38888888888889e-05,83.0958,9.028222,-1.5120996,88492.78,100
"2020-11-11 00:00:00",12,259.49475,218,21,0,82.86654,8.350215,0.26410887,88376.164,59
"2020-11-11 06:00:00",12,261.20038,179.46008,0,0,81.50014,6.5997167,-0.8898999,87999.2,20
"2020-11-11 12:00:00",12,262.32126,180,0,0,72.16515,5.5648727,-0.2830591,87593.74,64
"2020-11-11 18:00:00",12,264.15955,204.32538,0,0,74.023926,3.9416625,-0.38112304,87271.74,100
"2020-11-12 00:00:00",12,264.1091,215,17,0,75.527794,1.7005346,-0.5426416,87048.68,95
"2020-11-12 06:00:00",12,260.06644,208,0,0,80.62483,-0.108879395,-0.51269287,86870.516,78
"2020-11-12 12:00:00",12,258.3045,195.59485,0,0,86.41434,-0.23491943,-0.26568604,86810.414,37
"2020-11-12 18:00:00",12,254.07285,196,0,0,99.409424,-0.17362304,-0.3371704,86784.85,79
"2020-11-13 00:00:00",12,251.40181,181,16,0,99.81477,-0.61230713,-0.39163086,86853.766,92
"2020-11-13 06:00:00",12,250.28543,176,0,4.62962962962963e-06,99.998215,-0.12701416,-0.13150391,86917.65,96
"2020-11-13 12:00:00",12,252.85472,205.32538,0,9.25925925925926e-06,99.87051,-1.0721021,-0.33910888,87002.97,100
"2020-11-13 18:00:00",12,252.49431,226,0,3.24074074074074e-05,99.929405,-0.9808911,-0.4312915,87074.984,100
"2020-11-14 00:00:00",12,252.2134,216.05585,12,1.85185185185185e-05,99.91827,-0.88038325,0.0021948242,87255.47,100
"2020-11-14 06:00:00",12,250.21356,214.2088,0,2.31481481481481e-05,100.00671,-0.61842287,0.53008544,87447.54,99
"2020-11-14 12:00:00",12,249.48186,205,0,1.85185185185185e-05,99.478714,-0.3046362,0.8796387,87642.555,100
"2020-11-14 18:00:00",12,249.21352,201.51697,0,1.85185185185185e-05,99.039665,0.45819336,1.1494751,87847.93,100
"2020-11-15 00:00:00",12,249.99069,196,11,9.25925925925926e-06,97.57003,0.6044214,0.9711841,88120.6,99
"2020-11-15 06:00:00",12,249.40994,171,0,4.62962962962963e-06,97.000755,1.6384106,0.8271704,88444.62,95
"2020-11-15 12:00:00",12,250.61609,151,0,0,94.177055,2.4246192,0.67619383,88748.54,60
"2020-11-15 18:00:00",12,253.05396,148.85262,0,0,81.55046,4.7162204,-0.06315185,88904.305,17
"2020-11-16 00:00:00",12,254.3915,149.16971,12,0,71.46073,9.755888,-0.67807615,88817.914,0
"2020-11-16 06:00:00",12,256.5445,154.5091,0,0,62.69903,14.656609,-1.2379076,88421.586,24
"2020-11-16 12:00:00",12,257.8372,224.16971,0,0,78.29931,14.119103,-0.015998535,88443.516,100
"2020-11-16 18:00:00",12,259.92996,228,0,0,79.00015,11.767732,-1.5870385,88259.3,100
"2020-11-17 00:00:00",12,261.68152,232,8,0,80.60034,12.002163,0.50927246,88397.1,100
"2020-11-17 06:00:00",12,263.06006,221,0,0,79.00575,11.057361,0.58386475,88525.61,100
"2020-11-17 12:00:00",12,262.26764,184,0,0,79.781555,10.8758,0.53432125,88722.68,50
"2020-11-17 18:00:00",12,265.0158,224,0,4.62962962962963e-06,78.4992,9.655774,-1.4505907,88491.164,99
"2020-11-18 00:00:00",12,264.34543,213,7,1.38888888888889e-05,80.20476,10.375636,0.30326414,88474.49,77
