"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 12:00:00",1,291.7,322,61,0,75.9,-0.75,1.01,0.010369999,98015.77,0
"2020-08-01 18:00:00",1,301.5,347,764,0,37.2,1.27,1.63,0.009219999,97852.336,19
"2020-08-02 00:00:00",1,293.9,363,483,0,72.9,1.4499999,0.83,0.01141,97703.19,27
"2020-08-02 06:00:00",1,290.5,344,0,0,81.700005,1.8399999,1.1899999,0.01035,97696.24,44
"2020-08-02 12:00:00",1,293,362,47,0,82.3,1.66,0.88,0.01222,97955.305,50
"2020-08-02 18:00:00",1,301.4,391,624,2e-05,55.600002,3.8,1.9499999,0.013549999,97687.72,44
"2020-08-03 00:00:00",1,295.6,404,338,0.000509,92.1,3.01,0.69,0.016099999,97611.336,61
"2020-08-03 06:00:00",1,293.5,381,0,0.000516,98.9,1.8199999,0.44,0.01517,97624.49,57
"2020-08-03 12:00:00",1,295.4,395,48,7.4999996e-05,97.200005,0.72999996,-0.93,0.0168,97667.664,50
"2020-08-03 18:00:00",1,301.1,388,730,0.000213,82.6,2.3,-0.22,0.0201,97585.984,10
"2020-08-04 00:00:00",1,295.80002,389,466,8.1e-05,79.700005,1.15,-0.48999998,0.013979999,97654.28,3
"2020-08-04 06:00:00",1,291.1,364,0,1e-06,93.9,1.41,-0.03,0.0123,97970.69,22
"2020-08-04 12:00:00",1,291.6,341,48,0,89.200005,1.7099999,-0.51,0.012069999,98204.31,55
"2020-08-04 18:00:00",1,299.4,371,612,0,51.2,4.44,0.51,0.011179999,98244.71,76
"2020-08-05 00:00:00",1,294.30002,379,413,1.7e-05,80.6,1.81,0.21,0.012879999,98268.23,30
"2020-08-05 06:00:00",1,289.30002,351,0,0,96.8,0.89,1.18,0.011299999,98358.375,8
"2020-08-05 12:00:00",1,291.6,335,55,0,89.700005,-0.32,1.05,0.01215,98408.625,3
"2020-08-05 18:00:00",1,300.4,368,681,1.1e-05,53.5,-0.42,1.36,0.01232,98269.55,20
"2020-08-06 00:00:00",1,294.2,390,362,2.1e-05,84.8,-1.22,1.39,0.013429999,98199.18,37
"2020-08-06 06:00:00",1,289.9,356,0,1e-06,97.9,-0.64,1.63,0.01189,98230.445,18
"2020-08-06 12:00:00",1,290.7,354,39,1e-06,91.4,-0.97999996,2.24,0.01165,98331.62,36
"2020-08-06 18:00:00",1,299.9,364,691,2e-06,47.8,-3.1499999,3.01,0.010729999,98201.48,19
"2020-08-07 00:00:00",1,294.2,371,439,1e-06,72.3,-1.04,1.65,0.011539999,98227.27,10
"2020-08-07 06:00:00",1,289.4,335,0,0,77.6,-0.52,1.93,0.00914,98317,1
"2020-08-07 12:00:00",1,291,316,56,0,76.6,-0.39999998,1.88,0.00997,98372.52,1
"2020-08-07 18:00:00",1,302.80002,343,754,0,31.4,-1.7099999,1.56,0.00838,98235.305,1
"2020-08-08 00:00:00",1,293,362,470,0,63.7,-0.45,0.88,0.00943,98212.78,0
"2020-08-08 06:00:00",1,290.5,342,0,0,69.8,-1.25,1.25,0.008789999,98340.52,1
"2020-08-08 12:00:00",1,293.2,335,54,0,74.1,-1.0799999,1.03,0.01103,98478.79,0
"2020-08-08 18:00:00",1,305.30002,364,741,0,35.9,0.31,0.39,0.01102,98502.28,2
"2020-08-09 00:00:00",1,294.7,390,316,0,66.6,1.3199999,-0.19999999,0.010869999,98583.46,34
"2020-08-09 06:00:00",1,290.80002,351,0,0,75.6,1.15,1.18,0.009699999,98741.93,2
"2020-08-09 12:00:00",1,295.5,341,53,0,68.3,-0.04,0.85999995,0.01165,98930.68,1
"2020-08-09 18:00:00",1,304.1,364,739,0,30.4,1.9799999,1.01,0.00868,98901.25,0
"2020-08-10 00:00:00",1,295.5,387,373,0,68.4,1.7199999,-0.66999996,0.01169,98933.71,30
"2020-08-10 06:00:00",1,291.5,354,0,1e-06,86.200005,1.8299999,0.58,0.01151,98994.38,28
"2020-07-25 06:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-0.69,0.77,0.01076,98358.33,9.999e+20
"2020-07-25 12:00:00",2,292.5,331,64,0,85.6,-1.1899999,1.09,0.01222,98352.586,22
"2020-07-25 18:00:00",2,302.4,355,759,0,36.2,-1.27,1.4399999,0.009389999,98233.54,54
"2020-07-26 00:00:00",2,295,372,477,0,73.8,0.099999994,1.64,0.01237,98085.125,48
"2020-07-26 06:00:00",2,291.30002,348,0,0,73.6,0.31,1.99,0.009769999,98092.99,24
"2020-07-26 12:00:00",2,293.5,333,64,0,70.700005,-0.16,2.96,0.010799999,97999.49,48
"2020-07-26 18:00:00",2,301.80002,374,627,0,44,0.17,4.6,0.01115,97746.4,45
"2020-07-27 00:00:00",2,298.30002,393,446,0,69.200005,0.5,3.1899998,0.014269999,97529.016,60
"2020-07-27 06:00:00",2,295.7,380,0,0,74.5,-0.26,3.1299999,0.01306,97484.24,65
"2020-07-27 12:00:00",2,296.30002,369,62,0,77.3,-0.14999999,2.97,0.014079999,97498.23,36
"2020-07-27 18:00:00",2,305.4,388,760,0,42.100002,1.2099999,4.27,0.013189999,97279.9,19
"2020-07-28 00:00:00",2,298.30002,391,495,0,72,1.37,1.81,0.01485,97182.31,6
"2020-07-28 06:00:00",2,295.30002,375,0,0,77.3,0.57,2.31,0.0133,97184.555,1
"2020-07-28 12:00:00",2,296.9,378,60,0,78.200005,-0.14999999,3.9099998,0.014839999,97299.65,1
"2020-07-28 18:00:00",2,303,378,752,0,34.3,-0.28,4.54,0.009339999,97378.67,12
"2020-07-29 00:00:00",2,295.6,377,436,0,67.700005,-0.26,2.1,0.01187,97458.92,82
"2020-07-29 06:00:00",2,290.4,344,0,0,76.6,-0.45,1.78,0.00964,97594.93,34
"2020-07-29 12:00:00",2,293.6,335,62,0,71.8,-0.48,2.1599998,0.01105,97713.836,1
"2020-07-29 18:00:00",2,301.30002,354,768,0,33.8,-0.35,4.1,0.00833,97572.15,0
"2020-07-30 00:00:00",2,294,355,494,0,67.5,-0.29,2.01,0.0106999995,97551.35,2
"2020-07-30 06:00:00",2,289.80002,335,0,0,73.9,-0.39999998,1.9499999,0.009,97608.21,1
"2020-07-30 12:00:00",2,292.1,328,62,0,71.8,-1.1,2.6699998,0.0101,97611.984,0
"2020-07-30 18:00:00",2,298.9,337,768,0,39.8,-2.26,2.9099998,0.00853,97459.56,1
"2020-07-31 00:00:00",2,292.30002,352,482,8e-06,76.6,-1.2099999,1.8,0.01093,97568.13,9
"2020-07-31 06:00:00",2,287.7,329,0,0,88.200005,-0.78999996,1.74,0.00936,97675.71,1
"2020-07-31 12:00:00",2,290.30002,320,60,0,80.5,-0.65999997,1.7199999,0.010059999,97686.375,1
"2020-07-31 18:00:00",2,298.5,345,748,2e-06,42.8,-2.4299998,2.83,0.00892,97622.17,6
"2020-08-01 00:00:00",2,291.7,346,489,0,73.8,-1.61,0.75,0.01007,97644.28,1
"2020-08-01 06:00:00",2,286.9,322,0,0,87,-1,1.38,0.00873,97793.75,0
"2020-08-01 12:00:00",2,290.7,311,61,0,75.5,-0.48,1.12,0.00973,97857.49,1
"2020-08-01 18:00:00",2,301.7,336,768,0,34.100002,0.59999996,1.37,0.00854,97754.52,35
"2020-08-02 00:00:00",2,292.9,351,489,0,69.5,1.7099999,-0.42999998,0.0103,97634.28,38
"2020-08-02 06:00:00",2,288.80002,331,0,0,94.4,1.8499999,1.02,0.01076,97586.6,38
"2020-08-02 12:00:00",2,291.5,334,50,0,92.200005,1.7099999,-1.29,0.01246,97839.38,27
"2020-08-02 18:00:00",2,294.5,404,143,0.000162,97.5,2.51,-2.25,0.015929999,97492.27,89
"2020-08-03 00:00:00",2,295,403,204,0.00028,96,2.62,-1.3,0.01625,97233.53,56
"2020-08-03 06:00:00",2,292.4,391,0,0.000151,97.5,1.1999999,2.1499999,0.014029999,97368.59,48
"2020-08-03 12:00:00",2,290.4,349,46,1e-06,96.700005,1.06,2.19,0.01217,97770.85,29
"2020-08-03 18:00:00",2,297.1,354,648,4e-06,52.5,1.3399999,4.37,0.00998,97884.23,30
"2020-08-04 00:00:00",2,292.30002,354,448,0,74.4,0.31,1.9399999,0.01057,98122.95,12
"2020-08-04 06:00:00",2,288,326,0,0,81.4,0.41,1.86,0.00875,98296.05,1
"2020-08-04 12:00:00",2,290.7,315,58,0,76.1,0.72999996,2.07,0.00968,98492.12,1
"2020-08-04 18:00:00",2,299.5,337,762,0,39.7,0.75,4.5699997,0.00873,98335.44,1
"2020-08-05 00:00:00",2,293.5,356,474,0,71.4,-0.08,2.06,0.01088,98429.27,3
"2020-08-05 06:00:00",2,289.5,341,0,0,77.1,-0.07,1.89,0.00907,98513.02,1
"2020-08-05 12:00:00",2,291.4,333,56,0,74.200005,-0.41,1.7199999,0.00986,98642.875,1
"2020-08-05 18:00:00",2,301.9,358,744,0,42.3,-1.64,1.9,0.01065,98645.9,0
"2020-08-06 00:00:00",2,295,387,452,0,74.8,-0.31,0.63,0.01248,98495.04,18
"2020-08-06 06:00:00",2,289.80002,363,0,0,89.200005,0.08,1.1899999,0.01077,98541.24,14
"2020-08-06 12:00:00",2,295.2,353,51,0,73.700005,-0.19999999,1.23,0.01244,98533.875,49
"2020-08-06 18:00:00",2,303.9,377,715,0,36.2,1.26,1.8499999,0.010249999,98337.18,66
"2020-08-07 00:00:00",2,295.6,382,436,0,67.700005,0.96,1.4499999,0.011729999,98195.46,28
"2020-08-07 06:00:00",2,291.5,348,0,0,72.5,0.9,1.67,0.00978,98024.805,2
"2020-08-07 12:00:00",2,293.9,343,54,0,76.5,0.07,1.7199999,0.01196,98146.95,1
"2020-08-07 18:00:00",2,304.5,372,737,0,35.600002,0.90999997,4.22,0.01053,97698.9,3
"2020-08-08 00:00:00",2,295.9,394,450,7.3e-05,84.200005,-0.83,2.3899999,0.014839999,97874.96,26
"2020-08-08 06:00:00",2,292.30002,372,0,0,94.5,0.96,1.76,0.01344,97549.05,32
"2020-08-08 12:00:00",2,293.80002,361,42,3e-06,91,0.58,2.36,0.01416,97737.27,23
"2020-08-08 18:00:00",2,300.4,374,656,6e-06,49.4,-1.11,3.8999999,0.01152,97613.836,35
"2020-08-09 00:00:00",2,294.6,374,422,3e-06,70.1,-0.78999996,2.1599998,0.0114899995,97927.11,39
"2020-08-09 06:00:00",2,288.5,335,0,0,88.4,-0.95,1.61,0.009819999,98032.836,1
"2020-08-09 12:00:00",2,289.7,317,50,0,85.4,-0.69,1.5799999,0.0102699995,98083,22
"2020-08-09 18:00:00",2,300.5,341,736,0,37,-1.6999999,0.9,0.00864,98110.79,32
"2020-08-10 00:00:00",2,292.2,362,448,0,66.700005,-0.7,-0.45999998,0.0094099995,97924.375,21
"2020-08-10 06:00:00",2,288.80002,366,0,0,83.8,-0.87,-0.03,0.00954,98223.96,60
"2020-07-25 06:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,98.1,-1.15,0.94,0.0116799995,98409.65,9.999e+20
"2020-07-25 12:00:00",3,292.30002,329,65,0,86.5,-1.4699999,1.11,0.01224,98411.836,13
"2020-07-25 18:00:00",3,302.6,350,772,0,34.4,-1.16,0.97999996,0.00907,98307.72,39
"2020-07-26 00:00:00",3,294.4,365,494,0,71.8,0.06,1.4599999,0.011609999,98158.72,31
"2020-07-26 06:00:00",3,291.30002,347,0,0,75.9,0.25,2.06,0.01009,98145.94,35
"2020-07-26 12:00:00",3,293.5,337,61,0,71.200005,-0.17999999,3.09,0.010919999,98067,60
"2020-07-26 18:00:00",3,303,359,763,0,38.600002,-0.01,4.79,0.010489999,97782.83,27
"2020-07-27 00:00:00",3,298.1,394,442,0,69.6,0.66999996,3.07,0.014169999,97587.65,68
"2020-07-27 06:00:00",3,296,382,0,0,72.700005,-0.26999998,3.3,0.0130199995,97542.12,54
"2020-07-27 12:00:00",3,296.80002,380,60,0,76.200005,-0.42999998,3.1499999,0.014339999,97488.766,43
"2020-07-27 18:00:00",3,305.4,406,737,0,47.5,0.31,4.68,0.0149,97308.58,24
"2020-07-28 00:00:00",3,299.30002,418,472,4e-06,78.1,0.26,2.02,0.01707,97247.99,9
"2020-07-28 06:00:00",3,294.9,392,0,5e-06,90.5,0.39,1.9499999,0.0152199995,97281.75,1
"2020-07-28 12:00:00",3,297.2,372,62,0,81.1,0.59,2.48,0.01568,97393.4,1
"2020-07-28 18:00:00",3,303.4,393,751,2.1e-05,52.100002,1.64,4.7999997,0.01452,97299.84,1
"2020-07-29 00:00:00",3,297.1,403,430,2.7e-05,78,0.22,2.19,0.01493,97469.54,66
"2020-07-29 06:00:00",3,290.6,347,0,0,71.3,-0.38,1.9599999,0.00913,97698.086,20
"2020-07-29 12:00:00",3,292.7,329,63,0,71.5,-0.29999998,1.5699999,0.010439999,97813.43,1
"2020-07-29 18:00:00",3,302,351,769,0,35.7,0.32999998,3.32,0.00916,97657.24,1
"2020-07-30 00:00:00",3,294.7,370,474,5e-06,73.4,-0.76,1.89,0.012089999,97660.16,7
"2020-07-30 06:00:00",3,289.9,341,0,0,82.4,-0.13,2.11,0.010079999,97714.805,0
"2020-07-30 12:00:00",3,292.5,324,61,0,71.9,-0.06,2.45,0.010319999,97784.03,8
"2020-07-30 18:00:00",3,300.7,353,738,0,39.7,-0.049999997,4.31,0.00942,97626.695,29
"2020-07-31 00:00:00",3,294.6,384,359,0,74.1,-0.14999999,2.1,0.01218,97579.41,83
"2020-07-31 06:00:00",3,290.80002,383,0,6.9e-05,96.200005,0.44,1.42,0.012449999,97599.555,99
"2020-07-31 12:00:00",3,291.5,352,59,0,90.4,-1.92,-0.14999999,0.012259999,97565.586,64
"2020-07-31 18:00:00",3,300.30002,359,739,0,44.3,-2.22,-1.5699999,0.01029,97412.46,8
"2020-08-01 00:00:00",3,293.5,368,472,0,79.3,0.12,-1.66,0.0122,97442.4,10
"2020-08-01 06:00:00",3,289.4,342,0,4e-06,92.9,-1.28,1.55,0.011,97555.125,4
"2020-08-01 12:00:00",3,291.1,328,60,0,82.3,-1.42,1.92,0.010799999,97759.74,0
"2020-08-01 18:00:00",3,300.1,349,753,0,42.3,-2.4199998,2.46,0.009699999,97784.375,4
"2020-08-02 00:00:00",3,294.2,382,415,0,70.6,-1.8499999,0.95,0.0112499995,97903.5,39
"2020-08-02 06:00:00",3,288.7,335,0,0,84.700005,-1.2099999,1.37,0.009529999,98081.34,1
"2020-08-02 12:00:00",3,291.9,323,59,0,76.4,-0.35,1.27,0.0105,98672.45,1
"2020-08-02 18:00:00",3,302.5,349,762,0,35.100002,0.14,2.34,0.0092,98527.91,1
"2020-08-03 00:00:00",3,296.30002,372,478,0,68.9,0.16,1.91,0.012399999,98419.26,1
"2020-08-03 06:00:00",3,291.7,357,0,0,76.4,-0.26999998,1.75,0.01034,98486.414,1
"2020-08-03 12:00:00",3,293.7,347,57,0,75.3,-0.58,1.55,0.01157,98550.75,0
"2020-08-03 18:00:00",3,305.2,378,743,0,41.100002,-1.1899999,1.92,0.01254,98400.52,3
"2020-08-04 00:00:00",3,298.4,401,469,0,70.6,-0.01,1.88,0.01452,98341.58,3
"2020-08-04 06:00:00",3,293.30002,369,0,0,77.5,-0.63,1.78,0.011659999,98278.32,2
"2020-08-04 12:00:00",3,294.4,344,57,0,76.8,-0.55,1.6999999,0.012379999,98258.49,2
"2020-08-04 18:00:00",3,305.2,374,745,0,38.2,-1.91,2.1299999,0.01172,98211.25,1
"2020-08-05 00:00:00",3,297.1,397,458,5.1e-05,81.5,-1.6899999,0.47,0.0155,98201.02,4
"2020-08-05 06:00:00",3,292.1,365,0,0,92,-1.62,0.74,0.01279,98443.37,1
"2020-08-05 12:00:00",3,292.30002,330,58,0,79.1,-1.5899999,0.51,0.01115,98530.01,14
"2020-08-05 18:00:00",3,303.7,335,771,0,24.1,-1.5799999,0.71999997,0.00673,98526.21,20
"2020-08-06 00:00:00",3,293.30002,351,483,0,56.600002,-0.75,0.7,0.008549999,98260.65,0
"2020-08-06 06:00:00",3,290.1,339,0,0,60.600002,-1.35,0.78999996,0.0074,98511.56,2
"2020-08-06 12:00:00",3,294,341,55,0,60.100002,-1.18,0.51,0.0094,98709.53,3
"2020-08-06 18:00:00",3,305.30002,374,738,0,30.6,0.56,2.3899999,0.00942,98289.89,6
"2020-08-07 00:00:00",3,297.9,391,465,0,64,-0.06,1.7199999,0.01279,98356.56,14
"2020-08-07 06:00:00",3,293.1,373,0,0,75.700005,-0.83,1.24,0.0112,98238.9,62
"2020-08-07 12:00:00",3,297.5,360,49,0,71,-0.72999996,0.089999996,0.01377,98395.42,69
"2020-08-07 18:00:00",3,306.7,383,724,0,35.9,1.4599999,-0.14,0.012,98006.71,43
"2020-08-08 00:00:00",3,298.9,407,451,2.1e-05,70.8,1.0799999,-0.66999996,0.014959999,98186.77,29
"2020-08-08 06:00:00",3,292.80002,395,0,6e-05,95.3,-0.59,0.5,0.01394,97846.73,84
"2020-08-08 12:00:00",3,293.4,384,15,0.000348,97.8,0.26999998,0.14,0.014839999,98229.64,89
"2020-08-08 18:00:00",3,303.1,391,606,0.000106,60,0.45999998,-0.55,0.01632,98189.055,63
"2020-08-09 00:00:00",3,294.4,385,435,0.000168,97.200005,-0.22,-1.64,0.01572,98134.67,32
"2020-08-09 06:00:00",3,291.2,395,0,2.8e-05,97.1,-1.12,-1.88,0.01282,98413.65,77
"2020-08-09 12:00:00",3,289.6,381,26,1.5e-05,96,-1.93,-1.92,0.011399999,98481.086,75
"2020-08-09 18:00:00",3,294.1,388,301,1.8e-05,69.3,-1.17,-4.14,0.01089,98574.28,81
"2020-08-10 00:00:00",3,291.2,374,208,5e-06,75,-1.24,-2.6,0.00986,98425.69,56
"2020-08-10 06:00:00",3,286.4,319,0,0,94.9,-1.92,-0.98999995,0.00914,98506.59,3
"2020-07-25 06:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,97.3,-0.72999996,1.01,0.01126,98386.52,9.999e+20
"2020-07-25 12:00:00",4,292.5,331,65,0,84.4,-1.17,1.1,0.01206,98332.75,19
"2020-07-25 18:00:00",4,302.7,356,764,0,36.5,-1.06,1.41,0.00967,98245.3,48
"2020-07-26 00:00:00",4,295.2,374,473,0,74.700005,0.45999998,1.61,0.01268,98099.805,48
"2020-07-26 06:00:00",4,291.30002,349,0,0,76.9,0.42999998,2.1,0.01019,98115.68,32
"2020-07-26 12:00:00",4,293.2,332,60,0,71.4,-0.31,3.1299999,0.01069,97997.484,68
"2020-07-26 18:00:00",4,303.2,365,751,0,41.600002,-0.29,4.88,0.01145,97711.87,35
"2020-07-27 00:00:00",4,298.80002,403,436,0,71.6,0.76,2.96,0.01521,97496.305,66
"2020-07-27 06:00:00",4,296.5,390,0,0,74.8,-0.16,3.46,0.01377,97519.69,76
"2020-07-27 12:00:00",4,296.9,379,61,0,76.3,-0.01,3.3,0.01442,97429.53,40
"2020-07-27 18:00:00",4,305.4,402,739,0,45.600002,0.14,5.0099998,0.0143,97237.305,28
"2020-07-28 00:00:00",4,299.2,420,455,3e-06,79.200005,-0.01,1.9399999,0.017269999,97202.336,11
"2020-07-28 06:00:00",4,295.2,393,0,2e-06,86.1,0.87,1.89,0.01473,97181.71,1
"2020-07-28 12:00:00",4,296.9,374,61,0,80,0,3.3899999,0.01517,97314.52,1
"2020-07-28 18:00:00",4,303.4,391,696,0,43.100002,0.03,4.36,0.01205,97301.71,18
"2020-07-29 00:00:00",4,296.80002,407,322,4e-06,78,1.2099999,2.1499999,0.01466,97430.91,89
"2020-07-29 06:00:00",4,289.2,330,0,2e-06,65.200005,-0.34,2.22,0.0076099997,97701.52,9
"2020-07-29 12:00:00",4,292.30002,322,63,0,74.200005,0.17999999,1.91,0.01059,97817.3,0
"2020-07-29 18:00:00",4,301.6,357,764,0,38.4,0.53999996,4.29,0.00962,97738.95,0
"2020-07-30 00:00:00",4,294.4,382,378,0,72.700005,-0.25,2.03,0.0117999995,97740.914,35
"2020-07-30 06:00:00",4,289.5,335,0,0,74.700005,0.19,1.92,0.00883,97790.586,5
"2020-07-30 12:00:00",4,293.1,332,60,0,68.4,1.06,1.2099999,0.010179999,97736.836,53
"2020-07-30 18:00:00",4,302,362,751,1e-06,40.9,0.42999998,4.8599997,0.01047,97445.6,15
"2020-07-31 00:00:00",4,294,370,478,8e-06,74.200005,-1.42,1.1999999,0.01174,97539.19,6
"2020-07-31 06:00:00",4,289,340,0,0,83.6,-1.16,1.29,0.00964,97623.45,8
"2020-07-31 12:00:00",4,291.6,338,35,0,77.700005,-0.78,1.04,0.01052,97732.74,80
"2020-07-31 18:00:00",4,300.2,366,654,3e-06,44.3,-1.05,1.26,0.01021,97648.195,59
"2020-08-01 00:00:00",4,293.30002,385,332,0,74.200005,-1.3199999,0.48999998,0.011279999,97670.65,70
"2020-08-01 06:00:00",4,289.5,345,0,0,82.3,-1.93,0.06,0.0098,97743.164,56
"2020-08-01 12:00:00",4,290.9,348,19,0,79.3,-1.29,-0.35999998,0.010319999,97792.46,67
"2020-08-01 18:00:00",4,296.4,378,281,2e-06,64.700005,1.3,0.17999999,0.01181,97874.234,98
"2020-08-02 00:00:00",4,292.5,370,305,6e-06,88.3,1.54,0.95,0.01268,97694.414,54
"2020-08-02 06:00:00",4,288.6,337,0,0,97,-0.32,1.81,0.010869999,97796.37,1
"2020-08-02 12:00:00",4,291.80002,333,58,0,83.6,-1.27,1.26,0.0114899995,98163.51,2
"2020-08-02 18:00:00",4,301.80002,356,755,0,37.4,-2.53,0.63,0.009389999,98194.37,2
"2020-08-03 00:00:00",4,294,363,460,0,65.8,-2.03,0.39,0.01033,98290.836,9
"2020-08-03 06:00:00",4,286.80002,314,0,0,66.200005,-1.9499999,0.66999996,0.00654,98603.02,1
"2020-08-03 12:00:00",4,288.30002,291,61,0,64.3,-1.81,0.45999998,0.00697,98846.2,1
"2020-08-03 18:00:00",4,300.7,320,774,0,30.6,-1.28,-0.21,0.0072,98705.914,0
"2020-08-04 00:00:00",4,291.30002,342,487,0,64.3,-0.76,0.35,0.008479999,98881.74,1
"2020-08-04 06:00:00",4,285.4,320,0,0,85.9,-0.88,0.5,0.00769,99001.79,1
"2020-08-04 12:00:00",4,290.7,313,58,0,69.6,-1.36,0.56,0.00881,99183.01,1
"2020-08-04 18:00:00",4,303.1,345,754,0,34.9,-0.65999997,-0.64,0.00938,99053.46,2
"2020-08-05 00:00:00",4,293.5,361,474,0,67.1,1.1999999,-1.13,0.01012,99067.2,2
"2020-08-05 06:00:00",4,288.5,338,0,0,87.1,1.27,1.01,0.0095999995,99183.69,1
"2020-08-05 12:00:00",4,292.2,328,56,0,73.8,0.02,1.09,0.01031,99060.62,2
"2020-08-05 18:00:00",4,304.1,357,750,0,34.7,0.78,0.94,0.00988,98987.15,1
"2020-08-06 00:00:00",4,295.6,380,445,0,69.3,1.9399999,0.35999998,0.011969999,98631.49,19
"2020-08-06 06:00:00",4,291,352,0,0,87.3,1.28,1.56,0.01132,98522.305,2
"2020-08-06 12:00:00",4,292.5,340,54,0,81.5,1.25,1.61,0.0116,98470.57,6
"2020-08-06 18:00:00",4,301.80002,354,747,0,36.4,4.23,2.06,0.00921,97965.516,18
"2020-08-07 00:00:00",4,296.30002,377,451,5e-06,66.200005,3.49,1.18,0.012,97547.64,45
"2020-08-07 06:00:00",4,292.6,389,0,7.3e-05,98,3.05,1.6999999,0.0143099995,97247.81,79
"2020-08-07 12:00:00",4,293.7,396,44,1.5e-05,97,0.59999996,2.47,0.0150999995,97247.7,67
"2020-08-07 18:00:00",4,299.30002,388,597,1e-05,55.8,-2.8799999,3.58,0.01222,97079.24,32
"2020-08-08 00:00:00",4,294.7,385,345,8e-06,70.5,-1.35,2,0.01165,97328.836,33
"2020-08-08 06:00:00",4,289,338,0,0,83.9,-0.53999996,1.9599999,0.00969,97369.32,4
"2020-08-08 12:00:00",4,289.6,311,55,0,78.1,-0.87,2.21,0.009389999,97437.46,1
"2020-08-08 18:00:00",4,298.5,326,757,0,33.3,-2.24,3.29,0.00696,97436.77,1
"2020-08-09 00:00:00",4,292.80002,340,457,0,51.3,-1.7099999,2.3,0.00752,97606.27,13
"2020-08-09 06:00:00",4,285.9,311,0,0,73,-0.68,1.88,0.0068599996,97780.836,3
"2020-08-09 12:00:00",4,287.1,289,54,0,69.700005,-1.39,2.62,0.0070599997,97968.305,1
"2020-08-09 18:00:00",4,295.9,308,757,0,35.2,-3.01,2.6499999,0.00624,98008.41,0
