"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 12:00:00",1,288.4,324,5,0,78.700005,1.7199999,0.84,0.008909999,95651.46,1
"2020-08-24 18:00:00",1,301.2,339,537,0,38.600002,4.45,1.68,0.00962,95612.22,37
"2020-08-08 18:00:00",2,293.2,9.999e+20,9.999e+20,9.999e+20,91.9,2.56,2.71,0.014149999,95606.62,9.999e+20
"2020-08-09 00:00:00",2,297.4,387,388,4e-06,80.1,1.3199999,1.78,0.01594,95519.54,38
"2020-08-09 06:00:00",2,293,365,11,0,98.3,1.4699999,1.92,0.014909999,95632.45,1
"2020-08-09 12:00:00",2,293.6,373,7,1e-06,99.700005,1.14,1,0.015689999,95556.95,13
"2020-08-09 18:00:00",2,299.1,402,345,1e-04,78.1,2.3899999,2.1,0.017199999,95528.98,79
"2020-08-10 00:00:00",2,297.80002,412,363,5e-06,80.9,3.07,0.34,0.016579999,95195,92
"2020-08-10 06:00:00",2,295.1,396,7,0.000355,98.3,3.31,0.65999997,0.01715,94996.875,59
"2020-08-10 12:00:00",2,293.7,400,1,0.000409,98.700005,-0.089999996,0.75,0.01577,94796.01,89
"2020-08-10 18:00:00",2,296.1,401,265,1.4e-05,67.9,-3.23,3.6399999,0.012499999,95062.4,96
"2020-08-11 00:00:00",2,292.9,340,583,0,56.9,-1.9799999,1.66,0.00864,95116.46,10
"2020-08-11 06:00:00",2,286.30002,298,10,0,70.1,0.59999996,2.6299999,0.0069299997,95256.98,0
"2020-08-11 12:00:00",2,285.4,287,9,0,62.600002,0.76,2.76,0.00586,95301.586,0
"2020-08-11 18:00:00",2,299.7,312,599,0,28.1,1.41,5.1099997,0.0064399997,95370.89,0
"2020-08-12 00:00:00",2,296.5,343,597,0,56.5,1.05,2.8799999,0.01069,95276.5,0
"2020-08-12 06:00:00",2,290.4,334,9,0,76.6,0.37,3,0.00983,95481.37,0
"2020-08-12 12:00:00",2,288.4,323,8,0,89.700005,-0.26,2.06,0.010129999,95725.93,0
"2020-08-12 18:00:00",2,302.4,346,577,0,42.9,-0.35,0.87,0.01143,95746.15,1
"2020-08-13 00:00:00",2,299.4,381,534,2.6e-05,83.6,0.59999996,-0.07,0.01871,95898.836,15
"2020-08-13 06:00:00",2,289.5,353,8,2e-06,86.6,1.66,0.28,0.010489999,96069.09,9
"2020-08-13 12:00:00",2,289.1,334,8,0,87.5,2.2,-0.64,0.010249999,96382.44,18
"2020-08-13 18:00:00",2,301.30002,341,578,0,37.5,5.21,-0.52,0.0094099995,96186.24,1
"2020-08-14 00:00:00",2,297.4,362,579,0,60.8,3.04,-1.12,0.0120399995,96116.086,16
"2020-08-14 06:00:00",2,290.7,346,7,0,80.8,2.8799999,-1.5699999,0.01057,96158.195,95
"2020-08-14 12:00:00",2,289.2,324,7,0,83,2.45,-0.53,0.00985,96137.85,57
"2020-08-14 18:00:00",2,301,347,568,0,41.9,5.77,-0.25,0.0103,96169.055,45
"2020-08-15 00:00:00",2,297.30002,367,569,0,62.4,2.78,-1.13,0.01231,95823.37,5
"2020-08-15 06:00:00",2,290.5,341,8,0,70.8,3.06,-1.0699999,0.009149999,95861.95,24
"2020-08-15 12:00:00",2,288.9,333,7,0,79.6,2.23,-0.83,0.0093,95673.305,20
"2020-08-15 18:00:00",2,301.30002,354,563,0,51.4,3.26,-0.049999997,0.012879999,95619.96,4
"2020-08-16 00:00:00",2,296.5,382,543,0.000107,91.3,1.37,0.91999996,0.01721,95488.305,37
"2020-08-16 06:00:00",2,292.2,371,7,0,97.6,1.99,0.74,0.014079999,95545.266,76
"2020-08-16 12:00:00",2,292.5,377,4,3.7e-05,98.8,-0.39,1.64,0.0145,95533.99,74
"2020-08-16 18:00:00",2,292.7,403,158,0.000232,97.1,-2.33,0.76,0.014459999,95581.12,98
"2020-08-17 00:00:00",2,295,374,486,1.5e-05,68.5,-2.6799998,0.04,0.01177,95766.97,39
"2020-08-17 06:00:00",2,285.1,322,6,1e-06,80.5,-1.8299999,0.44,0.00738,95748.82,9
"2020-08-17 12:00:00",2,283.9,286,7,0,81.5,-0.96,1.27,0.00683,95916.766,2
"2020-08-17 18:00:00",2,298.5,306,586,0,30.9,-1.0799999,1.55,0.0065699997,95721.21,3
"2020-08-18 00:00:00",2,295.6,335,578,0,69.6,-1.09,0.21,0.0123499995,95838.73,3
"2020-08-18 06:00:00",2,288.30002,322,7,0,66.5,1.56,1.55,0.0074799997,95816.164,0
"2020-08-18 12:00:00",2,287.4,318,7,0,80.5,1.17,1.42,0.00852,95898.27,1
"2020-08-18 18:00:00",2,302.2,335,572,0,34.2,3.1399999,0.65,0.009029999,95855.375,1
"2020-08-19 00:00:00",2,297,371,499,0,63.5,2.37,-0.55,0.012329999,95752.25,63
"2020-08-19 06:00:00",2,289.5,342,4,0,74.9,2.58,-0.28,0.00906,95925.95,87
"2020-08-19 12:00:00",2,289.80002,329,6,0,78.3,3.1299999,-0.74,0.00969,95551.73,52
"2020-08-19 18:00:00",2,303.80002,377,537,0,56.8,5.7599998,1.14,0.016549999,95638.63,15
"2020-08-20 00:00:00",2,302.7,415,530,0,59.2,4.2799997,1.9699999,0.01625,95117.67,10
"2020-08-20 06:00:00",2,294.80002,401,5,0.000511,94.200005,0.90999997,1.78,0.01599,95498.125,55
"2020-08-20 12:00:00",2,290.4,367,6,8e-06,94.8,-0.01,2.3999999,0.0122299995,95492.93,44
"2020-08-20 18:00:00",2,300.1,332,562,0,32.4,0.14999999,5.71,0.0075999997,95527.85,37
"2020-08-21 00:00:00",2,295.1,339,565,0,53.9,-1.53,2.62,0.00932,95734.086,6
"2020-08-21 06:00:00",2,287.1,313,6,0,79,-1.75,1.9699999,0.00821,95777.17,1
"2020-08-21 12:00:00",2,284.2,296,6,0,94.700005,-1.13,1.99,0.0081,96184.375,1
"2020-08-21 18:00:00",2,290.7,329,399,2e-06,58.9,-3.32,2.57,0.00768,96127.45,39
"2020-08-22 00:00:00",2,289.6,328,484,0,62.4,-3.6699998,1.23,0.0075899996,96282.59,34
"2020-08-22 06:00:00",2,282.1,292,5,0,94.6,-1.81,0.93,0.0069999998,96366.086,1
"2020-08-22 12:00:00",2,281.5,283,5,0,98.8,-1.9,0.81,0.0069999998,96416.69,3
"2020-08-22 18:00:00",2,288.30002,339,280,1.3e-05,69.5,-3.4099998,-0.38,0.00776,96547.336,66
"2020-08-23 00:00:00",2,286.6,344,209,1e-05,72.3,-3.49,-0.64,0.0072299996,96521.16,72
"2020-08-23 06:00:00",2,279.5,277,5,0,95.700005,-1.9,-0.08,0.00594,96715.37,2
"2020-08-23 12:00:00",2,279.5,266,5,0,96.700005,-2,-0.25,0.00597,96784.086,0
"2020-08-23 18:00:00",2,292.4,283,565,0,37.2,-1.5799999,-2.01,0.00537,96748.94,1
"2020-08-24 00:00:00",2,289.1,302,554,0,61.9,-0.9,-1.73,0.00726,96629.57,1
"2020-08-24 06:00:00",2,280.30002,281,5,0,81.5,1.68,-1.15,0.00529,96752.625,0
"2020-08-24 12:00:00",2,280,273,5,0,80.1,1.9499999,0.78,0.00514,96766.12,0
"2020-08-24 18:00:00",2,294.30002,292,557,0,40.2,2.22,1.31,0.00655,96541.195,0
"2020-08-08 18:00:00",3,295.5,9.999e+20,9.999e+20,9.999e+20,95.700005,2.6,2.8999999,0.0169,95539.73,9.999e+20
"2020-08-09 00:00:00",3,298.80002,406,358,6e-06,79.6,1.18,1.9,0.017169999,95538.44,48
"2020-08-09 06:00:00",3,293.9,378,10,0,98.3,1.42,2,0.01578,95577.33,8
"2020-08-09 12:00:00",3,294.5,391,2,3e-06,99.4,0.9,1.22,0.01657,95580.78,41
"2020-08-09 18:00:00",3,297.7,403,315,0.000147,87.5,1.54,2.49,0.01773,95562.62,80
"2020-08-10 00:00:00",3,296.5,406,256,0.00018,93.3,3,1.35,0.017649999,95221.95,92
"2020-08-10 06:00:00",3,295,382,9,9.8e-05,98.6,3.36,1.27,0.017029999,95046.9,48
"2020-08-10 12:00:00",3,294.9,409,2,0.000353,98,-0.52,1.11,0.01687,94868.37,75
"2020-08-10 18:00:00",3,296.6,404,275,1.8e-05,70.200005,-3.4499998,3.56,0.01335,95059.586,88
"2020-08-11 00:00:00",3,293.2,349,566,0,54.7,-2.37,1.5899999,0.00846,95062.86,38
"2020-08-11 06:00:00",3,286.4,301,10,0,70,0.77,2.3999999,0.0069799996,95270.336,25
"2020-08-11 12:00:00",3,285.30002,288,9,0,65.700005,0.59999996,2.6599998,0.00611,95279.04,0
"2020-08-11 18:00:00",3,299.6,313,599,0,27.5,0.58,5.44,0.0062599997,95324.98,0
"2020-08-12 00:00:00",3,295.80002,337,602,0,60.8,-0.48,2.12,0.01101,95285.555,0
"2020-08-12 06:00:00",3,289.80002,326,10,0,74.9,1.23,2.78,0.0092899995,95482.75,0
"2020-08-12 12:00:00",3,288.5,322,8,0,78.3,0.56,2.44,0.00897,95665.27,4
"2020-08-12 18:00:00",3,301.9,349,565,0,33.100002,3.5,2.3,0.00863,95771.336,26
"2020-08-13 00:00:00",3,295,369,390,0,65.1,1.9799999,0.39999998,0.01119,95818.23,91
"2020-08-13 06:00:00",3,288.9,321,8,0,73.4,2.6,-0.68,0.00854,95948.96,68
"2020-08-13 12:00:00",3,288.1,317,7,0,72.9,2.6299999,-1.0699999,0.00804,96036.15,78
"2020-08-13 18:00:00",3,298.5,355,467,5e-06,48.600002,6,-0.17,0.01028,96042.46,82
"2020-08-14 00:00:00",3,296.7,375,535,1.9e-05,66.5,2.79,-0.87,0.012619999,96058.49,61
"2020-08-14 06:00:00",3,290.6,353,6,0,79.4,2.55,-1.4499999,0.01028,96089.04,59
"2020-08-14 12:00:00",3,289.5,334,7,0,87.6,1.9599999,-0.32999998,0.01055,96268.91,23
"2020-08-14 18:00:00",3,301.1,358,562,0,45.5,4.0899997,-2.32,0.01124,96060.95,4
"2020-08-15 00:00:00",3,296.5,369,564,0,62.9,2.21,-1.99,0.01181,96003.7,3
"2020-08-15 06:00:00",3,289.9,362,7,1.4e-05,85.3,1.5699999,-0.9,0.0106,96122.625,75
"2020-08-15 12:00:00",3,289.7,382,1,0.000135,92.700005,1.3399999,-0.59,0.01139,96202.19,99
"2020-08-15 18:00:00",3,299.30002,382,311,3.4e-05,51.8,2.6799998,-1.0799999,0.01144,96086.94,91
"2020-08-16 00:00:00",3,294.6,396,392,0.000143,94.8,1.1,-1.9699999,0.01575,96050.5,88
"2020-08-16 06:00:00",3,291,384,1,5.8999998e-05,94.3,1.76,-1.42,0.01254,96088.23,90
"2020-08-16 12:00:00",3,289.9,356,7,3.8e-05,93.1,1.78,-0.34,0.01157,96081.516,45
"2020-08-16 18:00:00",3,301.5,363,554,9e-06,45.100002,2.7,-0.34,0.01141,96062.836,3
"2020-08-17 00:00:00",3,298.6,392,531,1e-06,66.200005,1.88,-1.14,0.014079999,96103.75,18
"2020-08-17 06:00:00",3,291,359,6,0,89,2.26,-0.91999996,0.01181,96111.93,7
"2020-08-17 12:00:00",3,289.5,340,6,0,96.9,1.4599999,-0.66999996,0.0116799995,96214.836,3
"2020-08-17 18:00:00",3,300.7,354,557,0,47,1.7199999,-1.8499999,0.01134,95975.48,5
"2020-08-18 00:00:00",3,297.80002,374,553,0,68.3,1.31,-1.9699999,0.0139,95996.4,4
"2020-08-18 06:00:00",3,290.6,356,6,0,98.5,1.53,-1.16,0.012829999,95853.516,8
"2020-08-18 12:00:00",3,290.4,359,5,2e-06,98.1,0.90999997,-1.24,0.01256,95953.75,37
"2020-08-18 18:00:00",3,300.9,363,526,1e-06,53.2,1.6999999,0.16,0.01301,95676.52,21
"2020-08-19 00:00:00",3,298.4,387,537,2e-05,74.700005,1.75,-0.71999997,0.01575,95541.45,10
"2020-08-19 06:00:00",3,292.7,378,5,2.9e-05,97.200005,2.37,0.37,0.014459999,95825.484,84
"2020-08-19 12:00:00",3,292.80002,381,5,0.000208,97.8,2.86,0.61,0.01469,95474.23,58
"2020-08-19 18:00:00",3,298.1,400,222,0.000247,81.5,5.2599998,1.5799999,0.0168,95881.086,96
"2020-08-20 00:00:00",3,296.9,397,397,8e-06,76,2.83,1.15,0.014649999,95463.65,92
"2020-08-20 06:00:00",3,293.1,397,2,4.2e-05,98.1,2.5,1.67,0.01493,95944.375,86
"2020-08-20 12:00:00",3,292.4,390,3,5.6e-05,98.700005,1.12,1.31,0.014409999,95728.96,91
"2020-08-20 18:00:00",3,299.2,402,348,1.3e-05,68.6,1.9599999,0.45,0.0152199995,95717.04,89
"2020-08-21 00:00:00",3,296.5,394,457,0.000265,93.4,1.01,-0.89,0.01752,95823.38,69
"2020-08-21 06:00:00",3,292.5,380,4,4.5e-05,98.4,1.55,-0.16,0.01452,95495.73,83
"2020-08-21 12:00:00",3,292.80002,384,3,1.5e-05,99,1.5699999,-0.19999999,0.01473,96103.086,89
"2020-08-21 18:00:00",3,298.1,403,327,4.6e-05,82.4,0.31,-0.83,0.01709,95462.61,70
"2020-08-22 00:00:00",3,296.2,388,485,0.000198,93.1,1.54,-1.23,0.01722,95994.74,17
"2020-08-22 06:00:00",3,291.5,366,5,1.5e-05,97.5,0.66999996,-1.4699999,0.013499999,95679.805,16
"2020-08-22 12:00:00",3,290.80002,356,5,0,99,1.49,-0.91999996,0.0131,95946.55,5
"2020-08-22 18:00:00",3,301.4,382,467,9e-06,65.4,0.53,-0.39,0.016479999,95990.67,32
"2020-08-23 00:00:00",3,297.80002,398,475,5e-05,83.200005,1.56,-0.90999997,0.0169,95719.02,21
"2020-08-23 06:00:00",3,292.6,370,4,0,97.5,2.09,-0.34,0.01432,96133.87,2
"2020-08-23 12:00:00",3,291.80002,359,5,0,98.9,1.66,0.9,0.013859999,95741.86,5
"2020-08-23 18:00:00",3,303.80002,381,530,0,52.4,1.37,1.41,0.01517,96114.46,3
"2020-08-24 00:00:00",3,301.1,416,460,3e-06,75.8,0.84,-0.61,0.018849999,95757.49,20
"2020-08-24 06:00:00",3,293.5,383,4,1.8e-05,95,2.05,-0.03,0.0148599995,95862.29,4
"2020-08-24 12:00:00",3,292.7,369,5,2.6e-05,96.9,0.12,1.12,0.01438,95995.46,12
"2020-08-24 18:00:00",3,304.80002,386,525,0,50.3,1.61,0.24,0.015489999,95676.305,13
"2020-08-08 18:00:00",4,294.4,9.999e+20,9.999e+20,9.999e+20,91.700005,2.73,3.62,0.01524,95521.63,9.999e+20
"2020-08-09 00:00:00",4,297.5,408,271,7e-06,80.6,0.59,2.1,0.01619,95499.93,63
"2020-08-09 06:00:00",4,292.6,367,9,0,98.700005,1.43,2,0.01464,95657.586,8
"2020-08-09 12:00:00",4,292.9,367,8,0,99.200005,1.67,1.17,0.01502,95636.04,7
"2020-08-09 18:00:00",4,301.4,399,396,1.3e-05,60.8,3.98,-1.06,0.015389999,95306.195,89
"2020-08-10 00:00:00",4,295.2,406,410,0.000965,94,2.8999999,3.04,0.01644,95084.4,87
"2020-08-10 06:00:00",4,295.4,392,3,8.7e-05,98.700005,1.61,2.04,0.01746,95070.74,50
"2020-08-10 12:00:00",4,294.9,397,2,0.000247,97.9,1.4699999,0.96999997,0.0168,94872.65,80
"2020-08-10 18:00:00",4,295.1,393,332,0.000125,78.9,-2.99,3.27,0.01371,95009.3,88
"2020-08-11 00:00:00",4,292.80002,335,584,0,51.2,-2.3,3.04,0.00768,95121.29,7
"2020-08-11 06:00:00",4,286.4,293,11,0,65,0.53999996,2.9099998,0.0064999997,95192.81,1
"2020-08-11 12:00:00",4,285.7,288,9,0,60.4,0.94,3.02,0.00574,95293.24,0
"2020-08-11 18:00:00",4,299.4,311,598,0,31.1,0.21,4.7599998,0.0069799996,95409.27,0
"2020-08-12 00:00:00",4,296.1,343,595,0,56.9,1.38,2.69,0.01047,95326.29,0
"2020-08-12 06:00:00",4,291,342,9,0,73.4,0.35,3.03,0.00981,95506.695,4
"2020-08-12 12:00:00",4,288.2,327,8,0,90.8,-0.24,1.8299999,0.01014,95793.77,0
"2020-08-12 18:00:00",4,302,347,575,0,44.100002,0.55,-0.17999999,0.011469999,95852.4,0
"2020-08-13 00:00:00",4,296.5,369,573,9.3e-05,77.8,1.7099999,-1.76,0.014579999,95848.04,1
"2020-08-13 06:00:00",4,288.9,340,9,0,88.3,2.21,-1.4,0.01031,96107.945,1
"2020-08-13 12:00:00",4,287.6,317,8,0,90.700005,2.01,-1.42,0.00973,96181.836,1
"2020-08-13 18:00:00",4,300.4,335,579,0,38.3,6.47,-0.31,0.00909,96052.7,5
"2020-08-14 00:00:00",4,297,361,572,0,68,2.03,-0.02,0.01311,96124.68,47
"2020-08-14 06:00:00",4,291.1,344,8,0,81.200005,2.95,-0.099999994,0.01088,96186.984,42
"2020-08-14 12:00:00",4,289.1,332,7,0,83,1.89,-1.06,0.0098,96073.6,75
"2020-08-14 18:00:00",4,298.6,364,438,0,52.7,3.57,-2.1299999,0.011159999,96105.195,72
"2020-08-15 00:00:00",4,295.4,372,372,0,58.8,2.86,-2.35,0.01035,95801.77,57
"2020-08-15 06:00:00",4,289.6,336,8,0,78.3,2.99,-0.37,0.00955,95817.375,14
"2020-08-15 12:00:00",4,289.5,342,7,0,86.4,3.21,-0.099999994,0.010489999,95764.06,18
"2020-08-15 18:00:00",4,300.5,364,551,1.3e-05,51.100002,4.7599998,0.12,0.012259999,95684.52,26
"2020-08-16 00:00:00",4,296.1,395,502,7.1e-05,85.3,2.37,0.28,0.0157,95487.92,42
"2020-08-16 06:00:00",4,293.5,396,2,0.000249,96.9,2.72,2.08,0.01514,95421.95,97
"2020-08-16 12:00:00",4,292.7,382,3,6.5e-05,98.6,2.71,1.24,0.01478,95451.23,97
"2020-08-16 18:00:00",4,297.30002,411,240,2.6e-05,87.1,-0.61,2.83,0.01725,95373.21,93
"2020-08-17 00:00:00",4,297.5,401,398,0.000101,88.200005,-0.71999997,0.17999999,0.01761,95663.336,77
"2020-08-17 06:00:00",4,288.9,364,4,9e-06,96.700005,-0.82,-0.049999997,0.011279999,95740.83,62
"2020-08-17 12:00:00",4,290.6,359,5,6.5e-05,96.200005,0.56,-1.5799999,0.01256,95796.02,63
"2020-08-17 18:00:00",4,296.5,378,390,0.00023,93.700005,1.28,1.99,0.01764,95759.164,88
"2020-08-18 00:00:00",4,296.6,394,292,4.3e-05,89.1,1.4699999,0.84,0.01694,95625.89,96
"2020-08-18 06:00:00",4,292,368,5,6e-06,96.5,2.06,0.13,0.01378,95723.55,83
"2020-08-18 12:00:00",4,291.4,361,6,0,98.3,1.89,-0.5,0.01352,95675.18,33
"2020-08-18 18:00:00",4,301.80002,374,543,0,54.5,5.0899997,-0.69,0.014079999,95660.76,15
"2020-08-19 00:00:00",4,298.84,390,536,0,68.9,3.6299999,-0.63,0.0149799995,95378.47,28
"2020-08-19 06:00:00",4,293.7,371,6,0,94.1,3.99,-0.21,0.01492,95393.18,7
"2020-08-19 12:00:00",4,293.5,397,2,1.1e-05,93.4,3.61,0.44,0.01468,95214.53,70
"2020-08-19 18:00:00",4,298.5,406,300,9e-06,67.5,6.7799997,0.7,0.01444,95025.305,84
"2020-08-20 00:00:00",4,298.1,413,315,4e-06,77.200005,4.63,1.16,0.01615,94713.86,68
"2020-08-20 06:00:00",4,297.80002,409,2,4.5e-05,81,4.89,4.52,0.016619999,94652.805,67
"2020-08-20 12:00:00",4,295.30002,392,3,0.000422,97.3,2.78,3.52,0.01711,94849.1,79
"2020-08-20 18:00:00",4,300.80002,411,331,2.8e-05,74.700005,1.76,3.1899998,0.018339999,94930.37,67
"2020-08-21 00:00:00",4,297.9,401,509,0.00013,84.5,-0.9,1.63,0.01747,94937.24,14
"2020-08-21 06:00:00",4,290.1,351,5,1e-06,88.5,-1.17,2.11,0.01121,95320.734,1
"2020-08-21 12:00:00",4,287.4,323,5,0,91.1,-2.6,1.6999999,0.00971,95686.88,3
"2020-08-21 18:00:00",4,292.1,328,486,1e-06,53.9,-4.15,2.35,0.0077299997,95989.96,40
"2020-08-22 00:00:00",4,288.47998,305,558,0,56.4,-3.9199998,0.84999996,0.0064,96217.96,2
"2020-08-22 06:00:00",4,280.71,278,5,0,83.8,-1.48,0.62,0.0056399996,96454.11,1
"2020-08-22 12:00:00",4,281.1,273,6,0,82.9,-1.31,0.72999996,0.00572,96628.086,0
"2020-08-22 18:00:00",4,294.4,294,565,0,37.4,-1.62,-0.74,0.0061,96630.27,0
"2020-08-23 00:00:00",4,291,314,556,0,64.3,-0.96999997,-1.48,0.00852,96682.336,1
"2020-08-23 06:00:00",4,283.9,302,5,0,76.6,1.88,-1.35,0.0063899998,96600.96,27
"2020-08-23 12:00:00",4,284.5,336,3,1e-05,77.8,1.8399999,-0.44,0.00672,96940,90
"2020-08-23 18:00:00",4,285.9,353,86,0.000421,95.9,2.22,-2.86,0.00911,96783.68,99
