"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",4,294.1,374,513,0.000228,91.5,-1.12,0.45,0.01459,97175.234,8
"2020-06-29 06:00:00",4,289.9,352,1,1.4e-05,96.8,-1.5899999,-0.53,0.01187,97334.18,7
"2020-06-29 12:00:00",4,292.2,348,72,0,96.8,-1.53,-1.22,0.01364,97661.81,12
"2020-06-29 18:00:00",4,295.2,379,677,0.000189,93.6,-1.77,-2.62,0.015899999,97842.5,46
"2020-06-30 00:00:00",4,291.80002,379,409,0.000141,95.6,-1.01,-2.08,0.01313,98061.79,83
"2020-06-30 06:00:00",4,288.7,356,0,2e-06,99.3,-1.8399999,-0.14,0.0111299995,98235.586,40
"2020-06-30 12:00:00",4,290.80002,353,78,0,91.9,-2.4299998,-1.5999999,0.01181,98404.73,52
"2020-06-30 18:00:00",4,297.2,362,707,1e-06,56.7,-1.48,-3.9499998,0.01081,98393.04,29
"2020-07-01 00:00:00",4,291.9,369,383,5e-06,88.3,0.34,-1.5699999,0.012139999,98469.805,35
"2020-07-01 06:00:00",4,286.6,329,1,0,98.700005,-1.3199999,-0.22999999,0.00969,98436.305,4
"2020-07-01 12:00:00",4,291.1,324,82,0,88.8,-1.4699999,-0.37,0.01162,98448.79,3
"2020-07-01 18:00:00",4,300,364,736,1e-06,48.4,-0.53999996,-1.6999999,0.01095,98212.41,22
"2020-07-02 00:00:00",4,294.2,375,460,1e-06,79.1,1.5699999,-0.81,0.01263,98064.68,21
"2020-07-02 06:00:00",4,290.4,350,1,0,91.700005,0.42999998,2.02,0.01151,97982.836,54
"2020-07-02 12:00:00",4,293.6,364,46,5e-06,81.9,-0.84999996,2.07,0.012569999,98042.77,97
"2020-07-02 18:00:00",4,304.5,391,652,0,42.8,-1.87,1.52,0.012619999,97940,85
"2020-07-03 00:00:00",4,296.9,401,476,0.000191,87.1,-1.1999999,-0.58,0.016409999,98071.99,59
"2020-07-03 06:00:00",4,292.5,375,1,7e-06,95.3,-1.54,0.71,0.01366,98128.87,31
"2020-07-03 12:00:00",4,295.4,361,79,3e-06,92.3,-0.71999997,0.42999998,0.01578,98342.49,27
"2020-07-03 18:00:00",4,302.5,395,768,6.4e-05,65.9,-0.5,2.4099998,0.01723,98162.44,46
"2020-07-04 00:00:00",4,298.2,405,508,7.4999996e-05,85.5,0.5,0.35999998,0.01743,98086.34,12
"2020-07-04 06:00:00",4,293.4,378,1,2e-06,90.700005,0.97999996,1.53,0.01378,98117.914,14
"2020-07-04 12:00:00",4,297,367,80,0,88.200005,0.71,1.0799999,0.01664,98468.02,20
"2020-07-04 18:00:00",4,303.1,401,780,7.1e-05,73.8,1.62,2.21,0.019989999,98284.305,13
"2020-07-05 00:00:00",4,297.7,404,503,0.000189,92.1,0.72999996,1.8499999,0.018229999,98133.555,45
"2020-07-05 06:00:00",4,293.7,381,1,5e-06,97.3,0.28,2,0.01507,98109.77,17
"2020-07-05 12:00:00",4,295.6,368,77,0,94.8,0.16,2.1699998,0.0165,98086.59,9
"2020-07-05 18:00:00",4,305.5,385,791,0,39.5,-1.35,3.5,0.0123499995,97971.54,3
"2020-07-06 00:00:00",4,299.1,395,521,0,67.5,-0.57,2.04,0.014509999,98032.99,7
"2020-07-06 06:00:00",4,293.6,364,1,0,72.9,-0.02,2.04,0.011179999,98053.555,1
"2020-07-06 12:00:00",4,296.1,355,79,1e-06,69.5,0.35999998,2.56,0.01242,97986.64,1
"2020-07-06 18:00:00",4,305.4,381,792,0,32.600002,0.07,7.06,0.01021,97561.086,3
"2020-07-07 00:00:00",4,298.1,371,526,0,44.9,-1.73,3.97,0.00914,97600.77,1
"2020-07-07 06:00:00",4,292,342,1,0,63.100002,-1.9499999,2.3899999,0.0088,97803.74,1
"2020-07-07 12:00:00",4,291.5,319,81,0,65.200005,-2.22,3.12,0.00876,97959.7,1
"2020-07-07 18:00:00",4,299.30002,325,816,0,30.800001,-4.48,2.47,0.00671,98050.19,5
"2020-07-08 00:00:00",4,292.7,330,535,0,62.4,-1.75,0.98999995,0.009029999,98164.93,33
"2020-07-08 06:00:00",4,286.5,306,1,0,66.8,-1.24,1.23,0.00648,98401.984,14
"2020-07-08 12:00:00",4,291.4,300,81,0,62.3,-0.42999998,1.02,0.00827,98510.77,21
"2020-07-08 18:00:00",4,301.7,331,808,0,26.9,0.75,1.93,0.0067,98461.266,26
"2020-07-09 00:00:00",4,294.7,350,528,0,64.200005,1.6899999,0.45999998,0.01053,98334.086,15
"2020-07-09 06:00:00",4,289.80002,333,1,0,78.9,1.92,1.11,0.00948,98349.21,12
"2020-07-09 12:00:00",4,292.80002,330,75,0,75.6,2.11,2.1399999,0.011,98495.586,14
"2020-07-09 18:00:00",4,302.80002,362,779,0,38.4,3.84,2.6799998,0.01023,98251.805,33
"2020-07-10 00:00:00",4,297.9,381,509,0,58.5,4.0099998,1.27,0.0117,98219.086,19
"2020-07-10 06:00:00",4,293,377,1,5e-06,81.8,2.6299999,1.62,0.01206,98270.7,50
"2020-07-10 12:00:00",4,294.5,367,69,1e-06,84.3,1.41,2.35,0.01364,98459.99,64
