"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-16 12:00:00",1,292.9,322,74,0,70.700005,0.06,1.53,0.0104,98373.055,7
"2019-07-16 18:00:00",1,302.4,347,793,0,31.4,1.5899999,3.1299999,0.00821,98179.49,35
"2019-07-17 00:00:00",1,295.80002,365,515,0,72.6,1.81,1.38,0.0128,98006.086,34
"2019-07-17 06:00:00",1,293.6,356,1,0,71.6,2.4299998,2.3999999,0.01101,97976.266,52
"2019-07-17 12:00:00",1,295.2,356,70,0,75.3,1.37,3.07,0.01277,97907.25,55
"2019-07-17 18:00:00",1,302.80002,393,738,1.2e-05,58.100002,-0.06,4.98,0.01555,97730.336,24
"2019-07-18 00:00:00",1,298,400,499,3.4e-05,80.700005,0.29999998,2.3999999,0.01628,97721.24,2
"2019-07-18 06:00:00",1,292.80002,371,1,0,96.200005,-0.29999998,2,0.01406,97760.64,10
"2019-07-18 12:00:00",1,295.4,358,71,0,85.6,-1.3,1.5899999,0.014719999,97919.49,2
"2019-07-18 18:00:00",1,306.1,385,771,5e-06,42.5,-0.37,0.45999998,0.013809999,97774.5,22
"2019-07-19 00:00:00",1,297.9,414,385,1e-06,76,0.94,0.08,0.01523,98106.78,36
"2019-07-19 06:00:00",1,293.6,373,1,0,87.8,1.35,1.26,0.013479999,98156.93,9
"2019-07-19 12:00:00",1,296.5,365,70,0,79,0.26999998,1.54,0.01454,98162.664,11
"2019-07-19 18:00:00",1,306.4,394,768,0,41.5,0.78,2.76,0.01365,97950.234,13
"2019-07-20 00:00:00",1,298.6,412,499,4.9e-05,82.4,2.1299999,1.4,0.017169999,97820.586,5
"2019-07-20 06:00:00",1,294.6,385,1,1.6e-05,95.9,1.39,1.28,0.01566,97774.55,27
"2019-07-20 12:00:00",1,296.7,377,65,1.3e-05,90.9,1.02,1.09,0.01694,97734.06,32
"2019-07-20 18:00:00",1,303,402,681,5.6e-05,53.100002,3.03,3.48,0.01435,97624.92,55
"2019-07-21 00:00:00",1,295.2,411,326,0.000102,94.6,1.77,2.32,0.016099999,97578.5,79
"2019-07-21 06:00:00",1,291.9,372,0,0.000109,97.9,0.53999996,2.19,0.01359,97554.96,54
"2019-07-21 12:00:00",1,291.6,333,68,0,94.200005,-0.02,2.8,0.012809999,97730.96,8
"2019-07-21 18:00:00",1,299.7,356,756,1e-06,43.9,-3.46,3.81,0.0098,97918.96,9
"2019-07-22 00:00:00",1,293.7,352,507,0,62.100002,-1.73,1.64,0.00956,98286.68,5
"2019-07-22 06:00:00",1,286.80002,313,1,0,72.3,-0.71999997,1.79,0.00716,98693.43,0
"2019-07-22 12:00:00",1,289,288,72,0,66.200005,-1.1899999,1.48,0.0075,99018.664,11
"2019-07-22 18:00:00",1,300,312,801,0,27.800001,-0.88,0.74,0.00627,99015.54,2
"2019-07-23 00:00:00",1,290.9,331,518,0,65,0.77,0.7,0.00837,98924.336,0
"2019-07-23 06:00:00",1,287.4,313,1,0,66.5,1.8499999,0.93,0.0068599996,98955.96,6
"2019-07-23 12:00:00",1,291,319,66,0,77.6,1.62,1.7199999,0.01003,98932.27,23
"2019-07-23 18:00:00",1,302.6,367,759,0,44.600002,2.8,3.79,0.0117,98635.39,46
"2019-07-24 00:00:00",1,297.1,395,463,9e-06,76.6,2.11,1.4399999,0.014529999,98480.32,58
"2019-07-24 06:00:00",1,294,375,0,0,86.6,1.91,2.12,0.013549999,98450.57,42
"2019-07-24 12:00:00",1,295.1,366,62,0,85.8,1.1999999,2.35,0.01438,98492.664,14
"2019-07-24 18:00:00",1,305.30002,390,753,0,40.3,0.83,4.37,0.012399999,98291.72,12
"2019-07-25 00:00:00",1,299.5,415,466,0,67,-0.61,2.03,0.014719999,98218.39,36
"2019-07-25 06:00:00",1,293.80002,384,0,1e-06,87.8,-1.26,1.11,0.013599999,98402.71,40
"2019-07-25 12:00:00",1,294.2,377,40,5e-06,90,-0.13,-1.67,0.0143,98680.164,36
"2019-07-25 18:00:00",1,299.2,409,403,1.2e-05,63.3,1.15,-2.1599998,0.01358,98684.56,88
"2019-07-26 00:00:00",1,295.1,406,329,5e-06,78.6,1.04,-1.3299999,0.0131399995,98694.28,70
"2019-07-26 06:00:00",1,289.7,369,0,0,90.6,1.48,-0.38,0.01081,98694.56,31
"2019-07-26 12:00:00",1,292.9,359,59,0,82,1.4699999,-0.19,0.01199,98664.31,15
"2019-07-26 18:00:00",1,303.6,389,728,0,55.600002,3.11,0.25,0.015439999,98387.52,9
"2019-07-10 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,44,0.64,0.53,0.01119,98174.914,9.999e+20
"2019-07-11 00:00:00",2,294.6,394,284,0,77.4,0.94,-1.3299999,0.012639999,98099.1,80
"2019-07-11 06:00:00",2,287,342,1,0,95.5,0.29,-0.96999997,0.00963,98145.68,28
"2019-07-11 12:00:00",2,292.7,336,76,0,84.1,0.59,-1.35,0.012259999,98138.15,13
"2019-07-11 18:00:00",2,298.7,373,756,5.5e-05,76.4,3.4199998,0.87,0.01604,97891.2,54
"2019-07-12 00:00:00",2,293.2,399,206,0.000289,94.8,2.59,-0.47,0.01425,97713.625,84
"2019-07-12 06:00:00",2,291.5,386,0,0.000234,99.4,1.75,-0.7,0.0134499995,97499.164,95
"2019-07-12 12:00:00",2,294,399,41,7.6e-05,96.5,0.32,1.41,0.015299999,97365.19,97
"2019-07-12 18:00:00",2,300.9,403,625,3.3e-05,63.3,0.32,2.36,0.015269999,97223.2,49
"2019-07-13 00:00:00",2,295.9,383,509,7.4999996e-05,82.200005,0.17,2.03,0.0146699995,97276.77,2
"2019-07-13 06:00:00",2,290.2,349,1,0,96.8,-0.61,2.01,0.01208,97387.836,1
"2019-07-13 12:00:00",2,293,344,72,0,86.6,-0.78999996,2.02,0.01289,97606.37,9
"2019-07-13 18:00:00",2,302.30002,364,787,0,43.100002,-0.26999998,3.1299999,0.01127,97546.375,1
"2019-07-14 00:00:00",2,295.9,376,514,0,68.5,0.21,2.6299999,0.01219,97543.69,0
"2019-07-14 06:00:00",2,292.30002,350,1,0,81.700005,-0.11,2.98,0.011659999,97615.6,0
"2019-07-14 12:00:00",2,292.80002,329,78,0,73.3,-1.39,3.8999999,0.010729999,97707.77,1
"2019-07-14 18:00:00",2,298.9,332,806,0,36.3,-2.82,4.2999997,0.00774,97737.21,19
"2019-07-15 00:00:00",2,292.80002,341,527,0,70.4,-1.01,2.01,0.01029,97841.17,2
"2019-07-15 06:00:00",2,287.2,322,1,0,89.4,-0.84,1.8299999,0.009099999,97990.37,0
"2019-07-15 12:00:00",2,290.7,313,76,0,75.1,-1.1899999,2.45,0.00957,98166.02,31
"2019-07-15 18:00:00",2,300.1,324,809,0,34.4,-2.71,1.5999999,0.00785,98093.96,0
"2019-07-16 00:00:00",2,292.80002,345,528,0,70.6,-0.78999996,1.03,0.01028,98148,9
"2019-07-16 06:00:00",2,287.9,325,1,0,73.9,0.01,1.7199999,0.0079,98180.31,31
"2019-07-16 12:00:00",2,292.9,319,74,0,69.4,0.59,1.52,0.010199999,98190.664,35
"2019-07-16 18:00:00",2,303.1,351,788,0,33.3,1.89,3.25,0.00906,97939.77,38
"2019-07-17 00:00:00",2,296.1,372,513,0,71.4,1.92,1.28,0.01282,97872.52,5
"2019-07-17 06:00:00",2,290.9,351,1,0,85.1,1.15,1.7199999,0.011,97856.9,13
"2019-07-17 12:00:00",2,294.80002,350,71,0,74.700005,0.59999996,1.5699999,0.01243,97841.08,31
"2019-07-17 18:00:00",2,304.7,385,770,0,41.5,1.73,2.82,0.012399999,97637.87,4
"2019-07-18 00:00:00",2,296.7,397,496,0.000132,90.1,1.3399999,1.43,0.01683,97577.336,38
"2019-07-18 06:00:00",2,292.9,376,1,4e-06,98.1,0.42999998,1.77,0.01447,97636.766,39
"2019-07-18 12:00:00",2,295.2,366,70,0,93.700005,-0.44,1.3399999,0.01592,97612.766,21
"2019-07-18 18:00:00",2,301.7,396,734,4.6e-05,71.5,-1.9399999,1.06,0.01793,97582.77,9
"2019-07-19 00:00:00",2,295.7,387,496,0.000153,95.3,-1.3399999,-1.0799999,0.016619999,98035.75,3
"2019-07-19 06:00:00",2,291.9,371,1,7e-06,98.200005,-0.78999996,-1.55,0.013499999,98361.08,17
"2019-07-19 12:00:00",2,292.30002,377,61,8e-06,95.9,-1.12,-1.31,0.01352,98591.586,58
"2019-07-19 18:00:00",2,299.6,350,781,0,42.5,0.42,-2.77,0.00935,98542.9,23
"2019-07-20 00:00:00",2,293.1,348,517,0,72.5,1.22,-1.38,0.01074,98589.87,3
"2019-07-20 06:00:00",2,287.1,325,1,0,77,1.6999999,0.63,0.0077899997,98443.53,3
"2019-07-20 12:00:00",2,291.2,332,67,0,79.9,2.27,0.79999995,0.01053,98419.086,7
"2019-07-20 18:00:00",2,302.2,378,753,0,55.3,4.2999997,1.4499999,0.01428,97908.62,9
"2019-07-21 00:00:00",2,298.7,408,468,2e-05,77.3,2.78,1.76,0.01627,97854.23,40
"2019-07-21 06:00:00",2,294.7,391,0,1e-06,96.3,1.74,1.62,0.01596,97614.45,63
"2019-07-21 12:00:00",2,295.4,380,52,4e-06,94.4,0.93,1.4,0.01632,97637.43,46
"2019-07-21 18:00:00",2,303.6,387,747,2.9e-05,47.5,0.39,3.08,0.013309999,97661.914,45
"2019-07-22 00:00:00",2,295.7,397,444,7.3e-05,86.4,-0.79999995,0.42999998,0.01519,97716.44,66
"2019-07-22 06:00:00",2,291.5,381,0,7e-05,96.200005,-1.81,0.32999998,0.012929999,97990.71,91
"2019-07-22 12:00:00",2,291.2,376,24,0.000287,99.3,-1.66,-0.42999998,0.01308,98131.086,97
"2019-07-22 18:00:00",2,295,389,348,0.000196,96.4,-0.21,-0.96,0.016139999,98197.15,95
"2019-07-23 00:00:00",2,291.6,387,196,0.000448,97.200005,0.13,-0.03,0.0132,98195.94,98
"2019-07-23 06:00:00",2,290.1,376,0,0.000256,98.4,-0.35999998,1.4699999,0.01213,98104.664,88
"2019-07-23 12:00:00",2,290.30002,351,51,1.7e-05,97.5,-1.8299999,1.75,0.012139999,98279.73,40
"2019-07-23 18:00:00",2,298.30002,360,682,2e-06,41.8,-3.6799998,1.4699999,0.00858,98249.29,29
"2019-07-24 00:00:00",2,292.2,341,508,0,67,-1.75,1.0799999,0.00937,98401.914,3
"2019-07-24 06:00:00",2,288.6,320,0,0,63.5,0.25,2.22,0.0070399996,98536.25,32
"2019-07-24 12:00:00",2,291.2,314,69,0,66.6,-0.65999997,2.8899999,0.0087399995,98544.16,3
"2019-07-24 18:00:00",2,301.30002,334,790,0,30.2,-1.79,3.85,0.00733,98539.336,1
"2019-07-25 00:00:00",2,294.1,350,508,0,66.9,0.79999995,2.11,0.01062,98248.16,0
"2019-07-25 06:00:00",2,289.9,334,0,0,68,1.3299999,1.62,0.00826,98184.28,10
"2019-07-25 12:00:00",2,291.7,346,64,0,69.200005,1.8,2.09,0.00947,97876.33,48
"2019-07-25 18:00:00",2,300.1,350,753,5e-06,41.2,1.88,5.22,0.00943,97377.516,10
"2019-07-26 00:00:00",2,291.5,355,447,9.6e-05,82,-0.95,2.3799999,0.0111299995,97516.27,25
"2019-07-26 06:00:00",2,286.9,319,0,1e-06,83.9,-0.08,2.4299998,0.00845,97431.305,4
"2019-07-26 12:00:00",2,288.1,308,65,0,75.9,-0.42,2.7,0.00827,97606.64,5
"2019-07-26 18:00:00",2,295.97998,331,755,4e-06,49.600002,-2.32,3.82,0.00887,97499.07,9
"2019-07-10 18:00:00",3,302.5,9.999e+20,9.999e+20,9.999e+20,42.3,1.0699999,0.93,0.0111,98210.69,9.999e+20
"2019-07-11 00:00:00",3,294.4,390,347,0,77,1.0699999,-0.32999998,0.01244,98120.125,69
"2019-07-11 06:00:00",3,287.2,344,1,0,93.700005,0.84,-0.16,0.00959,98146.12,27
"2019-07-11 12:00:00",3,293.6,338,75,0,82.6,0.84,-1.11,0.01268,98139.35,13
"2019-07-11 18:00:00",3,299.2,378,745,5.7e-05,74,3.3899999,0.75,0.01606,97860.62,60
"2019-07-12 00:00:00",3,293.4,400,289,0.000262,95.700005,2.7,0.37,0.014579999,97670.64,93
"2019-07-12 06:00:00",3,291.30002,386,0,0.000267,99.200005,1.8199999,-0.87,0.01327,97436.85,96
"2019-07-12 12:00:00",3,294,396,45,4.7e-05,96.9,0.74,1.54,0.01543,97269.87,89
"2019-07-12 18:00:00",3,300.1,403,609,4e-05,66.200005,0.08,2.29,0.015249999,97125.586,53
"2019-07-13 00:00:00",3,295.6,382,507,9.3e-05,83.8,-0.089999996,2,0.01474,97177.87,3
"2019-07-13 06:00:00",3,290.30002,353,1,0,97.8,-0.7,2.03,0.012279999,97337.945,0
"2019-07-13 12:00:00",3,292.4,346,69,0,88.5,-0.7,2.1,0.01272,97513.96,15
"2019-07-13 18:00:00",3,302,359,787,0,41.9,0,3.24,0.01077,97448.13,1
"2019-07-14 00:00:00",3,295.80002,374,514,0,70.700005,0.08,2.36,0.012499999,97475.65,0
"2019-07-14 06:00:00",3,291.7,351,1,0,83,-0.51,3.1599998,0.011349999,97509.125,2
"2019-07-14 12:00:00",3,290.9,325,55,0,75.9,-1.1899999,2.73,0.0098399995,97696.52,46
"2019-07-14 18:00:00",3,297,329,801,0,42.3,-3.1499999,4.27,0.00804,97694.39,8
"2019-07-15 00:00:00",3,292.80002,349,510,0,65.8,-1.76,2.22,0.00962,97890.46,13
"2019-07-15 06:00:00",3,287.7,322,0,0,75.6,-0.51,2.8999999,0.00796,98006.5,12
"2019-07-15 12:00:00",3,290.2,298,77,0,67.5,-1.06,2.86,0.008359999,98178.62,0
"2019-07-15 18:00:00",3,300.7,328,804,0,31.5,-3.6,2.73,0.0074,98242.02,0
"2019-07-16 00:00:00",3,294.1,350,523,0,69.1,-0.04,2.06,0.01091,98247.72,10
"2019-07-16 06:00:00",3,289.9,333,1,0,73,-0.35,2.23,0.008839999,98413.805,56
"2019-07-16 12:00:00",3,291.9,313,67,0,65.9,-0.22,2.62,0.00907,98417.21,66
"2019-07-16 18:00:00",3,302.5,348,762,0,32.7,0.59999996,4.49,0.00861,98160.97,72
"2019-07-17 00:00:00",3,296.1,365,515,0,68,0.84999996,2.35,0.01218,98047.66,20
"2019-07-17 06:00:00",3,294.2,359,1,0,72.700005,0.53,2.8999999,0.011539999,98015.88,33
"2019-07-17 12:00:00",3,297,368,71,0,79.8,-0.78,4.14,0.01514,98072.305,28
"2019-07-17 18:00:00",3,302.5,393,763,3.7e-05,57.3,-1.9499999,4.56,0.01499,98030.46,3
"2019-07-18 00:00:00",3,296.9,391,504,7e-06,76.4,-1.1,1.53,0.014389999,98050.086,5
"2019-07-18 06:00:00",3,290.2,349,1,0,76.9,-1.75,0.26999998,0.0095,98227.95,8
"2019-07-18 12:00:00",3,292.9,330,73,0,63.600002,0.59999996,-0.76,0.0093,98332.15,1
"2019-07-18 18:00:00",3,302,348,794,0,40.2,2.36,0.45999998,0.01031,98084.69,3
"2019-07-19 00:00:00",3,297.9,386,488,0,76,2.21,0.63,0.01514,98156.37,10
"2019-07-19 06:00:00",3,293.80002,373,1,0,97.700005,1.3199999,1.64,0.015199999,98262.49,11
"2019-07-19 12:00:00",3,296.30002,374,66,0,88.8,1.3199999,2.06,0.01609,98216.05,16
"2019-07-19 18:00:00",3,302.30002,401,753,5.7e-05,71.3,1.92,3.22,0.018469999,98114.42,10
"2019-07-20 00:00:00",3,297.1,408,431,0.000108,94.8,1.09,1.87,0.017989999,98201.24,68
"2019-07-20 06:00:00",3,294.1,393,0,4.9e-05,98.5,1.01,1.22,0.01568,98051.88,72
"2019-07-20 12:00:00",3,295.6,387,45,4.4e-05,96.9,1.3399999,1.1,0.01677,98317.45,85
"2019-07-20 18:00:00",3,298.30002,408,469,0.00016,92.9,2.24,1.66,0.01898,98124.63,72
"2019-07-21 00:00:00",3,295.6,408,162,0.000262,97,2.71,1.42,0.016789999,98288.39,94
"2019-07-21 06:00:00",3,294.1,387,0,0.000101,98.3,2.12,1.48,0.01552,98113.9,66
"2019-07-21 12:00:00",3,295.7,401,42,1.2e-05,96.1,1.36,1.62,0.01677,98260.805,67
"2019-07-21 18:00:00",3,302.80002,404,658,2e-05,57.3,1.3,2.4199998,0.01516,98231.15,71
"2019-07-22 00:00:00",3,295.7,410,350,0.000647,97.9,3.05,0.75,0.01714,98093.484,83
"2019-07-22 06:00:00",3,294.30002,412,0,0.00143,98.700005,2.4099998,0.29,0.01582,98001.74,100
"2019-07-22 12:00:00",3,294.7,405,25,3.1e-05,98.4,-0.63,1.6999999,0.01627,97518.14,97
"2019-07-22 18:00:00",3,302.6,392,631,1.3e-05,48.100002,-1.43,2.77,0.01267,97930.29,79
"2019-07-23 00:00:00",3,294.80002,380,480,6.7e-05,83.1,-0.64,1.35,0.01377,97801.49,50
"2019-07-23 06:00:00",3,289.80002,347,0,3e-06,92.8,-1.1899999,1.4599999,0.01119,98096.33,50
"2019-07-23 12:00:00",3,291.4,322,69,0,85.5,-1.68,1.1999999,0.01141,98225.24,2
"2019-07-23 18:00:00",3,300.9,349,779,0,41.8,-2.6599998,-0.64,0.01002,98139.734,3
"2019-07-24 00:00:00",3,294.30002,370,488,1e-06,76,-0.48999998,-1.1999999,0.01218,98353.43,14
"2019-07-24 06:00:00",3,287.9,355,0,0,92,-0.45,0.7,0.00985,98424.21,21
"2019-07-24 12:00:00",3,293,333,67,0,75.700005,-0.71,1.16,0.01115,98821.56,2
"2019-07-24 18:00:00",3,302.5,355,767,0,34.7,-0.81,0.91999996,0.00907,98586.32,5
"2019-07-25 00:00:00",3,294.9,392,293,0,67.4,1.26,0.88,0.011109999,98787.695,59
"2019-07-25 06:00:00",3,290.2,343,0,0,77.6,0.84,1.5799999,0.00959,98776.49,6
"2019-07-25 12:00:00",3,293.4,338,66,0,74.3,0,1.5899999,0.01122,98675.84,1
"2019-07-25 18:00:00",3,303.7,365,768,0,37.3,0.96,2.54,0.01042,98661.65,8
"2019-07-26 00:00:00",3,297.4,388,477,1e-06,73.8,1.68,1.3199999,0.0143099995,98148.84,47
"2019-07-26 06:00:00",3,293.5,388,0,1.6e-05,91.700005,1.6899999,1.53,0.013959999,98221.49,82
"2019-07-26 12:00:00",3,294.2,379,47,3.9e-05,97.9,2.04,1.5899999,0.01564,97906.266,87
"2019-07-26 18:00:00",3,302,411,527,5e-06,66.6,0.59,2.97,0.01702,97855.56,89
"2019-07-10 18:00:00",4,304.5,9.999e+20,9.999e+20,9.999e+20,37.100002,0.87,0.62,0.01095,98212.055,9.999e+20
"2019-07-11 00:00:00",4,294.4,375,453,0,76.700005,1.02,-1.14,0.01236,98107.58,60
"2019-07-11 06:00:00",4,286.7,340,1,0,95.700005,0.57,-0.64,0.00948,98125.625,43
"2019-07-11 12:00:00",4,292.6,336,75,0,88.9,0.71999997,-1.52,0.012829999,98131.85,16
"2019-07-11 18:00:00",4,297.7,378,727,9.3e-05,87.9,3.4299998,0.35999998,0.017339999,97870.95,59
"2019-07-12 00:00:00",4,292.80002,402,221,0.000212,94,2.6699998,-0.08,0.01378,97658.93,93
"2019-07-12 06:00:00",4,291.9,396,0,0.001006,99.200005,1.13,0.28,0.013859999,97343.46,98
"2019-07-12 12:00:00",4,294,395,43,2e-05,96.5,0.45,1.43,0.015299999,97273.805,94
"2019-07-12 18:00:00",4,302.6,399,637,4.1e-05,50.4,0.37,2.46,0.01347,97126.96,43
"2019-07-13 00:00:00",4,295.9,390,470,0.000104,88.200005,0.52,1.88,0.01574,97201.875,20
"2019-07-13 06:00:00",4,290.80002,356,1,0,97.700005,-0.41,2.09,0.012639999,97333.1,1
"2019-07-13 12:00:00",4,293,350,71,0,91.6,-0.81,2.1499999,0.01363,97555.74,12
"2019-07-13 18:00:00",4,302.4,364,787,0,44.5,-0.07,3.1999998,0.01167,97515.89,1
"2019-07-14 00:00:00",4,296.2,379,513,0,71.6,0.31,2.4199998,0.01294,97506.52,0
"2019-07-14 06:00:00",4,292.5,355,1,0,85.1,-0.089999996,2.9299998,0.01222,97583.5,0
"2019-07-14 12:00:00",4,292.6,328,77,0,77.200005,-1.15,2.81,0.011179999,97757.984,1
"2019-07-14 18:00:00",4,298.9,339,800,0,43.4,-2.4199998,4.15,0.00923,97709.055,11
"2019-07-15 00:00:00",4,292.4,343,525,0,68.4,-2.05,1.37,0.00973,97881.84,2
"2019-07-15 06:00:00",4,287.30002,318,1,0,79.4,-0.089999996,2.19,0.00816,97979.24,29
"2019-07-15 12:00:00",4,290.2,306,77,0,73.8,-0.29,2.45,0.00919,98073.68,2
"2019-07-15 18:00:00",4,300.80002,331,802,0,33,-1.81,3.6599998,0.00782,97938.94,4
"2019-07-16 00:00:00",4,294,358,498,0,72.6,-0.32,2.1299999,0.011419999,97960.805,14
"2019-07-16 06:00:00",4,289.4,334,1,0,79.4,-0.90999997,1.8,0.00931,98113.5,0
"2019-07-16 12:00:00",4,292.6,324,74,0,76,-0.53,1.66,0.01091,98215.93,0
"2019-07-16 18:00:00",4,303.1,354,789,0,35.3,-0.58,1.64,0.00959,98106.234,0
"2019-07-17 00:00:00",4,294.9,388,454,0,77.6,0.65999997,0.58,0.01292,98048.77,63
"2019-07-17 06:00:00",4,291.9,370,1,0,76.6,1.1,1.55,0.01058,98137.19,87
"2019-07-17 12:00:00",4,294.80002,349,71,0,74.4,0.25,1.11,0.012329999,98160.35,43
"2019-07-17 18:00:00",4,304.4,383,770,0,44.9,0.83,2.69,0.01321,98066.99,36
"2019-07-18 00:00:00",4,298.7,409,493,1.5e-05,83.4,1.49,1.5999999,0.01754,97929.52,10
"2019-07-18 06:00:00",4,295.9,388,1,0,83.700005,-0.57,2.6299999,0.014789999,98044.25,46
"2019-07-18 12:00:00",4,297.1,378,69,0,86.200005,-1.15,2.4299998,0.01642,98142.28,35
"2019-07-18 18:00:00",4,305.6,397,768,0,45.3,-2.18,1.8499999,0.01426,98015.2,32
"2019-07-19 00:00:00",4,299.1,412,492,0,79.3,0.22,-0.53999996,0.01699,98405.18,7
"2019-07-19 06:00:00",4,294,385,1,0,93.6,0.5,1.16,0.01469,98226.2,1
"2019-07-19 12:00:00",4,299.5,375,69,0,74.9,0.22999999,0.52,0.016449999,98291.77,1
"2019-07-19 18:00:00",4,306.9,410,762,1.5e-05,44.9,1.73,2.51,0.015079999,98084.24,2
"2019-07-20 00:00:00",4,298.7,417,485,5.8999998e-05,84.4,2.11,1.48,0.01763,97990.81,39
"2019-07-20 06:00:00",4,295.5,393,1,5e-06,94,1.8499999,1.23,0.01621,97983.59,70
"2019-07-20 12:00:00",4,296.6,400,32,1e-05,94,2.06,1.4,0.017339999,98044.97,64
"2019-07-20 18:00:00",4,300,422,440,9.7e-05,85.4,2.6799998,1.9499999,0.01928,98094.37,89
"2019-07-21 00:00:00",4,297.2,415,299,0.000163,96.4,3.03,1.18,0.01842,98074.016,87
"2019-07-21 06:00:00",4,296.2,421,0,1.5e-05,95.8,2.82,2.07,0.01725,98124.34,92
"2019-07-21 12:00:00",4,297.1,427,34,2e-05,95.200005,2.1599998,1.9599999,0.01812,98185.94,88
"2019-07-21 18:00:00",4,304,423,523,9e-06,59.100002,2.6299999,3.28,0.016929999,98089.62,66
"2019-07-22 00:00:00",4,301.2,425,447,0,74.200005,2.7,2.09,0.018,97990.7,26
"2019-07-22 06:00:00",4,298.2,405,1,0,84.9,2.32,2.61,0.01733,97986.96,35
"2019-07-22 12:00:00",4,297.4,400,58,5.3e-05,96.6,1.78,2.51,0.01881,97892.7,72
"2019-07-22 18:00:00",4,305.4,423,584,1.1e-05,42.8,0.089999996,5.14,0.01337,97921.766,60
"2019-07-23 00:00:00",4,297,381,504,0,59.9,-0.96,2.1299999,0.01138,97966.4,9
"2019-07-23 06:00:00",4,290.9,340,1,0,71.3,-0.96,1.27,0.009219999,98256.36,1
"2019-07-23 12:00:00",4,294.1,345,57,3e-06,76.8,-0.93,0.81,0.01213,98356.9,13
"2019-07-23 18:00:00",4,303.7,382,639,6e-06,42,0.48,0.90999997,0.01182,98257.586,46
"2019-07-24 00:00:00",4,296.30002,397,453,4.1e-05,83.1,0.89,-0.78,0.0150999995,98239.74,27
"2019-07-24 06:00:00",4,291,370,0,6.4e-05,95.5,-0.04,-0.47,0.01246,98058.68,35
"2019-07-24 12:00:00",4,293.9,379,31,0.000139,95.3,-0.12,0.26999998,0.01495,98230.3,84
"2019-07-24 18:00:00",4,297.80002,390,592,0.000238,89.5,1.55,0.72999996,0.01773,98021.805,59
"2019-07-25 00:00:00",4,294.6,397,293,0.000217,97.6,1.51,0.97999996,0.01599,98047.62,90
"2019-07-25 06:00:00",4,292.6,394,0,0.000703,97.8,0.45999998,-0.64,0.014099999,97957.43,96
"2019-07-25 12:00:00",4,292.5,397,9,0.001052,99.5,-1.68,-0.65999997,0.014359999,97612.61,99
"2019-07-25 18:00:00",4,299.7,394,458,7.4e-05,63.8,-2.23,1.36,0.01419,97820.21,70
"2019-07-26 00:00:00",4,294.1,372,481,6.3e-05,85.200005,-1,1.4,0.013479999,97885.38,6
