"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 18:00:00",1,295.6,339,340,2e-06,57.8,-1.43,-1.9399999,0.009649999,101822.914,47
"2019-12-28 00:00:00",1,290.16,363,119,1e-06,84.200005,-0.78,-2.23,0.01003,101775.34,60
"2019-12-28 06:00:00",1,288.2,324,0,0,94.200005,-0.71,-1.5799999,0.00993,101722.086,1
"2019-12-28 12:00:00",1,286.94,321,0,0,94.4,-0.41,-1.24,0.009149999,101625.805,1
"2019-12-28 18:00:00",1,297.28,332,360,0,54.9,0.65,-0.41,0.01019,101519.2,5
"2019-12-29 00:00:00",1,290.75998,349,260,0,78.4,0.19,-0.78,0.00974,101405.086,22
"2019-12-29 06:00:00",1,289.2,338,0,0,88.5,0.61,1.23,0.0099599995,101330.414,23
"2019-12-29 12:00:00",1,288.03,332,0,0,92.6,-0.58,1.68,0.00966,101324.18,32
"2019-12-29 18:00:00",1,296.65,340,350,0,55,-1,2.6399999,0.00985,101271.68,20
"2019-12-30 00:00:00",1,292.25998,360,250,0,75.6,0.14999999,1.9799999,0.01034,101187.266,29
"2019-12-30 06:00:00",1,289.88,344,0,0,89.5,-0.9,1.49,0.01052,101237.15,27
"2019-12-30 12:00:00",1,288.79,340,0,0,96.4,-1.36,-0.45,0.01057,101281.586,5
"2019-12-30 18:00:00",1,296.54,353,350,0,64.9,0.91999996,-2.24,0.01155,101290.945,18
"2019-12-31 00:00:00",1,293.16,387,210,0,79.8,1.25,-1.28,0.01152,101302.62,66
"2019-12-31 06:00:00",1,291,360,0,0,89.1,2.1399999,0.28,0.011229999,101303.44,56
"2019-12-31 12:00:00",1,290.47998,354,0,0,91.4,2.61,1.38,0.011179999,101230.5,64
"2019-12-31 18:00:00",1,298.09,369,290,0,64.700005,3.21,4.66,0.01266,101196.46,61
"2020-01-01 00:00:00",1,294.59,392,180,1e-06,84.1,1.5,3.29,0.013309999,101210.74,56
"2020-01-01 06:00:00",1,292,363,0,0,97.8,0.71,2.46,0.0131399995,101213.82,8
"2020-01-01 12:00:00",1,290.91998,367,0,1e-06,97.1,-1.43,0.78,0.0122,101267.31,39
"2020-01-01 18:00:00",1,297.8,361,340,1e-06,53.600002,-0.62,0.41,0.0103,101250.375,28
"2020-01-02 00:00:00",1,292.6,373,220,4e-06,65.8,-1.49,-1.6999999,0.00926,101243.6,58
"2019-12-17 00:00:00",2,291.74,9.999e+20,9.999e+20,9.999e+20,84.9,1.36,-0.91999996,0.01121,101459.69,9.999e+20
"2019-12-17 06:00:00",2,291.30002,348,0,0,96.5,2.49,-0.13,0.01244,101323.08,66
"2019-12-17 12:00:00",2,291.72998,356,0,0,98.5,3.05,0.31,0.01303,101172.52,83
"2019-12-17 18:00:00",2,297.4,392,220,7.3e-05,79.3,3.86,4.56,0.01493,100947.65,94
"2019-12-18 00:00:00",2,293.16,396,100,9.2e-05,94.200005,2.09,1.99,0.0136899995,100824.44,99
"2019-12-18 06:00:00",2,287.9,380,0,7.4999996e-05,90.1,-4.94,2.51,0.00942,101017.48,98
"2019-12-18 12:00:00",2,280.75998,331,0,6e-06,71.9,-5.0699997,1.68,0.00462,101360.87,70
"2019-12-18 18:00:00",2,285.65,270,390,0,57.5,-5.24,-0.19999999,0.00512,101577.16,2
"2019-12-19 00:00:00",2,281.74,269,270,0,62.9,-3.49,0.29,0.0043099998,101784.11,1
"2019-12-19 06:00:00",2,278.30002,246,0,0,64.6,-3.4099998,0.34,0.00348,102069.805,0
"2019-12-19 12:00:00",2,276.68,236,0,0,71.200005,-3.55,0.16,0.00342,102190.375,0
"2019-12-19 18:00:00",2,287.09,261,390,0,53.8,-4.18,-4.21,0.00523,102280.54,2
"2019-12-20 00:00:00",2,281.8,277,260,0,68.5,-3.7099998,-2.54,0.00469,102458.1,4
"2019-12-20 06:00:00",2,281.2,267,0,0,77.200005,-4.54,-1.4399999,0.00508,102478.79,2
"2019-12-20 12:00:00",2,284.19,316,0,8e-06,85.5,-3.83,-1.9399999,0.00688,102425.27,47
"2019-12-20 18:00:00",2,290.41,361,150,1.7e-05,72.1,-2.61,-4.79,0.00868,102372.41,84
"2019-12-21 00:00:00",2,288,354,110,1e-05,85.9,-2.9399998,-3.04,0.0088599995,102353.94,81
"2019-12-21 06:00:00",2,287.2,332,0,0,92.200005,-2.73,-1.4399999,0.009,102289.15,89
"2019-12-21 12:00:00",2,286.52,323,0,0,96.5,-2.4299998,-1.5799999,0.0090499995,102181.34,75
"2019-12-21 18:00:00",2,294.63,349,260,8e-06,62.600002,0.7,-6.15,0.00986,101934.45,82
"2019-12-22 00:00:00",2,291.12,376,110,2.5e-05,85.6,-0.11,-4.0299997,0.01084,101688.19,95
"2019-12-22 06:00:00",2,291.00998,378,0,0.000256,94.4,0.57,-4.81,0.01191,101452.37,99
"2019-12-22 12:00:00",2,291.38,390,0,0.001019,95.6,-1.67,-5.5299997,0.01237,101242.805,100
"2019-12-22 18:00:00",2,291.59,397,10,0.001542,96.5,-2.6699998,-5.04,0.01267,101113.87,100
"2019-12-23 00:00:00",2,292.1,401,10,0.001709,96.4,-1.9599999,-6.5,0.01311,100826.87,100
"2019-12-23 06:00:00",2,292.7,405,0,0.00263,97.700005,0.099999994,-3.99,0.013809999,100542.125,100
"2019-12-23 12:00:00",2,292.34,406,0,0.0014139999,97.700005,-2.12,-0.97999996,0.01354,100391.164,98
"2019-12-23 18:00:00",2,294.57,399,90,0.000201,92,-0.22999999,-0.11,0.01468,100232.25,94
"2019-12-24 00:00:00",2,291.34,389,90,0.000217,93,1.9599999,0.84999996,0.012089999,100379.23,63
"2019-12-24 06:00:00",2,289.08,338,0,4e-06,96.8,2.56,-0.55,0.0109399995,100141.016,11
"2019-12-24 12:00:00",2,287.99,330,0,1e-06,96.4,0.58,-1.8499999,0.01014,100267.06,47
"2019-12-24 18:00:00",2,292.5,353,240,0.00011,78.700005,-2.4299998,-2.11,0.01101,100223.19,87
"2019-12-25 00:00:00",2,289.27,349,160,2.2e-05,88.8,-2.34,-0.62,0.01012,100439.44,31
"2019-12-25 06:00:00",2,289.54,348,0,5e-06,94.4,-3.4399998,1.3199999,0.0109399995,100589.875,36
"2019-12-25 12:00:00",2,290.13998,379,0,1.3e-05,93.700005,-4.27,-0.24,0.01126,100772.52,72
"2019-12-25 18:00:00",2,293.75,378,230,7e-06,79.1,-4.98,-1.4599999,0.011899999,100923.5,63
"2019-12-26 00:00:00",2,291.41,395,120,2.2e-05,91,-3.78,-2.23,0.01181,101160.664,81
"2019-12-26 06:00:00",2,292.08,393,0,1.5e-05,92.6,-2.22,-3.06,0.012519999,101228.12,83
"2019-12-26 12:00:00",2,291.07,370,0,2e-06,91.200005,-1.22,-2.59,0.01156,101359.89,54
"2019-12-26 18:00:00",2,295.25,394,150,5e-06,63.2,0.57,-4.54,0.01038,101487.63,85
"2019-12-27 00:00:00",2,291.09,349,210,0,83.5,-0.41,-2.53,0.01057,101572.61,19
"2019-12-27 06:00:00",2,290.05,334,0,0,91.5,-1.23,-2.04,0.01083,101662.5,17
"2019-12-27 12:00:00",2,289.52,338,0,0,96.1,-0.45,-2.25,0.011,101710.4,35
"2019-12-27 18:00:00",2,296.59,350,340,1.3e-05,66.700005,1.0799999,-4.29,0.011829999,101850.96,18
"2019-12-28 00:00:00",2,292.12,357,244,5e-06,87.200005,-0.14,-2.48,0.01177,101803.086,58
"2019-12-28 06:00:00",2,290.57,349,0,0,94.6,-1.0799999,-2.3,0.01155,101921.586,74
"2019-12-28 12:00:00",2,289.82,337,0,0,92.4,-0.83,-2.3999999,0.01074,101931.84,14
"2019-12-28 18:00:00",2,295.21,356,260,2e-06,65.1,1.23,-3.52,0.010629999,101906.7,33
"2019-12-29 00:00:00",2,292.38,390,80,1e-06,82.3,-0.17999999,-2.9099998,0.01127,101910.94,78
"2019-12-29 06:00:00",2,290.2,342,0,0,93.5,0.58,-2.2,0.01119,101919.664,17
"2019-12-29 12:00:00",2,289.41998,335,0,0,94.6,0.55,-1.8199999,0.010729999,101866.805,6
"2019-12-29 18:00:00",2,297.49,347,350,0,58,3.07,-1.7199999,0.0109,101635.99,21
"2019-12-30 00:00:00",2,293.58,393,150,0,75,1.3,-1.6999999,0.0111,101597.87,73
"2019-12-30 06:00:00",2,292.6,383,0,0,83.200005,1.56,-1.41,0.01164,101459.27,68
"2019-12-30 12:00:00",2,290.72,370,0,0,89.4,2.57,-0.53999996,0.01108,101383.48,47
"2019-12-30 18:00:00",2,297.86,347,360,0,58.3,3.82,1.4699999,0.0112499995,101175.57,1
"2019-12-31 00:00:00",2,293.69998,365,260,0,79.9,1.91,1.04,0.011969999,101161.24,4
"2019-12-31 06:00:00",2,292.9,375,0,0,87,2.22,0.81,0.012399999,100823.016,49
"2019-12-31 12:00:00",2,293.13,377,0,2e-06,91.3,4.16,2.31,0.013239999,100784.33,58
"2019-12-31 18:00:00",2,296.66,401,140,3.7e-05,78.200005,1.18,5,0.0141199995,100691.805,75
"2020-01-01 00:00:00",2,294.28,389,210,4e-06,78.8,-1.78,2.6799998,0.0123,100666.52,46
"2020-01-01 06:00:00",2,288.22,347,0,0,73.4,-3.81,0.63,0.0078,101094.56,46
"2020-01-01 12:00:00",2,284.11,302,0,0,79.1,-2.6299999,0,0.0063899998,101201.93,19
"2020-01-01 18:00:00",2,292.18,299,370,0,59,-1.77,-1.48,0.00801,101443.49,20
"2020-01-02 00:00:00",2,288.75998,325,260,0,79.5,-2.09,-2.29,0.00868,101420.945,40
"2019-12-17 00:00:00",3,291.71,9.999e+20,9.999e+20,9.999e+20,84.700005,1.3299999,-0.74,0.01117,101401.48,9.999e+20
"2019-12-17 06:00:00",3,291.80002,350,0,0,97.8,2.59,-0.17999999,0.01296,101309.96,63
"2019-12-17 12:00:00",3,292.43,368,0,0,97.9,3.25,0.38,0.013549999,101157.664,79
"2019-12-17 18:00:00",3,297.44998,393,220,7e-05,79.3,3.8799999,4.48,0.01497,100924.58,90
"2019-12-18 00:00:00",3,293.22998,394,100,6.3e-05,94.1,2.01,2.1699998,0.01373,100824.625,97
"2019-12-18 06:00:00",3,287,379,0,3e-05,87.9,-5.08,2.61,0.00864,101050.7,98
"2019-12-18 12:00:00",3,280.54,321,0,5e-06,68.9,-5.0099998,1.65,0.0043599997,101386.65,58
"2019-12-18 18:00:00",3,285.35,268,390,0,57.100002,-5.58,-0.56,0.00499,101613.43,4
"2019-12-19 00:00:00",3,281.35,266,270,0,59.2,-3.3899999,-0.17,0.0039399997,101849.71,1
"2019-12-19 06:00:00",3,278.19,243,0,0,63.100002,-3.47,0.17,0.0033699998,102099.73,0
"2019-12-19 12:00:00",3,276.87,237,0,0,68.5,-3.49,0.01,0.00333,102249.33,0
"2019-12-19 18:00:00",3,287.62,259,390,0,53.5,-4.23,-3.97,0.00539,102310.23,1
"2019-12-20 00:00:00",3,282.31,279,260,0,70.1,-3.6799998,-2.1299999,0.00496,102439.89,3
"2019-12-20 06:00:00",3,281.80002,270,0,0,80.5,-4.15,-1.35,0.0055199997,102415.52,3
"2019-12-20 12:00:00",3,285.21,318,0,5e-06,84.4,-3.58,-2.35,0.00726,102372,42
"2019-12-20 18:00:00",3,292.58,348,260,1.5e-05,60,-2.11,-5.98,0.00827,102350.69,65
"2019-12-21 00:00:00",3,288.46,360,130,1.1e-05,84.1,-2.98,-2.72,0.00892,102351.93,90
"2019-12-21 06:00:00",3,287.5,352,0,3.3e-05,92.6,-2.04,-1.73,0.0092899995,102246.1,88
"2019-12-21 12:00:00",3,287.18,328,0,0,94.4,-1.09,-2.29,0.00925,102025.05,88
"2019-12-21 18:00:00",3,293.09,357,250,4.6e-05,72.1,1.74,-6.23,0.01036,101527.32,90
"2019-12-22 00:00:00",3,290.5,385,20,0.001791,96.200005,-2.74,-4.5,0.01179,101153.945,100
"2019-12-22 06:00:00",3,291.47998,397,0,0.002357,97.9,0.45999998,-4.52,0.01285,100361.6,100
"2019-12-22 12:00:00",3,286.47,378,0,0.000123,91.700005,-0.01,6.5699997,0.0087399995,100283.45,86
"2019-12-22 18:00:00",3,287.22,342,170,8e-06,78,1.2099999,6.73,0.0078,100330.69,69
"2019-12-23 00:00:00",3,283.12,313,140,2e-06,69.1,0.96,3.98,0.00527,100287.79,39
"2019-12-23 06:00:00",3,282.83,288,0,0,76.5,1.91,6.5699997,0.00573,100046.1,22
"2019-12-23 12:00:00",3,283.50998,337,0,4e-05,89.700005,-1.52,5.3199997,0.00703,100155.43,87
"2019-12-23 18:00:00",3,285.91,341,170,1.7e-05,71.4,-5.45,3.21,0.00652,100690.664,76
"2019-12-24 00:00:00",3,283.08,323,80,5e-06,79.700005,-3.86,2.4299998,0.0060199997,100969.49,58
"2019-12-24 06:00:00",3,282,304,0,1e-06,72.1,-4.5899997,1.1,0.00505,101183.74,31
"2019-12-24 12:00:00",3,280.88,279,0,0,75.3,-4.0899997,1.5999999,0.00489,101371.98,2
"2019-12-24 18:00:00",3,289.65,280,380,0,50.100002,-5.04,1.4699999,0.0058,101289.49,2
"2019-12-25 00:00:00",3,284.11,284,270,0,65.3,-1.88,1.93,0.00525,101536.2,12
"2019-12-25 06:00:00",3,282.34,266,0,0,81.5,-2.86,1.9699999,0.0058299997,101524.06,1
"2019-12-25 12:00:00",3,281.06,261,0,0,91.8,-3.28,-0.38,0.0060099997,101705.68,1
"2019-12-25 18:00:00",3,290.44,277,390,0,49.2,-2.96,-3.12,0.00598,101794.92,1
"2019-12-26 00:00:00",3,285.13,287,270,0,76.3,-2.06,-1.93,0.00655,101929.805,0
"2019-12-26 06:00:00",3,283.88998,282,0,0,81.200005,-1.78,-1.2099999,0.00642,101863.164,16
"2019-12-26 12:00:00",3,282.19,291,0,0,90.8,-0.22,-0.41,0.00641,101702.87,38
"2019-12-26 18:00:00",3,293.38998,315,350,0,56.2,3.83,2.82,0.00822,101634.836,30
"2019-12-27 00:00:00",3,289.18,362,170,0,76.200005,0.58,2.09,0.008549999,101553.305,79
"2019-12-27 06:00:00",3,286.84,325,0,0,93.6,1.0699999,2.1299999,0.00902,101376.71,77
"2019-12-27 12:00:00",3,284.4,302,0,0,93.9,-0.48,2.35,0.0077199996,101443.516,22
"2019-12-27 18:00:00",3,292.46,312,340,0,60.600002,-1.7099999,3.57,0.00838,101392.71,45
"2019-12-28 00:00:00",3,288.88998,343,220,0,76.8,-2.23,1.74,0.00846,101471.53,80
"2019-12-28 06:00:00",3,284.41998,314,0,0,84.6,-2.3,0.099999994,0.0069399998,101631.23,84
"2019-12-28 12:00:00",3,282.35,280,0,0,92.5,-2.01,0.45,0.0066,101683.92,12
"2019-12-28 18:00:00",3,290.47998,296,360,1e-06,59.8,-1.92,-0.69,0.0072899996,101599.06,9
"2019-12-29 00:00:00",3,286.44,327,210,1e-06,72.9,-2.46,-1.0799999,0.00683,101644.125,41
"2019-12-29 06:00:00",3,282.5,284,0,0,86.6,-2.01,-0.5,0.0062499996,101677.12,4
"2019-12-29 12:00:00",3,280.85,274,0,0,84.1,-2.1499999,0.69,0.00543,101690.87,24
"2019-12-29 18:00:00",3,289.07,273,380,0,43.2,-2.04,0.39999998,0.0047999998,101597.07,20
"2019-12-30 00:00:00",3,284.24,283,280,0,56.100002,-1.7199999,-1.2099999,0.0045499997,101620.35,10
"2019-12-30 06:00:00",3,282.02,275,0,0,66.200005,-1.92,-0.26999998,0.00462,101808.49,3
"2019-12-30 12:00:00",3,280.1,273,0,0,73.3,-1.23,-0.12,0.0044899997,101626.64,26
"2019-12-30 18:00:00",3,292.15,287,370,0,36.600002,0.72999996,0.97999996,0.00495,101615,38
"2019-12-31 00:00:00",3,285.03,305,270,0,62.4,0.25,0.42999998,0.0053399997,101389.53,30
"2019-12-31 06:00:00",3,283.04,296,0,0,69.6,0.24,0.38,0.0052199997,101431.87,43
"2019-12-31 12:00:00",3,282.66,299,0,0,73.1,1.1,-0.53,0.00536,101238.836,54
"2019-12-31 18:00:00",3,295.49,319,360,0,56.3,4.67,1.6999999,0.00943,101081.695,30
"2020-01-01 00:00:00",3,290.32,340,266,0,82.9,2.11,1.41,0.010059999,100924.625,1
"2020-01-01 06:00:00",3,289.2,333,0,0,95.8,3.22,0.31,0.01083,100788.15,2
"2020-01-01 12:00:00",3,290.6,349,0,2.6e-05,91.8,4.68,0.96999997,0.011349999,100704.33,29
"2020-01-01 18:00:00",3,294.41998,396,70,0.000567,90,4.54,4.2599998,0.01419,100335.12,92
"2020-01-02 00:00:00",3,289.99,371,153,1.6e-05,81.9,-2.49,2.72,0.00976,100894.02,37
"2019-12-17 00:00:00",4,291.34,9.999e+20,9.999e+20,9.999e+20,92.4,0.94,-0.75,0.011899999,101496.03,9.999e+20
"2019-12-17 06:00:00",4,291.6,349,0,0,97.5,2.6,-0.06,0.01275,101376.086,73
"2019-12-17 12:00:00",4,292.18,362,0,0,98.4,2.8799999,0.37,0.01339,101236.164,75
"2019-12-17 18:00:00",4,297.36,391,230,6.1e-05,79.1,3.6,4.44,0.014839999,101006.44,91
"2019-12-18 00:00:00",4,293.07,397,90,6.7e-05,94.9,1.74,1.8199999,0.0137,100891.97,96
"2019-12-18 06:00:00",4,288.4,379,0,1.8e-05,90.1,-4.8199997,2.4199998,0.00969,101083.61,95
"2019-12-18 12:00:00",4,281.16998,340,0,6e-06,69.3,-5.0899997,1.48,0.00458,101401.44,73
"2019-12-18 18:00:00",4,286.16998,276,380,0,56.3,-5.12,-0.01,0.00519,101601.64,3
"2019-12-19 00:00:00",4,282.12,273,260,0,62.600002,-3.47,-0.03,0.00439,101845.6,1
"2019-12-19 06:00:00",4,278.80002,248,0,0,66.3,-3.6299999,0.12,0.00369,102120.41,0
"2019-12-19 12:00:00",4,277.21,239,0,0,70.6,-3.5,-0.07,0.0035199998,102262.25,0
"2019-12-19 18:00:00",4,287.57,265,390,0,55.600002,-4.41,-4.66,0.0055799996,102397.49,3
"2019-12-20 00:00:00",4,282.59,293,210,0,74.700005,-3.75,-2.2,0.00539,102482.87,22
"2019-12-20 06:00:00",4,284.08,305,0,4e-06,85.700005,-3.9299998,-1.8299999,0.00685,102401.055,32
"2019-12-20 12:00:00",4,286.25,348,0,4e-06,86.4,-3.1299999,-1.74,0.00794,102400.56,72
"2019-12-20 18:00:00",4,293.71,348,290,1.3e-05,57.8,-1.17,-4.56,0.00856,102262.37,66
"2019-12-21 00:00:00",4,288.21,336,220,9e-06,86,-2.52,-1.56,0.00899,102245.25,51
"2019-12-21 06:00:00",4,286.79,327,0,0,95.700005,-1.56,-2.23,0.00913,102127.125,74
"2019-12-21 12:00:00",4,287.41,330,0,0,96.5,-2.05,-1.65,0.00961,101963.16,79
"2019-12-21 18:00:00",4,293.21,365,210,3.3e-05,73.6,-2.95,-3.26,0.010609999,101859.4,96
"2019-12-22 00:00:00",4,289.63,374,60,0.000321,95.200005,-3.9299998,-1.5799999,0.01097,101721.54,97
"2019-12-22 06:00:00",4,290.32,385,0,0.000747,94.4,-0.81,-6.79,0.01144,101146.24,99
"2019-12-22 12:00:00",4,291.33,394,0,0.000906,96.200005,0.26999998,-6.06,0.01249,100657.87,99
"2019-12-22 18:00:00",4,296.18,406,150,0.000457,86.6,1.4,1.65,0.01524,100173.44,99
"2019-12-23 00:00:00",4,292.59,404,100,8e-05,94.9,-0.96999997,0.099999994,0.01339,100116.88,99
"2019-12-23 06:00:00",4,290.43,387,0,2.1e-05,94.1,1.66,3.98,0.011609999,99975.93,74
"2019-12-23 12:00:00",4,286.91,371,0,0.000123,93.6,-1.81,1.88,0.00918,100122.94,76
"2019-12-23 18:00:00",4,283.47,357,40,0.000678,92.4,-5.5499997,5.7799997,0.00721,100258.95,93
"2019-12-24 00:00:00",4,282.62,336,40,0.000131,86.9,-6.8599997,2.31,0.0063699996,100859.52,79
"2019-12-24 06:00:00",4,281.94998,279,0,0,82,-4.41,1.4,0.00574,101030.37,3
"2019-12-24 12:00:00",4,280.47,265,0,0,95.3,-2.4099998,1.38,0.006,101365.19,1
"2019-12-24 18:00:00",4,289.91998,272,390,0,50.7,-2.83,0.64,0.00597,101448.88,1
"2019-12-25 00:00:00",4,284.53,288,270,0,75,-1.89,0.58,0.0061999997,101525.21,1
"2019-12-25 06:00:00",4,282.4,274,0,0,84.8,-1.23,1.49,0.0060699997,101553.74,2
"2019-12-25 12:00:00",4,280.62,267,0,0,91.8,-1.54,1.5799999,0.00582,101683.875,1
"2019-12-25 18:00:00",4,290.55,269,390,0,45.5,-1.37,0.11,0.00556,101664.7,0
"2019-12-26 00:00:00",4,285.05,282,280,0,69.700005,-1.92,-1.81,0.00597,101653.73,0
"2019-12-26 06:00:00",4,284.93,284,0,0,95.6,-0.21,-1.9,0.00809,101891.46,0
"2019-12-26 12:00:00",4,284.43,304,0,0,95.200005,-1.38,-0.12,0.0078,101871.14,2
"2019-12-26 18:00:00",4,294.35,364,220,7e-06,60.2,1.74,-0.94,0.00931,101898.68,69
"2019-12-27 00:00:00",4,289.62,363,130,2e-06,83.200005,0.41,0.89,0.00957,101870.47,79
"2019-12-27 06:00:00",4,288.22,355,0,4e-06,91.1,2.48,0.34,0.00959,101605.87,87
"2019-12-27 12:00:00",4,287.88998,325,0,1e-06,92.700005,3.24,1.7099999,0.00955,101702.125,59
"2019-12-27 18:00:00",4,292.28,376,150,3.7e-05,76.8,-1.25,3.8899999,0.0105,101522.1,74
"2019-12-28 00:00:00",4,287.03,318,233,0,76.9,-2.45,1.68,0.0075,101687.39,11
"2019-12-28 06:00:00",4,281.8,275,0,0,84.6,-1.8,0.81,0.00582,101740.9,13
"2019-12-28 12:00:00",4,279.43,260,0,0,84.200005,-0.78999996,1.73,0.0049199997,101763.555,15
"2019-12-28 18:00:00",4,287.9,262,380,0,43.9,-0.66999996,2.27,0.00453,101675.7,35
"2019-12-29 00:00:00",4,283.78,274,280,0,58.5,-0.02,2.1599998,0.0046,101603.81,38
"2019-12-29 06:00:00",4,281.7,265,0,0,77.1,1.0699999,2.21,0.00527,101490.22,48
"2019-12-29 12:00:00",4,280.62,280,0,0,91.200005,-0.17999999,1.11,0.00579,101564.38,76
"2019-12-29 18:00:00",4,292.77,301,360,0,55.3,1.89,1.62,0.0077899997,101410.71,35
"2019-12-30 00:00:00",4,288.62,326,260,0,77.8,2.2,0.72999996,0.00842,101486.7,21
"2019-12-30 06:00:00",4,286.80002,317,0,0,87.4,2.49,0.48,0.00839,101437.96,12
"2019-12-30 12:00:00",4,285.94998,312,0,0,88.3,2.62,0.64,0.00802,101501.94,20
"2019-12-30 18:00:00",4,295.43,314,370,0,55.8,2.6799998,2.49,0.009269999,101370.74,18
"2019-12-31 00:00:00",4,290.84,331,275,0,80.700005,1.8,1.52,0.01007,101557.305,3
