"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",2,288.5,253,591,0,29.5,-3.25,5.93,0.00314,102031.73,1
"2020-03-07 00:00:00",2,285.79,276,482,0,44,-2.24,2.44,0.00395,101957.28,1
"2020-03-07 06:00:00",2,280.30002,259,0,0,57.7,-2.3799999,0.31,0.00357,102190.77,1
"2020-03-07 12:00:00",2,277.4,239,0,0,60.2,-1.89,-0.12,0.00305,102328.375,0
"2020-03-07 18:00:00",2,293.9,252,607,0,20.6,0.65999997,0.11,0.00309,102260.266,0
"2020-03-08 00:00:00",2,286.28,285,491,0,42.5,1.2099999,-0.75,0.00393,102158.04,1
"2020-03-08 06:00:00",2,283.25998,276,0,0,64.6,-0.5,2.1,0.00488,102208.305,1
"2020-03-08 12:00:00",2,280.80002,270,0,0,87.6,-1.64,0.55,0.0055899997,102161.59,1
"2020-03-08 18:00:00",2,296.30002,283,595,0,28.300001,-0.97999996,0.22,0.0048599998,102323.46,1
"2020-03-09 00:00:00",2,286.97,300,490,0,48.9,0.089999996,-0.53,0.00474,101919.2,3
"2020-03-09 06:00:00",2,283.2,285,0,0,80.9,0.26,0.32999998,0.00605,102218.02,31
"2020-03-09 12:00:00",2,282.5,286,0,0,86.700005,-1.5999999,0.52,0.00623,102015.96,38
"2020-03-09 18:00:00",2,296.80002,306,585,0,35.7,-1.4399999,-0.57,0.0063899998,102207.74,5
"2020-03-10 00:00:00",2,291.00998,332,449,0,58.2,-0.53999996,-3.22,0.0072899996,101925.37,54
"2020-03-10 06:00:00",2,286.13,311,0,0,88.1,-1.26,-1.9,0.008049999,102043.95,26
"2020-03-10 12:00:00",2,285.80002,308,1,0,97.6,-2.09,-1.0699999,0.00871,102165.164,64
"2020-03-10 18:00:00",2,296.1,322,569,1e-06,47.8,-1.68,-2.6599998,0.0082,101843.945,21
"2020-03-11 00:00:00",2,291.38,337,450,1e-06,64.3,-0.5,-2.62,0.008239999,102011.18,27
"2020-03-11 06:00:00",2,287.4,315,0,0,85.1,-0.38,-2.2,0.008479999,101934.12,37
"2020-03-11 12:00:00",2,287,312,1,0,95.3,0.14,-2.11,0.00926,101874.28,48
"2020-03-11 18:00:00",2,298.5,338,558,2e-06,43.9,1.37,-1.78,0.00873,101920.02,45
"2020-03-12 00:00:00",2,293.6,361,421,2e-06,65,1.3399999,-2.9299998,0.0095999995,101524.67,66
"2020-03-12 06:00:00",2,290.80002,355,0,0,87.8,1.8299999,-1.8,0.01088,101972.73,81
"2020-02-25 06:00:00",3,292.1,9.999e+20,9.999e+20,9.999e+20,71,3.99,1.5,0.009649999,100863.73,9.999e+20
"2020-02-25 12:00:00",3,290.72,366,0,7e-06,81.200005,4.19,1.4699999,0.01012,100814.39,94
"2020-02-25 18:00:00",3,294.5,389,140,6.7e-05,86.700005,3.73,3.24,0.01368,100913.6,98
"2020-02-26 00:00:00",3,293.06,405,78,0.000279,94.8,3.8799999,3.05,0.0136899995,100773.89,97
"2020-02-26 06:00:00",3,292.30002,394,0,0.000153,97.5,2,1.39,0.013379999,100830.125,98
"2020-02-26 12:00:00",3,290.9,385,0,2e-06,97.9,1.22,1.26,0.01237,100842.62,92
"2020-02-26 18:00:00",3,296.7,392,340,6e-05,75,-0.21,3.3799999,0.013549999,100842.97,90
"2020-02-27 00:00:00",3,290.63,383,207,0.000135,92.3,-0.84999996,2.9299998,0.011419999,100987.39,96
"2020-02-27 06:00:00",3,286.11,363,0,3.4e-05,87.1,-3.58,3.05,0.00802,101271.65,99
"2020-02-27 12:00:00",3,279.63,295,0,1e-06,74.700005,-4.27,2.3799999,0.00444,101594.59,46
"2020-02-27 18:00:00",3,285.30002,248,556,0,41.5,-3.56,2.28,0.0036,101766.48,0
"2020-02-28 00:00:00",3,282.05,261,462,0,52.2,-2.34,1.0799999,0.0036499999,101845.85,0
"2020-02-28 06:00:00",3,277.5,243,0,0,63.4,-1.93,0.79999995,0.00323,102054.29,0
"2020-02-28 12:00:00",3,274.9,229,0,0,69.200005,-1.9,1.14,0.00294,102172.56,0
"2020-02-28 18:00:00",3,285.9,236,567,0,24.5,-2.34,1.74,0.0022099998,102034.586,0
"2020-02-29 00:00:00",3,281.44998,254,469,0,40.8,-1.38,1.86,0.00274,101898.21,0
"2020-02-29 06:00:00",3,278.4,248,0,0,53.8,0.35999998,2.36,0.0029199999,101972.81,0
"2020-02-29 12:00:00",3,277.5,253,0,0,63.8,0.34,2.55,0.00326,101955.914,20
"2020-02-29 18:00:00",3,287.7,261,556,0,33,-2.6499999,5.44,0.00335,101857.586,1
"2020-03-01 00:00:00",3,283.34,268,464,0,49.7,-0.85999995,2.8,0.00378,101791.484,0
"2020-03-01 06:00:00",3,279.2,256,0,0,66.3,0.42999998,2.36,0.00381,101860.25,0
"2020-03-01 12:00:00",3,278.9,253,0,0,70.8,-0.17999999,3.3999999,0.00399,101829.9,0
"2020-03-01 18:00:00",3,288.68,266,562,0,30.7,-4.13,3.05,0.00332,102012.57,0
"2020-03-02 00:00:00",3,283.55,268,472,0,45.5,-2.27,-0.59999996,0.00351,102020.44,16
"2020-03-02 06:00:00",3,279.6,255,0,0,61,-1.22,-1.73,0.0035899999,102191.086,19
"2020-03-02 12:00:00",3,279.6,261,0,0,60.4,-1.23,-1.5999999,0.00355,102217.43,68
"2020-03-02 18:00:00",3,289.38998,310,303,0,34.7,0.71999997,-2.58,0.00392,102278.29,94
"2020-03-03 00:00:00",3,285.38998,305,362,0,59.9,-0.96999997,-2.6499999,0.00521,102269.24,27
"2020-03-03 06:00:00",3,283.38998,286,0,0,86.6,0.91999996,-2.46,0.0066,102163.734,0
"2020-03-03 12:00:00",3,283.31,290,0,0,95.700005,1.7199999,-1.5,0.00725,102195.87,1
"2020-03-03 18:00:00",3,296.47,316,544,0,45,3.97,-1.0799999,0.00794,101900.625,5
"2020-03-04 00:00:00",3,291.59,351,439,0,65.200005,1.37,-0.78,0.008479999,101912.73,17
"2020-03-04 06:00:00",3,288.66,354,0,0,83.4,2.78,-1.9,0.00902,101790.805,52
"2020-03-04 12:00:00",3,288.38998,320,0,0,89.5,3.27,-1.4499999,0.00952,101793.94,2
"2020-03-04 18:00:00",3,298.50998,332,547,0,48.8,6.15,-3.01,0.00976,101496.49,1
"2020-03-05 00:00:00",3,295.43,361,448,0,65.200005,2.96,-2.3,0.01081,101572.93,6
"2020-03-05 06:00:00",3,293.07,386,0,3e-06,75.700005,4.92,-2.2,0.01084,101651.03,59
"2020-03-05 12:00:00",3,291.1,338,0,0,85.8,3.57,-0.64,0.010869999,101439.555,10
"2020-03-05 18:00:00",3,299.75,361,476,1e-06,54.100002,5.35,0.82,0.01162,101786.21,31
"2020-03-06 00:00:00",3,296.38998,412,207,4e-06,68.9,2.3999999,0.21,0.012139999,101457.4,84
"2020-03-06 06:00:00",3,293.5,379,0,0,80.9,3.06,-1.03,0.01194,101512.125,82
"2020-03-06 12:00:00",3,292.9,362,0,0,80.5,5.0699997,-0.62,0.0114899995,101365.1,66
"2020-03-06 18:00:00",3,299.69998,389,330,1.4e-05,58.5,8.12,4.3399997,0.01266,100873.45,97
"2020-03-07 00:00:00",3,294.88998,404,209,0.000208,86.1,3.4499998,6.94,0.0139,100901.24,99
"2020-03-07 06:00:00",3,282.4,373,0,0.000178,72.5,-5.7599998,6.12,0.0052,101587.12,95
"2020-03-07 12:00:00",3,273.7,241,0,0,52.3,-6.22,1.93,0.0020299999,102297.625,15
"2020-03-07 18:00:00",3,282.80002,223,611,0,33.5,-6.15,-1.15,0.00245,102499.266,1
"2020-03-08 00:00:00",3,281.19998,250,495,0,47.600002,-2.79,-1.65,0.0031299999,102538.35,1
"2020-03-08 06:00:00",3,278.7,248,0,0,63.9,-2.04,-1.01,0.0035199998,102970.625,30
"2020-03-08 12:00:00",3,279.6,268,0,0,67.6,-2.81,-0.38,0.00399,102541.44,72
"2020-03-08 18:00:00",3,291.2,304,493,0,49.3,-2.25,-3.08,0.00621,103033.36,78
"2020-03-09 00:00:00",3,287.21,328,388,0,72.700005,-1.28,-2.32,0.0071199997,102344.88,75
"2020-03-09 06:00:00",3,284.1,301,0,0,92.1,-2.05,-1.51,0.0073499996,102621.65,46
"2020-03-09 12:00:00",3,283.6,294,0,0,94.8,-2.62,-1.16,0.00731,102367.305,4
"2020-03-09 18:00:00",3,293.5,319,530,3e-06,56.9,-1.03,-4.75,0.00832,102418.336,12
"2020-03-10 00:00:00",3,289.72998,347,345,8e-06,77.1,-1.24,-2.6299999,0.00889,102266.54,34
"2020-03-10 06:00:00",3,286.7,316,0,0,96,-1.14,-1.8399999,0.00911,101980.016,15
"2020-03-10 12:00:00",3,286.7,315,1,0,96.4,-1.39,-1.92,0.009149999,102088.586,27
"2020-03-10 18:00:00",3,296.30002,343,510,4e-06,53.2,0.64,-3.26,0.009269999,101726.08,35
"2020-03-11 00:00:00",3,292.13,360,348,9e-06,73.8,0.16,-3.07,0.0099599995,101717.15,38
"2020-03-11 06:00:00",3,288.6,328,0,0,96.3,0.51,-2.31,0.0104,101628.93,61
"2020-03-11 12:00:00",3,287.97998,321,1,0,97,0.35999998,-1.9,0.010079999,101449.414,24
"2020-03-11 18:00:00",3,298.97,346,559,0,49.5,3.56,-2.5,0.01016,101599.21,52
"2020-03-12 00:00:00",3,294.75,370,449,0,66.200005,1.5999999,-1.14,0.01059,101122.21,43
"2020-03-12 06:00:00",3,292.7,371,0,0,83.3,3.28,-1.0699999,0.01167,101580.055,88
"2020-02-25 06:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,73.4,3.1299999,1.56,0.009939999,100888.75,9.999e+20
"2020-02-25 12:00:00",4,291.4,378,0,4e-06,78.1,4.0699997,1.8299999,0.01017,100852.21,98
"2020-02-25 18:00:00",4,296.30002,388,269,2.9e-05,77.4,4.35,3.6399999,0.013619999,100882.555,90
"2020-02-26 00:00:00",4,293.5,401,210,0.000324,94.4,3.6299999,2.75,0.01401,100760.46,89
"2020-02-26 06:00:00",4,292.7,399,0,0.00029,97.1,1.64,1.52,0.01371,100844.97,100
"2020-02-26 12:00:00",4,291.1,383,0,2e-06,98,0.91999996,1.2099999,0.01251,100899.74,92
"2020-02-26 18:00:00",4,295.80002,379,343,9.7e-05,82.8,-0.25,2.35,0.014169999,100844.8,80
"2020-02-27 00:00:00",4,291.15,390,103,0.000253,93.6,-2.85,3.1999998,0.01198,100880.414,97
"2020-02-27 06:00:00",4,287.30002,360,0,1.4e-05,87.8,-2.47,2.9399998,0.00877,101118.52,96
"2020-02-27 12:00:00",4,281.5,319,0,0,74.4,-4.62,2.46,0.00501,101473.66,69
"2020-02-27 18:00:00",4,285.9,258,549,0,45.2,-4.13,2.9299998,0.0041,101694.43,5
"2020-02-28 00:00:00",4,282.06,263,460,0,53.5,-2.6399999,1.16,0.0037399998,101848.086,0
"2020-02-28 06:00:00",4,277.5,242,0,0,63.8,-1.8399999,1.16,0.0032499998,102035.5,0
"2020-02-28 12:00:00",4,275.02155,228,0,0,66.4,-2.1499999,0.84999996,0.00283,102152.65,0
"2020-02-28 18:00:00",4,285.7,235,567,0,26.800001,-3.1499999,1.73,0.00238,102128.85,1
"2020-02-29 00:00:00",4,281.38,271,409,0,39.8,-1.66,1.7199999,0.00266,101888.77,70
"2020-02-29 06:00:00",4,277.97998,247,0,0,53.7,-0.099999994,1.8299999,0.00283,101858.95,0
"2020-02-29 12:00:00",4,276.4,243,0,0,66.3,0.049999997,2.06,0.0031299999,101759.68,1
"2020-02-29 18:00:00",4,288.7,274,526,0,35.7,-0.58,5.97,0.00388,101538.89,21
"2020-03-01 00:00:00",4,285.18,292,449,0,51.5,-0.52,2.96,0.00446,101477.25,20
"2020-03-01 06:00:00",4,280.79,301,0,0,73.1,-0.37,2.11,0.00469,101659.01,44
"2020-03-01 12:00:00",4,278,256,0,0,86.700005,-1.92,1.5899999,0.00458,101798.48,0
"2020-03-01 18:00:00",4,287.80002,252,566,0,27.1,-2.62,2.2,0.00277,101880.39,0
"2020-03-02 00:00:00",4,283.3,270,466,0,47.9,-2.37,0.83,0.00364,101861.375,0
"2020-03-02 06:00:00",4,279.2,260,0,0,61.9,-1.42,-0.82,0.0035599999,102055.65,0
"2020-03-02 12:00:00",4,276.9,256,0,0,71,-0.12,-0.81,0.0034599998,102059.3,0
"2020-03-02 18:00:00",4,291.6,273,559,0,32.5,0.21,-1.91,0.00422,102021.24,0
"2020-03-03 00:00:00",4,286.27,294,461,0,52.9,1.3399999,-2.48,0.00489,101861.08,1
"2020-03-03 06:00:00",4,283,287,0,0,74.9,0.82,-2.18,0.0055799996,101980.234,6
"2020-03-03 12:00:00",4,283.1,291,0,0,80.9,0.95,-2.09,0.00605,102039.27,10
"2020-03-03 18:00:00",4,293.1,341,412,0,55.100002,3.29,-5.1099997,0.0078799995,101866.95,60
"2020-03-04 00:00:00",4,290.18,366,211,1e-06,70.4,2.12,-3.48,0.00839,101842.98,66
"2020-03-04 06:00:00",4,288.06,319,0,0,88.200005,3.37,-2.54,0.00919,101606.9,5
"2020-03-04 12:00:00",4,288.9,323,0,0,86.1,3.9599998,-1.8399999,0.00945,101506.39,50
"2020-03-04 18:00:00",4,298.03,350,453,0,53.600002,6.7999997,-0.75,0.01045,101214.71,83
"2020-03-05 00:00:00",4,295.83,404,254,4e-06,67.8,4.65,-0.39999998,0.011589999,101061.305,87
"2020-03-05 06:00:00",4,294.57,390,0,7e-06,72.6,9.22,-0.06,0.0114899995,100892.805,97
"2020-03-05 12:00:00",4,291.30002,402,0,0.000495,90.6,-1.1,6.46,0.01175,100912.58,95
"2020-03-05 18:00:00",4,290.2,325,482,1.3e-05,44,-5.38,4.8599997,0.00527,101673.6,39
"2020-03-06 00:00:00",4,285.61,273,485,0,36.600002,-4.7999997,3.3999999,0.00324,102039.57,1
"2020-03-06 06:00:00",4,279.27,237,0,0,43.9,-3.4299998,0.51,0.0025199999,102447.73,1
"2020-03-06 12:00:00",4,276.1,221,0,0,56,-2.34,1.0799999,0.00259,102299.8,0
"2020-03-06 18:00:00",4,291.6,241,603,0,19.6,-1.05,0.19,0.00256,102242.06,0
"2020-03-07 00:00:00",4,286.13998,268,496,0,35.5,0.71,2.6,0.00326,101878.9,0
"2020-03-07 06:00:00",4,281.00998,252,0,0,57.7,-0.78,2.96,0.00375,101703.25,0
"2020-03-07 12:00:00",4,280.2,251,0,0,76.3,-0.84999996,2.9199998,0.00469,101610.44,21
"2020-03-07 18:00:00",4,292.1,275,591,0,40.8,-1.56,4.98,0.0055299997,101359.85,6
"2020-03-08 00:00:00",4,288.78,303,477,0,60,0.099999994,2.95,0.00659,101166,45
"2020-03-08 06:00:00",4,286.2,303,0,0,80.200005,-0.35,3.46,0.0074299998,101125.164,39
"2020-03-08 12:00:00",4,283.80002,310,0,0,84.700005,-0.96,2.75,0.00673,101003.04,68
"2020-03-08 18:00:00",4,292.5,311,523,0,44.600002,-2.6599998,4.93,0.00624,100978.39,53
"2020-03-09 00:00:00",4,289.31,317,461,0,48.8,-2.27,2.4199998,0.00556,100915.06,9
"2020-03-09 06:00:00",4,282.9,306,0,0,55.600002,-3.9399998,2.32,0.00415,101134.25,26
"2020-03-09 12:00:00",4,277.2,255,1,0,48.3,-3.31,0.85999995,0.00244,101320.74,2
"2020-03-09 18:00:00",4,287.09,250,593,0,22.4,-2.18,0.59,0.00219,101215.84,30
"2020-03-10 00:00:00",4,283.30002,310,326,2e-06,37.2,-2.61,1.01,0.00286,101308.2,83
"2020-03-10 06:00:00",4,279.9,318,0,6.1e-05,71.8,-0.89,0.72999996,0.00435,101366.96,96
"2020-03-10 12:00:00",4,278.1,293,1,1.1e-05,66.6,-2.31,-0.48,0.00357,101380.94,67
"2020-03-10 18:00:00",4,289.6,272,594,0,37.2,-2.26,-3.28,0.0043099998,101178.73,2
"2020-03-11 00:00:00",4,286.12,293,481,0,63.2,-1.36,-2.54,0.0058299997,101142.04,18
"2020-03-11 06:00:00",4,284.6,294,0,0,88.3,-1.8399999,-2.45,0.0074099996,101147.58,30
