"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",2,280.77,264,183,0,73.3,-1.87,3.6599998,0.00487,98164.68,2
"2019-10-24 06:00:00",2,278.41998,252,0,0,83.3,-0.96999997,2.27,0.00469,98497.48,0
"2019-10-24 12:00:00",2,276.4,246,5,0,93.200005,-0.53999996,1.4699999,0.00454,98892.95,0
"2019-10-24 18:00:00",2,286.80002,261,460,0,45,1.51,-0.26,0.00446,98686.81,0
"2019-10-25 00:00:00",2,279.69998,270,178,0,80.5,1.74,-0.68,0.00493,98814.5,0
"2019-10-25 06:00:00",2,277.52,261,0,0,89.700005,1.68,1.01,0.0047299997,98657.06,1
"2019-10-25 12:00:00",2,277.3,258,0,0,97.9,0.79999995,1.48,0.00508,98809.53,2
"2019-10-25 18:00:00",2,286.9,277,440,0,57.600002,-0.26,2.3799999,0.00575,98685.25,4
"2019-10-26 00:00:00",2,279.63,275,172,0,79.8,-0.32999998,2,0.00487,98763.29,26
"2019-10-26 06:00:00",2,278.19,273,0,0,74.3,-0.72999996,1.5899999,0.0041,98746.234,98
"2019-10-26 12:00:00",2,277.80002,283,0,0,82.5,-0.57,0.049999997,0.00445,98635.31,98
"2019-10-26 18:00:00",2,282.2,307,210,5.8999998e-05,83.4,2.2,1.01,0.0060799997,98422.305,95
"2019-10-27 00:00:00",2,279.06,304,67,7e-06,93.1,0,1.6899999,0.00548,98642.336,96
"2019-10-27 06:00:00",2,275.02,244,0,0,95.1,-0.48999998,1.5999999,0.00421,98406.32,5
"2019-10-27 12:00:00",2,272.80002,222,0,0,89.700005,-0.55,1.53,0.00338,98444.5,5
"2019-10-27 18:00:00",2,281.7,224,460,0,23.9,0.28,1.89,0.00169,98099.766,3
"2019-10-28 00:00:00",2,275.02,241,174,0,47.5,1.23,0.59999996,0.00211,98376.375,28
"2019-10-28 06:00:00",2,274.52,263,0,0,70.1,1.42,0.53,0.0030099999,98137.23,89
"2019-10-28 12:00:00",2,275.80002,287,0,4e-06,86.5,0.17999999,1.77,0.00408,98043.2,84
"2019-10-28 18:00:00",2,281.6,271,380,4e-06,54.3,-2.9099998,5.27,0.00382,98048.87,33
"2019-10-29 00:00:00",2,276.31,271,96,1e-06,69.4,-2.19,3.33,0.00336,98517.875,42
"2019-10-29 06:00:00",2,272.99,228,0,0,84,-0.68,2.3999999,0.0031899998,98947.914,3
"2019-10-29 12:00:00",2,271.4,225,0,0,91.6,-0.65999997,1.52,0.00309,99036.71,2
"2019-10-29 18:00:00",2,281.82,243,430,0,36.9,1.3,1.27,0.0026099999,99021.9,8
"2019-10-30 00:00:00",2,275.84,259,160,0,67.200005,2.03,0.51,0.00314,98833.3,7
"2019-10-30 06:00:00",2,274.1,252,0,0,83.200005,1.9,1.12,0.00344,98604.09,34
"2019-10-30 12:00:00",2,273.4,237,0,0,92.1,1.5,1.56,0.0036199999,98477.79,63
"2019-10-30 18:00:00",2,284.35,259,420,0,59.4,1.77,2.79,0.00502,98049.625,16
"2019-10-31 00:00:00",2,277.87,276,154,0,93.3,0.26,1.39,0.00506,98377.445,17
"2019-10-31 06:00:00",2,277.28,284,0,2e-06,94.6,0.11,1.13,0.00493,98263.14,56
"2019-10-31 12:00:00",2,276.68,285,3,2.4e-05,96.200005,-1.51,-0.37,0.0047899997,98684.37,55
"2019-10-31 18:00:00",2,285.16998,308,280,2.1e-05,66.9,-1.12,-0.48,0.00594,98606.51,64
"2019-11-01 00:00:00",2,278.12,295,115,3e-06,94.8,-1.13,-0.42999998,0.0052,99084.97,33
"2019-11-01 06:00:00",2,278.75,300,0,2e-06,92.700005,-1.29,-0.35999998,0.0053,99216.19,56
"2019-11-01 12:00:00",2,275.9,301,0,1e-06,97,0.12,-0.79999995,0.00452,99536.99,65
"2019-11-01 18:00:00",2,285,276,380,1e-06,63.8,2.37,0.75,0.00556,99571.414,21
"2019-11-02 00:00:00",2,280.63,315,95,1e-06,87,1.8499999,0.049999997,0.0056399996,99510.58,58
"2019-11-02 06:00:00",2,280.04,320,0,3e-06,93.4,2.2,0.56,0.00582,99580.945,76
"2019-11-02 12:00:00",2,279.49,298,0,5e-06,94.8,1.3,1.37,0.00569,99418.76,80
"2019-11-02 18:00:00",2,284.54,332,180,8e-06,73.1,1.4699999,2.1299999,0.00618,99374.984,97
"2019-11-03 00:00:00",2,280.68,320,66,1e-06,94.6,0.96999997,1.29,0.00617,99327.08,88
"2019-11-03 06:00:00",2,278.88,283,0,0,98.3,-0.13,1.53,0.00567,99105.41,72
"2019-11-03 12:00:00",2,278.46,290,0,2e-06,97.9,-1.1999999,1.26,0.0054699997,99494.43,78
"2019-11-03 18:00:00",2,283.65,296,330,2e-06,60.3,-1.86,1.4599999,0.00482,99110.125,47
"2019-10-18 18:00:00",3,283.5,9.999e+20,9.999e+20,9.999e+20,63,-3.35,4.35,0.00506,97238.23,9.999e+20
"2019-10-19 00:00:00",3,278.69,280,145,0,78.200005,-2.01,2.57,0.00452,97676.54,25
"2019-10-19 06:00:00",3,276.12,247,0,0,86.5,-1.39,2.21,0.00417,97845.7,0
"2019-10-19 12:00:00",3,274.7,241,10,0,90,-1.09,1.61,0.00392,98040.55,1
"2019-10-19 18:00:00",3,284.1,253,480,0,51.2,-1.7199999,1.89,0.00426,98025.836,1
"2019-10-20 00:00:00",3,276.96,261,195,0,88.700005,-1.35,0.64,0.00452,98132.45,0
"2019-10-20 06:00:00",3,274.07,252,0,0,93.200005,-0.62,-0.7,0.0038599998,98214.2,0
"2019-10-20 12:00:00",3,275.8,253,6,0,87.5,0.96,-0.42,0.0041,98242.766,48
"2019-10-20 18:00:00",3,286.3,276,430,0,59.5,2.3899999,0.37,0.00572,98149.54,46
"2019-10-21 00:00:00",3,280.94998,325,79,0,92.3,1,0.93,0.0061999997,98201.18,87
"2019-10-21 06:00:00",3,279.97998,326,0,0,93.200005,0.51,0.32999998,0.00586,98205.914,79
"2019-10-21 12:00:00",3,278.7,290,6,0,96.8,-1.26,-0.08,0.00557,98331.77,26
"2019-10-21 18:00:00",3,289.9,285,470,0,52.5,-0.29,-1.42,0.0063699996,98361.43,1
"2019-10-22 00:00:00",3,281.53,290,185,0,94.9,0.79999995,-1.5699999,0.0066199997,98540.586,1
"2019-10-22 06:00:00",3,278.47,276,0,0,96.3,-0.32999998,-1.12,0.00544,98539.54,25
"2019-10-22 12:00:00",3,278.94,273,4,0,95.3,-0.51,-1.43,0.00556,98514.805,63
"2019-10-22 18:00:00",3,286.28,310,280,0,70,0.41,-3.4499998,0.00672,98198.4,95
"2019-10-23 00:00:00",3,282.91998,350,78,6.1e-05,97,-1.1,-2.03,0.0074699996,97928.5,99
"2019-10-23 06:00:00",3,283.47,362,0,7.3e-05,98.4,-0.53,-1.35,0.00792,97321.99,100
"2019-10-23 12:00:00",3,284.5,359,1,0.000296,98.8,2.48,-0.5,0.00859,96845.75,99
"2019-10-23 18:00:00",3,284.7,325,250,0.00017099999,58,-1.29,6.49,0.00507,97126.57,63
"2019-10-24 00:00:00",3,279.83,260,183,0,72.200005,0.71999997,3.98,0.00451,97865.266,3
"2019-10-24 06:00:00",3,278.54,253,0,0,76.200005,0.42999998,4.4,0.00433,98334.18,10
"2019-10-24 12:00:00",3,276.80002,267,10,0,83.9,1.09,1.8199999,0.00421,98657.586,84
"2019-10-24 18:00:00",3,285.68,261,450,0,50.3,0.9,2.1499999,0.00462,98789.625,0
"2019-10-25 00:00:00",3,279.91998,276,174,0,79.4,2.06,1.04,0.00495,98709.914,0
"2019-10-25 06:00:00",3,277.99,262,0,0,76.200005,2.1,1.73,0.00415,98646.914,0
"2019-10-25 12:00:00",3,277.37,249,0,0,91.700005,1.49,1.68,0.0047999998,98495.4,23
"2019-10-25 18:00:00",3,287.06,281,390,0,56.7,2.08,2.5,0.00572,98390.92,79
"2019-10-26 00:00:00",3,281.91,319,87,2e-06,87.700005,0.95,1.53,0.00627,98414,99
"2019-10-26 06:00:00",3,280.53,323,0,7.2e-05,98.200005,0.34,1.35,0.00641,98322.77,98
"2019-10-26 12:00:00",3,279.7,317,0,0,96.4,-1.35,0.88,0.00594,98259.2,99
"2019-10-26 18:00:00",3,285.2,302,340,0,57.100002,-1.65,0.37,0.00515,98022.64,88
"2019-10-27 00:00:00",3,279.91998,308,95,0,79.6,-1.11,0.56,0.0049799997,98504.27,95
"2019-10-27 06:00:00",3,278.72998,305,0,6e-06,89.6,-0.08,-0.75,0.00517,98353.24,96
"2019-10-27 12:00:00",3,278.9,306,0,5e-06,94.700005,0.03,-1.37,0.0055199997,98290.81,90
"2019-10-27 18:00:00",3,280.2,334,100,0.000283,94.6,0.03,-4,0.00609,97692.23,100
"2019-10-28 00:00:00",3,278.75,337,15,0.000836,96,-3.6,-3.1,0.00562,96818.44,100
"2019-10-28 06:00:00",3,277.81,328,0,0.000481,95.9,-2.6699998,2.59,0.00529,96133.836,99
"2019-10-28 12:00:00",3,275,272,0,4.5e-05,83.4,-1.8199999,4.99,0.00375,96863.67,42
"2019-10-28 18:00:00",3,280.7,264,360,6e-06,60.3,0.089999996,6.22,0.00404,97098.9,34
"2019-10-29 00:00:00",3,276.93,274,117,2e-06,80.200005,1.9399999,2.57,0.0041,97398.68,38
"2019-10-29 06:00:00",3,277.35,251,0,1e-06,79.3,1.8199999,5.02,0.0042,97088.9,11
"2019-10-29 12:00:00",3,275.4,260,0,2e-06,74.9,-0.21,5.39,0.0034599998,97327.52,40
"2019-10-29 18:00:00",3,279,243,420,5e-06,45.2,-2.29,6.12,0.00268,97288.83,19
"2019-10-30 00:00:00",3,273.74,229,160,2e-06,69.4,-0.97999996,4.22,0.0028199998,97656.664,18
"2019-10-30 06:00:00",3,273.05,221,0,0,74.4,-1.65,4.62,0.00287,97979.03,4
"2019-10-30 12:00:00",3,271.71,216,0,0,65.4,-1.8499999,5.25,0.00229,97753.5,3
"2019-10-30 18:00:00",3,277.37,217,440,0,40.100002,-3.06,6.25,0.0021,98228.74,3
"2019-10-31 00:00:00",3,272.84,220,165,0,59.5,-2.86,5.1099997,0.00225,98180.984,3
"2019-10-31 06:00:00",3,271.34,215,0,0,65,-1.09,3.07,0.00219,98566.43,2
"2019-10-31 12:00:00",3,270.81,214,0,0,66.3,-1.04,2.6499999,0.0021499998,98578.89,2
"2019-10-31 18:00:00",3,279.47998,223,430,0,36.600002,-0.37,3.1,0.00222,98608.62,4
"2019-11-01 00:00:00",3,274.00998,250,156,0,59.2,1.1,1.52,0.00244,98467,31
"2019-11-01 06:00:00",3,274.78,270,0,0,78.1,1.68,2.3,0.00342,97983.875,69
"2019-11-01 12:00:00",3,275.38998,270,0,0,92.6,1.41,2.34,0.0042,98438.914,72
"2019-11-01 18:00:00",3,284.4,272,400,1e-06,59.7,0.96999997,4.93,0.00508,97848.734,13
"2019-11-02 00:00:00",3,278.85,307,104,3e-06,94.4,0.84,1.62,0.00549,98455.24,64
"2019-11-02 06:00:00",3,278.47,312,0,1.4e-05,98.4,1.13,1.2099999,0.0055899997,98047.1,83
"2019-11-02 12:00:00",3,278.06,306,0,1.1e-05,98.5,0.29999998,1.48,0.00542,98216.98,70
"2019-11-02 18:00:00",3,284.31,312,280,1.3e-05,77.5,0.049999997,1.3299999,0.00652,98213.52,65
"2019-11-03 00:00:00",3,280.6,335,33,0.00014999999,97.3,-0.64,-1.11,0.0064,98126.65,90
"2019-11-03 06:00:00",3,280.09,339,0,0.000283,98.8,-0.17999999,-0.89,0.00627,98374.73,90
"2019-11-03 12:00:00",3,279.37,332,0,4e-05,96.700005,-1.68,1.3199999,0.00585,98093.5,75
"2019-11-03 18:00:00",3,281.33,318,220,5e-06,79.3,-1.89,1.03,0.00542,99031.39,80
"2019-10-18 18:00:00",4,283.1,9.999e+20,9.999e+20,9.999e+20,66.9,-3.1299999,4.94,0.00524,97222.48,9.999e+20
"2019-10-19 00:00:00",4,278.91,300,116,0,80.200005,-2.09,2.78,0.00471,97614.48,48
"2019-10-19 06:00:00",4,276.41,247,0,0,87.8,-1.3299999,2.3799999,0.0043099998,97897.35,0
"2019-10-19 12:00:00",4,274.7,240,10,0,92.700005,-0.98999995,1.6899999,0.00403,98029.79,1
"2019-10-19 18:00:00",4,283.9,250,490,0,51,-1.67,2.28,0.00419,98016.64,1
"2019-10-20 00:00:00",4,276.62,259,196,0,86.200005,-1.28,0.64,0.00429,98180.97,0
"2019-10-20 06:00:00",4,273.79,251,0,0,92.700005,-0.26,-0.72999996,0.00376,98259.055,7
"2019-10-20 12:00:00",4,275.72998,249,6,0,87.200005,1.29,-0.22,0.00407,98302.63,29
"2019-10-20 18:00:00",4,287.12,281,430,0,54.7,2.26,0.45,0.00555,98175.88,56
"2019-10-21 00:00:00",4,280.44998,305,144,0,94.1,1.79,0.75,0.00611,98253.4,43
"2019-10-21 06:00:00",4,278.41998,274,0,0,97,-0.24,1.48,0.0054599997,98330.555,2
"2019-10-21 12:00:00",4,278.5,273,6,0,96.700005,-1.03,-0.38,0.0054599997,98531.016,3
"2019-10-21 18:00:00",4,290.31,290,460,0,56.3,0.17999999,-1.53,0.0069899997,98564.086,1
"2019-10-22 00:00:00",4,281.75998,294,182,0,97.1,0.12,-1.79,0.0068699997,98607.2,8
"2019-10-22 06:00:00",4,280.66,284,0,2e-06,96.5,-1.4699999,-1.93,0.00634,98425.31,33
"2019-10-22 12:00:00",4,283,357,0,0.000141,97.4,-1.8499999,-3.46,0.0075399997,98000.94,100
"2019-10-22 18:00:00",4,286.74,370,40,0.000168,97.8,-1.4599999,-1.63,0.00978,97359.836,99
"2019-10-23 00:00:00",4,288.09,381,25,0.000193,99.200005,2.3,0.44,0.01086,97080.516,98
"2019-10-23 06:00:00",4,287.91,376,0,0.000473,97.200005,2,3.02,0.010559999,96618.79,98
"2019-10-23 12:00:00",4,280.16,314,10,3.1e-05,71,-1.3299999,4.61,0.0045499997,97416.64,54
"2019-10-23 18:00:00",4,284.4,269,420,1e-06,58.100002,0.61,5.68,0.00493,97908.1,19
"2019-10-24 00:00:00",4,279.88998,284,131,0,80.700005,1.25,1.91,0.0050299997,98393.055,28
"2019-10-24 06:00:00",4,277.63998,256,0,0,91,1.05,1.56,0.00484,98589.85,1
"2019-10-24 12:00:00",4,277.88998,259,10,0,79.1,1.93,0.45999998,0.00427,98711.75,0
"2019-10-24 18:00:00",4,287.5,273,450,0,49.3,4.71,0.88,0.00514,98369.086,0
"2019-10-25 00:00:00",4,283.13,277,178,0,80.8,4.27,2.1299999,0.0063,98154.484,0
"2019-10-25 06:00:00",4,282.44998,278,0,0,76.200005,0.59,4.3399997,0.00568,98069.06,1
"2019-10-25 12:00:00",4,278.35,252,10,0,66.9,-0.32999998,4.23,0.00375,98429.266,3
"2019-10-25 18:00:00",4,282.72,251,460,0,49.3,0.12,6.02,0.0037399998,98219.93,15
"2019-10-26 00:00:00",4,277.66,256,168,0,69.1,0.28,2.8799999,0.00369,98372.25,13
"2019-10-26 06:00:00",4,275.6,242,0,0,80.8,1.06,2.19,0.00373,98276.85,3
"2019-10-26 12:00:00",4,273.91,234,0,0,90.5,1.3199999,1.67,0.0037099998,98152.875,1
"2019-10-26 18:00:00",4,282.7,235,460,0,42.7,2.6599998,2.82,0.0032499998,97660.2,0
"2019-10-27 00:00:00",4,278.55,260,172,2e-06,64.700005,2.32,1.3,0.0037,97521.56,36
"2019-10-27 06:00:00",4,278.41998,295,0,2.9e-05,79.200005,0.42,5.66,0.00452,97133.33,81
"2019-10-27 12:00:00",4,277,244,0,0,72.9,-1.93,4.37,0.0037399998,97299.72,11
"2019-10-27 18:00:00",4,280.7,270,350,3e-06,51.4,-3.1299999,5.5499997,0.0033999998,97711.055,38
"2019-10-28 00:00:00",4,275.69998,255,135,0,67.5,-0.88,2.55,0.00314,98138.05,26
"2019-10-28 06:00:00",4,273.07,235,0,0,85.1,0.39,1.8199999,0.00327,98341.55,3
"2019-10-28 12:00:00",4,273.55,263,3,1e-06,80.3,1.48,0.95,0.0032,98275.08,46
"2019-10-28 18:00:00",4,283.7,279,360,0,51.5,2.6799998,1.77,0.00417,98205.22,66
"2019-10-29 00:00:00",4,278.91,308,102,1.5e-05,92.8,1.22,1.0799999,0.00542,98185.1,98
"2019-10-29 06:00:00",4,278.65,319,0,0.000122,98.3,0.71,0.56,0.0056499997,98222.38,82
"2019-10-29 12:00:00",4,279.04,327,0,0.000261,98.1,-1.43,-0.59999996,0.00578,98232.46,98
"2019-10-29 18:00:00",4,283.04,333,200,2.4e-05,89.6,-1.3399999,-1.27,0.0069399998,98189.39,86
"2019-10-30 00:00:00",4,280.56,339,44,4.1e-05,97.8,-0.68,-1.38,0.0063799997,98477.375,89
"2019-10-30 06:00:00",4,279.12,333,0,4.8e-05,96.700005,-1.06,-1.51,0.00572,98442.445,92
"2019-10-30 12:00:00",4,278.58,333,0,0.000148,97.3,-0.93,-1.54,0.00555,98393.13,96
"2019-10-30 18:00:00",4,281.44998,342,40,0.000593,98.8,-1.01,-0.26,0.00688,98167.85,98
"2019-10-31 00:00:00",4,281.02,348,11,0.000634,98.9,-1.64,0.65999997,0.0066899997,98158.44,99
"2019-10-31 06:00:00",4,279.84,336,0,7.6e-05,96.6,-1.35,1.9399999,0.00603,98069.75,83
"2019-10-31 12:00:00",4,278.13,320,1,8e-06,93.700005,-1.4599999,1.9399999,0.00518,98150.766,75
"2019-10-31 18:00:00",4,281.82,277,360,1e-06,67.5,-1.23,1.8499999,0.00482,97986.86,55
"2019-11-01 00:00:00",4,278.29,300,107,3.9e-05,87.8,-1.92,0.29,0.00494,97671.46,73
"2019-11-01 06:00:00",4,275.85,315,0,4e-04,95.6,-3.1899998,-1.39,0.0045499997,97309.2,98
"2019-11-01 12:00:00",4,273.41,308,0,0.000454,97.8,-3.84,-0.08,0.00393,96675.914,100
"2019-11-01 18:00:00",4,274.41998,303,130,0.000184,100,-3.8799999,1.22,0.00432,96438.71,96
"2019-11-02 00:00:00",4,272.11,266,90,1.7e-05,95,-3,3.24,0.0034599998,96744.94,61
"2019-11-02 06:00:00",4,269.44998,215,0,0,95.6,-1.13,2.73,0.00283,97173.72,4
"2019-11-02 12:00:00",4,268.63998,215,0,0,97.5,0.42,1.73,0.00269,97568.445,22
