"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",2,289.4,353,0,1.6e-05,95.8,1.49,1.75,0.01093,101120.56,67
"2020-02-03 12:00:00",2,288.5,356,0,2.9e-05,98.1,-1.16,0.38,0.01058,101061.95,89
"2020-02-03 18:00:00",2,290.08,374,140,0.000183,89.4,-3.57,0.24,0.01065,101495.24,99
"2020-02-04 00:00:00",2,286.19,375,97,8.8e-05,92.3,-3.49,-1.65,0.00856,101184.336,94
"2020-01-19 00:00:00",3,291.21,9.999e+20,9.999e+20,9.999e+20,70,1.35,-1.89,0.00889,101965.65,9.999e+20
"2020-01-19 06:00:00",3,290.83,335,0,0,77.5,4.2599998,0.17999999,0.00963,101760.9,79
"2020-01-19 12:00:00",3,289.75998,343,0,0,86.4,2.6,1.81,0.010059999,101557.8,83
"2020-01-19 18:00:00",3,295.12,376,220,4.7e-05,75.6,1.24,4.69,0.01232,101501.56,87
"2020-01-20 00:00:00",3,285.50998,376,133,0.000134,81.200005,-4.33,2.07,0.0072,101657.164,92
"2020-01-20 06:00:00",3,280.38,291,0,0,53.5,-4.54,1.4399999,0.0033399998,101868.8,89
"2020-01-20 12:00:00",3,276.38,257,0,0,58.5,-3.85,0.66999996,0.00275,101995.4,92
"2020-01-20 18:00:00",3,284.22,246,412,0,52.2,-3.81,-0.07,0.00422,102022.4,20
"2020-01-21 00:00:00",3,280.66,269,324,0,56.7,-3.49,-0.77,0.0036,102156.9,20
"2020-01-21 06:00:00",3,276.88998,239,0,0,58.2,-3.52,0.26999998,0.00284,102170.99,2
"2020-01-21 12:00:00",3,275.15,234,0,0,61.100002,-3.58,0.21,0.0026399998,102192.766,2
"2020-01-21 18:00:00",3,283.5,245,413,0,51,-4.91,-0.84999996,0.00392,102145.94,3
"2020-01-22 00:00:00",3,278.9,261,321,0,53.4,-3.83,-0.81,0.003,102178.78,21
"2020-01-22 06:00:00",3,275.97,236,0,0,57.4,-4.61,-1.3199999,0.00263,102134.25,18
"2020-01-22 12:00:00",3,274.97,230,0,0,63.7,-4.43,-0.75,0.0027299998,102124.86,4
"2020-01-22 18:00:00",3,285.1,250,404,0,57.8,-4.69,-2.4199998,0.00496,101935.74,41
"2020-01-23 00:00:00",3,282.66,320,239,6e-06,77.3,-5.5299997,-1.73,0.0056399996,101892.21,84
"2020-01-23 06:00:00",3,284.46,341,0,1.6e-05,96.6,-3.22,-1.09,0.00796,101552.73,93
"2020-01-23 12:00:00",3,286.75,341,0,2.2e-05,97.1,-2.46,-1.31,0.00931,101523.45,98
"2020-01-23 18:00:00",3,290.94,369,142,0.000267,89.200005,-0.66999996,-4.02,0.01117,101548.12,97
"2020-01-24 00:00:00",3,289.75998,378,87,0.000143,96.4,-0.5,-3.34,0.01124,101380.12,94
"2020-01-24 06:00:00",3,289.15,366,0,0.000111,97.5,0.04,-2.48,0.01095,101256.625,79
"2020-01-24 12:00:00",3,286.9,336,0,0,98.1,-0.14,-0.53,0.00952,101224.27,45
"2020-01-24 18:00:00",3,296.30002,351,330,0,61.5,0.22999999,1.9599999,0.010749999,101269.555,76
"2020-01-25 00:00:00",3,291.55,356,313,0,75.8,-1.61,0.32999998,0.0099,101284.21,11
"2020-01-25 06:00:00",3,288.88,347,0,0,95.6,-0.95,-0.84999996,0.01054,101274.83,27
"2020-01-25 12:00:00",3,287.91998,339,0,0,96.6,-1.43,-0.03,0.010009999,101303.49,65
"2020-01-25 18:00:00",3,291.4,369,120,2e-04,88.5,-0.63,-0.14999999,0.01145,101319.65,98
"2020-01-26 00:00:00",3,289.15,374,72,0.000128,97.700005,-0.7,-0.85999995,0.01096,101238.65,81
"2020-01-26 06:00:00",3,289.25998,376,0,8e-05,96.4,0.62,-1.04,0.01091,101216.44,90
"2020-01-26 12:00:00",3,289.46,386,0,0.000249,97.4,-0.25,-1.5799999,0.011179999,101020.14,98
"2020-01-26 18:00:00",3,290.84,393,30,0.000343,95.9,-1,-1.2099999,0.01203,100934.48,100
"2020-01-27 00:00:00",3,289.54,391,55,3.1e-05,97.200005,-1.88,0.66999996,0.0112499995,100756.41,96
"2020-01-27 06:00:00",3,288,338,0,1e-06,97.200005,-1.7199999,2.71,0.01017,100833.29,36
"2020-01-27 12:00:00",3,282.8,338,0,4e-06,89,-3.1299999,2.21,0.0066,101062.31,53
"2020-01-27 18:00:00",3,288.57,283,413,0,53.100002,-2.78,1.38,0.00575,100999.555,7
"2020-01-28 00:00:00",3,285.33,296,338,0,69,-2.03,0.62,0.00605,101042.24,3
"2020-01-28 06:00:00",3,282.33,282,0,0,81,-1.53,1.42,0.00581,100933.31,2
"2020-01-28 12:00:00",3,280.16,271,0,0,90.5,-1.5799999,1.76,0.0056,101104.75,3
"2020-01-28 18:00:00",3,288.44,271,420,0,49.5,-2.6,1.13,0.0053,101231.1,4
"2020-01-29 00:00:00",3,284.11,283,351,0,63.8,-2.03,0.17999999,0.00514,101354.41,2
"2020-01-29 06:00:00",3,281.1,267,0,0,74,-1.81,0.64,0.0048599998,101486.56,2
"2020-01-29 12:00:00",3,279.35,258,0,0,76.4,-0.68,1.6999999,0.00445,101530.21,0
"2020-01-29 18:00:00",3,288.35,261,430,0,36,-0.22999999,3.77,0.0038299998,101525.43,0
"2020-01-30 00:00:00",3,284.02,275,356,0,54.7,-0.58,2.62,0.0043699997,101478.555,2
"2020-01-30 06:00:00",3,280.68,263,0,0,66.200005,-0.93,2.9299998,0.00422,101662.445,2
"2020-01-30 12:00:00",3,278.69998,256,0,0,79.700005,-1.8,3.1399999,0.0044299997,101575.96,1
"2020-01-30 18:00:00",3,285.19,255,440,0,48.9,-2.6699998,4.0899997,0.00422,101659.16,2
"2020-01-31 00:00:00",3,281.86,262,362,0,54.8,-3.1999998,2.76,0.00379,101705.766,1
"2020-01-31 06:00:00",3,277.80002,240,0,0,68.9,-3.03,1.5699999,0.0035899999,102191.41,1
"2020-01-31 12:00:00",3,275.58,237,0,0,80.700005,-2,1.23,0.0035899999,102059.336,0
"2020-01-31 18:00:00",3,287.8,242,450,0,31.4,0.56,2.49,0.0032,102035.21,1
"2020-02-01 00:00:00",3,282.49,260,376,0,47.7,-0.64,2,0.0034299998,101803.85,10
"2020-02-01 06:00:00",3,279.5,244,0,0,59.5,0.56,2.23,0.0034999999,101842.55,5
"2020-02-01 12:00:00",3,277.46,240,0,0,67.6,-1.1899999,1.06,0.00344,101930.4,4
"2020-02-01 18:00:00",3,291.1,279,390,0,37.100002,0.14999999,0.65,0.00468,101818.07,47
"2020-02-02 00:00:00",3,286.77,338,200,0,53.100002,0.16,-2.35,0.00508,101699.5,91
"2020-02-02 06:00:00",3,286.9,336,0,1e-05,74.5,2.53,-3.23,0.0072299996,101101.15,87
"2020-02-02 12:00:00",3,288.5,351,0,0.000146,87.200005,7.25,-1.3199999,0.0094099995,100938.87,94
"2020-02-02 18:00:00",3,291.83,378,90,0.000537,86.3,1.9699999,4.7999997,0.01152,100866.87,93
"2020-02-03 00:00:00",3,288.6,319,335,0,70.200005,1.1999999,2.72,0.00763,100964.34,7
"2020-02-03 06:00:00",3,286.19998,295,0,0,83.9,1.14,3.4299998,0.00777,101316.21,1
"2020-02-03 12:00:00",3,283.75998,292,0,0,92.8,-2.18,2.4099998,0.00733,101172.45,2
"2020-02-03 18:00:00",3,289.36,277,443,0,47.4,-2.8999999,3.4499998,0.00536,101814.33,20
"2020-02-04 00:00:00",3,284.04,279,371,0,56.4,-3.11,1.88,0.00452,101533.96,33
"2020-01-19 00:00:00",4,291.49,9.999e+20,9.999e+20,9.999e+20,69.8,1.49,-2.18,0.00904,101952.37,9.999e+20
"2020-01-19 06:00:00",4,290.52,336,0,0,79.200005,3.51,0.21,0.009649999,101745.93,57
"2020-01-19 12:00:00",4,290.34,355,0,0,82.6,3.07,1.8399999,0.00998,101584.64,84
"2020-01-19 18:00:00",4,294.03,388,110,9.4e-05,84,1.5699999,3.6299999,0.01279,101495.85,96
"2020-01-20 00:00:00",4,285.05,370,131,0.000127,78.3,-4.06,1.75,0.00672,101680.516,95
"2020-01-20 06:00:00",4,280.19998,294,0,0,53.8,-4.5499997,1.48,0.0033099998,101858.68,85
"2020-01-20 12:00:00",4,276.02,246,0,0,59.3,-3.8799999,0.76,0.00272,102001.62,66
"2020-01-20 18:00:00",4,284.33,247,410,0,53.8,-3.77,-0.68,0.0043699997,102064.72,19
"2020-01-21 00:00:00",4,280.21,272,310,0,60.5,-3.11,-0.77,0.00373,102159.586,11
"2020-01-21 06:00:00",4,276.52,240,0,0,58.5,-3.01,0.39999998,0.00278,102171.62,1
"2020-01-21 12:00:00",4,274.65,231,0,0,56,-3.4399998,0.59999996,0.00233,102221.875,1
"2020-01-21 18:00:00",4,281.6,231,420,0,35.3,-5.7,-0.71999997,0.00238,102285.086,2
"2020-01-22 00:00:00",4,277.55,239,338,0,45.100002,-3.4299998,-0.24,0.0023,102316.734,1
"2020-01-22 06:00:00",4,274.78,224,0,0,55.3,-4.18,-0.44,0.00232,102398.62,1
"2020-01-22 12:00:00",4,273.83,221,0,0,64.5,-3.8999999,-0.56,0.00254,102305.02,1
"2020-01-22 18:00:00",4,285.09,247,413,0,55.600002,-4.43,-2.51,0.00476,102211.18,15
"2020-01-23 00:00:00",4,282.93,317,274,3e-06,76.3,-3.8799999,-1.4599999,0.0056499997,102151.18,77
"2020-01-23 06:00:00",4,283.54,333,0,7e-06,89.200005,-3.62,-1.54,0.0069,102047.445,90
"2020-01-23 12:00:00",4,284.38,339,0,5e-06,97.6,-3.32,-0.61,0.00796,102054.06,92
"2020-01-23 18:00:00",4,291.86,346,259,2.6e-05,71.1,-1,-4.08,0.00938,102033.375,97
"2020-01-24 00:00:00",4,288.25998,356,204,5.1e-05,90,-1.23,-3.31,0.00947,102027.42,91
"2020-01-24 06:00:00",4,286.66998,325,0,0,97.1,-0.48999998,-2.95,0.00921,101991.13,24
"2020-01-24 12:00:00",4,286.47,317,0,0,97,0.02,-2.4199998,0.00909,101841.68,4
"2020-01-24 18:00:00",4,296.47,332,392,2e-06,51.5,3.11,-5.0099998,0.00908,101780.805,2
"2020-01-25 00:00:00",4,291.65,358,260,1e-06,74.1,1.55,-3.6399999,0.009699999,101746.93,37
"2020-01-25 06:00:00",4,290.05,345,0,1e-06,88.9,2.34,-2.3899999,0.0105099995,101713.18,64
"2020-01-25 12:00:00",4,290.36,375,0,0.000314,94,3.6999998,-1.16,0.01136,101590.12,93
"2020-01-25 18:00:00",4,294.53,392,120,2.2e-05,79.1,4.92,2.35,0.01244,101352.73,97
"2020-01-26 00:00:00",4,292.19998,384,119,6e-06,89.200005,1.8399999,2.35,0.01215,101302.586,71
"2020-01-26 06:00:00",4,290.22998,364,0,0,91.200005,-0.56,2.85,0.01097,101150.664,56
"2020-01-26 12:00:00",4,286.52,366,0,9e-06,68,-2.09,2.01,0.00643,101370.39,85
"2020-01-26 18:00:00",4,286.69,336,193,1e-06,62.9,-3.47,1.89,0.0060199997,101202.45,68
"2020-01-27 00:00:00",4,281.63998,341,40,0.000187,91.3,-1.81,1.54,0.00623,101351.35,97
"2020-01-27 06:00:00",4,279.87,278,0,0,94.3,-0.98999995,1.64,0.0056999996,101275.94,11
"2020-01-27 12:00:00",4,279.24,274,0,0,96.4,-1.66,1.02,0.0055899997,101271.016,56
"2020-01-27 18:00:00",4,287.43,281,392,0,52.9,-0.5,2.51,0.00531,101305.99,53
"2020-01-28 00:00:00",4,284.25998,320,231,0,64.3,-1.3399999,1.5,0.00526,100863.23,92
"2020-01-28 06:00:00",4,281.12,297,0,0,81,-1.62,1.7099999,0.0053399997,101159.945,72
"2020-01-28 12:00:00",4,279,267,0,0,89.9,-1.01,1.6999999,0.00515,100810.29,4
"2020-01-28 18:00:00",4,287.9,272,420,0,49.2,-1.68,2.6599998,0.0050899996,101330.95,3
"2020-01-29 00:00:00",4,283.66,285,346,0,65.1,-1.22,1.79,0.00511,101023.02,3
"2020-01-29 06:00:00",4,280.7,271,0,0,82.5,-2.1699998,1.68,0.00527,101360.72,5
"2020-01-29 12:00:00",4,278.7,259,0,0,93.5,-1.64,1.5799999,0.00519,101426.46,2
"2020-01-29 18:00:00",4,287.69,272,410,0,51.3,-2.1299999,0.48999998,0.0052199997,101596.64,8
"2020-01-30 00:00:00",4,283.65,288,323,0,64.700005,-2.49,-0.84,0.0050299997,101799.27,13
"2020-01-30 06:00:00",4,280.78,269,0,0,76.5,-2.04,-0.56,0.0049,101836.766,9
"2020-01-30 12:00:00",4,281.24,303,0,0,72.700005,-2.47,-0.17999999,0.0047999998,101871.02,84
"2020-01-30 18:00:00",4,286.22,326,170,0,54.600002,-2.03,-2.3799999,0.0050399997,101854.14,94
"2020-01-31 00:00:00",4,284.12,325,214,0,66.6,-1.5,-1.8499999,0.0053399997,101920.25,63
"2020-01-31 06:00:00",4,285.04,343,0,0,72.5,-0.90999997,-2.19,0.00618,102060.08,84
"2020-01-31 12:00:00",4,284.94,340,0,0,85.3,0.38,-2.05,0.00722,101923.7,74
"2020-01-31 18:00:00",4,291.71,342,250,5e-06,70.9,1.29,-2.5,0.0093,101839.37,73
"2020-02-01 00:00:00",4,289.61,381,46,4.9e-05,92.6,-0.34,-3.49,0.01067,101586.71,99
"2020-02-01 06:00:00",4,290.52,376,0,0.000336,95.9,3.81,-2.6599998,0.011729999,101454.516,99
"2020-02-01 12:00:00",4,291.59,385,0,0.00014,94.4,6.44,1.09,0.01241,100936.42,87
"2020-02-01 18:00:00",4,298.13998,381,360,3.7e-05,65.200005,4.77,6,0.01286,100774.24,44
"2020-02-02 00:00:00",4,293.59,372,300,2.7e-05,72.8,2.11,5.19,0.01089,100493.18,22
"2020-02-02 06:00:00",4,288.63998,320,0,0,78.9,-0.79999995,5.02,0.00861,100781.516,5
