"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-20 06:00:00",4,279.46,311,0,3e-06,95,1.42,0.02,0.00574,98689.58,88
"2019-10-20 12:00:00",4,280.24,323,2,9e-06,97,1.4399999,-0.56,0.0061899996,98567.64,96
"2019-10-20 18:00:00",4,284.2,343,140,0.000186,95,2.1,-1.5799999,0.00797,98360.375,100
"2019-10-21 00:00:00",4,282.47,353,36,0.000166,97.5,1.04,-1.91,0.00728,98068.46,100
"2019-10-05 00:00:00",5,277.08,9.999e+20,9.999e+20,9.999e+20,74.1,-2.23,1.36,0.00378,98946.78,9.999e+20
"2019-10-05 06:00:00",5,274.19,237,0,0,87.200005,-1.55,1.28,0.00361,99155.74,0
"2019-10-05 12:00:00",5,273.91998,227,14,0,80.700005,-1.49,1.39,0.00327,99403.39,0
"2019-10-05 18:00:00",5,287.69,244,570,0,34.3,-0.74,0.5,0.00357,99330.375,0
"2019-10-06 00:00:00",5,277.96,257,255,0,61.5,1.99,0.11,0.00333,99250.48,0
"2019-10-06 06:00:00",5,275.41,242,0,0,76.5,1.81,1.15,0.0034599998,99254.54,18
"2019-10-06 12:00:00",5,276.94998,250,11,0,91,2.1699998,0.14,0.00458,99213.85,51
"2019-10-06 18:00:00",5,289,317,390,2e-06,67.3,4.9,1.74,0.00764,98863.1,68
"2019-10-07 00:00:00",5,286.72998,366,62,8e-05,96.9,4.0699997,1.3199999,0.00954,98690.586,93
"2019-10-07 06:00:00",5,288.41,378,0,0.000157,97.3,3.28,2.1399999,0.01069,98638.02,96
"2019-10-07 12:00:00",5,288.4,381,2,0.000203,98.3,2.69,1.09,0.010799999,98527.4,98
"2019-10-07 18:00:00",5,290.1,386,70,0.000309,96.700005,1.1899999,1.86,0.01189,98209.82,97
"2019-10-08 00:00:00",5,285.22,377,9,0.000505,96.1,-2.05,1.16,0.008599999,98386.46,96
"2019-10-08 06:00:00",5,283.24,355,0,0.000402,97,-0.65,1.31,0.0075899996,98501.5,98
"2019-10-08 12:00:00",5,283,341,4,6.7e-05,96.5,-1.2099999,0.71999997,0.0074,98734.02,99
"2019-10-08 18:00:00",5,289.9,314,440,0,58.4,-1.8199999,-1.62,0.00707,98747.54,74
"2019-10-09 00:00:00",5,282.55,323,175,0,91.1,-1.03,-1.27,0.00677,98920.12,67
"2019-10-09 06:00:00",5,280.50998,278,0,0,95.1,-1.93,-0.53999996,0.00615,99013.58,40
"2019-10-09 12:00:00",5,281,306,4,0,76.8,-2.1299999,-1.75,0.00513,99143.305,92
"2019-10-09 18:00:00",5,286.9,306,409,0,55,-2.4099998,-3.87,0.00543,99076.3,80
"2019-10-10 00:00:00",5,282.4,327,144,6.2e-05,92.700005,-1.5799999,-1.8399999,0.0068099997,99119.016,88
"2019-10-10 06:00:00",5,281.22,341,0,0.00053,96.200005,-2.98,-2.1299999,0.00653,99047.19,99
"2019-10-10 12:00:00",5,280.6,340,3,0.000281,96.700005,-3.03,-2.25,0.0063199997,99046.33,97
"2019-10-10 18:00:00",5,283.1,343,140,0.000119,92,-2.77,-2.02,0.0071199997,98886.28,94
"2019-10-11 00:00:00",5,281.81,348,47,2.8e-05,94.8,-2.29,-1.38,0.00671,98818.24,94
"2019-10-11 06:00:00",5,279.6,301,0,0,89.3,-2.6599998,0.14,0.00542,98545.73,65
"2019-10-11 12:00:00",5,280.6,320,3,2e-06,77.700005,-2.62,0.55,0.00508,98412.26,94
"2019-10-11 18:00:00",5,287.9,333,300,3e-06,61.600002,-3.81,-0.37,0.0065699997,98073.77,95
"2019-10-12 00:00:00",5,282.7,341,90,1.5e-05,95.5,-1.6999999,0.51,0.00725,98073.625,81
"2019-10-12 06:00:00",5,281.33,294,0,0,97.200005,-1.77,1.73,0.00672,97949.65,18
"2019-10-12 12:00:00",5,281.2,285,9,0,94.9,-1.9,1.76,0.00647,97978.25,12
"2019-10-12 18:00:00",5,289.5,287,504,0,58.4,-1.5,1.28,0.0069399998,97777.875,37
"2019-10-13 00:00:00",5,280.2,294,203,0,92.700005,-0.56,0.65999997,0.0059499997,97804.086,74
"2019-10-13 06:00:00",5,280.97998,278,0,0,95.8,1.8199999,0.22999999,0.00648,97772.42,35
"2019-10-13 12:00:00",5,281,281,8,0,95.200005,2.1399999,0.19999999,0.00648,97537.21,15
"2019-10-13 18:00:00",5,290.6,352,274,0.000108,90.1,2.83,1.6999999,0.01152,97201.24,63
"2019-10-14 00:00:00",5,280.9,327,53,0.00014,68.6,-0.47,5.0899997,0.00463,97598.15,51
"2019-10-14 06:00:00",5,279.15,256,0,0,69.6,0.02,5.72,0.00414,97852.73,8
"2019-10-14 12:00:00",5,276.80002,248,8,0,66.3,-0.75,5.0099998,0.0033399998,98361.61,8
"2019-10-14 18:00:00",5,281.80002,241,517,0,44.9,-1.35,6.2999997,0.0031899998,98500.53,2
"2019-10-15 00:00:00",5,277.6,243,215,0,60.5,-0.93,3.49,0.0031899998,98918.49,2
"2019-10-15 06:00:00",5,275.03,235,0,0,80.8,0.22999999,2.48,0.00355,99078.28,1
"2019-10-15 12:00:00",5,274.1,233,8,0,90.200005,0.61,2.2,0.0037,99296.15,2
"2019-10-15 18:00:00",5,283.6,254,490,0,52.2,0.21,3.72,0.00414,99210.055,10
"2019-10-16 00:00:00",5,277.2,262,198,0,84.3,-0.25,1.68,0.0042999997,99425.914,5
"2019-10-16 06:00:00",5,273.38,250,0,0,92.6,-0.45,0.53999996,0.0036,99616.72,1
"2019-10-16 12:00:00",5,275.4,246,7,0,88.700005,-0.45,-0.65999997,0.00397,99817.805,17
"2019-10-16 18:00:00",5,287.6,265,490,0,44.3,0.69,-0.82,0.00457,99806.305,31
"2019-10-17 00:00:00",5,278.55,272,202,0,86.700005,0.11,-1.74,0.0048599998,99885.516,42
"2019-10-17 06:00:00",5,277.55,275,0,0,92.6,-0.55,-1.4699999,0.00483,99939.64,76
"2019-10-17 12:00:00",5,277.80002,288,4,2e-06,89.9,-1.36,-1.53,0.00477,99956.62,95
"2019-10-17 18:00:00",5,285.5,300,360,0,64.9,-0.38,-4.08,0.0058299997,99703.53,91
"2019-10-18 00:00:00",5,281.6,319,127,6e-06,88.200005,-1.54,-3.04,0.00611,99662.24,94
"2019-10-18 06:00:00",5,281.13998,342,0,0.000145,97.200005,-1.9599999,-2.53,0.0065699997,99191.805,99
"2019-10-18 12:00:00",5,281.7,352,1,0.00032,97.8,-2.34,-1.78,0.0068699997,99089.02,99
"2019-10-18 18:00:00",5,284.30002,358,100,4.8e-05,94.6,-1.7199999,-1.53,0.007929999,98885.99,98
"2019-10-19 00:00:00",5,284.16,362,62,1.9e-05,98.200005,-1.14,-1.61,0.00814,98990.27,98
"2019-10-19 06:00:00",5,283.16998,359,0,1.1e-05,98.3,-0.7,-1.43,0.00763,98941.51,98
"2019-10-19 12:00:00",5,282.9,357,1,4.2e-05,98.200005,-0.59,-2.02,0.0074699996,98967.27,100
"2019-10-19 18:00:00",5,285.2,363,100,0.000192,96.3,-0.48,-2.36,0.00858,98650.06,100
"2019-10-20 00:00:00",5,283.94,365,37,0.000166,97.6,-1.1899999,-2.84,0.00804,98245.305,98
"2019-10-20 06:00:00",5,284.15,369,0,0.00014999999,98.5,-1.6899999,-1.01,0.00828,97673.59,100
"2019-10-20 12:00:00",5,285,368,2,2.6e-05,98.700005,-0.83,1.4599999,0.00882,97328.93,100
"2019-10-20 18:00:00",5,291,328,370,1e-06,63.7,-0.90999997,3.24,0.008359999,97156.33,78
"2019-10-21 00:00:00",5,284.97998,303,184,0,82.3,-0.53999996,2.74,0.00732,97250.4,15
"2019-10-05 00:00:00",6,276.91,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.75,1.64,0.00369,98968.19,9.999e+20
"2019-10-05 06:00:00",6,273.94998,235,0,0,83.1,-1.7199999,1.16,0.0033699998,99206.555,1
"2019-10-05 12:00:00",6,273.75,226,14,0,79.4,-1.4599999,1.3399999,0.00317,99419.14,0
"2019-10-05 18:00:00",6,287.50998,244,570,0,34.5,-0.64,0.45999998,0.00355,99339.79,0
"2019-10-06 00:00:00",6,277.77,256,254,0,62.2,2.02,-0.089999996,0.00332,99262.086,0
"2019-10-06 06:00:00",6,275.16998,242,0,0,78.4,1.78,1.13,0.00348,99273.586,11
"2019-10-06 12:00:00",6,276.9,249,10,0,91.3,2.1399999,0.099999994,0.00458,99246.89,47
"2019-10-06 18:00:00",6,288.33,316,390,4e-06,72.4,4.56,1.65,0.0079,98859.74,79
"2019-10-07 00:00:00",6,287.09,369,51,6.7e-05,96.8,4.0499997,1.64,0.00976,98674.016,96
"2019-10-07 06:00:00",6,288.33,379,0,0.000103,97,3.59,2.11,0.010609999,98596.92,98
"2019-10-07 12:00:00",6,288.5,380,1,0.000193,97.6,3.6999998,1.0699999,0.01081,98401.555,95
"2019-10-07 18:00:00",6,290.1,387,100,0.000153,92.3,1.9799999,1.8399999,0.01138,98025.62,95
"2019-10-08 00:00:00",6,284.74,377,40,0.000474,95.5,-2.54,1.56,0.0083,98170.87,94
"2019-10-08 06:00:00",6,282.55,348,0,0.00036,97.3,-0.58,1.5,0.0072899996,98186.125,99
"2019-10-08 12:00:00",6,280.80002,307,10,2e-06,98.4,-1.0699999,1.54,0.00655,98389.83,86
"2019-10-08 18:00:00",6,288.2,282,500,0,50.9,-4.24,1.73,0.00554,98355.69,60
"2019-10-09 00:00:00",6,281.13,272,238,0,77.700005,-2.01,1.06,0.00527,98608.15,1
"2019-10-09 06:00:00",6,277.79,254,0,0,97.4,-1.5899999,1.04,0.0052199997,98883.81,1
"2019-10-09 12:00:00",6,277.2,252,10,0,95.9,-1.4599999,1.27,0.00493,99195.63,15
"2019-10-09 18:00:00",6,288.30002,263,537,0,41.9,-1.52,0.14999999,0.00452,99250.93,7
"2019-10-10 00:00:00",6,278.22,269,234,0,82.200005,-1.13,-0.37,0.00451,99344.63,2
"2019-10-10 06:00:00",6,276.65,256,0,0,90.6,-1.25,-0.78999996,0.00446,99425.45,1
"2019-10-10 12:00:00",6,277.4,250,10,0,87.700005,-0.72999996,-0.76,0.00453,99586.14,0
"2019-10-10 18:00:00",6,287.9,261,540,0,39.2,-0.099999994,-2.06,0.00414,99388.58,2
"2019-10-11 00:00:00",6,277.94998,266,228,0,89.1,0.53,-1.4399999,0.00481,99395.08,2
"2019-10-11 06:00:00",6,274.55,248,0,0,94.5,-0.35,-1,0.00401,99265.34,1
"2019-10-11 12:00:00",6,276.2,242,10,0,94.4,-0.39,-1.1999999,0.00452,99167.73,1
"2019-10-11 18:00:00",6,286.80002,269,508,0,61.600002,2.22,-2.29,0.0061,98868.53,10
"2019-10-12 00:00:00",6,282.99,322,193,4e-06,88.1,1.4599999,-1.73,0.00676,98792.914,71
"2019-10-12 06:00:00",6,280.46,329,0,7e-06,98.9,1.26,-1.12,0.0063899998,98701.35,92
"2019-10-12 12:00:00",6,280.96,317,4,2e-06,95.9,1.31,-1.05,0.00642,98721.59,89
"2019-10-12 18:00:00",6,285.1,342,190,4.1e-05,88.9,0.62,-0.77,0.00787,98644.15,80
"2019-10-13 00:00:00",6,283.68,360,26,0.000292,98.3,0.04,-1.24,0.00792,98561.805,97
"2019-10-13 06:00:00",6,282.86,352,0,0.000501,98.9,-0.28,0.65999997,0.0075299996,98755.15,94
"2019-10-13 12:00:00",6,280.62,335,4,0.000328,95.4,-1.99,2.81,0.0062499996,98771.08,90
"2019-10-13 18:00:00",6,282.5,289,421,4e-06,46.2,-5.22,3.77,0.0034299998,98844.016,40
"2019-10-14 00:00:00",6,277.25998,238,220,0,51.8,-3.4099998,3.07,0.0026699998,99076.2,3
"2019-10-14 06:00:00",6,274.84,221,0,0,54.8,-2.9199998,3.28,0.00238,99031.31,3
"2019-10-14 12:00:00",6,273.80002,216,9,0,54.3,-2.72,2.45,0.00217,99229.805,41
"2019-10-14 18:00:00",6,282.9,234,520,0,33.9,-2.6499999,2.36,0.00257,99113.35,7
"2019-10-15 00:00:00",6,276.7,249,214,0,59.5,-1.5699999,1.23,0.00294,99261.54,3
"2019-10-15 06:00:00",6,274.6,246,0,0,65.9,-1.68,1.4599999,0.00281,99124.336,6
"2019-10-15 12:00:00",6,274.4,247,8,0,74.5,-1.52,1.67,0.0031299999,99151.195,6
"2019-10-15 18:00:00",6,284.80002,260,500,0,53.100002,-3.12,1.02,0.00459,98937.266,4
"2019-10-16 00:00:00",6,278.4,270,201,0,83.9,-1.93,0.59,0.00468,99056.766,7
"2019-10-16 06:00:00",6,276.35,261,0,0,91.700005,-1.87,0.7,0.0044299997,99090.25,8
"2019-10-16 12:00:00",6,276.88,276,7,0,90.9,-1.8,0.5,0.00457,99063.43,31
"2019-10-16 18:00:00",6,285.80002,283,450,0,60.9,-2.07,-1.81,0.0055899997,99077.35,20
"2019-10-17 00:00:00",6,280.2,320,131,1e-06,90.4,-0.19,-1.4399999,0.0056999996,99128.58,60
"2019-10-17 06:00:00",6,279.38,318,0,2e-06,91.6,-1.01,-0.72999996,0.0054699997,99107.95,76
"2019-10-17 12:00:00",6,277.1,266,7,0,97.3,-1.18,-0.32999998,0.00495,99167.99,12
"2019-10-17 18:00:00",6,284.30002,291,380,1e-06,62,-0.42,-1.4,0.00517,99030.305,36
"2019-10-18 00:00:00",6,278.6,316,70,2e-06,89.9,0.51,-1.23,0.00507,99055.06,72
"2019-10-18 06:00:00",6,277.59,317,0,7e-06,94.9,0.089999996,-0.71,0.00501,99097.49,77
"2019-10-18 12:00:00",6,275.6,263,10,0,97.8,-0.61,-1.1,0.0044799997,99152.086,15
"2019-10-18 18:00:00",6,283.6,258,470,0,50.8,-0.76,-2.78,0.0040599997,99067.06,23
"2019-10-19 00:00:00",6,277.85,282,157,0,73.200005,-0.28,-1.86,0.00393,99223.44,91
"2019-10-19 06:00:00",6,276.57,278,0,1.2e-05,85.9,-1.5,-2.21,0.00422,99081.875,95
"2019-10-19 12:00:00",6,276.86,315,0,0.000113,93.9,-1.7199999,-3.55,0.00471,99112.15,96
"2019-10-19 18:00:00",6,278.4,322,110,4.7e-05,90,-1.5899999,-3.9599998,0.0050399997,98926.9,99
"2019-10-20 00:00:00",6,277.72,328,28,9.7e-05,95.4,-2.24,-3.7099998,0.0050999997,98833.85,100
"2019-10-20 06:00:00",6,277.72,326,0,0.000392,96.200005,-3,-4.63,0.0051599997,98388.99,100
"2019-10-20 12:00:00",6,278.66,330,1,0.00052,96.1,-3.25,-6.3399997,0.00555,97721.75,100
"2019-10-20 18:00:00",6,279.9,336,50,0.000687,94.700005,-3.8899999,-7.8199997,0.006,97298.555,100
"2019-10-21 00:00:00",6,279.13998,333,16,0.00114,94.9,-4.43,-8,0.00574,96623.26,100
"2019-10-05 00:00:00",7,276.74,9.999e+20,9.999e+20,9.999e+20,71.5,-1.92,1.53,0.0035599999,98994.555,9.999e+20
"2019-10-05 06:00:00",7,274.03,235,0,0,86.200005,-1.5799999,1.24,0.0035199998,99189.35,5
"2019-10-05 12:00:00",7,273.86,227,14,0,81.1,-1.4399999,1.39,0.00327,99401.49,0
"2019-10-05 18:00:00",7,287.65,244,570,0,34.100002,-0.7,0.53999996,0.00354,99316.35,0
"2019-10-06 00:00:00",7,278.03,257,255,0,61,2.01,0.24,0.00332,99240.49,0
"2019-10-06 06:00:00",7,275.82,247,0,0,76.4,1.79,1.15,0.00355,99250.516,54
"2019-10-06 12:00:00",7,277.4,257,10,0,92.6,2.1499999,-0.099999994,0.00481,99188.71,64
"2019-10-06 18:00:00",7,288.30002,320,370,9e-06,75.200005,4.24,1.11,0.0082,98814.12,73
"2019-10-07 00:00:00",7,287.28,370,59,7.4999996e-05,96.8,4.13,1.63,0.00988,98675.37,93
"2019-10-07 06:00:00",7,288.38998,381,0,8.1e-05,96.8,4.0699997,2.04,0.010629999,98525.11,98
"2019-10-07 12:00:00",7,289,381,3,8.6e-05,96.200005,5.0699997,1.81,0.011039999,98238.56,95
"2019-10-07 18:00:00",7,287.7,385,80,0.000418,93.5,-2.35,3.87,0.00987,98146.086,94
"2019-10-08 00:00:00",7,282.59,344,23,0.000224,97.3,0.08,1.5899999,0.0072899996,98369.48,96
"2019-10-08 06:00:00",7,280.82,307,0,0,97.6,-0.45,1.9,0.00648,98529.18,90
"2019-10-08 12:00:00",7,279.80002,277,8,1e-06,97.700005,-1.7099999,1.14,0.0060199997,98848.12,59
"2019-10-08 18:00:00",7,288.4,288,490,1e-06,47.4,-1.86,-0.61,0.0052,98904.71,35
"2019-10-09 00:00:00",7,278.97998,272,240,0,89.8,-0.87,-0.94,0.0052199997,99019.66,1
"2019-10-09 06:00:00",7,278.25998,256,0,0,89.9,-1.93,-0.25,0.0049699997,99084.016,1
"2019-10-09 12:00:00",7,278.2,252,11,0,89.8,-1.7099999,-0.57,0.00495,99236.99,1
"2019-10-09 18:00:00",7,288.7,267,538,0,44.600002,-1.68,-2.02,0.0049699997,99196.4,9
"2019-10-10 00:00:00",7,279.30002,271,232,0,91.4,-0.32,-1.62,0.00544,99270.14,1
"2019-10-10 06:00:00",7,277.6,254,0,0,93,-1.8399999,-0.35,0.0049,99321.5,0
"2019-10-10 12:00:00",7,278.1,252,10,0,88.9,-1.93,-0.53,0.00483,99400.625,2
"2019-10-10 18:00:00",7,288,268,531,0,47.9,-1.61,-2.55,0.0050899996,99226.88,1
"2019-10-11 00:00:00",7,279.19,272,228,0,90.1,-0.89,-1.56,0.00531,99242.62,1
"2019-10-11 06:00:00",7,277.31,252,0,0,88.9,-1.9799999,-0.14,0.0046,99005.766,2
"2019-10-11 12:00:00",7,277.5,250,10,0,82.8,-1.6899999,-0.08,0.00433,98890.96,0
"2019-10-11 18:00:00",7,289.9,264,533,0,35.4,-1.3199999,-0.29,0.0043099998,98458.56,0
"2019-10-12 00:00:00",7,279.03,276,226,0,85.4,1.2099999,0.39999998,0.00502,98204.6,7
"2019-10-12 06:00:00",7,278.91998,266,0,0,71.200005,0.32,1.73,0.00417,97892.64,35
"2019-10-12 12:00:00",7,280.2,272,9,0,85.1,-0.099999994,1.78,0.00548,97775.77,1
"2019-10-12 18:00:00",7,291.7,302,501,0,56.3,1.66,3.1799998,0.0077,97499.68,13
"2019-10-13 00:00:00",7,284.7,339,115,2e-06,83,-0.53,3.77,0.00719,97667.4,87
"2019-10-13 06:00:00",7,279,283,0,1e-06,63.2,-1.4699999,3.1899998,0.0037099998,98262.14,30
"2019-10-13 12:00:00",7,275.5,232,9,0,70.8,1.1899999,1.73,0.00324,98385.27,3
"2019-10-13 18:00:00",7,284.5,253,507,0,45.600002,1.14,4.4,0.00387,98200.09,6
"2019-10-14 00:00:00",7,279.7,278,171,1e-06,71.3,0.06,3.3999999,0.00438,98466.26,30
"2019-10-14 06:00:00",7,277.19,255,0,0,79.4,-0.16,3.04,0.00409,98595.12,11
"2019-10-14 12:00:00",7,275.88998,243,8,0,84.9,0.12,2.45,0.00398,98821.87,3
"2019-10-14 18:00:00",7,283.30002,270,431,0,49,-1.54,4.24,0.00382,98850.24,33
"2019-10-15 00:00:00",7,277.44,270,176,0,75.3,0.17,1.92,0.0039399997,98885.44,19
"2019-10-15 06:00:00",7,275.12,248,0,0,87,0.72999996,1.38,0.00385,98956.96,15
"2019-10-15 12:00:00",7,275.5,248,8,0,83.200005,1.27,1.12,0.0037999998,98828.1,5
"2019-10-15 18:00:00",7,288,270,500,0,47,3.87,3.75,0.0050299997,98489.02,10
"2019-10-16 00:00:00",7,282.1,323,137,1e-05,83.3,0.77,1.4699999,0.00599,98472.43,85
"2019-10-16 06:00:00",7,279.91,313,0,7e-06,95,-1.15,0.9,0.00593,98527.75,92
"2019-10-16 12:00:00",7,277.30002,315,5,1e-05,92.200005,-2.1599998,0.58,0.0047999998,98800.03,79
"2019-10-16 18:00:00",7,282.6,274,430,2e-06,45.9,-2.2,1.24,0.0034299998,98757.4,38
"2019-10-17 00:00:00",7,277,268,182,0,72.4,-1.4599999,1.27,0.0036499999,99171.95,28
"2019-10-17 06:00:00",7,273.72998,238,0,0,85.700005,-1.1899999,1.25,0.0034299998,99332.76,1
"2019-10-17 12:00:00",7,273.2,229,10,0,82.3,-1.05,1.01,0.00315,99541.85,1
"2019-10-17 18:00:00",7,284.6,245,500,0,35,1.16,1.14,0.00299,99390.04,3
"2019-10-18 00:00:00",7,277.57,267,172,0,67.4,1.92,-0.62,0.00355,99205.016,77
"2019-10-18 06:00:00",7,278.32,295,0,3.7e-05,94.4,2.36,-0.68,0.00525,99010.65,94
"2019-10-18 12:00:00",7,282.03,338,1,0.000444,99.3,2.6,-1.3199999,0.0071799997,98363.336,99
"2019-10-18 18:00:00",7,285.9,362,50,0.00017,96.700005,2.96,0.96999997,0.00907,98080.79,98
"2019-10-19 00:00:00",7,283.62,349,59,1.2e-05,96.1,0.41,2.27,0.00776,97965.69,70
"2019-10-19 06:00:00",7,280.74,288,0,0,97.6,0.42999998,1.99,0.00646,98238.336,50
"2019-10-19 12:00:00",7,280.65,306,4,3e-06,97.6,0.47,1.9599999,0.0064,98506.56,93
"2019-10-19 18:00:00",7,287.13,295,430,1e-06,60.7,-0.01,3.8,0.00615,98426.016,50
"2019-10-20 00:00:00",7,282.31,311,150,3e-06,81,0.19999999,1.9699999,0.00593,98836.15,89
"2019-10-20 06:00:00",7,279.63,312,0,1.2e-05,94.5,-0.06,1.4399999,0.00578,98627.27,92
"2019-10-20 12:00:00",7,279.27,288,5,0,93.5,-0.22999999,-0.06,0.00556,98878.04,44
"2019-10-20 18:00:00",7,282.9,334,160,5.7e-05,89.6,1.31,-1,0.00685,98328.734,85
"2019-10-21 00:00:00",7,282.91998,359,27,0.000222,98.9,-0.32,-0.57,0.00758,98416.664,97
"2019-10-05 00:00:00",8,277.1,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.24,1.62,0.00384,98925.2,9.999e+20
"2019-10-05 06:00:00",8,274.41998,242,0,0,89.9,-1.5699999,1.1999999,0.00378,99172.96,18
"2019-10-05 12:00:00",8,273.93,228,14,0,81.700005,-1.51,1.3,0.0033099998,99419.27,0
"2019-10-05 18:00:00",8,287.79,244,571,0,33.4,-0.63,0.42,0.0034999999,99361.33,0
"2019-10-06 00:00:00",8,277.97,256,255,0,61.100002,2.01,-0.01,0.0033099998,99275.086,0
"2019-10-06 06:00:00",8,275.37,243,0,0,77.5,1.79,1.09,0.0034899998,99286.4,19
"2019-10-06 12:00:00",8,277.00998,248,10,0,90.700005,2.11,0.19999999,0.00459,99243.984,31
"2019-10-06 18:00:00",8,288.4,316,370,4e-06,70.1,4.44,1.3399999,0.00768,98854.71,79
"2019-10-07 00:00:00",8,286.96,368,61,7e-05,96.3,4.19,1.4499999,0.00962,98709.26,94
"2019-10-07 06:00:00",8,288.38998,379,0,0.000125,97.1,3.56,2.19,0.01065,98637.555,95
"2019-10-07 12:00:00",8,288.4,379,1,0.000158,98.1,2.83,1.3299999,0.01078,98537.54,93
"2019-10-07 18:00:00",8,291.7,385,110,7.6e-05,88.6,4.18,1.75,0.0121,98112.805,91
"2019-10-08 00:00:00",8,284.4,380,81,0.000268,93.4,-3.05,1.79,0.00792,98325.44,90
"2019-10-08 06:00:00",8,282.13,344,0,0.000181,97.1,-1.13,1.42,0.0070499997,98523.4,95
"2019-10-08 12:00:00",8,281.2,307,8,0,97.3,-1.56,0.76,0.00659,98764.75,91
"2019-10-08 18:00:00",8,289.4,288,490,0,49.5,-1.28,-1.99,0.0057699997,98856,83
"2019-10-09 00:00:00",8,281.88,293,200,0,85.3,-0.34,-1.79,0.00606,98961.24,80
"2019-10-09 06:00:00",8,280.11,282,0,0,90.6,-2.01,-1.03,0.00569,98993.85,61
"2019-10-09 12:00:00",8,281.1,314,4,0,82.5,-2.37,-2.84,0.00557,99098.766,99
"2019-10-09 18:00:00",8,285.4,307,364,1e-06,58.2,-2.53,-3.62,0.00521,99049.93,88
"2019-10-10 00:00:00",8,280.85,329,65,6.7e-05,88.1,-2.24,-1.4499999,0.00582,99028.36,99
"2019-10-10 06:00:00",8,279.79,325,0,6.4e-05,84.9,-3.1599998,-1.01,0.0052199997,98847.98,95
"2019-10-10 12:00:00",8,279.30002,317,5,1.3e-05,76.1,-3.72,-0.78,0.00454,98714.64,97
"2019-10-10 18:00:00",8,281,333,130,0.000168,89.5,-4.16,-1.35,0.00604,98416.836,100
"2019-10-11 00:00:00",8,281.02,344,16,0.000813,96.5,-4.93,-2.1,0.0064999997,98397.414,100
"2019-10-11 06:00:00",8,281.3,348,0,0.00021,96.3,-4.39,-3.26,0.0066299997,98281.27,100
"2019-10-11 12:00:00",8,280.80002,348,2,0.000138,96.5,-3.83,-3.1699998,0.00642,98360.5,98
"2019-10-11 18:00:00",8,282.30002,349,60,6.7e-05,96.3,-3.37,-1.8299999,0.00708,98261.69,98
"2019-10-12 00:00:00",8,282.41,355,12,9.3e-05,96.3,-3.47,-2.97,0.00715,98267.12,99
"2019-10-12 06:00:00",8,281.44998,349,0,3.1e-05,96.700005,-3.1699998,-1.27,0.0067399996,98050.23,97
"2019-10-12 12:00:00",8,281.52,343,3,3.1e-05,97.3,-2.1699998,-0.26,0.00682,97922.98,90
"2019-10-12 18:00:00",8,288.6,334,340,4e-06,73.700005,-1.09,-1.02,0.00827,97700.02,60
"2019-10-13 00:00:00",8,283.08,337,143,0,96.1,0.68,-0.57,0.0075,97709.766,54
"2019-10-13 06:00:00",8,282.25,306,0,0,96.4,0.76,1.01,0.00709,98020.27,4
"2019-10-13 12:00:00",8,284.24,325,7,2e-06,98.5,0.03,1.54,0.00826,98204.12,49
"2019-10-13 18:00:00",8,292.30002,327,430,0,65.3,1.64,1.74,0.00925,98121.38,77
"2019-10-14 00:00:00",8,284.12,318,163,0,84.9,0.45,1.89,0.00709,98199.56,58
"2019-10-14 06:00:00",8,279.07,260,0,0,83.200005,-0.08,1.92,0.0049199997,98195.52,2
"2019-10-14 12:00:00",8,277.15,243,8,0,70.5,0.31,1.5799999,0.00364,98328.73,2
"2019-10-14 18:00:00",8,286,273,430,0,37.2,2.7,2.32,0.0034999999,98212.35,50
"2019-10-15 00:00:00",8,280.66998,282,189,8e-06,73,1.89,0.29,0.00481,98111.21,33
"2019-10-15 06:00:00",8,278.66998,305,0,3.3e-05,93.8,1.22,0.91999996,0.0053999997,97796.46,78
"2019-10-15 12:00:00",8,277.2,269,7,1e-06,95.6,0.04,2.02,0.0049799997,97699.555,54
"2019-10-15 18:00:00",8,282.2,263,470,9e-06,58.4,-1.4499999,4.7799997,0.0043099998,97501.64,23
"2019-10-16 00:00:00",8,278.9,288,136,1.3e-05,73,-1.5799999,4.3199997,0.00429,97603.02,58
"2019-10-16 06:00:00",8,278,256,0,0,66.700005,-3.72,4.43,0.0036799998,97744.95,19
"2019-10-16 12:00:00",8,275.53,230,8,0,66.5,-2.77,3.36,0.00305,98325.414,4
"2019-10-16 18:00:00",8,283.1,242,510,0,43.600002,-2.6,3.8,0.00339,98411.96,2
"2019-10-17 00:00:00",8,277.5,260,204,0,65.3,0.04,1.7099999,0.00345,98625.766,10
"2019-10-17 06:00:00",8,277,270,0,0,69.4,0.39,1.66,0.0035199998,98616.484,77
"2019-10-17 12:00:00",8,277.30002,284,6,0,78.3,0.81,1.5699999,0.00409,98494.73,83
"2019-10-17 18:00:00",8,287.6,270,480,0,43.7,1.5999999,2.78,0.00458,98400.18,27
"2019-10-18 00:00:00",8,280.6,286,178,0,74.5,1.3199999,1.4599999,0.00487,98379.24,56
"2019-10-18 06:00:00",8,280.02,296,0,4e-06,82.3,1.26,1.06,0.00518,98278.21,69
"2019-10-18 12:00:00",8,279.7,303,5,2e-06,91.3,0.51,1.3299999,0.00561,97953.06,56
