"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",1,304.4,372,436,8.9e-05,29.300001,6.93,4.0699997,0.0089,94772,45
"2020-08-21 00:00:00",1,306.30002,392,629,0,23.800001,0.01,0.39999998,0.00806,94625.64,14
"2020-08-21 06:00:00",1,296.80002,379,24,0,47.600002,-0.34,-1.67,0.00924,94686.35,33
"2020-08-21 12:00:00",1,291.80002,357,0,1.4e-05,78.4,-2.46,-4.25,0.0111299995,94946.12,17
"2020-08-21 18:00:00",1,300.4,353,471,0,38.8,-5.21,-2.24,0.009269999,95238.914,1
"2020-08-22 00:00:00",1,300.2,384,559,0,31.800001,-5.6099997,-1.37,0.00752,95343.38,24
"2020-08-22 06:00:00",1,289.80002,330,23,0,52,-0.29999998,-1.29,0.0064399997,95529.62,0
"2020-08-22 12:00:00",1,290.1,314,0,0,52.100002,1.63,2.9199998,0.0066199997,95658.945,0
"2020-08-22 18:00:00",1,301,335,480,0,26.800001,-1.06,1.2099999,0.0066,95800.82,0
"2020-08-23 00:00:00",1,302.6,364,634,0,22.7,-0.24,-1.54,0.00615,95620.99,0
"2020-08-23 06:00:00",1,292.5,337,22,0,47.3,2.8,-3.3799999,0.00691,95731.695,0
"2020-08-23 12:00:00",1,290,320,0,0,48.2,4.11,-0.38,0.00604,95683.45,0
"2020-08-23 18:00:00",1,304.9,338,476,0,19.7,7.08,1.09,0.0061,95638.7,0
"2020-08-24 00:00:00",1,305.7,370,631,0,20,6.2799997,-0.06,0.0064999997,95466.49,0
"2020-08-24 06:00:00",1,296.6,350,21,0,32.4,6.3199997,0.24,0.00612,95500.68,0
"2020-08-24 12:00:00",1,294.2,338,0,0,39.7,7.44,1.51,0.0065099997,95509.94,9
"2020-08-24 18:00:00",1,305.7,355,468,0,26.300001,8.12,1.8499999,0.00854,95474.77,1
"2020-08-25 00:00:00",1,307.4,394,608,0,20.7,6.91,0.78,0.0074199997,95280.62,35
"2020-08-25 06:00:00",1,297.6,359,17,0,34.4,6.24,-0.19,0.0069299997,95349.59,37
"2020-08-25 12:00:00",1,294.7,353,0,0,44.600002,6.93,0.03,0.00757,95147.15,76
"2020-08-25 18:00:00",1,305.5,374,435,0,28.6,6.71,0.81,0.0092,95039.95,29
"2020-08-26 00:00:00",1,308.80002,412,604,4.5e-05,26.2,3.26,-0.29999998,0.010179999,94803.016,6
"2020-08-26 06:00:00",1,298.30002,388,19,1.3e-05,52.7,4.74,-1.56,0.01115,94785.88,1
"2020-08-26 12:00:00",1,295.80002,369,0,0,57.5,4.36,-1,0.0105,94692.266,0
"2020-08-26 18:00:00",1,308.5,387,451,0,30.4,8.74,-2.9199998,0.011729999,94528.055,6
"2020-08-27 00:00:00",1,310.9,425,600,0,21.4,9.719999,-1.79,0.00943,94264.34,3
"2020-08-27 06:00:00",1,304.1,394,18,0,29.9,9.32,-0.91999996,0.008959999,94138.27,2
"2020-08-27 12:00:00",1,298,371,0,0,37.4,0.69,2.52,0.00782,94185.43,1
"2020-08-27 18:00:00",1,305.1,372,453,0,33.7,-5.0099998,-1.49,0.01067,94466.49,2
"2020-08-28 00:00:00",1,302.80002,405,594,0,45.100002,-9.65,-3.78,0.01244,94606.45,7
"2020-08-28 06:00:00",1,292,366,16,9.3e-05,71.4,-7.21,-4.06,0.01024,95047.43,27
"2020-08-28 12:00:00",1,286.9,334,0,2.5e-05,74.3,-8.46,-0.87,0.0076099997,95557.71,44
"2020-08-28 18:00:00",1,295,322,414,0,38.3,-7.1299996,-1.0799999,0.00652,95823.25,74
"2020-08-29 00:00:00",1,296.80002,331,615,0,33.7,-5.18,-2.86,0.0064499998,95884.93,3
"2020-08-29 06:00:00",1,287.80002,310,17,0,65.200005,-1.56,-2.71,0.0070499997,95978.94,1
"2020-08-29 12:00:00",1,284,293,0,0,86,-0.06,-1.48,0.00726,95923.27,1
"2020-08-29 18:00:00",1,298.30002,311,461,0,30,1.25,1.86,0.00627,95765.55,0
"2020-08-30 00:00:00",1,303.30002,356,606,0,22.300001,2.49,3.61,0.00634,95481.805,0
"2020-08-30 06:00:00",1,294,345,16,0,35.2,-7.02,0.34,0.00567,95895.805,1
"2020-08-30 12:00:00",1,286.7,302,0,0,47.3,-3.87,0.02,0.0047899997,96356.58,0
"2020-08-14 12:00:00",2,291.30002,9.999e+20,9.999e+20,9.999e+20,55.4,-6.1099997,1.73,0.0075899996,95048.74,9.999e+20
"2020-08-14 18:00:00",2,287.9,375,79,0.000261,78.8,-10.599999,4.88,0.00869,95124.65,99
"2020-08-15 00:00:00",2,295,346,405,2.1e-05,47.9,-5.89,4.7999997,0.00827,95271.52,38
"2020-08-15 06:00:00",2,288.2,323,30,0,71,2.57,0.28,0.007929999,95473.14,2
"2020-08-15 12:00:00",2,288.30002,311,1,0,57.9,1.81,3.23,0.00653,95515.04,5
"2020-08-15 18:00:00",2,302.2,333,480,0,17.4,-1.78,7.08,0.00462,95502.9,50
"2020-08-16 00:00:00",2,301.6,347,665,0,21.5,-3.9199998,1.42,0.00548,95425.24,14
"2020-08-16 06:00:00",2,291,329,28,0,45.8,2.1299999,-1.3399999,0.00612,95552.81,41
"2020-08-16 12:00:00",2,288.6,315,1,0,56.9,-1.68,-2.49,0.00652,95715.95,7
"2020-08-16 18:00:00",2,300.5,334,493,0,28.5,-4.88,0.52,0.00679,95871.15,0
"2020-08-17 00:00:00",2,300.30002,377,527,0,31.4,-5.4,1.61,0.00738,95839.42,41
"2020-08-17 06:00:00",2,290.1,338,28,0,61,-1.66,-0.61,0.00763,96041.4,2
"2020-08-17 12:00:00",2,287.7,320,1,0,69.3,-1.4499999,0.82,0.0074799997,96120.12,0
"2020-08-17 18:00:00",2,300.4,335,494,0,30.800001,-2.79,0.96999997,0.00731,96137.836,0
"2020-08-18 00:00:00",2,302.80002,365,654,0,26.2,-1.63,-2.08,0.00715,95862.25,0
"2020-08-18 06:00:00",2,292.30002,340,28,0,51.600002,4.72,-2.18,0.0074699996,95722.99,21
"2020-08-18 12:00:00",2,291.2,331,1,0,54.5,5.46,-0.22,0.0074099996,95392.68,63
"2020-08-18 18:00:00",2,305.4,343,492,0,19.7,2.59,2.05,0.00629,95093.6,4
"2020-08-19 00:00:00",2,305.1,377,653,0,23.1,-8.12,-1.4699999,0.00726,95033.27,0
"2020-08-19 06:00:00",2,293.1,341,27,0,55.4,-4.13,-2.12,0.00845,95436.266,0
"2020-08-19 12:00:00",2,288.6,317,1,0,70.6,-0.84999996,-2.4299998,0.00809,95521.734,0
"2020-08-19 18:00:00",2,300.9,335,487,0,31.2,2.95,-3.04,0.0076599997,95534.54,1
"2020-08-20 00:00:00",2,303.7,370,642,0,24.6,6.24,0.9,0.0071699996,95210.836,0
"2020-08-20 06:00:00",2,296.5,360,25,1e-05,36.9,6.37,1.77,0.0069999998,94954.38,67
"2020-08-20 12:00:00",2,292.4,380,0,0.000149,58.7,6.52,0.72999996,0.0087,94774.52,99
"2020-08-20 18:00:00",2,299.4,382,222,1.9e-05,35.5,-0.97999996,2.52,0.00809,94658.8,98
"2020-08-21 00:00:00",2,302,381,558,0,33.2,-4,-3.47,0.0087399995,94771.48,42
"2020-08-21 06:00:00",2,291.1,346,24,0,79.6,0.13,-0.38,0.01076,94941.55,2
"2020-08-21 12:00:00",2,292.1,340,0,0,61,-2.1399999,1.75,0.00876,95155.39,54
"2020-08-21 18:00:00",2,303.1,357,473,0,30.300001,-4.85,0.57,0.00853,95133.12,5
"2020-08-22 00:00:00",2,301.6,383,600,0,32.100002,-6.8599997,-0.78999996,0.0082,95263.055,66
"2020-08-22 06:00:00",2,291.6,344,21,0,63.3,-2.58,-1.74,0.00883,95467.18,16
"2020-08-22 12:00:00",2,287.4,320,0,0,84.200005,-1.1,-1.11,0.008979999,95649.04,2
"2020-08-22 18:00:00",2,298.80002,333,478,0,33.3,-2.32,-1.15,0.00722,95702.46,15
"2020-08-23 00:00:00",2,300.80002,355,633,0,25.4,-2.62,-0.84999996,0.00622,95538.91,14
"2020-08-23 06:00:00",2,290.7,334,22,0,49.600002,1.5,-1.05,0.0064999997,95591.445,2
"2020-08-23 12:00:00",2,290,322,0,0,49.100002,2.57,1.99,0.0061399997,95657.18,11
"2020-08-23 18:00:00",2,302,342,469,0,24.800001,0.22,1.1899999,0.00652,95684.72,1
"2020-08-24 00:00:00",2,302.2,376,621,0,27.9,-0.66999996,-4.83,0.00739,95462.85,1
"2020-08-24 06:00:00",2,291.1,342,21,0,62.9,1.4599999,-6.1,0.00846,95652.45,1
"2020-08-24 12:00:00",2,288.7,326,0,0,71.9,2.36,-2.9399998,0.00827,95581.83,2
"2020-08-24 18:00:00",2,306.5,352,457,0,22,7.3799996,3.1599998,0.00745,95240.38,8
"2020-08-25 00:00:00",2,306.30002,429,348,0,20.1,2.44,4.13,0.0068099997,94826.86,81
"2020-08-25 06:00:00",2,293.7,366,6,3e-06,59,-5.02,0.56,0.00942,95027.47,34
"2020-08-25 12:00:00",2,288.4,327,0,3e-06,93.4,-3.04,-0.83,0.0106,95408.86,2
"2020-08-25 18:00:00",2,298.7,339,460,0,38.8,-4.62,-0.85999995,0.00835,95421.164,3
"2020-08-26 00:00:00",2,300,363,606,0,31.6,-4.39,0.22,0.00734,95405.195,20
"2020-08-26 06:00:00",2,289.7,338,19,0,61.600002,-1,-0.77,0.00758,95524.68,3
"2020-08-26 12:00:00",2,288.80002,341,0,0,65.9,-3.11,-0.76,0.0076699997,95499.07,35
"2020-08-26 18:00:00",2,295.30002,367,211,2e-06,43.5,-1.87,-2.58,0.0075899996,95710.17,82
"2020-08-27 00:00:00",2,298.1,382,336,1e-06,37.3,-0.41,-3.4399998,0.00775,95371.03,56
"2020-08-27 06:00:00",2,291.4,343,17,2e-06,49.9,2.34,-5.29,0.00685,95445.15,5
"2020-08-27 12:00:00",2,289.9,338,0,0,65.1,2.6299999,-5.44,0.0081899995,95005.56,77
"2020-08-27 18:00:00",2,298.1,372,279,1.2e-05,51.600002,5.91,-8.5,0.0108199995,94901.22,87
"2020-08-28 00:00:00",2,298.4,388,540,5.6e-05,57.600002,1.9,-12.25,0.0123,94308.93,76
"2020-08-28 06:00:00",2,294.9,366,12,0,61.7,0.14,-6.68,0.0106999995,93656.234,66
"2020-08-28 12:00:00",2,292.30002,357,0,0,73.200005,-3.49,5.5299997,0.010799999,93741.87,79
"2020-08-28 18:00:00",2,303.6,368,425,0,39.9,-0.53,6.1,0.0117,93873.42,45
"2020-08-29 00:00:00",2,307.5,409,568,0,23.9,-0.01,4.0299997,0.00873,93951.56,33
"2020-08-29 06:00:00",2,297.9,398,13,6e-06,43.4,-0.17,3.4299998,0.0090499995,94035.12,49
"2020-08-29 12:00:00",2,291,355,0,7.2e-05,70.3,-2.81,5.67,0.009529999,94535.44,58
"2020-08-29 18:00:00",2,297.1,323,458,3e-06,35.9,-7.16,5.7799997,0.0070399996,94974.53,6
"2020-08-30 00:00:00",2,297.1,332,612,0,30.1,-4.8599997,2.51,0.0058899997,95007.77,1
"2020-08-30 06:00:00",2,288.1,308,16,0,53,-2.3899999,-2.34,0.00588,95571.69,1
"2020-08-30 12:00:00",2,286.5,304,0,0,58.7,-0.42999998,-3.84,0.00588,95243.375,38
"2020-08-14 12:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,49.100002,-5.3599997,1.13,0.00695,95096.58,9.999e+20
"2020-08-14 18:00:00",3,289.80002,377,64,0.000412,83.5,-9.34,4.94,0.0104,95197.73,97
"2020-08-15 00:00:00",3,295.6,349,416,1.9e-05,47,-6.12,3.3799999,0.0084,95297.89,35
"2020-08-15 06:00:00",3,288.30002,321,30,0,66.8,2.62,0.29,0.0075299996,95513.93,1
"2020-08-15 12:00:00",3,288.1,310,1,0,66.9,3.4199998,2.3,0.0074199997,95548.664,8
"2020-08-15 18:00:00",3,302.30002,326,494,0,16.800001,-1.0699999,7.0899997,0.00447,95486.27,40
"2020-08-16 00:00:00",3,301.2,345,666,0,23.1,-4.96,1.48,0.0057699997,95475.33,21
"2020-08-16 06:00:00",3,291.6,329,29,0,44,1.99,-2.18,0.0060799997,95559.74,22
"2020-08-16 12:00:00",3,288.7,314,1,0,55.3,-1.01,-3.05,0.0063899998,95720.76,2
"2020-08-16 18:00:00",3,300.2,328,496,0,28.6,-4.17,-2.36,0.00672,95820.06,1
"2020-08-17 00:00:00",3,300.7,357,654,0,29.6,-5.47,1.31,0.00716,95809.58,23
"2020-08-17 06:00:00",3,291.5,340,28,0,56.9,-2.9099998,-0.48,0.00785,96024.375,0
"2020-08-17 12:00:00",3,287.2,320,1,0,69.1,-0.55,-1.4699999,0.00719,96180.73,0
"2020-08-17 18:00:00",3,299.80002,332,494,0,33.5,0.14999999,-0.35,0.00762,96212.29,0
"2020-08-18 00:00:00",3,302.5,367,656,0,27,0.16,-1.6899999,0.00725,95879.67,0
"2020-08-18 06:00:00",3,293.6,347,28,0,49.5,5.37,-1.3,0.00776,95756.73,65
"2020-08-18 12:00:00",3,292.4,351,1,0,48.3,5.52,1.15,0.0071099997,95477.75,72
"2020-08-18 18:00:00",3,306.2,353,487,0,22.300001,3.22,4.21,0.00744,95277.6,10
"2020-08-19 00:00:00",3,305.9,381,649,0,19,-5.72,-1.4699999,0.00624,95227.02,0
"2020-08-19 06:00:00",3,295.7,349,27,0,37.100002,2.79,-2.05,0.0066899997,95287.23,0
"2020-08-19 12:00:00",3,289.2,330,1,0,75.6,-1.8399999,-3.9599998,0.00902,95499.96,0
"2020-08-19 18:00:00",3,300.6,344,453,0,40.600002,3.02,-4.7999997,0.00981,95428.125,9
"2020-08-20 00:00:00",3,303.80002,388,554,0,31.7,3.9099998,-5.9,0.0093,95029.81,33
"2020-08-20 06:00:00",3,294.5,357,25,0,62.9,2.24,-4.0299997,0.01058,94819.805,35
"2020-08-20 12:00:00",3,296.4,380,0,9e-06,40.5,3,2.9199998,0.0076499996,94735.305,98
"2020-08-20 18:00:00",3,307.30002,381,461,0,24,9.3,3.9499998,0.00863,94714.71,35
"2020-08-21 00:00:00",3,308.5,400,628,0,20.7,4.2599998,-0.34,0.007999999,94419.96,29
"2020-08-21 06:00:00",3,299.7,383,23,0,36.600002,5.5499997,1.31,0.008479999,94344.95,55
"2020-08-21 12:00:00",3,295.2,384,0,7e-05,56,-2.95,4.1,0.00985,94520.95,98
"2020-08-21 18:00:00",3,305.1,361,478,0,24.5,-7.12,2.98,0.00774,94767.85,4
"2020-08-22 00:00:00",3,303.6,374,638,0,24.9,-6.91,2.87,0.0072,94986.87,1
"2020-08-22 06:00:00",3,293.5,341,24,0,47.7,-3.57,-0.35999998,0.00751,95143.1,0
"2020-08-22 12:00:00",3,288.9,320,0,0,77.3,-1.8199999,-1.9399999,0.00906,95438.93,0
"2020-08-22 18:00:00",3,298.80002,334,477,0,39.8,-2.35,-1.4,0.00859,95558.805,1
"2020-08-23 00:00:00",3,300.80002,361,631,0,30,-0.63,-3.1899998,0.00731,95524.39,1
"2020-08-23 06:00:00",3,292.6,341,22,0,48.600002,3.12,-3.62,0.00719,95534.68,6
"2020-08-23 12:00:00",3,290.9,363,0,0,54,4.14,-1.63,0.0072,95599.04,64
"2020-08-23 18:00:00",3,304.80002,350,468,0,26.800001,6.83,-1.78,0.00826,95444.49,2
"2020-08-24 00:00:00",3,306.9,396,604,0,22,7.06,-2.61,0.0076699997,95274.086,29
"2020-08-24 06:00:00",3,299.80002,406,10,1.2e-05,34.4,8.7,-2.45,0.0079499995,95236.09,89
"2020-08-24 12:00:00",3,293.5,361,0,0.000131,66.1,8.61,-2.05,0.0104,95044,69
"2020-08-24 18:00:00",3,305.4,370,459,0,33,9.29,0.47,0.010559999,94906.78,5
"2020-08-25 00:00:00",3,310,416,606,2e-06,23.1,1.65,3.78,0.00964,94588.73,15
"2020-08-25 06:00:00",3,294.9,383,16,0.000185,47.4,-5.15,3.82,0.00816,95080.61,80
"2020-08-25 12:00:00",3,289,315,0,0,59.8,-4.99,4.93,0.0070499997,95414.42,5
"2020-08-25 18:00:00",3,292.9,301,474,0,39,-8.71,5.54,0.00588,95835.734,2
"2020-08-26 00:00:00",3,293.5,309,632,0,27.4,-7.06,2.79,0.00427,96053.61,1
"2020-08-26 06:00:00",3,285.7,286,20,0,40.4,-3.23,2.1299999,0.00382,96287.75,0
"2020-08-26 12:00:00",3,282.6,273,0,0,52.2,-1.7199999,1.38,0.0039999997,96546.95,1
"2020-08-26 18:00:00",3,293.1,292,473,0,32.5,-1.7099999,1.3399999,0.00493,96361.58,1
"2020-08-27 00:00:00",3,295.80002,320,626,0,27,-2.82,0.89,0.00483,96295.445,2
"2020-08-27 06:00:00",3,287.7,302,18,0,46.5,3.61,-0.35,0.005,96230.32,2
"2020-08-27 12:00:00",3,285.9,290,0,0,47.9,4.2999997,1.9699999,0.00457,96356.53,1
"2020-08-27 18:00:00",3,298,304,470,0,24.800001,6.27,0.63,0.0050999997,95991.16,1
"2020-08-28 00:00:00",3,298.4,345,596,0,26.2,7.48,-0.59,0.00555,95740.45,10
"2020-08-28 06:00:00",3,292.2,365,11,0,37.9,5.81,-2.25,0.00549,95652.195,56
"2020-08-28 12:00:00",3,289.1,324,0,0,45.4,8.38,-1.67,0.00539,95490.28,9
"2020-08-28 18:00:00",3,296.6,332,448,0,39.3,8.429999,-1.5899999,0.00744,95454.086,4
"2020-08-29 00:00:00",3,298.5,361,596,0,42.600002,6.31,-2.28,0.00907,95289.1,6
"2020-08-29 06:00:00",3,291.1,351,16,0,77.700005,2.9399998,-2.6799998,0.010489999,95357.445,13
"2020-08-29 12:00:00",3,289.4,369,0,8e-06,91.9,2.3899999,-3.56,0.01117,95407.516,53
"2020-08-29 18:00:00",3,293.80002,380,230,8e-06,67.8,3.37,-3.83,0.01086,95356.45,60
"2020-08-30 00:00:00",3,295.30002,389,442,0,59.4,4.42,-5.3399997,0.01042,95261.99,50
"2020-08-30 06:00:00",3,288.1,340,14,0,89.8,3.72,-3.29,0.01,95169.49,7
"2020-08-30 12:00:00",3,287.7,340,0,2e-06,90.9,2.4199998,-3.05,0.00985,95347.97,35
"2020-08-14 12:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,52.5,-6.19,-0.39,0.0070499997,95181.18,9.999e+20
"2020-08-14 18:00:00",4,289.4,372,104,0.000205,77.6,-9.65,3.6399999,0.0094099995,95228.21,97
"2020-08-15 00:00:00",4,297,347,470,6e-06,40.600002,-5.37,4.42,0.00789,95322.95,28
"2020-08-15 06:00:00",4,290.1,326,30,0,55.100002,0.32,3.24,0.00696,95471.95,3
"2020-08-15 12:00:00",4,288.6,308,1,0,52.7,0.83,3.29,0.00603,95505.414,3
"2020-08-15 18:00:00",4,302.80002,329,480,0,15.400001,-1.18,8.09,0.00427,95446.15,46
"2020-08-16 00:00:00",4,302.9,350,661,0,17.800001,-2.3999999,2.1299999,0.0049199997,95310.24,32
"2020-08-16 06:00:00",4,289.80002,331,29,0,41.2,0.089999996,0.62,0.00511,95388.305,31
"2020-08-16 12:00:00",4,287.7,312,1,0,63,-2.47,-0.59999996,0.00679,95748.336,16
"2020-08-16 18:00:00",4,299.5,330,495,0,29.4,-5.29,3.25,0.0066199997,95904.734,0
"2020-08-17 00:00:00",4,299.2,350,656,0,26.9,-6.43,1.43,0.0059499997,95898.375,12
"2020-08-17 06:00:00",4,289.1,319,29,0,46.9,-2.24,-1.75,0.0055299997,96129.68,23
"2020-08-17 12:00:00",4,284.9,303,1,0,62.3,0.35999998,0.19,0.00556,96268.95,0
"2020-08-17 18:00:00",4,299,320,499,0,27.5,-0.79999995,0.71999997,0.00599,96212.91,0
"2020-08-18 00:00:00",4,301.9,353,663,0,22.1,0.04,-1.28,0.00572,95938.29,0
"2020-08-18 06:00:00",4,291.80002,327,29,0,46.5,4.54,-1.11,0.00652,95861.25,17
"2020-08-18 12:00:00",4,290.6,331,1,0,47,4.83,1.1999999,0.00611,95674.15,74
"2020-08-18 18:00:00",4,305.80002,343,492,0,20.7,6.21,1.8499999,0.00677,95491.06,2
"2020-08-19 00:00:00",4,306.7,383,647,0,21.1,4.23,0.85999995,0.00727,95273.84,0
"2020-08-19 06:00:00",4,293.80002,364,26,0,51.2,1.05,0.53,0.00815,95250.664,17
"2020-08-19 12:00:00",4,291.7,346,1,0,65.6,0.11,-2.27,0.0091699995,95366.21,0
"2020-08-19 18:00:00",4,306.2,369,478,0,31.800001,4.14,-1.8399999,0.01066,95268.055,7
"2020-08-20 00:00:00",4,307.80002,414,600,0,21.4,6.3799996,-1.5,0.00787,94949.88,43
"2020-08-20 06:00:00",4,300.30002,393,10,0,34.3,7.1499996,1.38,0.00821,94883.6,79
"2020-08-20 12:00:00",4,298.7,375,0,0,41.3,4.75,4.79,0.008959999,94842.695,81
"2020-08-20 18:00:00",4,306.9,400,266,0,24.7,4.11,3.4299998,0.00864,94730.516,90
"2020-08-21 00:00:00",4,306.1,420,538,3e-06,25.300001,0.24,1.55,0.00851,94452.68,58
"2020-08-21 06:00:00",4,298.6,386,3,0,17,-2.52,4.75,0.0037,94541.89,39
"2020-08-21 12:00:00",4,292.7,333,0,0,64.8,-4.22,2.6399999,0.009769999,94810.09,1
"2020-08-21 18:00:00",4,303.1,354,474,0,34.9,-7.23,0.78,0.00983,95020.68,1
"2020-08-22 00:00:00",4,302.30002,387,607,0,31.5,-7.16,1.0699999,0.00847,95099.45,44
"2020-08-22 06:00:00",4,292.9,349,19,0,55.3,-3.8799999,-1.31,0.00834,95362.914,12
"2020-08-22 12:00:00",4,288.1,320,0,0,89.1,-2.98,0.39,0.009889999,95629.99,1
"2020-08-22 18:00:00",4,298.2,323,479,0,33.600002,-4.63,-0.57,0.0069799996,95868.56,0
"2020-08-23 00:00:00",4,299.7,347,635,0,26.5,-4,-2.25,0.00605,95816.016,1
"2020-08-23 06:00:00",4,290.5,325,22,0,51.7,0.97999996,-2.8999999,0.00666,95926.12,0
"2020-08-23 12:00:00",4,287.4,310,0,0,67.8,2.3,0.59,0.0071699996,95978.85,0
"2020-08-23 18:00:00",4,299.7,326,477,0,28.4,1.88,-0.81,0.00647,95963.64,0
"2020-08-24 00:00:00",4,302.1,356,633,0,22.6,2.9099998,-3,0.0059499997,95697.12,0
"2020-08-24 06:00:00",4,292.1,331,21,0,44.7,4.22,-1.79,0.0064,95793.44,1
"2020-08-24 12:00:00",4,289.6,316,0,0,53.5,4.38,0.19999999,0.0065099997,95736.08,0
"2020-08-24 18:00:00",4,303.9,332,474,0,21.5,6.3999996,-1.7099999,0.0063099996,95621.8,1
"2020-08-25 00:00:00",4,305.2,367,628,0,19.5,5.58,-2.23,0.00616,95340.336,0
"2020-08-25 06:00:00",4,294.9,344,20,0,38.100002,5.0299997,-1.63,0.00653,95437.4,1
"2020-08-25 12:00:00",4,292.6,333,0,0,48.2,5.81,-1.54,0.00715,95249.73,38
"2020-08-25 18:00:00",4,304.5,355,403,0,27.6,8.84,-2.34,0.008359999,95220.26,50
"2020-08-26 00:00:00",4,307.1,415,412,0,26.5,7.64,-2.58,0.00936,94914.39,78
"2020-08-26 06:00:00",4,297,386,16,9.2e-05,54.9,7.22,-2.6299999,0.010729999,94812.805,75
"2020-08-26 12:00:00",4,295.1,367,0,0.000162,64.4,8.059999,2.23,0.011229999,94691.06,64
"2020-08-26 18:00:00",4,306.30002,378,450,7e-06,31.300001,0.59999996,1.61,0.01062,94773.055,25
"2020-08-27 00:00:00",4,307.30002,413,601,0,30,-5.67,-0.26999998,0.01071,94984.33,12
"2020-08-27 06:00:00",4,296.80002,394,17,6.1e-05,64,-3.4399998,-2.31,0.012279999,95343.12,60
"2020-08-27 12:00:00",4,292.30002,374,0,3.6e-05,82.700005,-3.1,-2.9399998,0.011949999,95560.29,80
"2020-08-27 18:00:00",4,302.4,378,365,0,44.9,-0.75,-5.0499997,0.01199,95534.8,86
"2020-08-28 00:00:00",4,304.9,402,595,0,33.9,0.28,-5.66,0.0105,95420.2,3
"2020-08-28 06:00:00",4,297,380,17,0,52.5,0.89,-5.73,0.01019,95362.21,2
"2020-08-28 12:00:00",4,294.1,363,0,2e-06,65,1.89,-3.52,0.01057,95244.336,38
"2020-08-28 18:00:00",4,308.6,380,446,1e-06,25.1,7.58,-1.64,0.00964,95057.555,10
"2020-08-29 00:00:00",4,309,414,594,0,22.7,7.58,-1.92,0.00897,94773.48,2
"2020-08-29 06:00:00",4,300.7,382,16,0,38.5,6.02,-3.52,0.0094,94773.25,0
"2020-08-29 12:00:00",4,297.4,366,0,0,47.100002,5.99,-1.05,0.009459999,94508.266,0
"2020-08-29 18:00:00",4,310.80002,380,447,0,20.4,10.11,-0.59999996,0.00894,94391.04,0
"2020-08-30 00:00:00",4,311.9,412,595,0,16.5,9.58,0.29,0.00768,94209.43,0
"2020-08-30 06:00:00",4,303.9,384,15,0,27.7,10.7,-1.67,0.008239999,94264.695,1
