"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",2,289.1,330,332,8.6e-05,58.600002,1.5799999,1.6899999,0.0069,95766.37,71
"2020-06-30 12:00:00",2,281.4,317,34,4.3e-05,87.4,-1.48,7.2599998,0.0061899996,96359.27,70
"2020-06-30 18:00:00",2,281.1,305,139,3.5e-05,62.5,-0.81,4.35,0.00428,96827.164,72
"2020-07-01 00:00:00",2,287.1,286,591,2e-06,32.600002,-1.41,1.39,0.00333,96909.05,38
"2020-07-01 06:00:00",2,285.7,314,318,4e-06,41,-2.11,0.24,0.00381,97147.016,65
"2020-07-01 12:00:00",2,279.2,275,43,0,69.6,0.66999996,1.05,0.00419,97365.68,31
"2020-07-01 18:00:00",2,286,286,217,1e-06,46.8,1.61,0.19999999,0.00445,97387.016,61
"2020-07-02 00:00:00",2,289.4,330,445,6e-06,36.600002,2.19,1.79,0.00434,97254.4,94
"2020-07-02 06:00:00",2,286.1,336,193,5e-05,68.6,-0.57,0.25,0.00658,97254.34,85
"2020-07-02 12:00:00",2,283,322,24,3.5e-05,83.9,2.29,0.42999998,0.00655,97253.17,74
"2020-07-02 18:00:00",2,288.7,334,137,2.2e-05,59.2,2.6299999,-0.08,0.00671,97128.984,82
"2020-07-03 00:00:00",2,293.7,347,395,4e-06,36.7,3.8899999,3.5,0.00574,96955.734,73
"2020-07-03 06:00:00",2,288.6,352,191,5.7e-05,72.8,0.16,1.65,0.008239999,97179.555,75
"2020-07-03 12:00:00",2,283.7,310,40,2e-06,88.5,1.79,-0.22999999,0.0072399997,97335.04,18
"2020-07-03 18:00:00",2,290.4,311,220,0,57.4,-0.59,-0.5,0.0072899996,97376.18,15
"2020-07-04 00:00:00",2,294.7,353,452,2e-06,41.2,-1.5999999,-1.89,0.0068099997,97250.08,63
"2020-07-04 06:00:00",2,293.5,372,234,1e-06,45.5,-2.9399998,-2.96,0.0069799996,97166.125,88
"2020-07-04 12:00:00",2,286.2,343,24,1.9e-05,84.1,-0.26,1.81,0.0081,97363.52,64
"2020-07-04 18:00:00",2,291,317,234,1e-06,65,-1.54,1.1899999,0.00852,97443.7,5
"2020-07-05 00:00:00",2,295.2,355,493,1e-06,46.9,-3.29,-0.06,0.00803,97417.055,43
"2020-07-05 06:00:00",2,292.80002,354,330,0,48.7,-3.54,-3.24,0.00713,97482.62,34
"2020-07-05 12:00:00",2,285.1,317,44,0,71.6,-1.12,-1.8499999,0.00642,97577.82,40
"2020-07-05 18:00:00",2,291.2,313,231,0,50.2,-3,-2.54,0.0066899997,97540.16,41
"2020-07-06 00:00:00",2,296.1,332,622,0,36.3,-4.5899997,-3.58,0.0065599997,97388.96,49
"2020-07-06 06:00:00",2,292.30002,329,409,0,43.9,-2.56,-3.26,0.00628,97248.08,8
"2020-07-06 12:00:00",2,285,309,44,0,72.3,0.049999997,-1.22,0.00647,97092.6,1
"2020-07-06 18:00:00",2,292.5,316,234,3e-06,44.3,-1.91,-0.95,0.00643,96962.02,29
"2020-07-07 00:00:00",2,296.9,335,634,0,30.4,-4.44,-1.56,0.00581,96818.8,17
"2020-07-07 06:00:00",2,289.5,320,411,1e-06,40.4,-4.17,-2.58,0.00482,97280.46,4
"2020-07-07 12:00:00",2,279.5,281,43,0,73.5,-1.78,-1.27,0.00452,97382.77,30
"2020-07-07 18:00:00",2,283.2,268,239,0,54.3,-2.57,-1.7099999,0.00429,97454.19,27
"2020-07-08 00:00:00",2,287.5,275,649,0,34.4,-3.9399998,-3.4399998,0.0035899999,97454.14,23
"2020-07-08 06:00:00",2,283.4,263,434,0,43.100002,-2.8799999,-3.03,0.00345,97442.59,1
"2020-07-08 12:00:00",2,275.6,246,46,0,74.8,-0.79999995,-1.77,0.00348,97422.02,1
"2020-07-08 18:00:00",2,283.4,245,248,0,36.9,-2.33,-2.29,0.0029499999,97334.06,1
"2020-07-09 00:00:00",2,290.7,266,669,0,21.300001,-3.46,-3.6399999,0.0027599998,97095.88,1
"2020-07-09 06:00:00",2,286.7,270,435,0,30.6,-2.7,-2.8899999,0.00306,96946.586,3
"2020-07-09 12:00:00",2,276.4,248,44,0,58.600002,-0.34,-1.56,0.00291,96868.43,1
"2020-07-09 18:00:00",2,287.5,252,249,0,22,-1.56,-1.4599999,0.00232,96769.42,1
"2020-07-10 00:00:00",2,294.5,279,665,0,13.5,-3.4499998,-2.1399999,0.00223,96597.86,1
"2020-07-10 06:00:00",2,290.5,290,427,0,22.5,-2.96,-1.9599999,0.0029,96605.22,1
"2020-07-10 12:00:00",2,279.2,270,41,0,51.600002,0.12,-1.05,0.00312,96670.6,4
"2020-07-10 18:00:00",2,290.2,274,239,0,23,-1.22,-1.28,0.0029,96630.414,5
"2020-07-11 00:00:00",2,297,302,649,0,19.4,-2.9299998,-2.8999999,0.00372,96436.73,4
"2020-07-11 06:00:00",2,295.1,319,410,0,23.9,-2.58,-4.2799997,0.00408,96215.04,20
"2020-07-11 12:00:00",2,286.9,310,37,0,44.100002,1.28,-2.1299999,0.00452,96040.74,16
"2020-07-11 18:00:00",2,297.6,321,227,0,31.5,0.17,-1.7199999,0.00633,95732.914,1
"2020-07-12 00:00:00",2,302.2,356,595,0,21.6,0.84999996,-2.2,0.00572,95250.62,18
"2020-07-12 06:00:00",2,298.80002,387,252,0,27.2,-1.62,-2.53,0.0058999998,95150.6,73
"2020-07-12 12:00:00",2,288.4,326,34,6e-06,56.7,2.03,1.89,0.0064499998,95282.22,31
"2020-07-12 18:00:00",2,292.9,318,213,0,49.5,-0.90999997,4.7799997,0.0074699996,95709.62,37
"2020-07-13 00:00:00",2,293.6,349,543,1.6e-05,52.100002,-3.83,4.6,0.00813,95921.52,46
"2020-07-13 06:00:00",2,289.9,346,301,2.4e-05,57.5,-2.55,2.3899999,0.00708,96225.6,59
"2020-07-13 12:00:00",2,283.1,315,29,2.2e-05,85.1,-0.13,0.78999996,0.00677,96274.15,63
"2020-07-13 18:00:00",2,287.2,317,182,2e-05,62.4,-1.5799999,1.66,0.0064499998,96334.836,54
"2020-07-14 00:00:00",2,288.4,343,385,2.4e-05,56.8,-2.33,0.29999998,0.00635,96339.984,77
"2020-07-14 06:00:00",2,286.6,330,260,7e-06,50.8,-2.48,-1.77,0.00505,96245.46,75
"2020-07-14 12:00:00",2,279.4,307,23,8e-06,69.3,-1.68,-0.95,0.00429,96363.48,81
"2020-07-14 18:00:00",2,282.9,282,192,2e-06,52.600002,-2.34,-0.53999996,0.00411,96402.37,71
"2020-07-15 00:00:00",2,288.9,286,606,0,33.4,-4.0699997,-2.07,0.00387,96353.02,59
"2020-06-29 00:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,29.6,-2.05,-3.02,0.00452,95769.93,9.999e+20
"2020-06-29 06:00:00",3,289.7,311,393,0,34,-2.75,-3.6899998,0.00419,95595.77,64
"2020-06-29 12:00:00",3,281,286,48,0,66,-0.65,-0.14999999,0.00458,95728.46,41
"2020-06-29 18:00:00",3,285.6,297,208,7e-06,60.3,-0.90999997,2.34,0.00567,95836.69,63
"2020-06-30 00:00:00",3,290.1,320,550,2.1e-05,47.100002,-0.42999998,1.31,0.00593,95806.68,75
"2020-06-30 06:00:00",3,289.9,325,330,2e-05,47.7,-0.26999998,-1.91,0.00593,95781.79,59
"2020-06-30 12:00:00",3,283.4,307,43,5.7e-05,81.200005,1.9,3.98,0.00659,96161.055,61
"2020-06-30 18:00:00",3,283.5,310,171,2.5e-05,55.4,-1.79,5.97,0.00451,96585.33,69
"2020-07-01 00:00:00",3,287,301,527,7e-06,31.7,-2.1599998,3.55,0.0032199998,96806.305,54
"2020-07-01 06:00:00",3,285.2,320,257,0,37.4,-2.56,3.3,0.00339,97088.16,83
"2020-07-01 12:00:00",3,279,276,40,0,58.7,1.25,2.12,0.0034699999,97358.65,33
"2020-07-01 18:00:00",3,284.2,271,210,0,39.2,0.35,2.04,0.00333,97440.734,63
"2020-07-02 00:00:00",3,287.6,310,510,0,31.2,-0.93,0.71999997,0.0033,97401.44,84
"2020-07-02 06:00:00",3,286.9,319,311,0,36.100002,-1,-1.18,0.0036499999,97378.15,71
"2020-07-02 12:00:00",3,281.6,281,45,0,51.8,2.33,-1.09,0.00367,97346.46,24
"2020-07-02 18:00:00",3,288.1,273,251,0,33.600002,0.37,-1.38,0.0036799998,97222.99,1
"2020-07-03 00:00:00",3,292.6,291,663,0,24,-1.18,-1.4699999,0.00348,96941.93,1
"2020-07-03 06:00:00",3,291,294,434,0,28.7,-2.74,-4.5699997,0.00381,96777.87,1
"2020-07-03 12:00:00",3,282.2,278,50,0,59.5,-0.55,-1.25,0.0044299997,96777.04,1
"2020-07-03 18:00:00",3,290.4,279,251,0,34.3,-1.9799999,-0.93,0.00435,96768.12,1
"2020-07-04 00:00:00",3,294.7,299,661,0,24.9,-3.98,-1.4,0.00414,96645.586,1
"2020-07-04 06:00:00",3,290,297,431,0,35.2,-3.26,-3.07,0.0043699997,96672.31,1
"2020-07-04 12:00:00",3,279.2,266,50,0,73.8,-0.62,-1.04,0.00445,96806.58,1
"2020-07-04 18:00:00",3,286.1,258,255,0,40.7,-2.2,-0.68,0.00391,96907.68,1
"2020-07-05 00:00:00",3,291,287,656,0,36.5,-3.21,-1.55,0.00483,96954.58,12
"2020-07-05 06:00:00",3,288,300,415,0,51.8,-2.77,-2.8,0.00563,97060.34,33
"2020-07-05 12:00:00",3,279.80002,281,46,0,88.3,-0.06,-1.1,0.00556,97201.625,1
"2020-07-05 18:00:00",3,286.1,284,229,0,60.5,-2.07,0.59999996,0.0058,97294.484,5
"2020-07-06 00:00:00",3,289.4,315,555,1e-06,51.5,-3.21,-0.42999998,0.00611,97173.2,29
"2020-07-06 06:00:00",3,287.1,325,304,0,54.8,-2.6599998,-1.13,0.0056499997,97153.414,44
"2020-07-06 12:00:00",3,278.4,275,45,0,89.9,-0.69,-0.44,0.00511,97174.85,1
"2020-07-06 18:00:00",3,285,273,240,0,55.100002,-1.54,0.41,0.00494,97036.52,1
"2020-07-07 00:00:00",3,291.6,295,646,0,34.2,-2.6299999,-1.62,0.00469,96892.28,1
"2020-07-07 06:00:00",3,290.30002,303,420,0,41.100002,-4.12,-3.52,0.00515,97230.91,2
"2020-07-07 12:00:00",3,281.2,287,44,0,80.700005,-0.65,-1.1899999,0.00556,97384.64,2
"2020-07-07 18:00:00",3,290.9,291,238,0,44.3,-2.22,-0.76,0.0057699997,97419.83,1
"2020-07-08 00:00:00",3,295.7,314,643,0,28,-4.31,-1.55,0.00495,97498.96,2
"2020-07-08 06:00:00",3,291.30002,311,417,0,38.2,-3.37,-1.6999999,0.00511,97575.15,2
"2020-07-08 12:00:00",3,280.2,284,43,0,76.8,-0.24,-0.62,0.00493,97736.46,0
"2020-07-08 18:00:00",3,288.30002,280,241,0,41.4,-2.06,-0.14,0.00457,97753.305,0
"2020-07-09 00:00:00",3,294.1,294,656,0,27.800001,-3.98,-1.6899999,0.00444,97645.625,0
"2020-07-09 06:00:00",3,290.30002,296,426,0,33.8,-3.36,-2.07,0.00423,97607.45,1
"2020-07-09 12:00:00",3,279.5,273,43,0,69.6,-0.74,-0.61,0.00429,97419.945,2
"2020-07-09 18:00:00",3,289.7,276,239,0,37.7,-1.67,-0.34,0.00457,97271.02,17
"2020-07-10 00:00:00",3,296.1,299,657,0,22.7,-3.8999999,-1.5899999,0.00413,96922.06,13
"2020-07-10 06:00:00",3,292,298,426,0,28.4,-2.9099998,-1.9,0.00401,96748.664,16
"2020-07-10 12:00:00",3,279.4,271,40,0,72.8,-0.45,-0.42,0.00447,96678.55,33
"2020-07-10 18:00:00",3,290.4,268,241,0,29.2,-1.3199999,0.47,0.0037399998,96601.91,16
"2020-07-11 00:00:00",3,296.4,291,660,0,15.1,-3.1399999,0.94,0.00278,96452.695,3
"2020-07-11 06:00:00",3,292.9,298,424,0,22.5,-2.76,-0.84999996,0.00338,96411.06,1
"2020-07-11 12:00:00",3,281.9,279,40,0,50.5,0.93,-0.93,0.00367,96415.766,2
"2020-07-11 18:00:00",3,293.5,287,236,0,24.9,-0.51,0.17999999,0.00387,96375.76,2
"2020-07-12 00:00:00",3,298.4,315,642,0,19.7,-2.78,1.8399999,0.00414,96281.26,7
"2020-07-12 06:00:00",3,295.4,323,408,0,25.800001,-1.61,-1.5,0.00451,96404.01,7
"2020-07-12 12:00:00",3,284.2,301,37,0,51.4,-0.47,-0.98999995,0.00439,96506.77,17
"2020-07-12 18:00:00",3,294.5,301,224,0,25.9,-1.1,0.44,0.0042499998,96698.81,33
"2020-07-13 00:00:00",3,298,317,635,0,20.800001,-4.3199997,-1.77,0.00422,96712.29,25
"2020-07-13 06:00:00",3,293.80002,318,405,0,28.2,-2.51,-4,0.0044299997,96865.18,21
"2020-07-13 12:00:00",3,284.6,296,36,0,49.7,-0.35999998,-2.4199998,0.00434,96867.2,7
"2020-07-13 18:00:00",3,292.9,295,225,0,26.9,-1.9499999,-3.05,0.00402,96878.12,14
"2020-07-14 00:00:00",3,298.6,314,633,0,18.4,-4.29,-5.19,0.00388,96791.086,20
"2020-07-14 06:00:00",3,294.9,318,404,0,22.6,-3.6799998,-4.24,0.00381,96670.46,18
"2020-07-14 12:00:00",3,283.80002,300,33,0,53.9,0.35,-0.69,0.0044799997,96673.58,16
"2020-07-14 18:00:00",3,295.4,310,219,1e-06,33,-0.74,1.42,0.00576,96637,13
"2020-07-15 00:00:00",3,299.80002,342,610,8e-06,26.6,-1.37,0.12,0.00599,96528.85,27
"2020-06-29 00:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,31.5,-0.93,-2.81,0.00476,95756.93,9.999e+20
"2020-06-29 06:00:00",4,290,324,357,0,39.3,-1.8399999,-1.65,0.00493,95641.78,83
"2020-06-29 12:00:00",4,282,298,45,0,65.9,-0.39,0.22,0.0048599998,95802.46,57
"2020-06-29 18:00:00",4,286.6,299,205,1e-05,56.3,-0.9,1.24,0.0056499997,95847.414,71
"2020-06-30 00:00:00",4,290.5,325,535,2.4e-05,46.3,-0.51,0.25,0.00597,95776.17,76
"2020-06-30 06:00:00",4,289.7,331,315,4.4e-05,50.4,1.05,-1.0799999,0.00615,95750.65,70
"2020-06-30 12:00:00",4,283.30002,295,45,1e-05,73,3.24,3.99,0.00591,96147.64,39
"2020-06-30 18:00:00",4,284.6,285,232,2e-06,44.7,1.38,5.16,0.00391,96551.35,31
"2020-07-01 00:00:00",4,286.7,322,419,2e-06,31.1,-0.87,3.37,0.00311,96755.59,78
"2020-07-01 06:00:00",4,284.4,312,310,1.1e-05,41.7,-2.72,3.54,0.0035299999,97074.27,73
"2020-07-01 12:00:00",4,278.30002,300,25,4.2e-05,70.700005,-0.16,2.75,0.00399,97400.54,70
"2020-07-01 18:00:00",4,280.30002,302,106,6.8e-05,65.5,0.25,0.35999998,0.00422,97528.12,85
"2020-07-02 00:00:00",4,285.6,301,505,1.4e-05,42.100002,0.29999998,-1.9,0.00388,97521.75,67
"2020-07-02 06:00:00",4,285.7,298,345,1e-06,39.600002,-0.48,-2.73,0.0036799998,97516.15,52
"2020-07-02 12:00:00",4,278.7,259,51,0,60.9,1.48,-1.62,0.0035299999,97538.195,1
"2020-07-02 18:00:00",4,285.7,254,258,0,29,-0.82,-2.34,0.0026999998,97482.95,1
"2020-07-03 00:00:00",4,289.6,267,675,0,22.2,-1.02,-3.61,0.00268,97328.74,1
"2020-07-03 06:00:00",4,287.5,273,440,0,30.6,-1.74,-4.52,0.0032199998,97252.766,0
"2020-07-03 12:00:00",4,279.9,257,52,0,57.100002,0.78999996,-2.1599998,0.0036,97250.766,0
"2020-07-03 18:00:00",4,288.80002,261,257,0,29.300001,-0.71,-2.3799999,0.0033399998,97175.77,1
"2020-07-04 00:00:00",4,293.72,283,672,0,18.800001,-2.3799999,-2.12,0.00293,97012.52,1
"2020-07-04 06:00:00",4,290.4,289,436,0,26.300001,-2.8,-4.31,0.00335,96982.484,6
"2020-07-04 12:00:00",4,281.30002,274,49,0,53.7,-0.47,-1.37,0.0037399998,97014.02,9
"2020-07-04 18:00:00",4,290.4,278,248,0,26.300001,-1.54,-1.01,0.00332,97021.08,5
"2020-07-05 00:00:00",4,294.9,300,655,0,20.800001,-3.57,-1.4699999,0.0034899998,96949.33,3
"2020-07-05 06:00:00",4,290.80002,308,413,0,31.7,-2.6699998,-3.3999999,0.00414,97020.49,37
"2020-07-05 12:00:00",4,282.4,296,42,0,61.7,-1.01,-0.47,0.00463,97190.05,48
"2020-07-05 18:00:00",4,287.1,303,196,0,37.4,-2.51,0.089999996,0.00382,97449.625,75
"2020-07-06 00:00:00",4,291.30002,294,640,0,26.800001,-3.99,-1.8399999,0.0035899999,97464,13
"2020-07-06 06:00:00",4,287.30002,289,423,0,39.100002,-3.46,-3.3,0.00403,97621.65,1
"2020-07-06 12:00:00",4,278.30002,263,46,0,71.5,-0.59,-1.73,0.00403,97740.73,0
"2020-07-06 18:00:00",4,285.1,259,248,0,42,-2.49,-2.75,0.0037399998,97736.914,0
"2020-07-07 00:00:00",4,291.5,280,660,0,29.7,-4.14,-4.16,0.0039999997,97558.234,0
"2020-07-07 06:00:00",4,289.4,291,429,0,37.100002,-3.21,-2.62,0.00438,97840.77,0
"2020-07-07 12:00:00",4,280.6,279,46,0,66.1,0.06,-0.85999995,0.00434,97810.31,0
"2020-07-07 18:00:00",4,292.6,287,245,0,31.1,-1.28,-0.42999998,0.00452,97665.625,0
"2020-07-08 00:00:00",4,299.1,312,658,0,19.7,-3.03,-2.1499999,0.00428,97505.49,8
"2020-07-08 06:00:00",4,296,317,426,0,24.2,-3.9599998,-2.74,0.00432,97358.305,21
"2020-07-08 12:00:00",4,282.9,288,45,0,54,-0.17,-0.32999998,0.00419,97304.37,16
"2020-07-08 18:00:00",4,293.9,286,247,0,27.2,-1.5799999,-0.089999996,0.0043099998,97264.78,15
"2020-07-09 00:00:00",4,299.80002,309,663,0,16,-3.62,-2.59,0.00361,97216.69,9
"2020-07-09 06:00:00",4,294.30002,306,432,0,22.2,-2.82,-3.09,0.0036199999,97067.586,0
"2020-07-09 12:00:00",4,281,269,45,0,52.7,-0.59,-1.4499999,0.0035899999,97107.47,0
"2020-07-09 18:00:00",4,290.5,262,251,0,22.7,-2.1299999,-1.7099999,0.00291,97185.55,5
"2020-07-10 00:00:00",4,295.5,284,670,0,17.2,-4.0699997,-3.1599998,0.0030099999,97056.46,13
"2020-07-10 06:00:00",4,289.9,286,432,0,30.300001,-2.83,-2.6,0.00372,97071.52,7
"2020-07-10 12:00:00",4,279.6,267,43,0,61,-0.9,-1.5,0.00376,97230.2,2
"2020-07-10 18:00:00",4,287.4,266,241,0,32.9,-2.4299998,-2.12,0.0034299998,97206.72,0
"2020-07-11 00:00:00",4,293.4,282,660,0,21.300001,-4.22,-3.4199998,0.00326,97170.35,0
"2020-07-11 06:00:00",4,288.1,283,427,0,33.5,-2.77,-2.57,0.00367,97225.914,0
"2020-07-11 12:00:00",4,277,256,41,0,70.9,-0.88,-1.35,0.00364,97440.945,0
"2020-07-11 18:00:00",4,284.7,254,239,0,35.2,-2.49,-2.09,0.00306,97318.7,1
"2020-07-12 00:00:00",4,290,271,657,0,25.9,-4.18,-3.37,0.00321,97518,2
"2020-07-12 06:00:00",4,284.6,266,429,0,39.3,-2.81,-2.53,0.00341,97480.07,1
"2020-07-12 12:00:00",4,274.6,241,41,0,75.1,-1.4599999,-1.1,0.00324,97574.12,0
"2020-07-12 18:00:00",4,283.7,244,240,0,40.4,-2.9399998,-1.5899999,0.00329,97531.25,0
"2020-07-13 00:00:00",4,291.2,273,656,0,26.2,-5.31,-2.98,0.0034899998,97504.914,0
"2020-07-13 06:00:00",4,286.86,279,420,0,36.2,-3.8999999,-2.52,0.00364,97390.03,0
"2020-07-13 12:00:00",4,275.80002,257,37,0,78.700005,-0.75,-0.35999998,0.00372,97379.49,0
