"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,274.67325,272,190,0,98.217155,0.79054195,-2.360703,96136.96,100
"2020-10-25 00:00:00",8,273.72696,294,140,4.62962962962963e-06,95.85797,-0.44705808,-2.896804,96021.99,100
"2020-10-25 06:00:00",8,273.28214,296,0,1.38888888888889e-05,98.44662,-0.16980225,-3.5032446,96112.51,100
"2020-10-25 12:00:00",8,273.46863,309,0,1.85185185185185e-05,94.19852,0.63675535,-3.824414,96102.016,100
"2020-10-25 18:00:00",8,274.66812,308,50,2.77777777777778e-05,99.4528,0.13983886,-4.142378,96132.305,100
"2020-10-26 00:00:00",8,275.60712,321,27,4.16666685185185e-05,97.260994,1.9272436,-6.644194,95723.91,100
"2020-10-26 06:00:00",8,277.64432,330.32538,0,0.000486111111111111,99.80827,2.7311206,-4.4241357,95315.39,100
"2020-10-26 12:00:00",8,279.4974,342,0,0.00012962962962963,99.58288,1.527207,-2.8069556,95110.35,100
"2020-10-26 18:00:00",8,285.08405,363,50,0,99.23759,2.4794433,-2.218872,94942.25,100
"2020-10-27 00:00:00",8,289.43454,388,31,9.72222268518518e-05,97.0625,5.1597753,0.65018064,94813.836,100
"2020-10-27 06:00:00",8,289.7094,399,0,0.000856481481481482,95.828545,3.2672315,3.4891844,94807.305,100
"2020-10-27 12:00:00",8,280.9769,370,0,0.000273148148148148,95.946106,-3.283684,1.3383789,94979.805,100
"2020-10-27 18:00:00",8,277.62122,335,20,0.000449074074074074,96.4875,-3.5587034,-0.38490477,94996,100
"2020-10-28 00:00:00",8,274.82217,327,17,0.000166666671296296,94.826866,-4.7593527,-1.3240283,94844.305,99
"2020-10-28 06:00:00",8,273.30606,317,0,0.000143518523148148,97.5343,-6.1188183,-1.5608618,94646.79,100
"2020-10-28 12:00:00",8,270.51694,302,0,0.000231481481481481,93.38355,-6.277551,2.3609717,95164.99,100
"2020-10-28 18:00:00",8,271.69904,266.34772,200,2.31481481481481e-05,80.99439,-4.777981,2.91875,95925.23,98
"2020-10-29 00:00:00",8,268.31284,233.05737,187,0,93.755714,-1.0542554,1.7314258,96271.76,77
"2020-10-29 06:00:00",8,267.99316,208,0,0,94.42849,-0.21779296,1.571516,96457.26,18
"2020-10-29 12:00:00",8,268.37518,211.32538,0,0,93.3514,0.34308106,1.3043164,96569.37,4
"2020-10-29 18:00:00",8,275.35663,220,280,0,59.19001,0.56990474,1.9057226,96637.73,0
"2020-10-30 00:00:00",8,271.83752,229.22517,230,0,85.67916,0.50112915,0.8671021,96603.336,0
"2020-10-30 06:00:00",8,271.45383,229,0,0,92.32411,1.8735058,0.8163379,96590.29,0
"2020-10-30 12:00:00",8,271.7909,231,0,0,92.7055,2.6708863,0.76701355,96578.95,0
"2020-10-30 18:00:00",8,279.4451,241,270,0,72.29326,4.020183,1.4962084,96435.87,0
"2020-10-31 00:00:00",8,275.79477,250,223,0,92.50182,3.894741,0.51145506,96302.586,0
"2020-10-31 06:00:00",8,274.6538,243,0,0,92.81687,4.2095065,1.3302929,96178.35,0
"2020-10-31 12:00:00",8,273.94373,240.32648,0,0,89.18507,4.4455323,0.88137937,96079.08,0
"2020-10-31 18:00:00",8,280.28342,244,270,0,64.68531,5.476133,0.9843994,95837.93,9
"2020-11-01 00:00:00",8,276.62216,256.32538,204,0,79.66432,4.5700245,-0.027216796,95603.85,69
"2020-11-01 06:00:00",8,275.4614,306,0,0.000185185185185185,90.64418,4.6261034,-0.2988208,95355.27,82
"2020-11-01 12:00:00",8,274.80035,304,0,9.25925925925926e-06,97.646706,2.0931542,0.4005078,95210.28,100
"2020-11-01 18:00:00",8,278.01837,325,30,5.09259259259259e-05,88.856606,-2.195149,3.9287841,95340.74,100
"2020-11-02 00:00:00",8,276.75876,322,55,4.62962962962963e-06,88.055984,-0.4024536,2.7263963,95650.305,99
"2020-11-02 06:00:00",8,276.16397,317,0,0,91.66188,-0.049575195,1.9856347,95767.14,100
"2020-10-17 06:00:00",9,270.28537,9.999e+20,9.999e+20,46291666666666664,87.58474,2.302356,0.51264894,95481.72,9.999e+20
"2020-10-17 12:00:00",9,271.72913,236,0,0,74.551445,3.3473706,-0.55625486,95420.055,82
"2020-10-17 18:00:00",9,273.90787,307,70,0.000189814814814815,97.12012,4.8593063,-0.9248901,95110.34,100
"2020-10-18 00:00:00",9,275.821,321.99908,25,0.000217592606481481,99.43038,-1.2965673,1.36687,94757.73,100
"2020-10-18 06:00:00",9,273.40207,316,0,3.24074074074074e-05,91.494385,-2.4557421,4.2954016,95113.12,100
"2020-10-18 12:00:00",9,269.7255,239,0,0,89.70576,-0.68543947,3.3737535,95545.516,60
"2020-10-18 18:00:00",9,274.8,215,320,1.85185185185185e-06,63.61186,-1.3739392,3.9388597,95874.9,25
"2020-10-19 00:00:00",9,271.07672,229,251,4.62962962962963e-06,84.34692,0.64412105,1.6480029,96071.7,45
"2020-10-19 06:00:00",9,270.81686,228,0,0,86.91731,1.2127942,1.5448681,96216.18,62
"2020-10-19 12:00:00",9,270.5869,216,0,0,80.517296,1.0142431,1.1999756,96264.93,40
"2020-10-19 18:00:00",9,274.32455,285,140,0,65.565186,0.55888426,1.3669164,96277.06,100
"2020-10-20 00:00:00",9,272.09024,275,140,0,83.93606,0.4737329,0.28622314,96168.79,100
"2020-10-20 06:00:00",9,270.53452,228,0,0,95.49059,-0.8830591,1.0762255,96165.7,41
"2020-10-20 12:00:00",9,270.22202,214,0,0,95.05056,-0.48025146,0.28256592,96351.29,11
"2020-10-20 18:00:00",9,276.22705,234,270,0,59.71419,2.8649707,-0.6108472,96288.93,49
"2020-10-21 00:00:00",9,272.89594,301,112,8.3333337962963e-05,96.86427,2.9216235,-1.9483666,96064.81,100
"2020-10-21 06:00:00",9,274.6,309,0,8.3333337962963e-05,97.9533,2.6002734,1.4026269,95837.555,100
"2020-10-21 12:00:00",9,275.24582,323,0,2.59259259259259e-05,99.229515,1.7719457,0.6175903,95828.65,100
"2020-10-21 18:00:00",9,278.70737,320,120,4.62962962962963e-06,88.260704,1.8469385,2.511333,95917.1,100
"2020-10-22 00:00:00",9,275.86176,321,100,8.7962962962963e-05,99.14408,1.4462695,-0.7829272,95725.3,100
"2020-10-22 06:00:00",9,276.58786,326,0,0.000199074074074074,95.99059,1.9553735,-2.7997606,95534.19,100
"2020-10-22 12:00:00",9,277.70798,335,0,7.40740740740741e-05,98.84757,1.2554541,-2.5040038,95317.45,100
"2020-10-22 18:00:00",9,281.1561,346,30,3.7037037037037e-05,98.59696,2.514265,-2.8587525,95021.01,100
"2020-10-23 00:00:00",9,283.3209,362,12,0.000189814814814815,99.628075,0.4660791,-1.1299024,94767.695,100
"2020-10-23 06:00:00",9,282.8006,367,0,0.000407407407407407,99.20722,-2.6747484,-0.43862548,94784.73,100
"2020-10-23 12:00:00",9,278.68002,352,0,1.38888888888889e-05,97.25866,-4.7266455,-1.3351855,95230.555,100
"2020-10-23 18:00:00",9,278.38092,333,90,0,91.73019,-4.217163,-2.9563963,95414.234,100
"2020-10-24 00:00:00",9,276.10168,330,54,3.7037037037037e-05,95.832085,-5.3148947,-4.2551856,95346.77,100
"2020-10-24 06:00:00",9,277.02518,327,0,0.00024074075462963,95.52065,-4.5911255,-4.79583,94852.164,100
"2020-10-24 12:00:00",9,275.97495,327.0998,0,0.000435185231481481,95.96882,-4.179363,-3.3308325,94349.305,100
"2020-10-24 18:00:00",9,273.16043,322,10,0.000273148148148148,97.51281,-8.1292305,-1.1915624,93944.83,100
"2020-10-25 00:00:00",9,270.96713,296,17,9.25925925925926e-05,89.85533,-8.650048,2.951738,94423.95,98
"2020-10-25 06:00:00",9,269.60806,263.59485,0,3.7037037037037e-05,90.66493,-6.086599,4.3241696,94927.33,97
"2020-10-25 12:00:00",9,267.5461,251,0,2.31481481481481e-05,83.733345,-3.2820482,4.3625317,95325.37,98
"2020-10-25 18:00:00",9,269.85776,238,230,4.62962962962963e-06,66.03059,-2.4669433,5.1870627,95523.81,99
"2020-10-26 00:00:00",9,268.27664,236,191,1.85185185185185e-05,77.181915,-1.78104,3.3531957,95621.33,99
"2020-10-26 06:00:00",9,266.73264,216.3822,0,2.31481481481481e-05,75.77923,-1.824436,3.3572435,95610.92,79
"2020-10-26 12:00:00",9,265.58575,194.32538,0,4.62962962962963e-06,74.28921,-2.2772193,3.2692652,95600.98,41
"2020-10-26 18:00:00",9,269.70917,222,230,1.38888888888889e-05,58.32435,-3.4477782,2.9460645,95583.664,90
"2020-10-27 00:00:00",9,266.5632,216,198,9.25925925925926e-06,81.59551,-1.955476,1.6005126,95692.914,69
"2020-10-27 06:00:00",9,266.97522,212,0,4.62962962962963e-06,88.39932,-1.4147437,2.7269776,95690.02,53
"2020-10-27 12:00:00",9,265.80133,210.42307,0,4.62962962962963e-06,83.59074,-0.87307125,2.505947,95798.98,61
"2020-10-27 18:00:00",9,271.93277,194,300,0,48.253918,-0.54862547,2.5233862,95827.45,1
"2020-10-28 00:00:00",9,269.43057,211,239,0,72.01778,0.4862109,1.0742944,95790.09,11
"2020-10-28 06:00:00",9,269.154,215,0,0,69.00029,1.8855127,0.48585692,95969.086,0
"2020-10-28 12:00:00",9,270.2213,224.43915,0,0,67.9027,3.8057787,0.19089599,96060.77,0
"2020-10-28 18:00:00",9,278.30716,240,280,0,52.43006,6.3575096,0.78781,96053.164,3
"2020-10-29 00:00:00",9,276.4514,258,205,0,75.892555,6.2063184,0.35101318,95920.64,66
"2020-10-29 06:00:00",9,277.11594,260,0,0,94.14312,4.6125684,1.7731274,95865.086,47
"2020-10-29 12:00:00",9,281.53375,334,0,4.62962962962963e-06,97.15495,4.030693,2.221035,95779.46,97
"2020-10-29 18:00:00",9,285.5426,323,220,9.25925925925926e-06,77.93688,1.52083,4.4095483,95853.9,74
"2020-10-30 00:00:00",9,278.70108,291,178,0,95.02093,-0.8337597,1.5856787,96069.984,98
"2020-10-30 06:00:00",9,276.69717,290,0,0,97.52763,-0.69210935,-0.2508032,96101.7,98
"2020-10-30 12:00:00",9,276.15488,305,0,4.62962962962963e-06,93.73739,-0.49745604,-1.527229,96016.27,98
"2020-10-30 18:00:00",9,276.63162,325,20,0.000162037037037037,96.50128,-3.7380395,-0.776416,96069.68,100
"2020-10-31 00:00:00",9,274.26788,296.7103,19,1.85185185185185e-05,92.51007,-4.204292,0.43774903,96463.71,78
"2020-10-31 06:00:00",9,271.8009,302.7525,0,1.85185185185185e-05,87.88137,-3.7437572,-1.2195507,96604.836,95
"2020-10-31 12:00:00",9,268.7467,222.32538,0,0,87.00929,-1.9979346,-2.630481,96752.49,76
"2020-10-31 18:00:00",9,273.90683,226,230,0,59.958992,1.39625,-2.2382982,96611.4,95
"2020-11-01 00:00:00",9,272.32196,239,183,0,69.66949,2.7806005,-1.58802,96088.27,91
"2020-11-01 06:00:00",9,272.19174,259,0,0,64.660034,4.8254538,-0.18304688,95879.555,97
"2020-11-01 12:00:00",9,273.69766,295.21356,0,0,65.29526,6.0454173,0.17837647,95454.336,100
"2020-11-01 18:00:00",9,274.05533,315,30,0.000546296296296296,94.15142,5.345205,0.2123877,95058.984,100
"2020-11-02 00:00:00",9,275.28363,321,24,2.77777777777778e-05,99.23871,3.58125,0.5970141,94770.87,100
"2020-11-02 06:00:00",9,277.98193,332.29144,0,9.25925925925926e-06,98.21797,1.1566747,3.7807739,94425.96,100
"2020-10-17 06:00:00",10,270.75232,9.999e+20,9.999e+20,46291666666666664,89.32965,2.1524804,0.58248043,95495.75,9.999e+20
"2020-10-17 12:00:00",10,272.9553,237,0,0,71.43429,3.6237597,-0.046115723,95449.164,64
"2020-10-17 18:00:00",10,274.07275,308,60,0.000180555555555556,95.39888,5.652495,-2.6484544,94850.11,100
"2020-10-18 00:00:00",10,276.103,329,84,4.16666685185185e-05,93.14766,-2.4106493,4.8391623,94486.81,100
"2020-10-18 06:00:00",10,272.81772,300,0,1.85185185185185e-05,90.49158,-1.3755981,4.659187,95052.93,95
"2020-10-18 12:00:00",10,268.58078,226,0,4.62962962962963e-06,91.00769,-0.44278076,3.4683862,95628.875,50
"2020-10-18 18:00:00",10,274.5538,227,300,4.62962962962963e-06,62.795307,-0.25921142,3.6608446,95830.61,76
"2020-10-19 00:00:00",10,271.13684,247,211,9.25925925925926e-06,79.17531,0.85054076,1.571167,95958.09,87
"2020-10-19 06:00:00",10,270.53775,218,0,0,78.390755,0.9343078,1.8734374,96090.11,50
"2020-10-19 12:00:00",10,269.5592,212,0,0,75.64175,0.86024654,1.4163709,96254.18,23
"2020-10-19 18:00:00",10,275.7,254,210,0,42.05775,1.4248034,2.524243,96321.25,96
"2020-10-20 00:00:00",10,272.61774,275,144,0,62.7467,0.68644166,1.1106836,96272.65,100
"2020-10-20 06:00:00",10,270.57297,224,0,0,79.214584,-0.25635254,1.1810327,96306.375,31
"2020-10-20 12:00:00",10,270.41824,213,0,0,75.937195,-0.16186768,-0.40573242,96452.95,0
"2020-10-20 18:00:00",10,277.0049,247,240,0,48.90282,2.2015722,-1.5581104,96391.41,82
"2020-10-21 00:00:00",10,273.22,302.40515,133,7.40740740740741e-05,97.74506,2.6223657,-2.6422997,96140.04,100
"2020-10-21 06:00:00",10,275.961,321,0,7.40740740740741e-05,98.231964,3.014553,0.7501929,95942.67,100
"2020-10-21 12:00:00",10,274.9352,324.05585,0,0,98.719536,0.47149658,1.7699487,96090.38,99
"2020-10-21 18:00:00",10,279.59985,297,210,0,79.228645,-0.20080811,0.5686792,96148.04,98
"2020-10-22 00:00:00",10,276.87866,311,129,4.62962962962963e-06,94.87811,-0.3866748,-2.2279444,96026.016,100
"2020-10-22 06:00:00",10,278.7327,333,0,0.000532407407407407,98.966286,0.8618628,-2.6033716,95499.02,100
"2020-10-22 12:00:00",10,283.35022,356,0,0.000314814814814815,99.63994,1.9795654,-0.5380957,94920.09,100
"2020-10-22 18:00:00",10,288.48904,384,10,0.000888888888888889,97.12295,3.709436,2.6503954,94707.06,100
"2020-10-23 00:00:00",10,277.4756,360.32538,8,0.000703703703703704,92.977745,-5.3855567,0.68360597,95506.93,100
"2020-10-23 06:00:00",10,274.2243,318,0,4.62962962962963e-06,91.70808,-5.9686766,1.2001684,96181.086,99
"2020-10-23 12:00:00",10,271.91367,291,0,4.62962962962963e-06,83.92675,-4.354321,-0.07449707,96646.49,90
"2020-10-23 18:00:00",10,276.18625,279,210,0,68.81861,-2.2169213,-0.779292,96825.49,96
"2020-10-24 00:00:00",10,273.80756,240,247,0,85.61325,-1.2133423,-2.4721239,96621.56,47
"2020-10-24 06:00:00",10,273.06854,284,0,0,80.60016,0.9392822,-3.1690087,96371.055,100
"2020-10-24 12:00:00",10,272.6108,305,0,0.000412037083333333,96.71276,-0.29838866,-4.236526,95749.74,100
"2020-10-24 18:00:00",10,276.26553,323,10,0.000171296296296296,99.998344,-1.5360962,-2.4084935,95070.85,100
"2020-10-25 00:00:00",10,275.3084,329,6,0.000199074074074074,98.80021,-3.5182202,-2.012622,95099.7,100
"2020-10-25 06:00:00",10,272.01562,312,0,1.85185185185185e-05,90.70052,-7.1232615,-1.2092358,95670.69,99
"2020-10-25 12:00:00",10,270.75998,281,0,1.38888888888889e-05,90.414795,-6.095232,-0.36237547,96124.65,94
"2020-10-25 18:00:00",10,272.80405,282,170,1.85185185185185e-05,83.24667,-5.328574,-0.553999,96406.016,100
"2020-10-26 00:00:00",10,269.00052,279.53992,102,2.31481481481481e-05,89.50292,-3.7873192,0.59356445,96578.12,100
"2020-10-26 06:00:00",10,268.61588,238.59485,0,0,89.91487,-4.1872926,0.41328612,96655.39,99
"2020-10-26 12:00:00",10,266.25,207,0,0,91.78036,-1.8275121,1.3640503,96767.13,35
"2020-10-26 18:00:00",10,271.30594,230,230,9.25925925925926e-06,74.49287,-2.3190942,3.0200903,96864.336,75
"2020-10-27 00:00:00",10,269.27997,251,173,9.25925925925926e-06,81.69841,-1.3173754,2.7124317,96883.53,99
"2020-10-27 06:00:00",10,267.00928,224,0,0,90.246445,0.14305663,2.42042,96812.3,55
"2020-10-27 12:00:00",10,266.46097,195,0,0,87.13824,2.088728,3.510554,96606.234,20
"2020-10-27 18:00:00",10,272.3639,203,280,0,51.692463,4.642622,4.804507,96212.27,22
"2020-10-28 00:00:00",10,272.3779,250,163,0,48.658367,5.768933,5.17834,95626.83,100
"2020-10-28 06:00:00",10,272.0337,261,0,0,58.010914,3.874956,5.67167,95453.055,100
"2020-10-28 12:00:00",10,271.96832,256,0,0,64.9644,2.152268,4.642759,95441.62,95
"2020-10-28 18:00:00",10,277.11584,261,250,0,66.3207,1.0587084,3.7811155,95489.71,66
"2020-10-29 00:00:00",10,273.38803,269,182,0,88.61125,0.58442384,1.1941284,95493.055,94
"2020-10-29 06:00:00",10,273.78934,309.8948,0,9.25925925925926e-06,87.61604,2.0010839,0.35983643,95362.56,100
"2020-10-29 12:00:00",10,273.35675,309.2475,0,9.25925925925926e-06,82.69744,1.0092187,1.8430346,95205.016,100
"2020-10-29 18:00:00",10,275.50897,304,100,4.62962962962963e-06,95.005806,-1.9475732,1.1343188,95270.89,97
"2020-10-30 00:00:00",10,271.80426,311.49847,23,2.31481481481481e-05,90.78274,-5.090891,-1.0811596,95774.91,98
"2020-10-30 06:00:00",10,269.66473,247,0,4.62962962962963e-06,87.8313,-5.1637716,-1.3912694,96202.62,71
"2020-10-30 12:00:00",10,268.1359,210,0,0,83,-3.573711,0.57459474,96573.48,70
"2020-10-30 18:00:00",10,273.8323,200.46008,290,0,54.250824,-1.6285986,1.605542,96592.01,0
"2020-10-31 00:00:00",10,270.70462,215.13522,232,0,72.96488,1.6868701,1.1978832,96254.92,10
"2020-10-31 06:00:00",10,272.05264,245,0,0,52.114895,5.835022,2.9937525,95702.81,100
"2020-10-31 12:00:00",10,274.18005,274,0,0,58.101223,7.0096993,3.3623145,94741.164,100
"2020-10-31 18:00:00",10,278.2058,295,100,0,81.59956,1.9316479,5.6649704,94088.83,86
"2020-11-01 00:00:00",10,275.05356,274.26334,100,9.25925925925926e-06,91.41637,0.4321338,3.4681103,94224.14,46
"2020-11-01 06:00:00",10,274.34155,245,0,0,86.778465,0.19564208,5.021604,93892.65,42
"2020-11-01 12:00:00",10,269.90857,267.21356,0,3.7037037037037e-05,89.055435,-3.5759227,4.9709644,94229.03,97
"2020-11-01 18:00:00",10,272.5124,263,180,2.77777777777778e-05,78.19257,-3.6950634,4.849629,94570.27,99
"2020-11-02 00:00:00",10,270.80502,278,113,3.7037037037037e-05,92.714714,-2.8830566,4.1702976,94929.336,99
"2020-11-02 06:00:00",10,269.56763,260,0,3.24074074074074e-05,93.10194,-1.5836718,1.8024853,95130.21,96
"2020-10-17 06:00:00",11,270.5459,9.999e+20,9.999e+20,46291666666666664,87.29561,2.1351757,0.6635083,95414.336,9.999e+20
"2020-10-17 12:00:00",11,272.14423,232,0,0,71.3867,3.2175756,0.07460938,95371.65,70
"2020-10-17 18:00:00",11,273.8232,310,70,0.000300925925925926,97.34056,3.4730225,-1.3506908,95040.52,100
"2020-10-18 00:00:00",11,275.17764,324,23,0.000324074074074074,98.40795,-2.0867772,2.6427197,94818.055,100
"2020-10-18 06:00:00",11,273.6803,310,0,7.87037037037037e-05,92.66615,-2.0028272,3.8480737,95124.46,99
"2020-10-18 12:00:00",11,269.98486,244,0,0,90.21697,-1.0469311,3.2429454,95520.086,96
"2020-10-18 18:00:00",11,275.2,215.13568,330,4.62962962962963e-06,69.48411,-1.0367175,3.5523424,95807.625,20
"2020-10-19 00:00:00",11,271.25793,236,241,1.85185185185185e-05,89.544426,0.9222424,1.9193726,95954.07,65
"2020-10-19 06:00:00",11,269.65826,212,0,0,90.9111,1.054049,1.9614745,96050.18,0
"2020-10-19 12:00:00",11,269.1092,211,0,0,84.400116,1.3780664,1.853269,96220.44,40
"2020-10-19 18:00:00",11,275.59427,220,300,0,55.365124,1.0610352,3.0505908,96267.305,23
"2020-10-20 00:00:00",11,273.14026,277,175,0,73.580215,0.48458984,1.837578,96292.44,100
"2020-10-20 06:00:00",11,271.03256,236,0,0,81.53625,0.49701414,0.23142578,96300.03,75
"2020-10-20 12:00:00",11,270.68774,218,0,0,86.318085,0.61333984,-1.2739062,96291.875,1
"2020-10-20 18:00:00",11,275.4,255,200,0,66.021965,2.5911353,-1.7413526,96181.7,77
"2020-10-21 00:00:00",11,273.05365,306,77,0.000180555555555556,97.71983,1.8441333,-3.613606,95733.46,100
"2020-10-21 06:00:00",11,274.37018,316,0,0.000162037037037037,99.36525,1.2758617,-0.9146582,95327.77,100
"2020-10-21 12:00:00",11,274.8698,322,0,6.48148148148148e-05,95.26018,0.20025146,4.0220995,95469.99,100
"2020-10-21 18:00:00",11,275.1,312,90,9.25925925925926e-06,89.20058,0.8017724,6.228298,95865.14,97
"2020-10-22 00:00:00",11,272.21127,250,195,0,95.82494,-0.17585449,1.9732715,96121.23,92
"2020-10-22 06:00:00",11,272.98615,285,0,4.62962962962963e-06,97.00676,0.87436277,1.0978564,96365.836,100
"2020-10-22 12:00:00",11,272.85504,296.0349,0,1.38888888888889e-05,95.420944,-0.0901416,-2.2676,96186.98,100
"2020-10-22 18:00:00",11,273.46414,311,40,0.000194444458333333,98.499146,-1.0741724,-3.3063085,96083.49,100
"2020-10-23 00:00:00",11,273.1778,316,17,0.000490740740740741,98.78216,-4.2397923,-3.4790943,95792.914,100
"2020-10-23 06:00:00",11,272.45642,308,0,0.000314814814814815,97.495834,-5.7395873,-1.7329345,95728.055,100
"2020-10-23 12:00:00",11,273.21918,309,0,9.72222268518518e-05,93.40685,-4.1733594,0.2741284,96111.516,100
"2020-10-23 18:00:00",11,274.59024,249,300,9.25925925925926e-06,96.67542,-2.7907715,0.8357959,96452.21,71
"2020-10-24 00:00:00",11,271.44858,271,160,4.62962962962963e-06,96.390175,-1.7861328,0.42968506,96435.164,97
"2020-10-24 06:00:00",11,269.98856,267,0,0,93.40004,-0.6615137,-0.58545655,96398.59,100
"2020-10-24 12:00:00",11,268.28088,234,0,0,94.16657,-0.1561084,-1.2372949,96379.4,67
"2020-10-24 18:00:00",11,274.44592,254.53992,190,0,94.77337,-0.50738525,-2.4927733,96296.57,95
"2020-10-25 00:00:00",11,273.32617,290,132,1.85185185185185e-05,94.84163,-0.66972655,-3.7253418,96147.18,100
"2020-10-25 06:00:00",11,272.3824,294,0,0.000125,97.74708,-2.6402514,-3.4253001,96012,100
"2020-10-25 12:00:00",11,271.88766,301,0,0.000120370375,96.98667,-3.7397192,-2.699536,95816.5,100
"2020-10-25 18:00:00",11,273.58063,309,80,0.000106481481481481,99.77286,-3.61146,-1.1859741,95725.45,100
"2020-10-26 00:00:00",11,272.76593,316,32,9.25925925925926e-05,96.715836,-3.373916,-2.219358,95799.49,100
"2020-10-26 06:00:00",11,270.83228,284,0,2.31481481481481e-05,96.066345,-3.5825024,-0.35611573,95866.98,100
"2020-10-26 12:00:00",11,270.1699,283,0,1.38888888888889e-05,96.17156,-3.4819994,0.6119751,95871.89,100
"2020-10-26 18:00:00",11,271.27808,271,170,7.87037037037037e-05,87.4418,-5.473784,1.694646,95875.836,100
"2020-10-27 00:00:00",11,268.0873,254,156,5.09259259259259e-05,93.04306,-4.1448874,2.3375683,95848.52,100
"2020-10-27 06:00:00",11,267.55405,244,0,1.38888888888889e-05,92.59554,-4.315378,1.9625098,95823.46,98
"2020-10-27 12:00:00",11,267.14746,246,0,1.85185185185185e-05,94.63046,-3.0416625,2.2306077,95900.94,100
"2020-10-27 18:00:00",11,270.57742,245,220,3.24074074074074e-05,85.71107,-3.8357642,2.8217163,95991.46,100
"2020-10-28 00:00:00",11,265.50342,231,182,1.85185185185185e-05,95.31652,-0.727793,1.6864697,96082.695,91
"2020-10-28 06:00:00",11,264.0865,196.34772,0,0,96.32161,0.20656249,2.2000635,96206.555,0
"2020-10-28 12:00:00",11,263.1782,195.34772,0,0,96.88668,1.4803613,1.2348657,96257.9,23
"2020-10-28 18:00:00",11,272.26474,209,280,0,88.9544,4.017949,1.023274,96132.12,39
"2020-10-29 00:00:00",11,270.7103,232,211,0,89.51696,4.074509,-0.533894,95719.234,79
"2020-10-29 06:00:00",11,272.2664,260.7874,0,0,86.02981,5.0729465,0.99368405,95462.27,93
"2020-10-29 12:00:00",11,270.3846,240,0,0,92.448326,4.1644726,0.9752661,95302.67,41
"2020-10-29 18:00:00",11,274.70792,249.34772,240,0,99.88266,4.0835133,2.03447,95171.83,34
"2020-10-30 00:00:00",11,275.3784,319,82,0,99.56687,4.29667,2.2446947,95031.836,100
"2020-10-30 06:00:00",11,276.10257,308.53992,0,0,95.4289,3.9939282,2.9027832,94720.48,83
"2020-10-30 12:00:00",11,276.71548,274.53992,0,0,95.90664,2.4485228,4.41082,94472.48,67
"2020-10-30 18:00:00",11,280.14307,302.53992,150,0,92.20152,-2.481306,5.221926,94740.08,76
"2020-10-31 00:00:00",11,275.843,326,65,4.62962962962963e-06,90.56952,-3.4371874,4.1562986,95287.93,99
"2020-10-31 06:00:00",11,274.41202,289,0,0,91.65447,-3.027578,3.5360887,95620.93,87
"2020-10-31 12:00:00",11,271.96286,284,0,4.62962962962963e-06,88.73075,-3.6980176,2.1095946,96134.78,84
"2020-10-31 18:00:00",11,276.29843,272,220,0,79.101524,-2.5159838,2.4613304,96471.984,70
"2020-11-01 00:00:00",11,272.37692,231.3822,222,0,92.842354,-0.9078662,1.90052,96539.89,0
"2020-11-01 06:00:00",11,271.62485,225,0,0,96.12109,-1.293496,1.6885693,96599.23,0
"2020-11-01 12:00:00",11,271.58975,227,0,0,97.10327,-0.51246583,1.7008765,96720.125,17
"2020-11-01 18:00:00",11,277.69467,244,230,0,78.44146,-2.3786352,2.1054637,96686.195,33
"2020-11-02 00:00:00",11,273.7924,310.2475,73,0,95.21735,-1.7272607,0.27135742,96752.12,96
"2020-11-02 06:00:00",11,272.2562,286,0,0,97.469124,0.9535107,-2.1332715,96735.39,97
"2020-10-17 06:00:00",12,270.60257,9.999e+20,9.999e+20,46291666666666664,87.85563,2.161084,0.6541455,95554.21,9.999e+20
"2020-10-17 12:00:00",12,272.31577,231,0,0,72.59031,3.3846874,-0.9914697,95436.74,75
"2020-10-17 18:00:00",12,274.33154,304,70,9.72222268518518e-05,95.36198,6.2949057,-2.1650512,95004.18,100
"2020-10-18 00:00:00",12,278.27606,327,87,3.24074074074074e-05,89.00412,-1.5432653,3.2045703,94412.6,100
"2020-10-18 06:00:00",12,273.4858,315,0,9.25925925925926e-06,86.59063,-2.3889136,5.5603123,95012.88,100
"2020-10-18 12:00:00",12,269.91614,219,0,0,80.60249,-1.7540148,3.7483008,95534.49,67
"2020-10-18 18:00:00",12,276.14526,217,320,4.62962962962963e-06,52.365963,-0.05509033,3.3069627,95819.83,32
"2020-10-19 00:00:00",12,272.0991,242,227,9.25925925925926e-06,75.78112,0.7625317,1.6072924,95860.45,73
"2020-10-19 06:00:00",12,270.36877,216,0,0,80.837494,0.8400122,1.9540282,95966.79,26
"2020-10-19 12:00:00",12,270.05942,212,0,0,73.46802,0.99854976,1.8949438,96095.73,56
"2020-10-19 18:00:00",12,276.80576,221,310,0,39.73885,0.6881665,3.8319457,96166.055,59
"2020-10-20 00:00:00",12,273.04388,231,260,0,58.712086,0.100175776,0.7068115,96140.875,62
"2020-10-20 06:00:00",12,272.751,256,0,0,62.72418,0.65183836,-1.4982275,96240.65,100
"2020-10-20 12:00:00",12,271.95966,257.2704,0,0,86.34477,1.3045337,-0.27706543,96231.85,92
"2020-10-20 18:00:00",12,274.30002,273,170,4.16666685185185e-05,93.182465,2.4741821,-1.7464795,96049.69,94
