"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",1,308.1,408,665,0,40.7,3.58,2,0.014289999,101101.83,35
"2020-09-02 00:00:00",1,302.5,426,504,1.3e-05,60.2,1.54,2.85,0.01528,101125.47,7
"2020-09-02 06:00:00",1,297.4,386,0,0,87.8,1.41,1.53,0.01652,101138.18,11
"2020-09-02 12:00:00",1,297.4,379,8,0,90.3,1.4699999,0.88,0.01698,101205.875,9
"2020-09-02 18:00:00",1,308,411,662,0,39.4,1.01,3.8899999,0.01377,101149.85,7
"2020-09-03 00:00:00",1,303.1,446,364,0,57.100002,1.3399999,1.4699999,0.01509,101043.02,45
"2020-09-03 06:00:00",1,299,409,0,0,74.8,0.06,2.07,0.01548,101113.96,1
"2020-09-03 12:00:00",1,297.9,397,7,0,82.200005,-0.47,1.56,0.01596,101212.68,18
"2020-09-03 18:00:00",1,310.1,419,649,0,37.7,-0.90999997,-0.14,0.01476,101132.43,30
"2020-09-04 00:00:00",1,303.7,451,384,0,57.100002,1.02,-2.3,0.0156,101033.98,49
"2020-09-04 06:00:00",1,299.9,415,0,2e-06,73.700005,2,-0.81,0.016069999,101151.99,2
"2020-09-04 12:00:00",1,298.80002,403,8,1e-06,81.9,1.68,0.12,0.01674,101309.23,2
"2020-09-04 18:00:00",1,308.2,424,650,0,41.8,0,-2.58,0.014719999,101277.6,3
"2020-09-05 00:00:00",1,302.9,433,447,0,62.5,0.57,-3.06,0.01623,101269.18,27
"2020-09-05 06:00:00",1,299.1,407,0,0,86.3,1.3199999,-1.25,0.01787,101418.266,21
"2020-09-05 12:00:00",1,299,400,7,0,88.9,0.94,-0.5,0.01829,101482.336,13
"2020-09-05 18:00:00",1,308.6,424,649,0,41.9,-0.08,-2,0.015029999,101454.49,16
"2020-09-06 00:00:00",1,302.9,438,453,8e-05,65.4,0.96,-3.03,0.016959999,101450.414,30
"2020-09-06 06:00:00",1,299.30002,414,0,0,87.200005,1.11,-1.5799999,0.018299999,101514.914,62
"2020-09-06 12:00:00",1,299,403,7,0,89.9,-0.049999997,-1.31,0.018579999,101544.17,45
"2020-09-06 18:00:00",1,306.1,429,558,6e-06,52.8,-0.58,-3.74,0.01647,101493.836,31
"2020-09-07 00:00:00",1,301.1,433,409,0.000156,75.9,-0.48999998,-3.52,0.01778,101448.086,60
"2020-09-07 06:00:00",1,298.7,409,0,0,89.3,-0.34,-1.9699999,0.018059999,101441.984,57
"2020-09-07 12:00:00",1,298.30002,401,7,2.5e-05,91.5,-1.03,-1.4699999,0.01817,101461.9,25
"2020-09-07 18:00:00",1,305.80002,421,616,9.6e-05,53.2,-0.76,-3.35,0.0163,101270.91,45
"2020-09-08 00:00:00",1,300.1,426,391,0.000262,81.8,0.41,-2.55,0.01804,101159.86,80
"2020-09-08 06:00:00",1,298,403,0,0,91.4,0.82,-1.5899999,0.01777,101163.77,45
"2020-09-08 12:00:00",1,298,397,7,7e-06,92.5,-0.01,-1.13,0.01802,101101.96,25
"2020-09-08 18:00:00",1,304.7,426,535,1.6e-05,55.7,0.42999998,-2.26,0.01615,100958.58,39
"2020-09-09 00:00:00",1,300.80002,426,446,0.000254,74.200005,0.69,-2.48,0.01715,100889.93,75
"2020-09-09 06:00:00",1,298.1,414,0,7.6e-05,89.5,1.62,-0.69,0.01757,100935.37,94
"2020-09-09 12:00:00",1,297.9,403,6,1e-06,91.1,0.94,-0.82,0.0177,100943.95,53
"2020-09-09 18:00:00",1,305.30002,421,581,4e-05,53.7,1.25,-1.77,0.01618,100918.305,54
"2020-09-10 00:00:00",1,299.6,430,365,0.000284,85.5,0.14,-1.99,0.01842,100971.65,79
"2020-09-10 06:00:00",1,297.80002,413,0,2.2e-05,92.1,1.3399999,-1.53,0.01777,101021.92,80
"2020-09-10 12:00:00",1,297.6,398,6,4e-06,92.700005,0.26,-1.56,0.01762,101126.56,30
"2020-09-10 18:00:00",1,304.7,417,569,1.2e-05,54.4,-0.42999998,-3.37,0.01575,101113.25,41
"2020-08-25 18:00:00",2,308.4,9.999e+20,9.999e+20,9.999e+20,48.4,0.87,-2.82,0.017269999,101292.27,9.999e+20
"2020-08-26 00:00:00",2,303.2,443,490,1.7e-05,70.200005,0.04,-4.13,0.01857,101179.305,10
"2020-08-26 06:00:00",2,299,407,0,0,92.4,0.78,-1.9499999,0.0191,101266.14,0
"2020-08-26 12:00:00",2,298.80002,394,9,0,93.5,-0.16,-1.87,0.019019999,101251.74,23
"2020-08-26 18:00:00",2,308.1,418,665,0,43.3,0.21,-4.17,0.015179999,101202.74,61
"2020-08-27 00:00:00",2,302.1,427,515,0,66.700005,0.26999998,-3.78,0.0166,101191.96,63
"2020-08-27 06:00:00",2,298.1,394,0,0,93.1,0.90999997,-1.86,0.018199999,101289.21,86
"2020-08-27 12:00:00",2,298.2,390,7,0,94,0.55,-1.9399999,0.01846,101272.71,97
"2020-08-27 18:00:00",2,307.2,427,567,7e-06,50.100002,1.81,-2.6,0.01666,101211.35,97
"2020-08-28 00:00:00",2,302,436,467,7e-05,73.3,1.52,-2.12,0.018099999,101130.87,84
"2020-08-28 06:00:00",2,299.2,420,0,9e-06,89.4,1.43,-1.86,0.01867,101265.94,95
"2020-08-28 12:00:00",2,298.6,413,5,0,91.3,1.53,-0.62,0.018469999,101291.586,98
"2020-08-28 18:00:00",2,307.2,432,525,7e-06,49.3,2.1599998,1.87,0.01644,101254.89,93
"2020-08-29 00:00:00",2,302.30002,445,388,8.6e-05,71.6,1.22,1.35,0.01802,101165.19,91
"2020-08-29 06:00:00",2,299.1,421,0,0,86.1,0.17999999,1.86,0.01795,101143.04,94
"2020-08-29 12:00:00",2,299.2,407,6,0,84.8,0.76,0.52,0.01785,101133.71,80
"2020-08-29 18:00:00",2,307,432,522,2.8e-05,49.600002,2.21,4.42,0.016379999,101017.71,92
"2020-08-30 00:00:00",2,301.2,435,406,0.000232,76.5,2.1299999,1.75,0.01809,100981.875,79
"2020-08-30 06:00:00",2,298.80002,410,0,0,87.8,2.33,2.08,0.01801,100817.31,89
"2020-08-30 12:00:00",2,298.9,409,4,0,92.1,1.4399999,2.36,0.01901,100818.93,87
"2020-08-30 18:00:00",2,306.5,433,588,4.8e-05,49.9,1.4699999,6.3599997,0.016069999,100581.74,62
"2020-08-31 00:00:00",2,300.30002,433,420,4.7e-05,67.9,1.36,4.22,0.01529,100733.516,78
"2020-08-31 06:00:00",2,298,413,0,2e-06,81.6,0.71,2.46,0.01594,100758.836,78
"2020-08-31 12:00:00",2,297.30002,394,7,0,87,0.31,1.91,0.01621,100965.055,53
"2020-08-31 18:00:00",2,307.1,417,633,0,43.8,0.88,4.0099998,0.01457,100938.74,68
"2020-09-01 00:00:00",2,301.4,430,484,8.4e-05,71.3,0.78,2.8899999,0.017029999,101038.89,45
"2020-09-01 06:00:00",2,297.7,403,0,0,86.9,0.82,1.53,0.016619999,101151.06,27
"2020-09-01 12:00:00",2,297.9,388,6,0,85.6,0.41,0.61,0.01656,101261.21,82
"2020-09-01 18:00:00",2,305.6,422,459,5e-06,45.9,2.18,2.55,0.013909999,101388.016,96
"2020-09-02 00:00:00",2,300.1,437,285,2.4e-05,74,0.19999999,1.9599999,0.01635,101349.87,97
"2020-09-02 06:00:00",2,298,416,0,2e-06,81.9,0.29999998,0.96,0.01591,101332.07,73
"2020-09-02 12:00:00",2,298.6,416,6,2e-06,80.9,0.12,-0.03,0.01633,101375.04,49
"2020-09-02 18:00:00",2,305.30002,432,543,3.7e-05,53.7,1.53,-0.42999998,0.01599,101159.95,27
"2020-09-03 00:00:00",2,300.2,429,458,0.000565,83.5,0.45,-2.19,0.01848,101225.734,34
"2020-09-03 06:00:00",2,298.2,409,0,0,89.6,0.9,-2.3999999,0.01762,101111.68,10
"2020-09-03 12:00:00",2,297.9,401,7,0,89.4,-0.47,-2.1499999,0.01728,101209.586,1
"2020-09-03 18:00:00",2,303.9,421,530,1e-05,57.2,-0.32,-3.81,0.015759999,100975.84,27
"2020-09-04 00:00:00",2,300.1,427,378,3e-06,68.9,-0.57,-3.59,0.01526,101066.82,32
"2020-09-04 06:00:00",2,297.30002,392,0,0,81.8,-0.58,-2.04,0.01531,100979.57,7
"2020-09-04 12:00:00",2,297,383,8,0,84,-1.5699999,-1.51,0.0154099995,101049.46,2
"2020-09-04 18:00:00",2,302.80002,409,502,1.3e-05,60.4,-1.74,-4.2,0.015609999,101120.29,26
"2020-09-05 00:00:00",2,300.4,426,307,1.2e-05,76,-1.55,-3.25,0.017099999,100916.26,36
"2020-09-05 06:00:00",2,298.5,407,0,0,90.1,-0.089999996,-2.23,0.01811,101157.32,35
"2020-09-05 12:00:00",2,298.9,408,7,0,90.5,-0.84999996,-2.37,0.01869,101073.81,19
"2020-09-05 18:00:00",2,305.6,430,567,1.6e-05,56.5,-0.76,-6.95,0.01722,101232.91,66
"2020-09-06 00:00:00",2,301.30002,429,427,1.5e-05,73,0.22999999,-5.65,0.01733,101112.99,39
"2020-09-06 06:00:00",2,299.9,412,0,2e-06,80.200005,0.48,-4.37,0.0175,101151.71,44
"2020-09-06 12:00:00",2,299.30002,406,7,3e-06,81.6,0.69,-3.81,0.01715,101296.94,12
"2020-09-06 18:00:00",2,305.30002,426,572,5e-06,54,1.67,-5.68,0.01618,101180.16,37
"2020-09-07 00:00:00",2,301.6,429,437,3e-06,70.200005,0.37,-3.9099998,0.016959999,101200.234,30
"2020-09-07 06:00:00",2,298.7,406,0,0,87.9,0.08,-2.22,0.017819999,101203.54,21
"2020-09-07 12:00:00",2,298.4,399,7,2e-06,89.8,-0.17999999,-2.02,0.01793,101279.78,12
"2020-09-07 18:00:00",2,305.7,421,582,1.9e-05,54.100002,0.42,-3.9499998,0.01653,101231.73,36
"2020-09-08 00:00:00",2,301.6,429,458,1.8e-05,71.6,0.07,-3.48,0.017339999,101055.836,31
"2020-09-08 06:00:00",2,298.80002,408,0,0,89,0.32999998,-2.19,0.01821,101254.24,19
"2020-09-08 12:00:00",2,298.5,401,6,1e-06,91,-0.5,-1.86,0.01821,101139.76,30
"2020-09-08 18:00:00",2,305.30002,423,549,1.2e-05,55.5,-0.89,-3.6299999,0.01651,101340.37,81
"2020-09-09 00:00:00",2,301.2,427,416,3e-06,71.4,-0.81,-3.6899998,0.016859999,101263.86,80
"2020-09-09 06:00:00",2,298.5,407,0,0,87.1,-1.36,-1.73,0.01742,101256.12,79
"2020-09-09 12:00:00",2,298.1,402,5,2e-06,87.5,-1.87,-1.25,0.01709,101490.39,77
"2020-09-09 18:00:00",2,303.5,420,525,2.7e-05,58.9,-3.08,-3.33,0.01584,101092.43,79
"2020-09-10 00:00:00",2,300,417,406,1.5e-05,71.8,-2.36,-3.3,0.015689999,101505.93,31
"2020-09-10 06:00:00",2,297.22,391,0,0,84.5,-2.18,-2.05,0.01572,101145.65,2
"2020-09-10 12:00:00",2,297,385,7,1e-06,85.5,-2.1299999,-1.63,0.01559,101537.02,4
"2020-09-10 18:00:00",2,304.2,407,563,1.1e-05,51.2,-2.1399999,-6.3199997,0.01433,101413.67,20
"2020-08-25 18:00:00",3,306.80002,9.999e+20,9.999e+20,9.999e+20,57.8,1.67,-3.12,0.0188,101364.836,9.999e+20
"2020-08-26 00:00:00",3,303,440,507,1.4e-05,69.700005,-0.02,-3.52,0.01822,101153.87,12
"2020-08-26 06:00:00",3,299,408,0,0,92.4,0.63,-2,0.01911,101271.96,11
"2020-08-26 12:00:00",3,298.7,396,9,0,93.1,-0.17999999,-1.91,0.01894,101285.96,11
"2020-08-26 18:00:00",3,307.80002,422,656,0,47.100002,0.17,-4.24,0.01618,101211.13,74
"2020-08-27 00:00:00",3,302.30002,432,491,2e-06,67.8,0.39,-3.54,0.017029999,101176.766,89
"2020-08-27 06:00:00",3,298.7,405,0,0,91.700005,0.84,-2.1,0.01864,101267.5,98
"2020-08-27 12:00:00",3,298.5,398,7,0,93.700005,0.89,-1.6899999,0.01879,101244.23,98
"2020-08-27 18:00:00",3,306.9,425,592,4e-06,50.8,2.29,-2.57,0.016619999,101241.805,92
"2020-08-28 00:00:00",3,301.7,432,489,0.000137,75.3,1.1999999,-1.9,0.01824,101168.3,69
"2020-08-28 06:00:00",3,299,415,0,0,88.9,1.79,-1.52,0.018339999,101247.48,90
"2020-08-28 12:00:00",3,298.6,411,6,0,91,1.5899999,-0.57,0.01838,101223.12,94
"2020-08-28 18:00:00",3,306.6,429,589,4.6e-05,54.2,2.36,1.17,0.01742,101213.766,85
"2020-08-29 00:00:00",3,301.7,437,479,0.000225,78.3,0.78999996,1.67,0.019,101103.19,70
"2020-08-29 06:00:00",3,298.2,412,0,0,93.1,0.95,1.78,0.01836,101089.336,71
"2020-08-29 12:00:00",3,298.1,397,7,0,95.200005,1.7099999,0.98999995,0.01873,101088.92,74
"2020-08-29 18:00:00",3,305.4,430,590,3.2e-05,57.5,2.35,6.7,0.01738,100951.484,67
"2020-08-30 00:00:00",3,300.30002,431,161,4.7e-05,75.9,2.6,3.87,0.01701,100862.89,92
"2020-08-30 06:00:00",3,299,411,0,5e-06,84.9,0.94,4.13,0.01763,100762.43,64
"2020-08-30 12:00:00",3,298.6,407,7,5e-06,93.4,0.25,2.71,0.01893,100833.02,34
"2020-08-30 18:00:00",3,306.1,432,596,0.000104,56.600002,-1.23,4.49,0.01784,100821.55,74
"2020-08-31 00:00:00",3,301.9,439,452,7.4e-05,75.8,0.87,2.04,0.018679999,100689.805,78
"2020-08-31 06:00:00",3,299.1,414,0,0,88.8,0.049999997,2.31,0.01855,100786.48,54
"2020-08-31 12:00:00",3,298.30002,406,8,2e-06,92.5,-0.65,1.99,0.01843,100892.516,49
"2020-08-31 18:00:00",3,308.80002,426,652,8e-05,46.9,0.17999999,1.06,0.01715,100944.71,18
"2020-09-01 00:00:00",3,300.80002,452,342,0.000257,81.1,-0.84999996,3.03,0.01872,100842.65,58
"2020-09-01 06:00:00",3,298.7,419,0,8.6e-05,90.700005,-0.48999998,1.31,0.018469999,100996.82,73
"2020-09-01 12:00:00",3,298.5,407,7,0,91.8,-0.58,1.39,0.01848,101030.375,58
"2020-09-01 18:00:00",3,303,425,492,0.000736,74.200005,-0.78999996,0.59999996,0.01942,101089.94,47
"2020-09-02 00:00:00",3,300.9,437,243,7e-05,78.700005,-0.78,0.02,0.01818,101103.99,81
"2020-09-02 06:00:00",3,298.9,427,0,3e-06,84,0.51,0.76,0.0173,101059.766,86
"2020-09-02 12:00:00",3,298.7,409,7,0,87.5,-0.96999997,1.25,0.01774,101156.26,32
"2020-09-02 18:00:00",3,306.2,431,640,0.000125,58.7,-1.35,0.45999998,0.018439999,101007,16
"2020-09-03 00:00:00",3,301.7,438,437,0.000151,78.700005,0.45999998,-1.15,0.01917,101152.01,59
"2020-09-03 06:00:00",3,299.2,416,0,1e-06,86.8,1.29,-0.48,0.01822,100973.8,16
"2020-09-03 12:00:00",3,299.7,408,7,0,89.8,0.29999998,0.17999999,0.01932,101203.914,8
"2020-09-03 18:00:00",3,308.4,431,637,4.7e-05,50,-0.51,0.02,0.01783,100974.34,15
"2020-09-04 00:00:00",3,301.4,435,472,0.000238,77.3,0.71,-2.33,0.01853,101005.375,56
"2020-09-04 06:00:00",3,298.6,409,0,1e-06,89.700005,2.06,-0.89,0.01818,100910.87,37
"2020-09-04 12:00:00",3,298.6,398,7,0,90.200005,0.81,0.19,0.01822,101069.19,23
"2020-09-04 18:00:00",3,305.4,419,644,6e-05,55.7,1.05,-2.18,0.01674,101083.266,14
"2020-09-05 00:00:00",3,301.1,425,480,0.000153,74.700005,0.47,-2.28,0.01759,101001.45,59
"2020-09-05 06:00:00",3,298.7,406,0,0,88.9,0.83,-1.8399999,0.017959999,101291.98,23
"2020-09-05 12:00:00",3,298.6,400,7,2e-06,91.5,-0.68,-1.81,0.01843,101162.78,2
"2020-09-05 18:00:00",3,305.5,425,595,2.4e-05,57.100002,-0.39,-3.49,0.017239999,101313.3,16
"2020-09-06 00:00:00",3,301.5,430,446,3e-06,72.9,0.66999996,-3.53,0.01754,101128.97,27
"2020-09-06 06:00:00",3,298.6,405,0,0,89,0.14999999,-1.64,0.01793,101281.62,59
"2020-09-06 12:00:00",3,298.5,400,7,2e-06,90.3,-0.81,-1.87,0.01801,101340.09,23
"2020-09-06 18:00:00",3,305.6,421,604,3e-06,54.2,0.22,-3.29,0.01649,101127.31,65
"2020-09-07 00:00:00",3,300.5,427,434,0.000166,80.200005,0.41,-2.23,0.01809,101425.45,82
"2020-09-07 06:00:00",3,298.2,408,0,1e-06,90.5,0.049999997,-2.1399999,0.01783,101297.29,79
"2020-09-07 12:00:00",3,298,396,7,1e-06,91.3,-1.3299999,-1.4499999,0.01774,101362.87,32
"2020-09-07 18:00:00",3,304.80002,417,621,7e-05,58.600002,-1.99,-4.39,0.016929999,101546.445,27
"2020-09-08 00:00:00",3,299.4,421,447,0.000192,84.6,-0.88,-3.4199998,0.017919999,101286.93,66
"2020-09-08 06:00:00",3,298.2,402,0,1e-06,90.3,-0.41,-2.32,0.017679999,101675.92,43
"2020-09-08 12:00:00",3,297.7,402,6,1.7e-05,92.4,-1.36,-2.05,0.017649999,101508.86,35
"2020-09-08 18:00:00",3,305,417,625,2.5e-05,56.100002,-1.5799999,-5.87,0.016339999,101772.305,28
"2020-09-09 00:00:00",3,300.5,418,455,1.6e-05,73.3,-0.83,-4.18,0.016479999,101424.27,31
"2020-09-09 06:00:00",3,298.4,402,0,0,85.6,-0.95,-2.2,0.01695,101529.555,19
"2020-09-09 12:00:00",3,298.1,398,6,5e-06,85.8,-1.56,-2.3,0.01673,101638.586,50
"2020-09-09 18:00:00",3,304.80002,414,605,2e-05,50.8,-0.91999996,-4.8399997,0.014719999,101105.65,41
"2020-09-10 00:00:00",3,300.7,418,445,1e-06,65,-1.2099999,-3.9599998,0.01483,101477.95,23
"2020-09-10 06:00:00",3,297.9,398,0,0,80.1,-0.45999998,-1.88,0.01552,101028.9,2
"2020-09-10 12:00:00",3,297.4,395,6,2.7e-05,85.8,-0.84,-1.8,0.016099999,101298.87,24
"2020-09-10 18:00:00",3,305.2,414,616,1.6e-05,49.600002,1.1,-3.8899999,0.014769999,100875.3,38
"2020-08-25 18:00:00",4,308.5,9.999e+20,9.999e+20,9.999e+20,46,0.83,-3.28,0.0165,101331.336,9.999e+20
"2020-08-26 00:00:00",4,302.80002,439,500,1.1e-05,68.9,0.39999998,-4.22,0.01784,101157.24,8
"2020-08-26 06:00:00",4,298.6,401,0,0,92.6,0.28,-1.9,0.018609999,101326.54,0
"2020-08-26 12:00:00",4,298.7,395,9,0,92.5,-0.53,-1.9,0.01877,101328.266,9
"2020-08-26 18:00:00",4,307.7,425,649,1e-06,47.2,0.28,-4.46,0.01616,101255.31,53
"2020-08-27 00:00:00",4,302.30002,430,498,3e-06,65.6,0.28,-3.26,0.016479999,101243.04,77
"2020-08-27 06:00:00",4,298.5,398,0,0,92.3,0.93,-2.21,0.01848,101356.24,90
"2020-08-27 12:00:00",4,298.30002,394,8,0,93.700005,0.85999995,-1.8,0.018579999,101294.74,90
"2020-08-27 18:00:00",4,307,422,607,2e-06,49.5,1.89,-2.7,0.0163,101310.99,84
"2020-08-28 00:00:00",4,302.2,435,466,7.4e-05,70.8,1.4499999,-2.6399999,0.01766,101244.805,24
"2020-08-28 06:00:00",4,298.6,408,0,0,91.5,1.38,-1.29,0.018469999,101371.87,40
"2020-08-28 12:00:00",4,298.30002,401,7,0,92.3,1.5,-0.35,0.01826,101362.414,78
"2020-08-28 18:00:00",4,305.7,432,545,4e-05,58.100002,1.79,-0.13,0.01781,101306.21,90
"2020-08-29 00:00:00",4,302.4,450,345,4.7e-05,70.6,1.54,-0.65,0.01786,101155.04,88
"2020-08-29 06:00:00",4,298.30002,415,0,0.000106,93.3,0.48,0.88,0.0185,101191.5,62
"2020-08-29 12:00:00",4,298.7,402,8,0,89.1,1.18,0.07,0.018099999,101129.54,56
"2020-08-29 18:00:00",4,307,422,646,9e-06,49.4,2.1699998,3.79,0.01636,101033.29,55
"2020-08-30 00:00:00",4,301.9,432,501,0.000146,72,1.86,2.18,0.01767,100870.74,52
"2020-08-30 06:00:00",4,298.7,405,0,0,87.700005,2.44,2.1299999,0.01788,100769.02,70
"2020-08-30 12:00:00",4,299.2,406,7,0,87.700005,3.1399999,2.9299998,0.018509999,100635.14,82
"2020-08-30 18:00:00",4,304.5,432,522,4.1e-05,58.8,3.6999998,7.0699997,0.01691,100455.71,81
"2020-08-31 00:00:00",4,302,436,419,2e-05,69,1.54,4.43,0.017129999,100448.29,67
"2020-08-31 06:00:00",4,299.1,413,0,3e-06,85.8,0.85999995,3.05,0.01793,100503.96,53
"2020-08-31 12:00:00",4,298.1,403,8,0,92.8,0.55,2.08,0.01828,100668.6,66
"2020-08-31 18:00:00",4,308,419,664,1.7e-05,40.8,0.42,3.54,0.014289999,100632.69,6
"2020-09-01 00:00:00",4,302,422,501,1e-06,52.9,-0.83,1.39,0.0131399995,100637.99,20
"2020-09-01 06:00:00",4,297.5,382,0,0,71.1,-1.5699999,0.17999999,0.01347,100766.52,28
"2020-09-01 12:00:00",4,297.80002,377,8,0,87.4,-0.96,-1.41,0.01684,101031.46,26
"2020-09-01 18:00:00",4,307.5,408,670,7e-06,39,0.75,-3.1399999,0.0133,100946.75,23
"2020-09-02 00:00:00",4,301.6,433,364,2e-06,65.9,-0.91999996,-4.35,0.015929999,101055.86,46
"2020-09-02 06:00:00",4,298.2,402,0,0,85,-1.11,-2.3899999,0.01675,101205.54,38
"2020-09-02 12:00:00",4,297.5,388,8,0,88.8,-0.94,-1.8199999,0.01675,101122.04,3
"2020-09-02 18:00:00",4,306.5,414,626,4e-06,44.4,-0.93,-2.26,0.01418,101136.25,14
"2020-09-03 00:00:00",4,300.5,421,463,3e-05,71.5,-1.35,-4.37,0.016239999,101102.42,12
"2020-09-03 06:00:00",4,297.9,399,0,0,86.5,-0.11,-1.8299999,0.01673,101050.93,3
"2020-09-03 12:00:00",4,297.6,394,7,1e-06,88.1,-1.3299999,-1.56,0.016789999,101156.195,10
"2020-09-03 18:00:00",4,304.80002,417,609,3.1e-05,54.8,-0.68,-3.37,0.01592,101005.25,18
"2020-09-04 00:00:00",4,300.7,420,480,6e-05,72.200005,-0.62,-3.77,0.01651,101060.64,20
"2020-09-04 06:00:00",4,297.9,400,0,0,87,-0.12,-1.91,0.01681,101085.29,24
"2020-09-04 12:00:00",4,297.80002,394,7,0,88.5,-0.84,-1.65,0.01701,101268.13,2
"2020-09-04 18:00:00",4,305.2,420,600,4.7e-05,54.5,0.03,-2.77,0.016169999,101177.87,31
"2020-09-05 00:00:00",4,300.4,423,474,0.000255,79,0.38,-2.6299999,0.017819999,101144.78,70
"2020-09-05 06:00:00",4,298.30002,408,0,0,89.9,0.7,-1.74,0.01783,101304.87,47
"2020-09-05 12:00:00",4,298.2,401,7,3e-06,90.700005,-1.3299999,-1.26,0.01786,101350.07,10
"2020-09-05 18:00:00",4,306.1,427,542,7e-06,51.7,0.22999999,-2.1699998,0.01616,101276.31,59
"2020-09-06 00:00:00",4,300.1,437,346,0.000114,83.9,-0.48999998,-2.6299999,0.018579999,101236.63,70
"2020-09-06 06:00:00",4,298.1,408,0,7e-06,92.200005,-0.07,-1.62,0.017989999,101284.08,38
"2020-09-06 12:00:00",4,298.1,401,6,0,89.9,-1.24,-1.48,0.01762,101267.65,63
"2020-09-06 18:00:00",4,305.9,421,610,6e-06,50.600002,-0.78999996,-4.36,0.0156,101226.664,29
"2020-09-07 00:00:00",4,299,428,407,0.000366,88.9,-0.84999996,-2.06,0.01838,101255.47,72
"2020-09-07 06:00:00",4,297.7,407,0,1e-06,92.8,0.45999998,-2.2,0.01771,101246.55,63
"2020-09-07 12:00:00",4,297.5,395,7,1e-06,92.9,-0.98999995,-1.41,0.01756,101172.47,25
"2020-09-07 18:00:00",4,305,412,617,3.8e-05,52.9,-1.29,-4.62,0.01555,101439.22,47
"2020-09-08 00:00:00",4,300.6,419,447,1e-06,72,-0.44,-4.0699997,0.0164,101073.96,63
"2020-09-08 06:00:00",4,298.4,403,0,0,86,-0.38,-2.23,0.017169999,101416.28,65
"2020-09-08 12:00:00",4,298.2,399,7,0,88.6,-1.55,-1.92,0.017409999,101333.87,32
"2020-09-08 18:00:00",4,305,417,611,2.6e-05,54.3,-1.54,-5.25,0.01599,101362.4,56
