"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",1,281.2,287,24,0,68,0.44,-1.9599999,0.00474,95936.164,44
"2020-06-07 12:00:00",1,279.9,325,2,0.000147,93.5,0.19,-3.77,0.00598,95971.85,98
"2020-06-07 18:00:00",1,282.4,345,86,0.000394,94,3.53,-3.9199998,0.00714,95863.13,99
"2020-06-08 00:00:00",1,284.9,360,132,7.2e-05,84.9,3.06,-3.3799999,0.0075999997,95710.336,89
"2020-06-08 06:00:00",1,282.9,336,18,2.9e-05,91.8,4.72,-2.25,0.00721,95636.234,47
"2020-06-08 12:00:00",1,285.5,355,18,8.1e-05,95.8,5,-0.55,0.008979999,95499.55,96
"2020-06-08 18:00:00",1,300.2,373,557,1e-06,60.100002,4.8399997,1.9599999,0.01416,95337.65,42
"2020-06-09 00:00:00",1,300.2,397,633,0,69.200005,3.3999999,1.4399999,0.01635,95146.52,4
"2020-06-09 06:00:00",1,292.1,365,22,0,97.4,2.6399999,1.37,0.0139999995,95176.055,2
"2020-06-09 12:00:00",1,292.5,347,28,0,87.5,2.36,3.11,0.01291,95147.02,2
"2020-06-09 18:00:00",1,304.1,365,667,0,39.2,1.6999999,3.55,0.0117,94899.18,10
"2020-06-10 00:00:00",1,301.7,392,646,0,58.8,2.08,0.39999998,0.015319999,94621.34,3
"2020-06-10 06:00:00",1,293.80002,368,23,0,83.700005,3.56,1.12,0.01353,94473.805,61
"2020-06-10 12:00:00",1,292.1,365,16,0.000214,98.3,3.02,-1.81,0.0143099995,94122.23,89
"2020-06-10 18:00:00",1,293.1,394,169,0.000585,97.1,5.33,-1.5799999,0.015129999,93754.62,93
"2020-06-11 00:00:00",1,293,390,264,0.000194,62.5,-3.07,5.08,0.00966,93743.055,70
"2020-06-11 06:00:00",1,287.1,308,24,0,59.3,0.049999997,3.7099998,0.0063,93875.15,4
"2020-06-11 12:00:00",1,287,294,29,0,65.8,2.02,4.39,0.00695,93856.93,2
"2020-06-11 18:00:00",1,288.7,326,490,6.2e-05,79.5,1.9699999,6.75,0.00926,93873.37,33
"2020-06-12 00:00:00",1,284.1,344,281,0.000184,88.5,0.29,4.96,0.00768,94127.57,73
"2020-06-12 06:00:00",1,282.1,336,11,2.7e-05,90.700005,-1.03,4.71,0.00683,94482.586,83
"2020-06-12 12:00:00",1,278.7,334,10,3.5e-05,93,-3.6799998,2.6799998,0.00551,95129.516,95
"2020-06-12 18:00:00",1,283.4,324,264,2.4e-05,53.8,-4.83,2.99,0.0043699997,95678.24,89
"2020-06-13 00:00:00",1,286.5,277,653,0,39.100002,-3.57,2.19,0.0039,95913.19,12
"2020-06-13 06:00:00",1,278.30002,260,26,0,66.8,-0.77,2.3899999,0.0038299998,96156.77,1
"2020-06-13 12:00:00",1,279.2,251,31,0,64.5,-1.53,2.11,0.00392,96459.06,0
"2020-06-13 18:00:00",1,289.9,272,698,0,35.100002,-4.2999997,1.1,0.00433,96587.51,0
"2020-06-14 00:00:00",1,289,285,686,0,45,-2.53,0.22,0.00527,96574.73,0
"2020-06-14 06:00:00",1,276,268,27,0,83,0.45999998,0.59,0.0039999997,96599.14,0
"2020-06-14 12:00:00",1,282.1,262,31,0,65.3,0.97999996,1.8,0.00482,96638.484,0
"2020-06-14 18:00:00",1,295.9,288,703,0,30.4,1.1899999,-0.63,0.00551,96374.4,1
"2020-06-15 00:00:00",1,292.80002,310,680,0,52.7,2.26,-0.25,0.00787,96088.68,2
"2020-06-15 06:00:00",1,282.6,295,26,0,90.3,2.48,-0.37,0.00695,96075.43,29
"2020-06-15 12:00:00",1,283.80002,288,24,0,81.9,2.32,-1.05,0.00682,96034.13,52
"2020-06-15 18:00:00",1,290.9,324,540,3.3e-05,56.8,3.46,-1.41,0.0075,95956.56,75
"2020-06-16 00:00:00",1,290.30002,348,403,6e-06,62.9,2.37,-1.0799999,0.00801,95896.47,85
"2020-06-16 06:00:00",1,285,349,14,2e-06,75,2.52,-1.8399999,0.00678,95958.38,77
"2020-06-16 12:00:00",1,284.6,351,11,0,77.3,2.49,-2.36,0.0068099997,96025.19,92
"2020-06-16 18:00:00",1,293.2,346,452,0,50.4,4.5299997,-4.33,0.0077,96025.31,90
"2020-06-17 00:00:00",1,290.5,348,487,2e-06,62.8,3.54,-2.81,0.008049999,96059.26,90
"2020-06-17 06:00:00",1,284.2,332,16,1.3e-05,96.1,1.37,-2.02,0.00825,96157.664,89
"2020-06-17 12:00:00",1,285.80002,320,21,1.5e-05,90.200005,1.42,-3.02,0.00856,96196.87,84
"2020-06-17 18:00:00",1,295,320,633,4e-06,43.2,2.45,-4.25,0.0073599997,96138.086,47
"2020-06-18 00:00:00",1,293.7,324,669,0,49.8,1.64,-3.47,0.00786,95991.12,25
"2020-06-18 06:00:00",1,282.80002,296,27,0,87,0.7,-2.01,0.00677,96027.4,31
"2020-06-18 12:00:00",1,285.80002,295,23,0,76,0.29,-3.6999998,0.0072399997,95900.04,70
"2020-06-02 12:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,95.5,-0.59999996,2.1299999,0.01445,94906.055,9.999e+20
"2020-06-02 18:00:00",2,303.7,368,664,0,36.100002,-1.99,3.78,0.01052,94899.266,1
"2020-06-03 00:00:00",2,296,369,634,2.4e-05,64.5,-3.01,1.09,0.01186,94910.52,28
"2020-06-03 06:00:00",2,288.5,337,21,0.000154,91.8,-0.34,2.57,0.01055,94893.305,37
"2020-06-03 12:00:00",2,287.80002,325,28,0,86.6,-1.9599999,2.9399998,0.009529999,94879.32,12
"2020-06-03 18:00:00",2,296.7,319,686,0,37.100002,-3.9199998,3.82,0.0071199997,94836,0
"2020-06-04 00:00:00",2,293.30002,319,667,0,49.9,-2.61,1.65,0.0077899997,94863.336,0
"2020-06-04 06:00:00",2,283.1,290,23,0,71.200005,-1.15,1.52,0.00575,94938.95,3
"2020-06-04 12:00:00",2,286.6,280,30,0,67.1,1.4,0.65,0.0068099997,95023.336,20
"2020-06-04 18:00:00",2,298.30002,311,682,0,33.4,1.9,3.6599998,0.0070399996,94972.625,8
"2020-06-05 00:00:00",2,293.6,347,624,9.9e-05,83.8,-0.32,2.09,0.01332,94952.54,28
"2020-06-05 06:00:00",2,287.1,322,22,7e-06,96,1.12,2.12,0.01004,95127.46,1
"2020-06-05 12:00:00",2,288.1,312,23,5.5e-05,97.200005,1.61,1.91,0.01084,95157.99,16
"2020-06-05 18:00:00",2,297.9,334,671,8.1e-05,41.600002,-1.1999999,5.19,0.00857,95101.02,2
"2020-06-06 00:00:00",2,295.1,349,583,7e-06,46.5,-2.6599998,2.51,0.0080699995,95136.09,20
"2020-06-06 06:00:00",2,285.7,300,23,0,61.2,-1.93,2.4199998,0.0058399998,95443.805,0
"2020-06-06 12:00:00",2,284.1,282,30,0,73.4,-2.35,0.87,0.0062599997,95770.586,0
"2020-06-06 18:00:00",2,294.4,296,694,0,43.2,-3.1599998,-0.74,0.0071,95853.266,1
"2020-06-07 00:00:00",2,292.2,319,659,0,57.600002,-2,-2.07,0.0083099995,95813.125,23
"2020-06-07 06:00:00",2,283.4,306,22,0,85.700005,0.90999997,-1.89,0.0069899997,95978.39,55
"2020-06-07 12:00:00",2,282.5,335,10,8.2e-05,92.8,1.9799999,-1.9799999,0.00709,95942.37,98
"2020-06-07 18:00:00",2,284,355,76,0.000289,96.1,2.99,-2.1299999,0.00814,95847.484,100
"2020-06-08 00:00:00",2,289.30002,359,239,1.4e-05,73.1,3.6399999,-2.98,0.00877,95625.12,76
"2020-06-08 06:00:00",2,284.2,362,19,7.9e-05,93.700005,4.73,-1.81,0.0080699995,95653.914,68
"2020-06-08 12:00:00",2,286.4,345,25,0.000193,95.1,4.63,0.7,0.0094099995,95665.81,71
"2020-06-08 18:00:00",2,302.4,366,654,0,55.8,3.1999998,3.3799999,0.01502,95418.2,4
"2020-06-09 00:00:00",2,301.4,399,642,0,65.700005,2.73,2.21,0.01666,95259.33,1
"2020-06-09 06:00:00",2,293.6,379,22,0,97,2.1699998,1.6999999,0.015319999,95354.95,66
"2020-06-09 12:00:00",2,293.30002,355,28,0,92.4,1.65,1.3,0.0143099995,95365.31,48
"2020-06-09 18:00:00",2,304.1,380,646,0,43,3.46,1.15,0.012759999,95108.64,54
"2020-06-10 00:00:00",2,300.2,397,582,0,60,3.29,-0.71,0.01423,94806.36,75
"2020-06-10 06:00:00",2,291.1,365,23,0,75.1,2.53,-2.4199998,0.01019,94800.58,82
"2020-06-10 12:00:00",2,286.30002,352,13,8e-06,85.6,2.25,-4.2,0.00854,94519.305,86
"2020-06-10 18:00:00",2,287.5,372,147,0.000222,96.8,1.81,-5.37,0.0105,94444.15,98
"2020-06-11 00:00:00",2,286.6,383,50,0.000251,96.8,2.44,-4.1,0.009889999,94359.41,100
"2020-06-11 06:00:00",2,283.9,361,6,0.000153,97.5,1.31,-2.55,0.00834,94501.586,91
"2020-06-11 12:00:00",2,283.30002,358,4,0.000516,97,2.3899999,-2.2,0.00794,94576.555,96
"2020-06-11 18:00:00",2,289.2,347,333,7.2e-05,67.700005,2.3999999,-3.53,0.00815,94572.336,97
"2020-06-12 00:00:00",2,291.30002,332,610,2.1e-05,78.6,3.6499999,-1.66,0.01084,94665.73,39
"2020-06-12 06:00:00",2,285.4,327,22,6e-06,97.6,2.4299998,-1.8299999,0.00919,94762.266,17
"2020-06-12 12:00:00",2,286.2,347,20,4e-06,96.1,2.06,-0.04,0.00954,94799.2,63
"2020-06-12 18:00:00",2,296.2,332,655,4.3e-05,52.100002,1.1899999,2.36,0.00973,94706.96,11
"2020-06-13 00:00:00",2,292.1,348,618,0.00018,92.200005,-1.56,-0.84999996,0.0133,94814.21,16
"2020-06-13 06:00:00",2,285.6,333,20,6.3e-05,98.1,-2.3799999,-1.5799999,0.0093,94943.336,19
"2020-06-13 12:00:00",2,283.4,355,14,3.5e-05,95.700005,-2.95,-0.71999997,0.00787,95066.45,72
"2020-06-13 18:00:00",2,292.9,334,529,8e-06,46.8,-4.8599997,-1.65,0.0070399996,95371.99,41
"2020-06-14 00:00:00",2,290.6,311,664,0,43,-4.41,0.08,0.00562,95394.945,7
"2020-06-14 06:00:00",2,281.6,278,26,0,62.4,-1.9799999,1.37,0.00451,95679.87,0
"2020-06-14 12:00:00",2,283.6,276,30,0,67.4,-1.9599999,0.91999996,0.00556,95800.39,0
"2020-06-14 18:00:00",2,294.9,299,688,0,31.6,-2.9099998,-0.38,0.0054099998,95773.81,3
"2020-06-15 00:00:00",2,292.4,319,634,0,50.5,-2.48,-1.03,0.0073499996,95968.9,12
"2020-06-15 06:00:00",2,281.4,292,25,0,77.700005,1.5999999,-0.77,0.0055299997,95840.71,1
"2020-06-15 12:00:00",2,284.80002,281,30,0,73.9,1.99,0.84,0.0066,96064.625,1
"2020-06-15 18:00:00",2,298,313,685,0,34.100002,0.96,2.72,0.0070499997,95730.48,1
"2020-06-16 00:00:00",2,296.4,347,643,0,62.8,1.39,1.01,0.01177,95605.984,20
"2020-06-16 06:00:00",2,289.2,364,18,2.4e-05,92.700005,1.86,1.51,0.01108,95544.03,72
"2020-06-16 12:00:00",2,287.7,371,5,6.2e-05,96.700005,2.8799999,0.32,0.01053,95286.52,95
"2020-06-16 18:00:00",2,288.6,376,99,0.000227,94.700005,3.7099998,-1.73,0.0109399995,95005.836,95
"2020-06-17 00:00:00",2,290.30002,386,276,2.7e-05,93.3,0.11,-2.45,0.0120399995,94650.67,88
"2020-06-17 06:00:00",2,286.9,375,13,4.1e-05,97.1,-1.93,-2.6,0.010079999,94736.21,82
"2020-06-17 12:00:00",2,285.6,368,10,2.9e-05,98.4,-2.51,-1.9799999,0.009389999,94701.64,86
"2020-06-17 18:00:00",2,288.80002,374,240,2.7e-05,87.4,-2.6599998,-2.04,0.01024,95148.69,92
"2020-06-18 00:00:00",2,288.2,375,223,1.4e-05,77.3,-2.9399998,-1.3399999,0.00866,95273.055,87
"2020-06-18 06:00:00",2,281.5,315,11,0,87.5,-2.08,0.14999999,0.00628,95465.586,35
"2020-06-18 12:00:00",2,283.7,305,29,0,74.200005,-2.01,0.17999999,0.0061399997,95841.7,38
"2020-06-02 12:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,93,-0.51,2.5,0.0139,94931.46,9.999e+20
"2020-06-02 18:00:00",3,303.2,364,665,1e-06,33.600002,-2.78,3.6899998,0.0095,94909.39,1
"2020-06-03 00:00:00",3,293.9,376,540,4.9e-05,74.1,-2.75,1.64,0.011949999,95021.99,74
"2020-06-03 06:00:00",3,288.7,352,14,0.000304,94.9,-0.17999999,2.62,0.01108,94956.35,92
"2020-06-03 12:00:00",3,287.1,314,29,0,89.6,-1.49,2.3899999,0.009389999,94924.48,19
"2020-06-03 18:00:00",3,298,321,685,0,37.2,-3.27,3.72,0.00774,94876.58,0
"2020-06-04 00:00:00",3,293.30002,325,664,0,48.7,-2.77,1.61,0.0075899996,94911.39,0
"2020-06-04 06:00:00",3,284.30002,290,23,0,64.5,-0.9,2.02,0.0056,95003.94,19
"2020-06-04 12:00:00",3,286.7,286,29,0,66.200005,0.83,1.81,0.0067499997,95068.305,0
"2020-06-04 18:00:00",3,298.6,323,658,0,35.3,1.65,4.14,0.0075899996,95009.51,44
"2020-06-05 00:00:00",3,294.1,349,634,8.5e-05,79.6,0.01,2.82,0.01299,94910.15,41
"2020-06-05 06:00:00",3,287.9,334,21,4.1e-05,96.8,0.89,2.2,0.010679999,95025.26,28
"2020-06-05 12:00:00",3,288.4,322,28,8e-06,97,0.26999998,1.8299999,0.01105,95156.305,1
"2020-06-05 18:00:00",3,299,332,675,0,36.3,-1.87,3.49,0.00798,95139.83,0
"2020-06-06 00:00:00",3,295.1,373,417,0,63.100002,-0.53999996,1.89,0.01098,95117.086,58
"2020-06-06 06:00:00",3,286.1,311,23,0,58.600002,-1.74,2.53,0.00575,95359.83,2
"2020-06-06 12:00:00",3,284.4,282,30,0,76.5,-3.24,0.91999996,0.00666,95564.42,0
"2020-06-06 18:00:00",3,293.80002,298,692,0,47.7,-3.76,-0.87,0.0075899996,95683.14,2
"2020-06-07 00:00:00",3,291.4,319,656,0,57.9,-2.4299998,-2.27,0.00796,95748.586,26
"2020-06-07 06:00:00",3,283.4,318,17,0,67.3,-0.11,-2.07,0.00548,95767.086,96
"2020-06-07 12:00:00",3,283,334,4,6e-06,53.7,0.17999999,-2.1,0.00423,95892.64,95
"2020-06-07 18:00:00",3,283.2,341,122,0.000346,88.700005,2.79,-4.3399997,0.00714,95752.234,99
"2020-06-08 00:00:00",3,285.72,342,333,6.9e-05,82,3.4199998,-3.1799998,0.0077899997,95539.266,94
"2020-06-08 06:00:00",3,284.7,341,14,3e-06,80.9,4.6,-2.1399999,0.0071699996,95581.08,84
"2020-06-08 12:00:00",3,287.7,355,27,2e-06,84.3,5.3399997,0.06,0.00918,95396.31,58
"2020-06-08 18:00:00",3,300.30002,358,652,0,54.2,5.5,1.75,0.01284,95225.3,8
"2020-06-09 00:00:00",3,299.2,381,644,0,66.5,4.96,2.1599998,0.014839999,94978.29,2
"2020-06-09 06:00:00",3,293.4,369,23,0,96.6,3.09,1.62,0.01511,95038.19,2
"2020-06-09 12:00:00",3,293.9,363,27,0,92.4,3.1899998,3.08,0.014939999,94830.29,13
"2020-06-09 18:00:00",3,301.5,391,563,8e-06,60.9,3.24,2.96,0.015689999,94570.94,85
"2020-06-10 00:00:00",3,298.30002,400,461,0.000176,83.8,3.29,-0.71999997,0.0179,94195.08,86
"2020-06-10 06:00:00",3,292.2,371,22,0.000125,96.5,3.86,-1.5999999,0.01426,93672.4,44
"2020-06-10 12:00:00",3,292.6,394,5,0.000151,96.4,5.23,1.5999999,0.014719999,92787.64,98
"2020-06-10 18:00:00",3,288.80002,359,405,1.4e-05,62.2,3.74,7.8599997,0.00738,93150.14,61
"2020-06-11 00:00:00",3,287.6,343,348,1.1e-05,59.5,2.86,7.0699997,0.0065599997,93178.305,72
"2020-06-11 06:00:00",3,281,335,12,0.000121,94.6,1.99,5.5,0.00672,93049.62,81
"2020-06-11 12:00:00",3,279.5,326,9,0.000149,96.700005,1.8399999,4.99,0.0061999997,93061.586,84
"2020-06-11 18:00:00",3,281.5,337,211,0.00011,93.8,-6.15,1.8499999,0.00685,93845.43,92
"2020-06-12 00:00:00",3,278.80002,329,222,5.3e-05,88.8,-6.16,1.6899999,0.00531,94763.664,94
"2020-06-12 06:00:00",3,276.4,283,5,8e-06,95.3,-1.7099999,2.86,0.0047899997,95267.24,46
"2020-06-12 12:00:00",3,276.9,241,32,0,79.3,-2.1,2.46,0.0041199997,95760.64,4
"2020-06-12 18:00:00",3,287.9,250,717,0,27.7,-3.98,3.85,0.00302,95941.09,1
"2020-06-13 00:00:00",3,287.5,270,693,0,37.9,-3,2.1399999,0.00404,96098.984,1
"2020-06-13 06:00:00",3,279.1,262,26,0,62.3,0.24,2.51,0.00376,96211.52,1
"2020-06-13 12:00:00",3,280.5,258,31,0,69.6,-0.48999998,2.35,0.0046,96589.64,0
"2020-06-13 18:00:00",3,293.2,281,699,0,27.300001,-1.51,1.91,0.00415,96552.1,0
"2020-06-14 00:00:00",3,291.4,311,644,0,59.5,-0.82,-0.02,0.00811,96545.75,19
"2020-06-14 06:00:00",3,280.30002,314,16,0,87,1.22,1.3399999,0.00569,96676.7,40
"2020-06-14 12:00:00",3,283.9,281,30,0,78,0.5,1.79,0.00648,96711.44,1
"2020-06-14 18:00:00",3,294.80002,313,641,1e-06,38.600002,1.4399999,1.3199999,0.00647,96686.65,10
"2020-06-15 00:00:00",3,292.6,367,340,0,65.700005,1.26,-0.61,0.00968,96503.73,69
"2020-06-15 06:00:00",3,286.80002,359,14,0,81,2.25,0.39999998,0.0081899995,96589.6,86
"2020-06-15 12:00:00",3,286.30002,328,15,0,77.4,1.76,0.76,0.00757,96541.19,82
"2020-06-15 18:00:00",3,294.4,337,589,1e-06,40.600002,4.3399997,0.41,0.00667,96454.43,49
"2020-06-16 00:00:00",3,291.80002,351,449,7e-06,55.9,3.1299999,0.049999997,0.00781,96182.19,58
"2020-06-16 06:00:00",3,286.80002,347,23,6e-06,80.8,2.06,-0.42,0.00818,96246.336,57
"2020-06-16 12:00:00",3,285,366,3,2.2e-05,91.9,1.92,-1.25,0.00827,96235.13,97
"2020-06-16 18:00:00",3,295.5,345,488,1e-06,44.7,3.9199998,-1.9599999,0.0078799995,95958.29,59
"2020-06-17 00:00:00",3,290.6,367,427,5.2e-05,89.200005,2.1699998,-2.6699998,0.011589999,96034.266,85
"2020-06-17 06:00:00",3,285.30002,363,11,0.000104,95.8,2.01,-2.09,0.008839999,95967.98,99
"2020-06-17 12:00:00",3,285.2,353,12,8.2e-05,95.8,2.29,-3.3899999,0.00876,96093.875,86
"2020-06-17 18:00:00",3,288.30002,372,110,0.000348,96.5,3.27,-3.31,0.01083,95917.48,94
"2020-06-18 00:00:00",3,289.2,378,154,2.5e-05,90.3,3.08,-3.09,0.010729999,95824.93,95
"2020-06-18 06:00:00",3,287.6,378,9,6.2e-05,97.3,3.21,-1.8199999,0.01045,95633.42,88
"2020-06-18 12:00:00",3,288.30002,372,8,0.000554,99.1,2.18,-0.78,0.011159999,95165.65,100
"2020-06-02 12:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,95.6,-0.56,2.9299998,0.01459,94922.42,9.999e+20
"2020-06-02 18:00:00",4,303.1,363,666,0,32.5,-2.7,3.6899998,0.009149999,94929.68,1
"2020-06-03 00:00:00",4,293.1,371,558,5.6e-05,83.200005,-2.34,1,0.012809999,94945.1,69
"2020-06-03 06:00:00",4,288.7,349,19,0.000217,93.8,-1.15,3.25,0.010919999,94939.31,72
"2020-06-03 12:00:00",4,286.2,305,29,0,79.4,-2.07,2.3899999,0.00785,95018.46,5
"2020-06-03 18:00:00",4,297.80002,317,686,0,35,-3.02,4.25,0.0071799997,94952.85,0
"2020-06-04 00:00:00",4,293.5,326,662,0,48.8,-3.07,1.42,0.0076699997,94969.62,0
"2020-06-04 06:00:00",4,284.1,292,23,0,64.9,-0.21,2.04,0.0056,95040.375,21
"2020-06-04 12:00:00",4,286.5,288,29,0,65.8,1.16,1.8,0.0066299997,95076.2,0
"2020-06-04 18:00:00",4,299.30002,323,674,0,36.8,0.71,5.67,0.00825,94998.25,7
"2020-06-05 00:00:00",4,293.9,382,420,2.5e-05,72.700005,-0.35,2.2,0.01172,94979,93
"2020-06-05 06:00:00",4,287.4,324,22,0,91.9,1.9699999,1.78,0.009819999,95135.52,4
"2020-06-05 12:00:00",4,288.7,323,27,1.7e-05,96.1,2.33,2.57,0.01117,95043.74,13
"2020-06-05 18:00:00",4,295.9,351,560,0.000103,50,-3.55,3.49,0.00914,95132.43,27
"2020-06-06 00:00:00",4,293.9,326,663,0,52.2,-1.92,1.99,0.00838,95257.35,1
"2020-06-06 06:00:00",4,284.80002,299,23,0,62.100002,-1.43,2.49,0.00555,95538.36,0
"2020-06-06 12:00:00",4,284,280,30,0,73.3,-1.99,0.44,0.00622,95786.016,0
"2020-06-06 18:00:00",4,293.5,297,692,0,42.7,-4.11,-0.32999998,0.00665,95847.94,0
"2020-06-07 00:00:00",4,290.6,308,663,0,51.8,-2.23,-2.23,0.00673,95927.305,28
"2020-06-07 06:00:00",4,281.9,306,17,0,55.9,0.25,-1.9499999,0.0041,96044.49,99
"2020-06-07 12:00:00",4,281.9,284,21,0,52.7,1.61,-1.66,0.00387,96127.46,83
"2020-06-07 18:00:00",4,284.5,337,182,0.000225,82.1,4.46,-3.08,0.00719,95979.086,99
"2020-06-08 00:00:00",4,288.5,355,381,8e-06,56.3,4.5699997,-2.29,0.00641,95604.836,89
"2020-06-08 06:00:00",4,285.4,339,17,0,72.1,4.38,-1.12,0.00673,95707.81,80
"2020-06-08 12:00:00",4,288.1,376,20,2e-06,82.700005,4.69,0.02,0.00918,95550.75,75
"2020-06-08 18:00:00",4,302,378,605,1e-06,57.8,4.98,3.33,0.015199999,95290.87,26
"2020-06-09 00:00:00",4,300.4,404,615,0,68.700005,4.58,2.83,0.01644,94966.516,12
"2020-06-09 06:00:00",4,294,377,22,0,95.1,3.1899998,2.12,0.01545,95031.9,30
"2020-06-09 12:00:00",4,292.1,368,12,0,95.5,1.92,1.05,0.013789999,95035.44,91
"2020-06-09 18:00:00",4,301.7,365,615,0,38.100002,4.27,0.66999996,0.00987,94677.47,52
"2020-06-10 00:00:00",4,294.6,393,302,2.3e-05,87.200005,2.83,-1.81,0.01481,94334.62,99
"2020-06-10 06:00:00",4,292.2,401,4,0.000444,97.3,4.2999997,-3.6799998,0.014359999,93488.305,99
"2020-06-10 12:00:00",4,291.5,406,3,0.000149,94.9,1.41,6.18,0.01351,93104.62,96
"2020-06-10 18:00:00",4,294.6,351,496,8e-06,36.9,-0.22,8.22,0.0063,93795.08,50
"2020-06-11 00:00:00",4,292.5,314,659,0,38.4,3.22,6.97,0.0057699997,93960.02,12
"2020-06-11 06:00:00",4,286.80002,329,15,1e-05,74.4,3.07,4.89,0.0077299997,93974.64,45
"2020-06-11 12:00:00",4,284.4,344,16,2.4e-05,82,2.98,4.5699997,0.0072399997,93923.62,78
"2020-06-11 18:00:00",4,283.80002,338,224,1.7e-05,55.5,2.8999999,4.8199997,0.00472,94092.19,91
"2020-06-12 00:00:00",4,280.80002,331,253,9.2e-05,94.8,-4.25,2.09,0.00659,94485.69,86
"2020-06-12 06:00:00",4,277.2,327,5,0.000178,96.6,-4.49,2.59,0.00519,94979.336,96
"2020-06-12 12:00:00",4,277.7,320,9,0.000179,97.1,-4.23,2.58,0.00538,95318,98
"2020-06-12 18:00:00",4,282.6,327,313,8.1e-05,74.4,-5.44,2.6599998,0.00576,95753.31,88
"2020-06-13 00:00:00",4,285.9,309,414,1.5e-05,43.600002,-3.6299999,2.1,0.00419,96044.32,61
"2020-06-13 06:00:00",4,277.5,257,25,0,70.700005,-0.32,2.53,0.0037999998,96402.04,1
"2020-06-13 12:00:00",4,279.2,248,31,0,66.200005,-0.41,2.53,0.00403,96457.74,0
"2020-06-13 18:00:00",4,291.80002,271,704,0,28.300001,-1.23,3.54,0.00396,96537.96,2
"2020-06-14 00:00:00",4,290.4,292,683,0,48.3,-0.76,1.99,0.00618,96293.27,1
"2020-06-14 06:00:00",4,280.9,278,26,0,77.700005,1.14,2.34,0.00531,96455.734,1
"2020-06-14 12:00:00",4,282.4,269,31,0,77.6,1.2099999,1.87,0.00586,96630.9,1
"2020-06-14 18:00:00",4,293.80002,291,697,0,34.600002,2.4299998,1.4599999,0.0054599997,96448.766,0
"2020-06-15 00:00:00",4,292.80002,314,673,0,54.100002,2.95,1.25,0.008049999,96458.99,6
"2020-06-15 06:00:00",4,284.4,311,25,0,91.3,2.3999999,0.28,0.0078799995,96384.75,10
"2020-06-15 12:00:00",4,286.5,349,10,0,66.4,3.6899998,0.45,0.00658,96608.87,81
"2020-06-15 18:00:00",4,293.4,355,355,0,43.9,5.44,1.13,0.00677,96427.64,73
"2020-06-16 00:00:00",4,294.43,338,598,0,55.600002,6.1099997,1.93,0.009149999,96280.39,16
"2020-06-16 06:00:00",4,289.1,323,25,0,73.700005,4.2599998,2.3,0.00866,96330.4,2
"2020-06-16 12:00:00",4,289.2,313,27,0,66.1,5.2,3.48,0.00783,96254.99,53
"2020-06-16 18:00:00",4,299.7,330,667,0,38.8,4.58,5.15,0.00877,96209.42,35
