"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 06:00:00",1,269.80002,212,4,0,73,2.06,2.6599998,0.00227,95455.62,8
"2020-04-19 12:00:00",1,270.7,212,7,0,70.5,2.4299998,2.6699998,0.00235,95306.2,1
"2020-04-19 18:00:00",1,284.9,244,583,0,32,3.22,5.0499997,0.00291,95028.08,26
"2020-04-20 00:00:00",1,281,276,536,1e-06,62.100002,2.7,2.49,0.00433,94800,45
"2020-04-20 06:00:00",1,276.5,294,3,2.4e-05,91.9,1.8199999,2.48,0.00469,94666.39,77
"2020-04-20 12:00:00",1,275.1,287,5,2.3e-05,98,0.76,2.32,0.00454,94540.94,84
"2020-04-20 18:00:00",1,279.9,291,401,6.6e-05,60.8,-3.1799998,5.8599997,0.00395,94547.54,84
"2020-04-21 00:00:00",1,278.1,279,454,2e-05,57.4,-2.72,3.23,0.00329,94908.65,66
"2020-04-21 06:00:00",1,273.1,241,5,0,87.1,-1.54,2.09,0.00348,95268.25,37
"2020-04-21 12:00:00",1,271.30002,224,7,0,94.6,-0.64,1.1999999,0.00327,95554.21,10
"2020-04-21 18:00:00",1,283,231,608,0,34.5,2.49,3.24,0.0027299998,95395.02,4
"2020-04-22 00:00:00",1,280.80002,269,551,3e-05,64.3,3.36,3.27,0.0044,95003.695,26
"2020-04-22 06:00:00",1,279.80002,320,1,0.000155,90.8,3.3999999,3.21,0.00585,94484.77,88
"2020-04-22 12:00:00",1,278.6,271,8,0,97.200005,0.06,2.8,0.0057699997,94539.44,9
"2020-04-06 12:00:00",2,272.1,9.999e+20,9.999e+20,9.999e+20,95.8,1.01,-0.83,0.0035199998,95761.016,9.999e+20
"2020-04-06 18:00:00",2,278.1,294,295,8e-06,98.5,2.22,-1.8399999,0.0056,95524.65,80
"2020-04-07 00:00:00",2,277.2,277,459,0,87.3,1.79,-1.92,0.00468,95247.31,31
"2020-04-07 06:00:00",2,275.7,274,2,2e-06,98.5,1.9599999,-1.76,0.00475,95062.586,39
"2020-04-07 12:00:00",2,276.80002,327,0,0.000167,99.1,2.56,-1.01,0.00518,94726.62,98
"2020-04-07 18:00:00",2,284,342,180,6.5e-05,93.1,2.6599998,-0.31,0.00804,94361.766,97
"2020-04-08 00:00:00",2,282.5,348,222,0.000509,96,-3.37,2.27,0.0074699996,94355.02,87
"2020-04-08 06:00:00",2,276,297,0,5e-06,95.1,-2.72,2.57,0.00471,94536.83,56
"2020-04-08 12:00:00",2,272.9,233,2,0,93.5,-0.93,1.51,0.00369,94590.59,34
"2020-04-08 18:00:00",2,279.7,289,232,0.000111,80.1,2.4299998,1.16,0.00512,94335.414,70
"2020-04-09 00:00:00",2,275.7,317,175,0.000223,84.1,-4.31,4.74,0.00409,94219.39,94
"2020-04-09 06:00:00",2,270.80002,219,2,0,83.9,-2.9299998,4.65,0.0028499998,94198.35,5
"2020-04-09 12:00:00",2,270.7,237,2,2.6e-05,75.3,-4.08,6.37,0.00256,93824.22,41
"2020-04-09 18:00:00",2,271.9,272,318,4.3e-05,67.700005,-5.62,8.0199995,0.0025,93909.92,91
"2020-04-10 00:00:00",2,272.7,287,223,7.8e-05,82.200005,-6.8599997,4.23,0.00321,94273.25,96
"2020-04-10 06:00:00",2,269.9,279,1,2.3e-05,83.4,-5.81,1.9699999,0.00263,94826.5,93
"2020-04-10 12:00:00",2,268.30002,222,3,1e-06,86.8,-3.4299998,2.03,0.00239,95193.95,37
"2020-04-10 18:00:00",2,274.7,244,480,4e-06,61.4,-2.78,2.61,0.00274,95287.23,57
"2020-04-11 00:00:00",2,273.30002,242,503,1e-06,74.8,-1.09,-0.42999998,0.0030399999,95089.164,57
"2020-04-11 06:00:00",2,270.80002,230,2,0,84.5,2.3899999,-0.93,0.00284,95013.89,50
"2020-04-11 12:00:00",2,273.1,263,1,2.2e-05,73,4.04,-0.69,0.0029199999,94600.75,80
"2020-04-11 18:00:00",2,275.9,307,133,0.000256,94.700005,6.04,1.27,0.00468,94065.445,99
"2020-04-12 00:00:00",2,277.30002,320,123,4e-05,98.4,1.79,3.87,0.00538,93695.266,100
"2020-04-12 06:00:00",2,268,296,0,4.3e-05,83.9,-2.31,7.5499997,0.00228,94161.266,96
"2020-04-12 12:00:00",2,266.80002,220,3,6e-06,77.6,-2.12,7.0899997,0.00192,94445.54,66
"2020-04-12 18:00:00",2,273.30002,222,538,4e-06,48.100002,-3.22,5.91,0.00194,94644.89,53
"2020-04-13 00:00:00",2,272.4,216,549,0,52.8,-1.76,3.1699998,0.0019999999,95089.555,34
"2020-04-13 06:00:00",2,269.1,240,2,0,68.700005,-2.48,2.75,0.00201,95401.41,96
"2020-04-13 12:00:00",2,266.9,234,3,4e-06,64.8,-1.77,3.75,0.0015799999,95747.266,83
"2020-04-13 18:00:00",2,271.4,215,542,4e-06,39.3,-3.06,3.9199998,0.00137,95927.52,62
"2020-04-14 00:00:00",2,269.5,230,501,3e-06,43.2,-3.37,2.6399999,0.0013,96045.586,86
"2020-04-14 06:00:00",2,266.2,188,3,0,63.600002,-2.1599998,2.32,0.0014599999,96135.89,7
"2020-04-14 12:00:00",2,264.9,187,4,1e-06,73.200005,-1.4,2.96,0.00151,96190.12,18
"2020-04-14 18:00:00",2,270.2,238,470,2.4e-05,38.600002,-3.1299999,2.6499999,0.00122,96364.33,89
"2020-04-15 00:00:00",2,268.9,230,467,1.3e-05,42.100002,-3.4299998,1.29,0.0011999999,96351.555,82
"2020-04-15 06:00:00",2,264.9,183,3,0,59.3,1.37,-0.12,0.0012299999,96394.33,6
"2020-04-15 12:00:00",2,264.5,184,5,0,60.8,2.23,0.22999999,0.00121,96253.13,14
"2020-04-15 18:00:00",2,275.7,216,544,4e-06,40.100002,2.9199998,2.6399999,0.00191,96008.72,38
"2020-04-16 00:00:00",2,274.9,285,353,3.8e-05,65.5,-0.34,1.41,0.0029499999,95760.71,93
"2020-04-16 06:00:00",2,272.2,267,2,1.4e-05,73.700005,1.5899999,1.01,0.0027299998,95584.37,81
"2020-04-16 12:00:00",2,271.9,274,2,5.4e-05,87.700005,0.83,2.85,0.00317,95656.71,90
"2020-04-16 18:00:00",2,276.87,289,336,0.000103,77.9,-1.05,0.24,0.00404,95298.71,88
"2020-04-17 00:00:00",2,273,301,173,0.000225,92.700005,-3.57,-3.51,0.00364,95790.96,96
"2020-04-17 06:00:00",2,267.2,216,3,3e-06,95.8,-1.9499999,-0.72999996,0.00241,96059.3,18
"2020-04-17 12:00:00",2,267.7,195,6,0,91.1,-1.53,-0.13,0.00235,96358.12,2
"2020-04-17 18:00:00",2,277.29,212,605,0,65.9,0.90999997,0.72999996,0.0034999999,96446.46,1
"2020-04-18 00:00:00",2,275.15,255,515,1e-06,74.700005,1.4499999,0.07,0.00342,96038.15,38
"2020-04-18 06:00:00",2,271,226,4,0,85.8,2.35,0.64,0.0029,96240.12,15
"2020-04-18 12:00:00",2,271.80002,228,6,0,90,2.85,0.90999997,0.0032499998,95606.95,36
"2020-04-18 18:00:00",2,282.38,249,574,0,57.4,5.48,0.59999996,0.0043699997,95443.836,33
"2020-04-19 00:00:00",2,279.53,266,550,0,79,3.9099998,-0.38,0.00499,94843.555,27
"2020-04-19 06:00:00",2,276.54,278,4,3.4e-05,97.9,4.15,-0.85999995,0.00502,94762.89,53
"2020-04-19 12:00:00",2,276.80002,325,2,8.6e-05,98.4,2.8999999,-1.2099999,0.0051599997,94407.086,90
"2020-04-19 18:00:00",2,283.13,333,247,2.2e-05,86,2,0.72999996,0.00696,94515.164,84
"2020-04-20 00:00:00",2,279.99,340,185,4.1e-05,93.200005,-3.1299999,2.44,0.0060699997,94908.945,93
"2020-04-20 06:00:00",2,274.6,304,1,6e-06,91,-4.15,2.31,0.0040599997,94940.164,78
"2020-04-20 12:00:00",2,273,303,3,2.5e-05,86.6,-4.68,1.23,0.00342,95229.15,94
"2020-04-20 18:00:00",2,275.46,296,328,5.7e-05,70.5,-5.83,3.1799998,0.0033399998,94829.73,96
"2020-04-21 00:00:00",2,273.53,288,342,5e-05,80.5,-5.3599997,3.46,0.0033099998,95100.43,94
"2020-04-21 06:00:00",2,272,291,2,8.8e-05,87.4,-5.0299997,3.9199998,0.00324,94769.2,98
"2020-04-21 12:00:00",2,271.4,282,4,3.2e-05,88.6,-4.29,4.46,0.00312,94751.555,85
"2020-04-21 18:00:00",2,274.4,289,363,5.1e-05,80.6,-4.8199997,4.2,0.0035199998,94981.805,97
"2020-04-22 00:00:00",2,273.5,292,342,4.4e-05,85.3,-3.1899998,3.1,0.00351,94646.49,96
"2020-04-22 06:00:00",2,271.7,273,3,2.6e-05,95.5,-2,3.04,0.00344,95027.69,82
"2020-04-22 12:00:00",2,271.30002,280,5,2.6e-05,92,-2.32,3.4099998,0.0032199998,94369.734,77
"2020-04-06 12:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,96.5,0.82,-0.52,0.00378,95779.49,9.999e+20
"2020-04-06 18:00:00",3,279.1,308,295,5e-06,98.1,1.99,-1.81,0.00594,95501.43,89
"2020-04-07 00:00:00",3,277.30002,308,326,1e-06,88.4,1.66,-1.8299999,0.00475,95236.99,75
"2020-04-07 06:00:00",3,275.9,283,2,2e-06,98.4,2.08,-1.4699999,0.00482,95049.164,50
"2020-04-07 12:00:00",3,276.9,324,1,4.1e-05,99.5,2.34,-1.17,0.00521,94748.99,98
"2020-04-07 18:00:00",3,284.1,340,159,8.2e-05,92.1,2.7,0.52,0.007999999,94387.016,98
"2020-04-08 00:00:00",3,283.2,334,274,0.000343,95.5,-3.25,2.81,0.00775,94289.49,85
"2020-04-08 06:00:00",3,276.30002,290,1,3e-06,94,-3.05,2.96,0.0047299997,94562.43,42
"2020-04-08 12:00:00",3,272.7,229,2,0,93.8,-0.29,1.99,0.0036499999,94619.89,16
"2020-04-08 18:00:00",3,284.6,267,456,3e-06,53.9,2.45,5.52,0.00484,94306.99,31
"2020-04-09 00:00:00",3,276,296,217,6.5e-05,61.8,-2.8899999,3.6499999,0.00306,94371.69,81
"2020-04-09 06:00:00",3,271.6,217,2,0,70.700005,-1.4399999,4.5899997,0.0025499999,94196.49,5
"2020-04-09 12:00:00",3,270.4,250,2,3.5e-05,67.700005,-4.1,6.93,0.0022399998,93936.4,59
"2020-04-09 18:00:00",3,272.80002,275,318,4e-05,63.7,-5.62,7.44,0.00251,93978.62,94
"2020-04-10 00:00:00",3,272.4,287,260,7.6e-05,81.3,-6.52,3.6,0.00311,94295.54,95
"2020-04-10 06:00:00",3,268.9,258,1,1.7e-05,83.5,-5.21,2.09,0.0024299999,94770.87,72
"2020-04-10 12:00:00",3,267.80002,208,3,0,84,-3.55,2.6399999,0.00223,95127.836,27
"2020-04-10 18:00:00",3,273.7,242,476,7e-06,56.4,-3.46,3.4499998,0.00235,95155.92,66
"2020-04-11 00:00:00",3,272.4,228,524,1e-06,60.7,-2.06,0.98999995,0.00229,95067.484,40
"2020-04-11 06:00:00",3,269.1,222,2,0,67.8,1.77,-0.06,0.0019999999,94989.43,49
"2020-04-11 12:00:00",3,268.9,211,4,0,80.4,2.49,0.03,0.00234,94933.14,1
"2020-04-11 18:00:00",3,282.30002,234,545,0,34,4.23,1.28,0.00259,94651.64,42
"2020-04-12 00:00:00",3,276.1,306,244,0.000223,96.700005,3.82,0.32,0.0048499997,94222.96,99
"2020-04-12 06:00:00",3,272.9,311,1,9.4e-05,91.9,-4.08,5.5,0.0036499999,94160.305,99
"2020-04-12 12:00:00",3,267.30002,216,4,1e-06,78.200005,-2.9299998,5.13,0.0019999999,94441.96,30
"2020-04-12 18:00:00",3,275.80002,232,462,0,37.9,-1.4399999,4.68,0.00185,94668.03,89
"2020-04-13 00:00:00",3,274,220,552,0,46.600002,-0.52,2.4299998,0.00199,94785.15,31
"2020-04-13 06:00:00",3,269,223,3,0,58.2,-1.68,4.04,0.00169,95120.39,58
"2020-04-13 12:00:00",3,267.1,194,4,1e-06,47.5,-1.62,6.12,0.00119,95530.48,28
"2020-04-13 18:00:00",3,272.4,212,542,3e-06,29.300001,-2.23,5.6299996,0.0011,95830.195,78
"2020-04-14 00:00:00",3,271.5,205,559,0,31.9,-2.84,2.58,0.00111,96239.305,37
"2020-04-14 06:00:00",3,267.9,198,3,0,49.5,-0.82,0.85999995,0.00131,96461.94,22
"2020-04-14 12:00:00",3,268,219,4,0,57.100002,-1.12,1.17,0.00151,96749.58,90
"2020-04-14 18:00:00",3,276,223,523,0,23.9,-0.98999995,2.22,0.00115,96935.74,80
"2020-04-15 00:00:00",3,273,220,527,0,33.600002,-4.18,0.22,0.0013,96932.99,80
"2020-04-15 06:00:00",3,269,215,3,0,51.3,-1.4599999,-0.61,0.00147,96996.68,68
"2020-04-15 12:00:00",3,268,211,5,0,57.4,-2,0.61,0.00151,96814.58,66
"2020-04-15 18:00:00",3,274.1,223,522,5e-06,36.3,-4.66,-0.16,0.00153,96418.81,79
"2020-04-16 00:00:00",3,271.1,258,437,1.4e-05,56.4,-4.83,-0.84999996,0.00191,96078.09,91
"2020-04-16 06:00:00",3,267.4,201,3,0,71.9,-3.29,0.14999999,0.00183,95935.38,14
"2020-04-16 12:00:00",3,266.7,191,6,0,71.1,-2.58,1.22,0.00171,95803.46,2
"2020-04-16 18:00:00",3,275.2,206,584,1e-06,31.9,-4.2799997,1.75,0.00147,95596,19
"2020-04-17 00:00:00",3,273.80002,214,573,0,36.100002,-3.8,0.7,0.0015,95553.68,6
"2020-04-17 06:00:00",3,268.80002,203,4,0,50,0.14,0.76,0.00143,95587.445,1
"2020-04-17 12:00:00",3,269,199,6,0,40.3,0.90999997,1.88,0.00117,95500.9,1
"2020-04-17 18:00:00",3,281.4,217,600,0,21,0.17999999,3.7099998,0.0015,95209.27,2
"2020-04-18 00:00:00",3,278.1,239,573,0,48.600002,1.4399999,2.1499999,0.00277,94823.875,5
"2020-04-18 06:00:00",3,275.2,280,4,3.3e-05,74.200005,3.3799999,2.51,0.0034699999,94490.266,66
"2020-04-18 12:00:00",3,274.6,264,3,1.1e-05,91.8,-2.61,3.6999998,0.0041,94325.19,47
"2020-04-18 18:00:00",3,278.5,305,310,2e-05,66.8,-4.25,4.17,0.00393,94645.25,83
"2020-04-19 00:00:00",3,276.6,303,286,1.7e-05,78.9,-3.5,1.8199999,0.00407,94865.125,85
"2020-04-19 06:00:00",3,270.7,246,3,0,98.200005,-1.65,0.13,0.00327,95286.69,20
"2020-04-19 12:00:00",3,271.1,225,6,0,93.700005,-0.19,-1.49,0.0032199998,95412.28,12
"2020-04-19 18:00:00",3,282.9,243,583,0,47.100002,3.9299998,-0.11,0.0037399998,95283.9,29
"2020-04-20 00:00:00",3,278.9,301,401,9.3e-05,90.3,2.31,0.11,0.0054599997,95145.93,88
"2020-04-20 06:00:00",3,278.1,321,2,0.000221,97,3.6799998,0.77,0.0055799996,94654.82,98
"2020-04-20 12:00:00",3,277,317,3,5.2e-05,96.700005,-0.85999995,2.45,0.0050999997,94771.875,81
"2020-04-20 18:00:00",3,278.9,317,225,2.3e-05,78.3,-3.84,4.02,0.00475,94784.03,86
"2020-04-21 00:00:00",3,275.7,306,241,2.5e-05,77.6,-5.5699997,2.4299998,0.00372,95425.164,87
"2020-04-21 06:00:00",3,272.6,279,3,8e-06,83.6,-4.7599998,0.84999996,0.00321,95636.91,71
"2020-04-21 12:00:00",3,270.6,237,8,2e-06,88,-2.83,-0.55,0.0029,95991.6,35
"2020-04-21 18:00:00",3,281.1,224,609,0,43.9,-1.5799999,-2.33,0.00302,96248.03,42
"2020-04-22 00:00:00",3,278.4,252,549,0,62.3,0.089999996,-3.9199998,0.0035899999,96039.99,79
"2020-04-22 06:00:00",3,272.4,253,4,0,84.8,0.78,-2.56,0.00317,96298.21,96
"2020-04-22 12:00:00",3,273.5,267,4,0,87.5,1.37,-3.51,0.00355,95781.98,98
"2020-04-06 12:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,96.200005,0.59999996,-1.28,0.0037699998,95756.62,9.999e+20
"2020-04-06 18:00:00",4,279.6,299,325,2e-06,98.4,2.19,-1.48,0.00618,95526.71,83
"2020-04-07 00:00:00",4,278.4,296,438,0,87.9,1.81,-1.73,0.0050999997,95214.44,48
"2020-04-07 06:00:00",4,275,260,2,0,98.3,1.93,-1.64,0.0045,95016.11,22
"2020-04-07 12:00:00",4,277,326,0,5e-05,99.200005,2.31,-1.1999999,0.0052799997,94712.83,96
"2020-04-07 18:00:00",4,284.2,340,188,3.8e-05,94.8,1.99,0.19,0.008239999,94447.87,94
"2020-04-08 00:00:00",4,283.7,334,219,0.000549,96.5,-2.1399999,1.9599999,0.00816,94315.15,92
"2020-04-08 06:00:00",4,277.1,302,1,2e-06,98,-1.74,2.09,0.00525,94501.195,49
"2020-04-08 12:00:00",4,274.1,241,2,0,93,-1.0799999,2.29,0.0039999997,94581.09,29
"2020-04-08 18:00:00",4,282.5,255,518,3e-06,57.4,-2.37,3.8799999,0.00445,94536.43,10
"2020-04-09 00:00:00",4,276.1,290,257,8.5e-05,74.3,-2.54,4.72,0.0037099998,94447.86,73
"2020-04-09 06:00:00",4,271.6,229,2,3e-06,76.200005,-2.56,5.08,0.00274,94372.516,26
"2020-04-09 12:00:00",4,270.6,259,1,2.7e-05,72.1,-3.53,6.42,0.00241,94161.1,72
"2020-04-09 18:00:00",4,273.7,277,332,3.6e-05,60.2,-5.52,6.74,0.0025199999,94216.02,98
"2020-04-10 00:00:00",4,272.9,273,334,3.2e-05,67.4,-5.52,4.11,0.00266,94489.266,91
"2020-04-10 06:00:00",4,271.2,261,2,9e-06,76,-5.8599997,2.77,0.0026399998,94853.22,83
"2020-04-10 12:00:00",4,270.1,275,2,2.1e-05,75.200005,-4.38,2.2,0.00238,95088.805,94
"2020-04-10 18:00:00",4,275.2,265,438,8e-06,51.100002,-3.1299999,3.33,0.00235,95133.99,86
"2020-04-11 00:00:00",4,273.4,222,542,0,48.8,-1.8299999,1.35,0.00199,95065.2,25
"2020-04-11 06:00:00",4,270.2,211,2,0,48.600002,1.78,1.17,0.0015499999,95014.84,12
"2020-04-11 12:00:00",4,270.80002,221,3,0,64.4,1.9599999,2.1,0.00217,94886.7,19
"2020-04-11 18:00:00",4,282.30002,235,553,0,33.600002,1.9,2.84,0.00257,94689.586,3
"2020-04-12 00:00:00",4,278.30002,254,536,0,69.1,3.21,-0.099999994,0.00403,94268.13,40
"2020-04-12 06:00:00",4,278.2,286,3,1e-05,95.200005,5.7599998,-1,0.00555,93720.62,66
"2020-04-12 12:00:00",4,279.80002,340,1,0.000103,89.8,0.39999998,7.89,0.00588,93310.65,99
"2020-04-12 18:00:00",4,275.5,286,384,8e-06,53.3,-2.7,8.099999,0.00256,94317.67,84
"2020-04-13 00:00:00",4,272,227,525,0,48.7,-3.52,5.15,0.0018,94882.445,61
"2020-04-13 06:00:00",4,267.80002,215,2,0,60,-2.61,4.3399997,0.0016,95210.65,79
"2020-04-13 12:00:00",4,266.2,204,4,2e-06,54,-2.49,4.49,0.00125,95327.18,59
"2020-04-13 18:00:00",4,270.80002,214,535,6e-06,32.2,-3.3,5.19,0.00108,95355.234,77
"2020-04-14 00:00:00",4,269.30002,230,491,4e-06,35.7,-3.29,3.75,0.0010599999,95579.63,91
"2020-04-14 06:00:00",4,265.9,194,3,0,58.600002,-1.04,2.6299999,0.0013199999,95678.96,33
"2020-04-14 12:00:00",4,264,197,4,3e-06,57.2,-1.29,5.17,0.0010899999,95946.31,55
"2020-04-14 18:00:00",4,270.2,195,559,5e-06,25.6,-2.85,5.7,0.00081,96284.32,64
"2020-04-15 00:00:00",4,270.7,194,567,0,25.9,-2.28,2.86,0.00084999995,96311.484,43
"2020-04-15 06:00:00",4,265.6,188,3,0,40.3,1.26,-1.25,0.00087999995,96275.97,20
"2020-04-15 12:00:00",4,264.9,186,5,0,44.100002,1.1899999,1.5699999,0.00091,96126.73,32
"2020-04-15 18:00:00",4,273.30002,191,597,0,22.9,-2.22,4.9,0.00091999996,96116.64,3
"2020-04-16 00:00:00",4,273.6,201,580,0,23.9,-0.74,2.6799998,0.00098,95958.79,3
"2020-04-16 06:00:00",4,269,203,4,0,43.2,0.62,2.22,0.00125,95962.7,9
"2020-04-16 12:00:00",4,267.9,206,5,0,72.700005,-1.0699999,0.66999996,0.0019299999,96133.7,37
"2020-04-16 18:00:00",4,281.30002,212,585,0,18.300001,-0.25,-0.12,0.0012899999,96013.516,35
"2020-04-17 00:00:00",4,276.1,234,545,0,39.2,0.84999996,-3.6499999,0.00192,95801.89,63
"2020-04-17 06:00:00",4,270.5,242,3,0,56.8,1.8299999,-3.25,0.00185,95786.1,87
"2020-04-17 12:00:00",4,270,247,4,3e-06,63.7,1.41,-2.76,0.0019999999,95600.31,92
"2020-04-17 18:00:00",4,274.2,290,167,0.00024,84.4,1.14,-1.54,0.00363,95520.44,95
"2020-04-18 00:00:00",4,272.9,296,264,9.2e-05,93.1,-4.39,1.26,0.0036499999,95724.21,82
"2020-04-18 06:00:00",4,267.4,228,3,2e-06,98.4,-1.55,1.8399999,0.00251,96130.07,32
"2020-04-18 12:00:00",4,267.1,232,6,4e-06,95.1,-2.24,1.79,0.00235,96174.74,48
"2020-04-18 18:00:00",4,273.30002,226,562,5e-06,68.200005,-2.08,2.19,0.00271,96307.87,49
"2020-04-19 00:00:00",4,272.80002,234,549,1e-06,73.5,-2.19,1.1899999,0.00283,96271.18,58
"2020-04-19 06:00:00",4,269,246,3,0,86.1,-1.01,0.93,0.00247,96418.414,96
"2020-04-19 12:00:00",4,268.30002,234,6,0,91.3,-2.21,0.48,0.0024599999,96545.37,80
"2020-04-19 18:00:00",4,275.6,235,554,3e-06,53.600002,-3.28,0.41,0.0025,96551.44,63
"2020-04-20 00:00:00",4,273.5,236,556,1e-06,59.8,-3.33,0.049999997,0.00241,96587.7,48
"2020-04-20 06:00:00",4,268.7,223,4,0,75.5,-1.48,0.26999998,0.0021199998,96462.555,86
