"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",1,294.30002,385,8,4e-06,97.200005,2.9199998,1.9499999,0.015999999,95691.01,75
"2020-07-25 18:00:00",1,303.2,413,455,5e-06,59.9,4.44,2.06,0.016929999,95410.99,59
"2020-07-26 00:00:00",1,298.6,416,490,0.00028,91.3,0.29999998,-0.17,0.01949,95431.516,57
"2020-07-26 06:00:00",1,295.1,395,8,7.6e-05,96.5,1.48,2.56,0.0167,95302.45,92
"2020-07-26 12:00:00",1,294.7,393,6,2e-06,98,2.8899999,1.62,0.016649999,95012.055,99
"2020-07-26 18:00:00",1,298.80002,413,203,0.000524,84.9,1.7199999,4.31,0.01843,94784.48,98
"2020-07-27 00:00:00",1,298.6,412,378,3.7e-05,73.700005,-3.1299999,1.61,0.01587,94905.95,53
"2020-07-27 06:00:00",1,292.80002,358,18,0,85.8,-0.45,2.54,0.01297,95087.15,0
"2020-07-27 12:00:00",1,291.7,353,15,0,86.4,-1.5799999,1.61,0.012139999,95187.68,0
"2020-07-27 18:00:00",1,303.9,366,615,0,42.3,-2.45,1.64,0.012379999,95280.96,0
"2020-07-28 00:00:00",1,299.30002,383,619,0,68,-1.89,-0.48999998,0.015249999,95187.766,8
"2020-07-28 06:00:00",1,292.6,365,14,0,89.700005,1.43,-2,0.013409999,95083.62,58
"2020-07-28 12:00:00",1,293.4,371,10,0,79.9,3.07,-1.11,0.01255,94769.016,75
"2020-07-28 18:00:00",1,298.2,388,485,0.000138,84.200005,5.35,2.32,0.017749999,94509.63,71
"2020-07-29 00:00:00",1,294.9,378,442,0.00023599999,64.4,-3.35,6.3199997,0.01114,94448.65,28
"2020-07-29 06:00:00",1,289.7,383,13,4.5e-05,91.9,-4.36,4.21,0.01138,94842.2,77
"2020-07-29 12:00:00",1,288.5,378,6,4.1e-05,92.1,-5.29,2.3999999,0.0105099995,95286.875,87
"2020-07-29 18:00:00",1,297.1,351,528,2e-06,49,-5.73,0.21,0.00955,95603.52,37
"2020-07-30 00:00:00",1,295.6,343,629,0,64.3,-2.26,0.47,0.011469999,95715.6,0
"2020-07-30 06:00:00",1,286.1,324,17,0,88,0.24,1.01,0.00856,95903.15,0
"2020-07-30 12:00:00",1,288.4,316,14,0,81.700005,1.66,1.14,0.00919,95946.625,0
"2020-07-30 18:00:00",1,300.2,340,594,0,44.4,3.6999998,0.63,0.01041,95869.46,52
"2020-07-31 00:00:00",1,298.2,369,588,0,65.3,3.08,1.02,0.01364,95721.49,40
"2020-07-31 06:00:00",1,293,363,15,0,85.1,3.58,1.53,0.012949999,95678.016,87
"2020-07-31 12:00:00",1,291.9,358,11,0,94.3,3.36,1.02,0.013409999,95566.74,59
"2020-07-31 18:00:00",1,300.7,369,588,0,49.5,4.0699997,2.02,0.01199,95588.57,13
"2020-08-01 00:00:00",1,297.9,380,602,0,68.200005,2.03,1.13,0.013979999,95597.74,4
"2020-08-01 06:00:00",1,290,358,15,0,96.4,0.84999996,1.31,0.012139999,95764.36,1
"2020-08-01 12:00:00",1,291.4,347,13,0,97.9,-1.61,0.03,0.013409999,95884.13,0
"2020-08-01 18:00:00",1,301.4,378,540,1e-06,56.2,0.31,-1.7099999,0.01413,95881.914,17
"2020-08-02 00:00:00",1,300.1,407,481,1e-06,69.200005,0.01,-2.08,0.016169999,95797.63,36
"2020-08-02 06:00:00",1,292.4,370,14,0,97,2.25,-1.18,0.014169999,95824.805,20
"2020-08-02 12:00:00",1,291.80002,360,5,0,95.6,1.54,-0.84999996,0.01339,95829.24,48
"2020-08-02 18:00:00",1,293.4,388,119,0.000206,96.700005,3.73,0.26999998,0.015,95670.48,98
"2020-08-03 00:00:00",1,296.5,404,211,2.7e-05,91.200005,1.5,-1.3,0.01716,95635.69,96
"2020-08-03 06:00:00",1,292.9,381,11,1e-05,98.6,1.63,-1.62,0.01488,95674.62,63
"2020-08-03 12:00:00",1,293.4,395,6,0.000109,98.9,2.12,-1.38,0.01536,95671.375,94
"2020-08-03 18:00:00",1,298.7,421,243,0.000287,88.9,3.1899998,-1.41,0.019089999,95626.54,96
"2020-08-04 00:00:00",1,299.1,417,321,0.000432,92.1,2.3799999,0.21,0.02027,95540.99,98
"2020-08-04 06:00:00",1,295.6,406,7,0.000541,97.9,2.32,0.71999997,0.017439999,95624.56,97
"2020-08-04 12:00:00",1,294.9,398,4,0.000269,98.3,1.3,1.7099999,0.01683,95672.234,95
"2020-08-04 18:00:00",1,301.30002,407,392,0.000143,89.6,2.4099998,0.85999995,0.02254,95638.41,80
"2020-08-05 00:00:00",1,300.30002,415,437,5.1e-05,79.4,2.55,1.3399999,0.01883,95390.805,60
"2020-08-05 06:00:00",1,295.5,396,11,0.000123,95.200005,2.57,2.1599998,0.016889999,95300.98,80
"2020-08-05 12:00:00",1,295.2,392,8,0,95,2.08,2.1699998,0.016549999,95337.43,85
"2020-08-05 18:00:00",1,306,407,555,2e-05,55,1.15,3.85,0.01818,95258.266,24
"2020-08-06 00:00:00",1,303.5,435,573,1.6e-05,71.5,0.53999996,2.45,0.02049,95221.04,6
"2020-07-21 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,55.8,-1.8199999,0.62,0.0074199997,95702.086,9.999e+20
"2020-07-21 06:00:00",2,282.6,294,21,0,93.9,1.23,-1.51,0.0072299996,95845.15,0
"2020-07-21 12:00:00",2,284.2,286,18,0,96.1,1.79,-0.81,0.00826,95830.92,10
"2020-07-21 18:00:00",2,294.2,337,423,1.8e-05,60.4,3.32,-1.14,0.0098399995,95688.37,61
"2020-07-22 00:00:00",2,290.80002,387,151,0.000597,95.1,4.06,-0.35,0.01255,95432.74,90
"2020-07-22 06:00:00",2,288.2,351,12,0.000533,98.1,2.9199998,-0.84999996,0.01103,95354.48,51
"2020-07-22 12:00:00",2,287.4,376,4,2.1e-05,98.9,-0.099999994,-0.71,0.0105099995,95429.27,84
"2020-07-22 18:00:00",2,292,376,296,1.6e-05,81.5,-2.08,-0.93,0.011589999,95594.93,76
"2020-07-23 00:00:00",2,291.7,386,280,3.5e-05,87.200005,-1.12,-1.78,0.01222,95684.62,82
"2020-07-23 06:00:00",2,285.80002,347,10,2e-06,98.200005,-0.03,-1.63,0.009339999,95818.29,47
"2020-07-23 12:00:00",2,286.5,317,16,0,98.8,-0.76,-1.3199999,0.00981,95991.08,12
"2020-07-23 18:00:00",2,296.7,336,589,2e-06,55.9,0.91999996,-1.09,0.01065,96022.23,13
"2020-07-24 00:00:00",2,294.80002,384,351,5e-06,75.9,1.3,-0.84,0.01286,95941.72,58
"2020-07-24 06:00:00",2,287.80002,333,19,0,97.1,2.1599998,0.11,0.0105,96045.055,1
"2020-07-24 12:00:00",2,288,320,16,0,96.9,2.08,0.08,0.010609999,96092.484,0
"2020-07-24 18:00:00",2,299.4,336,620,0,52.2,2.98,0.29,0.01172,95927.75,41
"2020-07-25 00:00:00",2,298.80002,381,616,0,71.3,3.28,0.24,0.015369999,95683.95,41
"2020-07-25 06:00:00",2,293.30002,376,17,0,98.3,3.3,0.5,0.015179999,95642.72,21
"2020-07-25 12:00:00",2,294.80002,402,4,6.4e-05,97.9,2.9299998,2.25,0.01659,95638.414,63
"2020-07-25 18:00:00",2,303.30002,417,381,9e-06,58.600002,4.66,2.62,0.01657,95436.71,78
"2020-07-26 00:00:00",2,301.6,422,477,0,68.9,3.62,2.1499999,0.01766,95193.3,69
"2020-07-26 06:00:00",2,296.80002,403,17,1.9e-05,91,3.01,2.07,0.01752,95186.65,38
"2020-07-26 12:00:00",2,295.6,392,14,0.000172,98.6,1.8,2.4199998,0.017679999,95177.5,25
"2020-07-26 18:00:00",2,305.5,406,545,0,57.3,2.55,2.6,0.01846,94950.08,61
"2020-07-27 00:00:00",2,296,428,184,0.002258,97.700005,1.61,-1.1899999,0.017989999,94997.77,99
"2020-07-27 06:00:00",2,294.30002,386,8,0,96.8,-1.81,1.22,0.01601,95053.1,99
"2020-07-27 12:00:00",2,292.5,347,15,0,94.3,-1.55,-0.02,0.013929999,95145.94,32
"2020-07-27 18:00:00",2,299.2,391,333,0,77.200005,-2.98,0.68,0.017199999,95253.77,76
"2020-07-28 00:00:00",2,299.2,400,368,0.000248,94.1,-0.19999999,-0.21,0.020909999,95303.2,86
"2020-07-28 06:00:00",2,291.9,381,10,3e-06,95.200005,-1.06,0.65999997,0.01358,95273.65,69
"2020-07-28 12:00:00",2,289.80002,360,11,0.000134,97.5,-1.14,1.04,0.0121,95424.43,75
"2020-07-28 18:00:00",2,299.9,338,620,0,40.4,-3.61,2.12,0.00937,95474.414,2
"2020-07-29 00:00:00",2,296,345,636,0,63.600002,-2.03,1.48,0.01163,95466.1,2
"2020-07-29 06:00:00",2,289.4,329,18,0,76.6,-0.71999997,2.1499999,0.00923,95853.77,2
"2020-07-29 12:00:00",2,289.5,326,14,0,81.4,0.089999996,2.06,0.009889999,95816.03,2
"2020-07-29 18:00:00",2,302.2,353,609,0,40.9,-0.96999997,2.8899999,0.01079,95762.766,1
"2020-07-30 00:00:00",2,299.7,381,614,0,65.3,-0.45,1.63,0.01492,95472.73,3
"2020-07-30 06:00:00",2,292.30002,355,15,0,75,0.81,2.57,0.01093,95505.58,3
"2020-07-30 12:00:00",2,291.4,345,13,0,84.700005,0.12,2.6599998,0.01164,95406.125,19
"2020-07-30 18:00:00",2,302,372,545,0,46.600002,-0.38,4.7599998,0.01225,95344.2,76
"2020-07-31 00:00:00",2,296.7,385,579,0.000106,85,-1.12,2.53,0.016309999,95187.46,42
"2020-07-31 06:00:00",2,289.80002,347,15,7e-06,88.4,-2.1299999,1.99,0.01097,95278.03,6
"2020-07-31 12:00:00",2,286.30002,308,14,0,83.200005,-2.11,1.15,0.00821,95494.35,3
"2020-07-31 18:00:00",2,296.30002,313,625,0,42.5,-4.49,1,0.00789,95662.9,1
"2020-08-01 00:00:00",2,293.6,330,628,0,61.100002,-2.75,0.42999998,0.00961,95775.54,1
"2020-08-01 06:00:00",2,285.80002,319,16,0,81.4,-0.66999996,1.42,0.00777,95792.5,1
"2020-08-01 12:00:00",2,287.30002,317,11,0,83.9,-0.64,1.1999999,0.008789999,95940.69,6
"2020-08-01 18:00:00",2,296.4,362,406,1.3e-05,54.600002,-2.1399999,-0.22999999,0.01014,95914.67,58
"2020-08-02 00:00:00",2,292.5,365,339,4.7e-05,80.6,-2.24,-1.3399999,0.011849999,95924.37,54
"2020-08-02 06:00:00",2,283.7,315,15,0,95.5,-1.2099999,-0.39,0.00794,95991.23,2
"2020-08-02 12:00:00",2,284.6,292,13,0,95.5,-1.15,-0.22999999,0.00838,96045.34,8
"2020-08-02 18:00:00",2,297.4,308,627,0,37.7,0.90999997,-1.0699999,0.0074699996,95960.97,1
"2020-08-03 00:00:00",2,295.1,330,626,0,68.6,1.26,-0.59,0.01186,95898.49,34
"2020-08-03 06:00:00",2,287.1,327,10,0,88,2.29,0.83,0.00913,95847.46,70
"2020-08-03 12:00:00",2,287.80002,319,11,0,99.200005,1.86,1.25,0.01074,95913.95,14
"2020-08-03 18:00:00",2,298.1,343,571,8e-06,49.100002,3.25,1.5,0.01016,95675.164,9
"2020-08-04 00:00:00",2,296.6,374,479,3e-06,67.8,2.86,0.72999996,0.012829999,95607.35,32
"2020-08-04 06:00:00",2,290,345,13,0,95.8,2.87,0.02,0.01203,95538.6,7
"2020-08-04 12:00:00",2,291.30002,348,9,0,91.200005,4.45,0.77,0.01243,95402.32,86
"2020-08-04 18:00:00",2,294.6,402,155,0.000201,94.1,4.81,2.2,0.01585,95324.35,94
"2020-08-05 00:00:00",2,299.30002,406,398,7e-06,77.700005,1.4599999,1.9799999,0.01742,95073.875,49
"2020-08-05 06:00:00",2,294.6,397,12,0.000305,96.200005,3.02,1.1899999,0.01618,95350.414,83
"2020-08-05 12:00:00",2,293.9,400,3,0.000336,96.6,3.32,2.32,0.01559,94959.52,98
"2020-08-05 18:00:00",2,301.6,386,497,2.2e-05,62.4,3.21,4.42,0.01604,94939.055,41
"2020-08-06 00:00:00",2,296.80002,387,575,0.00021,91.1,-1.0699999,1.88,0.01759,94960.85,6
"2020-07-21 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,67.1,-2,0.35,0.00973,95664.195,9.999e+20
"2020-07-21 06:00:00",3,284.5,308,21,0,97.5,1.6899999,-1.6999999,0.00851,95835.914,12
"2020-07-21 12:00:00",3,285.5,309,14,0,96.6,2.6299999,-0.75,0.00902,95801.33,68
"2020-07-21 18:00:00",3,292.4,359,278,3.7e-05,70.8,3.46,-2.55,0.01028,95638.12,95
"2020-07-22 00:00:00",3,288.7,383,123,0.000323,95.6,1.9499999,-3.4199998,0.0111,95465.125,98
"2020-07-22 06:00:00",3,285.7,343,5,0.000102,98,1.23,-2.99,0.00937,95391.39,49
"2020-07-22 12:00:00",3,286.6,372,6,2.4e-05,99.3,-0.48999998,-2.1599998,0.01,95493.766,89
"2020-07-22 18:00:00",3,290,384,147,2.6e-05,94.8,-0.82,-2.21,0.01191,95678.305,94
"2020-07-23 00:00:00",3,291.6,383,286,2.4e-05,90.6,-0.44,-1.8199999,0.01261,95724.71,79
"2020-07-23 06:00:00",3,286.4,367,8,7e-06,97.8,0.97999996,-0.90999997,0.0097199995,95857.18,62
"2020-07-23 12:00:00",3,287.7,337,12,1e-06,98.200005,-0.35999998,-1.39,0.010559999,96011.24,32
"2020-07-23 18:00:00",3,297.2,348,555,1.4e-05,58.8,1.24,-0.83,0.0114899995,96081.914,27
"2020-07-24 00:00:00",3,294.7,376,537,1.6e-05,77,1.63,0.19,0.01292,96038.21,37
"2020-07-24 06:00:00",3,287.4,340,13,0,95,2.1699998,-0.19,0.01003,96160.516,8
"2020-07-24 12:00:00",3,287.5,315,17,0,85.700005,2.04,-0.48999998,0.00911,96137.19,1
"2020-07-24 18:00:00",3,299,336,627,0,49.7,3.23,0.25,0.0109,95977.016,6
"2020-07-25 00:00:00",3,298,367,626,0,70.3,2.58,-0.04,0.0144,95809.21,41
"2020-07-25 06:00:00",3,291.2,359,15,0,97.8,2.47,0.16,0.013259999,95804.74,42
"2020-07-25 12:00:00",3,293.2,368,10,1e-06,97.200005,3.32,0.53,0.014889999,95825.81,50
"2020-07-25 18:00:00",3,301.7,416,389,8e-06,66.200005,4.3399997,1.79,0.01701,95751.21,70
"2020-07-26 00:00:00",3,301.7,413,592,0,71.6,2.9199998,1.15,0.01842,95500.68,7
"2020-07-26 06:00:00",3,295.1,398,17,0.000335,98.200005,2.28,0.90999997,0.01697,95654.61,57
"2020-07-26 12:00:00",3,295.6,388,12,1e-06,97.700005,3.6299999,2.1499999,0.017409999,95413.08,91
"2020-07-26 18:00:00",3,296.5,404,108,0.000404,95.5,5.06,0.59,0.01805,95368.84,99
"2020-07-27 00:00:00",3,299.80002,414,146,0.000343,77.6,5.14,3.51,0.01788,95108.37,99
"2020-07-27 06:00:00",3,297.6,401,13,0,89.4,3.11,3.21,0.01816,94886.39,43
"2020-07-27 12:00:00",3,292.9,403,5,0.000131,92.1,-3.6599998,4.25,0.0139999995,94946.07,71
"2020-07-27 18:00:00",3,296.80002,336,590,1e-06,41.8,-3.78,5.44,0.008049999,95009.77,28
"2020-07-28 00:00:00",3,294.6,326,648,0,58.7,-2.01,3.1999998,0.00991,95111.16,3
"2020-07-28 06:00:00",3,289.5,320,18,0,68.8,-1.67,3.04,0.0084,95269.93,1
"2020-07-28 12:00:00",3,287.2,304,15,0,83,-0.12,3.08,0.00873,95455.18,0
"2020-07-28 18:00:00",3,298.4,323,624,0,37.3,-2.6799998,5.3199997,0.0079,95420.69,1
"2020-07-29 00:00:00",3,294.9,354,572,1e-06,66.8,-1.09,2.44,0.011419999,95419.766,25
"2020-07-29 06:00:00",3,288,332,17,3e-05,95.1,-0.42,2.47,0.010489999,95713.914,3
"2020-07-29 12:00:00",3,286.7,312,15,0,93.200005,-1.5799999,1.66,0.00945,95835.305,1
"2020-07-29 18:00:00",3,297.9,322,623,0,36.4,-3.85,0.81,0.0074199997,95992.336,2
"2020-07-30 00:00:00",3,294.7,332,635,0,60.100002,-2.2,0.42,0.010079999,95964.9,1
"2020-07-30 06:00:00",3,286.5,306,17,0,65.700005,0.089999996,2.1599998,0.00652,96051.71,0
"2020-07-30 12:00:00",3,286.9,304,14,0,72.9,-0.42999998,2.6,0.00744,95971.99,5
"2020-07-30 18:00:00",3,299.1,329,617,0,36.600002,-3.8899999,2.98,0.00804,95988.87,1
"2020-07-31 00:00:00",3,295.5,346,612,0,58.100002,-2.32,1.25,0.01021,95886.04,8
"2020-07-31 06:00:00",3,288.30002,315,16,0,61.5,-1.05,2.55,0.0069,95911.766,1
"2020-07-31 12:00:00",3,286.5,305,14,0,79.200005,-1.9,0.79999995,0.0079,95979.336,2
"2020-07-31 18:00:00",3,298,315,623,0,34.600002,-3.6599998,0.089999996,0.00708,95965.445,1
"2020-08-01 00:00:00",3,294.2,330,630,0,55.100002,-2.73,0.04,0.008959999,96070.664,1
"2020-08-01 06:00:00",3,283.7,307,16,0,78.6,0.75,0.84999996,0.0065099997,96005.54,2
"2020-08-01 12:00:00",3,287,316,12,0,72,0.71999997,2.56,0.00745,95959.83,21
"2020-08-01 18:00:00",3,300.9,354,580,3e-06,43.5,-3.5,2.99,0.01066,95713.44,49
"2020-08-02 00:00:00",3,298.1,373,589,6e-06,62.600002,-1.41,2.3899999,0.01301,95633.62,16
"2020-08-02 06:00:00",3,292.1,351,15,0,75.4,-0.39,3.05,0.01083,95597.56,2
"2020-08-02 12:00:00",3,290.9,342,12,3e-06,79.6,-0.79999995,3.1799998,0.01058,95646.3,2
"2020-08-02 18:00:00",3,303.2,361,594,0,40,-3.53,3.75,0.0112,95608.586,11
"2020-08-03 00:00:00",3,299.7,385,599,0,61.2,-2.33,1.1999999,0.01399,95534.19,16
"2020-08-03 06:00:00",3,290.6,370,13,2.8e-05,91.5,-0.11,1.35,0.01193,95650.6,21
"2020-08-03 12:00:00",3,291,355,12,8e-06,91.8,-0.51,2.1499999,0.01229,95625.37,39
"2020-08-03 18:00:00",3,304.1,368,592,0,42,-1.88,2.6599998,0.0123499995,95625.65,1
"2020-08-04 00:00:00",3,300.91,392,599,0,58.100002,-1.5,2.01,0.01428,95505.55,16
"2020-08-04 06:00:00",3,294,362,13,0,73.6,1.12,2.9099998,0.01189,95444.4,15
"2020-08-04 12:00:00",3,291.7,342,12,0,80.5,1.3199999,2.73,0.0112499995,95442.56,3
"2020-08-04 18:00:00",3,302.80002,350,604,0,39,3.31,5.4,0.01077,94924.92,3
"2020-08-05 00:00:00",3,300.72,389,592,1.5e-05,57.100002,1.5699999,5.14,0.01395,94800.75,22
"2020-08-05 06:00:00",3,290.30002,382,10,7.4999996e-05,87,-5.54,1.39,0.01126,94865.26,75
"2020-08-05 12:00:00",3,286,346,8,2e-06,80.6,-5.2999997,-0.17,0.00785,95278.89,61
"2020-08-05 18:00:00",3,290.6,330,464,2e-06,51.7,-5.5499997,-1.14,0.0067499997,95668.37,47
"2020-08-06 00:00:00",3,289.1,296,626,0,44,-3.8899999,-1.06,0.0052199997,95766.37,2
"2020-07-21 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,68.1,-1.81,0.22,0.0099,95661.56,9.999e+20
"2020-07-21 06:00:00",4,284.5,304,21,0,97.9,1.4499999,-1.77,0.00857,95768.18,5
"2020-07-21 12:00:00",4,286.1,331,8,3e-06,95.5,2.79,-1.03,0.00926,95732.92,67
"2020-07-21 18:00:00",4,294.9,367,399,4e-06,63.5,4.47,-1.27,0.01086,95562.77,89
"2020-07-22 00:00:00",4,291.2,390,341,0.000389,93.700005,4.74,-1.03,0.01273,95252.14,89
"2020-07-22 06:00:00",4,288.6,355,16,0.000219,98.700005,2.37,-1.39,0.0113699995,95181.125,36
"2020-07-22 12:00:00",4,288.6,379,3,2.2e-05,98.700005,-0.19,1.0799999,0.011349999,95217.33,81
"2020-07-22 18:00:00",4,291.7,374,309,1.7e-05,81.1,-3.4199998,0.39,0.01136,95450.65,71
"2020-07-23 00:00:00",4,291,386,221,1.3e-05,79.6,-2.81,-0.84,0.01064,95734.086,90
"2020-07-23 06:00:00",4,284.4,318,18,0,96.8,-1.66,-0.74,0.00839,95883.766,12
"2020-07-23 12:00:00",4,285.30002,305,17,0,93.8,-0.96,-1.1999999,0.00864,96086.75,1
"2020-07-23 18:00:00",4,297.6,327,628,0,48.4,1.27,-2.28,0.00971,96082.77,3
"2020-07-24 00:00:00",4,295.4,373,525,0,69.1,2.77,-0.94,0.01208,96027.73,62
"2020-07-24 06:00:00",4,287.30002,333,19,0,94.9,1.9499999,0.52,0.00998,96127.34,0
"2020-07-24 12:00:00",4,287.4,316,17,0,91.5,2.2,0.39999998,0.00967,96137.234,1
"2020-07-24 18:00:00",4,298,342,556,0,55.600002,3.1,1.13,0.01139,96035.02,57
"2020-07-25 00:00:00",4,295.5,390,356,0,72.700005,2.4299998,-0.85999995,0.01289,95764.46,96
"2020-07-25 06:00:00",4,292.4,390,7,0,83.4,2.75,0.96999997,0.01222,95869.47,88
"2020-07-25 12:00:00",4,291.1,348,16,0,94.6,2.8999999,1.55,0.01275,95812.95,9
"2020-07-25 18:00:00",4,302.2,366,612,0,57.3,4.5299997,1.55,0.01523,95608.586,10
"2020-07-26 00:00:00",4,300.5,403,585,0,70.9,3.84,1.3,0.01698,95500.92,59
"2020-07-26 06:00:00",4,295.9,385,15,0,94.3,3.56,2.3899999,0.01721,95390.586,16
"2020-07-26 12:00:00",4,295.4,381,9,3.1e-05,96.3,3.24,2.57,0.01701,95281.125,72
"2020-07-26 18:00:00",4,300.1,416,255,0.000132,76.1,2.6,5.0099998,0.01791,95013.83,95
"2020-07-27 00:00:00",4,301,427,472,6e-06,79.6,-0.56,3.11,0.019809999,94971.02,43
"2020-07-27 06:00:00",4,290.30002,362,16,1e-06,75.1,-1.81,2.11,0.009649999,95173.27,3
"2020-07-27 12:00:00",4,289.1,311,16,0,79.3,-1.4499999,0.77,0.00947,95262.164,1
"2020-07-27 18:00:00",4,303,340,598,0,34.7,1.22,-0.11,0.00966,95160.12,54
"2020-07-28 00:00:00",4,291.6,384,372,0.000198,93.200005,0.01,-2,0.01306,95151.24,99
"2020-07-28 06:00:00",4,291.5,386,1,0.000258,97.700005,2.3899999,-0.32999998,0.01361,94830.836,99
"2020-07-28 12:00:00",4,289.80002,381,5,0.00070699997,96.700005,-4.64,1.76,0.01212,94771.7,93
"2020-07-28 18:00:00",4,298.80002,343,602,0,47,-4.64,3.6899998,0.010249999,95035.96,10
"2020-07-29 00:00:00",4,295.80002,348,631,0,65.3,-1.5,1.6899999,0.01184,95146.586,2
"2020-07-29 06:00:00",4,290,341,17,1e-06,86,0.63,2.28,0.01081,95333.98,1
"2020-07-29 12:00:00",4,289.30002,330,14,0,89.200005,0.11,2.33,0.01069,95514.95,1
"2020-07-29 18:00:00",4,299.9,345,603,0,43.9,-2.35,3.6699998,0.010129999,95531.19,6
"2020-07-30 00:00:00",4,297.6,356,626,0,66.1,-0.74,1.6899999,0.013379999,95390.87,7
"2020-07-30 06:00:00",4,291.5,342,17,0,84,2.08,1.6999999,0.01163,95387.336,0
"2020-07-30 12:00:00",4,292.4,355,11,3.3e-05,92.5,2.55,3.34,0.01358,95101.64,37
"2020-07-30 18:00:00",4,299.5,381,449,2e-06,60.100002,1.31,5.81,0.01366,94963.46,85
"2020-07-31 00:00:00",4,294.9,371,539,0.000117999996,52.8,-2.69,2.29,0.00907,94824.62,23
"2020-07-31 06:00:00",4,288.4,313,17,0,68,-2.72,3.04,0.00776,95048.76,2
"2020-07-31 12:00:00",4,286,296,14,0,78.3,-2.78,2.74,0.0076099997,95109.73,9
"2020-07-31 18:00:00",4,294.2,312,613,0,54.9,-4.74,1.43,0.00902,95298.62,23
"2020-08-01 00:00:00",4,292.9,330,617,0,62.5,-2.9199998,0.19,0.00943,95629.65,18
"2020-08-01 06:00:00",4,282.80002,305,16,0,90.200005,-0.64,0.79999995,0.0070499997,95642.836,0
"2020-08-01 12:00:00",4,285.9,298,14,0,87.1,-0.71,-0.16,0.00838,95838.68,0
"2020-08-01 18:00:00",4,299.6,322,620,0,42.5,0.53,-0.03,0.00962,95765.8,5
"2020-08-02 00:00:00",4,296.38998,357,533,0,76.3,0.91999996,-0.17,0.014269999,95817.57,88
"2020-08-02 06:00:00",4,288.4,336,13,0,85.9,2.26,0.62,0.00971,95880.77,44
"2020-08-02 12:00:00",4,288.7,341,9,0,93.200005,1.99,0.089999996,0.01076,96124.06,90
"2020-08-02 18:00:00",4,299.1,372,495,5e-06,61.7,5.0499997,0.39999998,0.01359,95980.43,71
"2020-08-03 00:00:00",4,295.30002,406,262,6.5e-05,95.5,5.38,-0.04,0.0167,95424.5,95
"2020-08-03 06:00:00",4,295.7,401,7,0.000122,95.6,4.81,2.1699998,0.017099999,95642.586,88
"2020-08-03 12:00:00",4,295.6,400,9,0.000573,97.6,2.78,3,0.01742,95138.49,85
"2020-08-03 18:00:00",4,299.7,414,196,0.00051,86.4,0.63,4.0899997,0.019809999,95445.55,93
"2020-08-04 00:00:00",4,299,410,429,6e-06,66.6,-2.33,1.66,0.01464,95294.74,35
"2020-08-04 06:00:00",4,291.1,340,14,0,83.700005,-0.78,2.47,0.01127,95610.01,1
"2020-08-04 12:00:00",4,290.7,333,12,0,92.6,-0.22999999,1.4,0.012209999,95660.21,1
"2020-08-04 18:00:00",4,303.9,365,595,0,41.4,2.55,1.99,0.0121,95621.92,2
