"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",1,284.30002,238,479,0,27.9,-2.37,0.22999999,0.00239,96972.29,0
"2020-09-19 00:00:00",1,278.9,249,436,0,50.8,-1.8199999,-1.5799999,0.00299,96890.43,0
"2020-09-19 06:00:00",1,273.80002,237,0,0,75,1.8399999,-2.01,0.00309,97062.74,10
"2020-09-19 12:00:00",1,275.7,274,0,0,70.1,2.73,0.07,0.0033,97079.63,79
"2020-09-19 18:00:00",1,286,258,461,0,38.9,4.68,-0.44,0.00372,96961.83,13
"2020-09-20 00:00:00",1,282.6,274,418,0,64.9,3.4099998,-1.26,0.0049799997,96691.336,0
"2020-09-20 06:00:00",1,281.2,308,0,0,58.5,5.17,-0.44,0.0040599997,96663.805,47
"2020-09-20 12:00:00",1,282.2,312,0,0,63.100002,6.58,-0.52,0.0047,96474.31,58
"2020-09-20 18:00:00",1,288.7,317,337,0,46.2,8.16,-0.84,0.00531,96082.87,72
"2020-09-21 00:00:00",1,288,349,193,3e-06,53.8,6.19,0.42,0.0059499997,95802.18,95
"2020-09-21 06:00:00",1,284.2,330,0,7.4999996e-05,83.4,6.06,0.88,0.0071699996,95579.76,88
"2020-09-21 12:00:00",1,287.7,317,0,6e-06,59.600002,5.54,4.15,0.0064499998,95404.89,49
"2020-09-21 18:00:00",1,293,322,359,0,56.100002,3.6799998,4.33,0.00849,95474.7,49
"2020-09-22 00:00:00",1,288.66998,343,153,1e-06,78.700005,2.4099998,2.48,0.00907,95606.6,92
"2020-09-22 06:00:00",1,286.22,304,0,0,98.3,1.63,2.6699998,0.00964,95777.2,3
"2020-09-22 12:00:00",1,283.2,312,0,0,97.6,-0.26999998,1.29,0.00783,95869.484,29
"2020-09-22 18:00:00",1,293.66,325,390,4e-06,53.600002,-0.75,-1.28,0.00846,96007.03,39
"2020-09-23 00:00:00",1,286.82,365,141,0.000164,96,-1.26,-2.6799998,0.00981,95863.13,78
"2020-09-23 06:00:00",1,285.38998,355,0,0.000313,98.4,-0.65999997,-2.1299999,0.00914,95810.06,83
"2020-09-23 12:00:00",1,284.30002,364,0,0.000142,97,-1.89,-2.56,0.0084,95765.6,100
"2020-09-23 18:00:00",1,283.80002,351,71,0.000733,92.4,-3.6799998,-2.11,0.00771,95846.836,97
"2020-09-24 00:00:00",1,283.5,304,289,1.1e-05,74.700005,-2.6799998,-0.37,0.00611,95835.54,36
"2020-09-24 06:00:00",1,279.5,268,0,0,80.4,-2.6299999,1.4499999,0.005,95864.84,21
"2020-09-24 12:00:00",1,278.6,272,0,1e-06,90.9,-3.73,1.1899999,0.0053,96010.766,33
"2020-09-24 18:00:00",1,282.6,291,351,1.1e-05,55.8,-5.58,0.21,0.00429,96095.81,49
"2020-09-25 00:00:00",1,278.30002,292,256,1.5e-05,69.3,-3.4399998,-0.32999998,0.00398,96285.086,61
"2020-09-25 06:00:00",1,272.81,238,0,0,89.5,-1.5699999,0.53999996,0.00345,96436.68,7
"2020-09-25 12:00:00",1,272,227,0,0,83.5,-1.09,0.81,0.00303,96618.75,1
"2020-09-25 18:00:00",1,284,240,441,0,34.3,-0.08,1.8499999,0.00288,96669.875,1
"2020-09-26 00:00:00",1,279.7,262,388,0,59.100002,2.07,1.01,0.0037,96539.56,0
"2020-09-26 06:00:00",1,277.6,259,0,0,72.5,2.83,1.67,0.00393,96575.43,0
"2020-09-26 12:00:00",1,278.30002,261,0,0,72.9,3.55,2.5,0.00416,96571.21,0
"2020-09-26 18:00:00",1,288.9,273,426,0,45.7,4.87,2.5,0.00531,96505.96,0
"2020-09-27 00:00:00",1,284.9,288,376,0,60.9,3.76,0.52,0.00542,96298.6,8
"2020-09-27 06:00:00",1,281.19,271,0,0,68.700005,4.2799997,1.11,0.0047899997,96241.24,19
"2020-09-27 12:00:00",1,279.5,262,0,0,75,4.06,0.51,0.00464,96095.95,14
"2020-09-27 18:00:00",1,289,271,426,0,47.600002,6.95,0.64,0.0056,95835.48,0
"2020-09-28 00:00:00",1,286.7,290,374,0,61.7,5.46,-0.19,0.00628,95580.516,1
"2020-09-28 06:00:00",1,284,285,0,0,77.3,4.7799997,0.74,0.0065599997,95540.1,24
"2020-09-28 12:00:00",1,283.4,318,0,4e-06,90.8,3.6999998,0.71999997,0.0074099996,95399.65,79
"2020-09-28 18:00:00",1,288.6,341,190,3.5e-05,78.700005,3.78,-0.28,0.00902,95243.67,93
"2020-09-29 00:00:00",1,286,354,148,0.000375,96.8,2.27,1.11,0.00949,94872.19,95
"2020-09-29 06:00:00",1,282.2,334,0,0.000135,96.200005,1.02,2.4099998,0.00733,94698.06,94
"2020-09-29 12:00:00",1,280,272,0,0,94.3,1.52,3.1599998,0.00616,94667.14,15
"2020-09-29 18:00:00",1,286.5,291,345,8e-06,60.100002,0.56,5.93,0.0060699997,94667.18,26
"2020-09-30 00:00:00",1,283.80002,339,135,2.5e-05,80.1,-1.65,4.95,0.00676,94853.96,81
"2020-09-30 06:00:00",1,282.7,322,0,2e-06,82.8,-3.21,3.8899999,0.00646,95083.555,62
"2020-09-30 12:00:00",1,282.1,323,0,7e-06,88.8,-2.8,2.9099998,0.0066199997,95492.414,65
"2020-09-14 12:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,99,-0.04,-1.43,0.00569,96854.58,9.999e+20
"2020-09-14 18:00:00",2,290,277,476,0,47.3,2.73,-0.14999999,0.0058899997,96737.54,1
"2020-09-15 00:00:00",2,287.5,299,441,0,69.3,3.6299999,-0.35,0.00734,96318.68,0
"2020-09-15 06:00:00",2,287.1,331,0,1e-06,91,5.92,0.53,0.00943,95996.76,37
"2020-09-15 12:00:00",2,289.4,340,1,3e-06,77.9,4.5299997,4.91,0.00937,95681.95,69
"2020-09-15 18:00:00",2,298.1,332,452,0,41.8,4.33,6.97,0.00873,95336.2,34
"2020-09-16 00:00:00",2,294.4,348,418,0,62.8,2.7,3.73,0.01043,95135.89,19
"2020-09-16 06:00:00",2,293.1,341,0,0,64.3,1.88,4.83,0.00987,95002.03,18
"2020-09-16 12:00:00",2,286.6,324,1,0,91.3,-1.37,2.3799999,0.00921,95074.945,35
"2020-09-16 18:00:00",2,292,310,457,0,44.5,-4.16,4.15,0.00636,95379.71,3
"2020-09-17 00:00:00",2,284.7,308,389,0,60.3,-3.6899998,2.7,0.0053499998,95715.84,23
"2020-09-17 06:00:00",2,278.7,258,0,0,56,-3.3,1.37,0.0032799998,96046.94,0
"2020-09-17 12:00:00",2,274.1,229,1,0,55.2,-1.67,1.5699999,0.00233,96326.39,0
"2020-09-17 18:00:00",2,282.30002,230,489,0,33,-4.0499997,3.51,0.00247,96491.65,0
"2020-09-18 00:00:00",2,277.9,240,444,0,45.8,-2.4299998,1.26,0.00254,96620.21,0
"2020-09-18 06:00:00",2,272.80002,227,0,0,62.5,-1.91,1.0699999,0.0023999999,96800.85,0
"2020-09-18 12:00:00",2,271.7,221,1,0,71.700005,-2.05,-0.03,0.00254,97005.75,0
"2020-09-18 18:00:00",2,283.1,231,481,0,30.5,-1.68,-0.78,0.0023999999,97065.2,0
"2020-09-19 00:00:00",2,277.6,251,428,0,53.3,-1.1899999,-1.51,0.00288,96936.06,27
"2020-09-19 06:00:00",2,272.9,241,0,0,79.200005,2.21,-1.3399999,0.0030399999,97166.42,38
"2020-09-19 12:00:00",2,272.7,229,1,0,88.200005,2.49,0.17,0.0033399998,97236.82,8
"2020-09-19 18:00:00",2,284.80002,247,464,0,40,5.15,0.07,0.00354,97054.375,37
"2020-09-20 00:00:00",2,282,273,416,0,64.4,2.8899999,-0.65999997,0.0047,96787.37,6
"2020-09-20 06:00:00",2,281.4,311,0,2e-06,59.9,5.77,-0.51,0.00423,96796.02,53
"2020-09-20 12:00:00",2,281.30002,315,0,0,62.4,6.35,0.37,0.00434,96721.945,62
"2020-09-20 18:00:00",2,288.80002,288,429,0,37.100002,7.79,-0.52,0.00427,96393.34,52
"2020-09-21 00:00:00",2,286.6,325,233,1.2e-05,51.5,6.3799996,0.06,0.00515,96129.27,73
"2020-09-21 06:00:00",2,284.6,301,0,2e-06,57.2,5.54,1.29,0.0050299997,96040.586,74
"2020-09-21 12:00:00",2,283.2,296,0,2.8e-05,67.200005,5.2799997,1.88,0.00538,96043.69,19
"2020-09-21 18:00:00",2,291.5,315,393,0,50.8,5.0499997,2.6699998,0.0069999998,95952.52,48
"2020-09-22 00:00:00",2,285.9,353,130,3.2e-05,88.8,2.26,0.48,0.008479999,95998.37,96
"2020-09-22 06:00:00",2,285,328,0,2e-06,92.4,2.76,1.1,0.00835,95907.805,76
"2020-09-22 12:00:00",2,284.4,339,0,7.7e-05,96,2.11,1.03,0.00834,95845.64,88
"2020-09-22 18:00:00",2,291.80002,353,236,1.8e-05,73.4,1.42,1.14,0.01017,96135.445,76
"2020-09-23 00:00:00",2,287.9,357,316,0,90.5,-0.04,-0.21,0.00987,95952.74,41
"2020-09-23 06:00:00",2,286.6,333,0,0,89.9,1.79,0.52,0.00902,95986.18,59
"2020-09-23 12:00:00",2,286,356,0,2.8e-05,92.8,1.5999999,0.84999996,0.00901,95698.83,98
"2020-09-23 18:00:00",2,292.2,346,226,0,63,3.6699998,0.58,0.00908,95540.2,96
"2020-09-24 00:00:00",2,287.4,357,173,5.3e-05,86.9,2.8899999,1.5899999,0.00928,94967.71,91
"2020-09-24 06:00:00",2,284.81,340,0,5.8999998e-05,90.4,-3.4299998,4.44,0.00818,94746.43,58
"2020-09-24 12:00:00",2,279.1,305,0,1.8e-05,81.1,-4.04,5.38,0.00495,94753.414,54
"2020-09-24 18:00:00",2,279.6,307,211,4.2e-05,60.8,-5.83,5.27,0.0038599998,94817.664,89
"2020-09-25 00:00:00",2,278,299,223,1.9e-05,62.3,-3.6899998,4.75,0.0034999999,95276.96,79
"2020-09-25 06:00:00",2,275.19998,249,0,0,71.700005,-2.55,3.57,0.00333,94994.5,25
"2020-09-25 12:00:00",2,273.9,239,0,0,74.9,-2.55,5.19,0.00317,95047,24
"2020-09-25 18:00:00",2,279.6,274,319,3e-06,57,-4.75,4.0699997,0.00358,95383.12,54
"2020-09-26 00:00:00",2,278.1,261,342,0,62.600002,-1.12,3,0.0035599999,95400.336,17
"2020-09-26 06:00:00",2,274.9,236,0,0,61.8,-0.01,3.05,0.0027899998,95711.28,2
"2020-09-26 12:00:00",2,275.9,248,0,0,49.2,0.77,2.8,0.00239,95674.33,15
"2020-09-26 18:00:00",2,292.4,282,423,0,31.6,2.48,4.6,0.00462,95541.59,7
"2020-09-27 00:00:00",2,286.30002,305,372,0,66,1.89,1.9599999,0.00652,95318.305,21
"2020-09-27 06:00:00",2,283.30002,294,0,0,80.1,2.01,2.08,0.0065099997,95457.305,23
"2020-09-27 12:00:00",2,280.80002,287,0,0,92.3,1.3,1.4399999,0.00635,95428.375,0
"2020-09-27 18:00:00",2,294.30002,300,415,0,47.3,2.74,1.4499999,0.0078,95306.086,7
"2020-09-28 00:00:00",2,287.30002,326,364,0,84,1.4399999,0.83,0.008839999,95405.54,6
"2020-09-28 06:00:00",2,284.7,305,0,0,95.4,2.1499999,1.51,0.00851,95240.625,0
"2020-09-28 12:00:00",2,282.7,295,0,0,97.1,2.33,0.099999994,0.0075999997,95467.836,1
"2020-09-28 18:00:00",2,294.5,306,411,0,49.4,4.5499997,0.91999996,0.00825,95310.15,1
"2020-09-29 00:00:00",2,290.4,326,359,0,59.100002,3.87,-0.26,0.00763,95190.12,8
"2020-09-29 06:00:00",2,287.4,306,0,0,70.6,4.68,-0.42,0.0075399997,95165.586,46
"2020-09-29 12:00:00",2,286.6,314,0,0,89.700005,4.13,-2.08,0.009099999,94945.18,45
"2020-09-29 18:00:00",2,291,348,252,4.1e-05,81.200005,5.45,-4.04,0.01093,95070.19,56
"2020-09-30 00:00:00",2,288.1,377,127,8.4e-05,95.200005,1.41,-1.36,0.010679999,94764.305,98
"2020-09-30 06:00:00",2,285.80002,351,0,7e-06,98.1,0.71,-0.82,0.00945,94893.68,91
"2020-09-30 12:00:00",2,286.5,366,0,4.8e-05,98.5,-1.6899999,-0.66999996,0.00988,95221.06,90
"2020-09-14 12:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,99.8,-0.59999996,-2.24,0.0058399998,96894.78,9.999e+20
"2020-09-14 18:00:00",3,289.4,293,437,1e-06,50.3,2.99,-0.52,0.006,96732.266,28
"2020-09-15 00:00:00",3,287.6,300,440,0,73.5,3.56,-0.17,0.00784,96402.766,0
"2020-09-15 06:00:00",3,287.9,351,0,6e-06,93.4,5.6,0.94,0.01024,96078.33,62
"2020-09-15 12:00:00",3,289,355,1,5e-06,82.5,4.83,4.97,0.0097199995,95748.484,72
"2020-09-15 18:00:00",3,298.2,330,457,0,42.5,4.1,6.96,0.00889,95419.24,28
"2020-09-16 00:00:00",3,294.4,350,418,0,60.4,2.59,3.6699998,0.010059999,95197.016,37
"2020-09-16 06:00:00",3,293.9,345,0,0,59.8,2.87,5.3199997,0.009649999,95069.2,45
"2020-09-16 12:00:00",3,288.1,336,1,0,84.3,-1.8199999,3.1699998,0.00942,95097.28,44
"2020-09-16 18:00:00",3,291.5,322,423,2e-06,48.7,-4.56,3.82,0.00673,95434.26,16
"2020-09-17 00:00:00",3,284.6,304,381,0,59,-3.84,2.3899999,0.00521,95800.89,18
"2020-09-17 06:00:00",3,278,253,0,0,57.2,-2.78,1,0.0032,96129.54,0
"2020-09-17 12:00:00",3,274.2,231,1,0,60.8,-1.73,1.36,0.0026,96410.69,0
"2020-09-17 18:00:00",3,282.80002,236,484,0,32.9,-3.82,2.27,0.0025499999,96563.9,0
"2020-09-18 00:00:00",3,278.4,244,441,0,45.3,-2.28,0.78,0.0026,96608.96,0
"2020-09-18 06:00:00",3,272.4,230,0,0,61.7,-1.24,1.05,0.0023,96676.586,3
"2020-09-18 12:00:00",3,272.5,228,1,0,61.9,-1.38,0.64,0.00232,96844.625,0
"2020-09-18 18:00:00",3,284.2,240,477,0,30.6,-2.9299998,0.85999995,0.0026,96843.12,0
"2020-09-19 00:00:00",3,278.6,249,433,0,52.100002,-2.26,-0.90999997,0.00302,96846.664,11
"2020-09-19 06:00:00",3,273,245,0,0,72.3,1.23,-1.65,0.0028199998,97090.664,74
"2020-09-19 12:00:00",3,272.30002,231,1,0,79.8,1.75,-1.4599999,0.0029499999,97147.99,28
"2020-09-19 18:00:00",3,285.1,243,472,0,42.4,3.9099998,0.57,0.00381,96998.21,1
"2020-09-20 00:00:00",3,281,266,422,0,66.9,2.75,-1.31,0.00459,96775.29,1
"2020-09-20 06:00:00",3,279.30002,286,0,0,59,4.43,-0.89,0.00361,96826.57,31
"2020-09-20 12:00:00",3,279.6,284,0,3e-06,68.6,5.44,-0.17,0.00426,96641.586,51
"2020-09-20 18:00:00",3,288.80002,310,355,3e-06,45.2,7.87,-0.28,0.00521,96405.42,41
"2020-09-21 00:00:00",3,287.4,311,384,0,57.7,6.62,0.21,0.00611,96126.74,53
"2020-09-21 06:00:00",3,285.6,338,0,0,54.2,5.68,0.79999995,0.0050999997,96098.555,98
"2020-09-21 12:00:00",3,284.80002,331,0,1.7e-05,53.4,5.93,0.7,0.00477,95876.68,92
"2020-09-21 18:00:00",3,293.1,313,396,0,44.5,6.3399997,1.61,0.0067999996,95723.305,62
"2020-09-22 00:00:00",3,291,332,380,0,63.600002,3.58,1.61,0.0084999995,95624.62,52
"2020-09-22 06:00:00",3,287.80002,366,0,0.000293,95.5,3.6299999,2.96,0.0104,95604.836,98
"2020-09-22 12:00:00",3,286.1,362,0,5.7e-05,98.1,-0.72999996,2.3799999,0.00956,95674.7,75
"2020-09-22 18:00:00",3,291.1,291,443,0,35.5,-0.39999998,4.25,0.00476,95860.02,5
"2020-09-23 00:00:00",3,285.6,284,406,0,56.7,-1.75,2.61,0.00532,95837.375,1
"2020-09-23 06:00:00",3,279.62,266,0,0,79.1,-1.8199999,2.1599998,0.0049799997,95745.38,2
"2020-09-23 12:00:00",3,276.7,246,0,0,78.4,-1.89,2.36,0.00403,95744.65,2
"2020-09-23 18:00:00",3,283.75998,264,402,0,46.3,-4.38,3.61,0.00387,95535.58,19
"2020-09-24 00:00:00",3,280.72,266,396,0,64.4,-0.94,1.39,0.00438,95336.62,7
"2020-09-24 06:00:00",3,276.65,258,0,0,84.3,-0.29,1.61,0.00432,95296.22,3
"2020-09-24 12:00:00",3,276.94,267,0,0,81.6,0.08,2.02,0.00428,95116.29,68
"2020-09-24 18:00:00",3,285.97,304,279,1.9e-05,54.9,-0.22,1,0.00533,95164.805,70
"2020-09-25 00:00:00",3,282.66998,315,280,2e-06,71.6,-1.54,0.63,0.0056,94994.87,48
"2020-09-25 06:00:00",3,276.34,274,0,0,90.8,0.02,-0.24,0.00457,95355.8,11
"2020-09-25 12:00:00",3,277.6,265,0,0,92.9,0.14,2.07,0.0050999997,95355.04,5
"2020-09-25 18:00:00",3,291.2,287,422,0,51.2,-0.35,3.28,0.0069399998,95461.28,0
"2020-09-26 00:00:00",3,286.78,315,372,0,80.1,-0.12,2.21,0.0081899995,95412.67,0
"2020-09-26 06:00:00",3,283.97,303,0,0,94.5,0.42,2.5,0.00803,95412.49,0
"2020-09-26 12:00:00",3,283.2,300,0,0,95.5,-0.94,1.99,0.00771,95627.42,0
"2020-09-26 18:00:00",3,294.80002,312,413,0,54.3,-0.89,-0.34,0.00919,95789.44,1
"2020-09-27 00:00:00",3,288.88,329,365,0,73.6,0.06,-2.72,0.00856,95975.68,0
"2020-09-27 06:00:00",3,283.4,302,0,0,89.8,2.56,-1.99,0.0072999997,95777.93,1
"2020-09-27 12:00:00",3,281.6,289,0,0,94,2.8899999,-1.64,0.00678,95815.76,26
"2020-09-27 18:00:00",3,293.6,309,399,9e-06,65.700005,3.9299998,-0.28,0.01036,95719.15,38
"2020-09-28 00:00:00",3,290.4,346,346,1.6e-05,81.1,-0.89,2.32,0.01048,95231.54,35
"2020-09-28 06:00:00",3,284,303,0,0,95.9,-0.71999997,2.53,0.0081,95717.46,16
"2020-09-28 12:00:00",3,280.4,273,0,0,89.5,0.26,2.35,0.00599,95331.086,14
"2020-09-28 18:00:00",3,292.30002,284,411,0,35.8,3.25,2.72,0.00523,95136.19,35
"2020-09-29 00:00:00",3,286.1,333,266,6.2e-05,79.8,2.55,1.11,0.00785,94696.61,84
"2020-09-29 06:00:00",3,281.09,302,0,8.8e-05,94.1,0.58,2.47,0.00664,94578.79,59
"2020-09-29 12:00:00",3,278.80002,261,0,3e-06,84,1,4.48,0.00505,94653.98,2
"2020-09-29 18:00:00",3,284.7,274,350,3e-06,54.600002,-1.49,7.2599998,0.0049,94594.37,21
"2020-09-30 00:00:00",3,282.6,331,140,2.5e-05,77.9,-2.33,4.42,0.00603,95094.805,83
"2020-09-30 06:00:00",3,281.00998,333,0,1.2e-05,87.1,-2.95,1.93,0.00605,95368.92,87
"2020-09-30 12:00:00",3,278.9,300,0,4e-06,92.5,-2.59,2.04,0.00555,95490.9,57
"2020-09-14 12:00:00",4,279.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.19,-2.06,0.0061999997,96905.055,9.999e+20
"2020-09-14 18:00:00",4,290.4,312,401,1e-06,51.3,2.79,-0.51,0.00653,96725.65,49
"2020-09-15 00:00:00",4,288.4,308,437,0,76.4,3.9599998,-0.57,0.00858,96430.336,4
"2020-09-15 06:00:00",4,288.9,362,0,9e-06,94.4,5.71,1.0699999,0.011,96003.65,65
"2020-09-15 12:00:00",4,289.9,331,1,1e-06,73.1,4.61,5.41,0.00911,95630.95,46
"2020-09-15 18:00:00",4,298.7,329,453,0,38.9,4.04,7.6,0.0084,95325.875,36
"2020-09-16 00:00:00",4,294.5,351,408,0,63.9,2.05,3.57,0.01069,95186.516,28
"2020-09-16 06:00:00",4,292.1,343,0,0,72.700005,1.28,3.75,0.010439999,95131.39,11
"2020-09-16 12:00:00",4,287.5,328,1,0,91.3,-0.78999996,2.74,0.00978,95129.586,2
"2020-09-16 18:00:00",4,292.2,316,456,0,51.2,-4.64,3.55,0.00738,95436.2,1
"2020-09-17 00:00:00",4,284.9,314,364,2e-06,65.4,-3.7099998,2.28,0.0058899997,95743.93,26
"2020-09-17 06:00:00",4,278.2,258,0,0,59.2,-3.1299999,0.65999997,0.00336,96125.7,0
"2020-09-17 12:00:00",4,273.7,229,1,0,57.100002,-1.81,0.96999997,0.00235,96449.94,0
"2020-09-17 18:00:00",4,282.7,234,484,0,32.8,-3.61,2.46,0.00254,96611.12,0
"2020-09-18 00:00:00",4,278.30002,243,441,0,46.600002,-2.3999999,0.82,0.00265,96625.586,0
"2020-09-18 06:00:00",4,272.58,229,0,0,65.1,-0.90999997,1.3399999,0.0024599999,96750.27,0
"2020-09-18 12:00:00",4,272.5,231,1,0,66.6,-1.0799999,0.84,0.0025,96949.98,0
"2020-09-18 18:00:00",4,284.9,241,477,0,28.800001,-1.92,0.44,0.00257,96975.34,0
"2020-09-19 00:00:00",4,279.1,252,435,0,51.3,-1.2099999,-1.9399999,0.00308,96865.95,0
"2020-09-19 06:00:00",4,274.7,243,0,0,71.200005,2.21,-1.73,0.00314,97017.73,25
"2020-09-19 12:00:00",4,274.5,268,1,0,75.9,2.83,-0.13,0.00329,96936.7,58
"2020-09-19 18:00:00",4,285.9,271,413,0,40.600002,5.17,-0.66999996,0.00384,96778.875,16
"2020-09-20 00:00:00",4,284,322,287,0,63.5,4.47,-1.03,0.00536,96461.64,57
"2020-09-20 06:00:00",4,281.5,298,0,0,72.4,5.6299996,-0.59999996,0.00514,96325.46,25
"2020-09-20 12:00:00",4,282.6,291,0,0,60.100002,6.92,-0.31,0.00464,95983.96,31
"2020-09-20 18:00:00",4,290.2,310,384,0,45.4,8.12,1.36,0.00576,95666.77,66
"2020-09-21 00:00:00",4,287.4,331,343,0.000125,81,4.61,1.09,0.008549999,95429.37,80
"2020-09-21 06:00:00",4,286.1,348,0,9.9e-05,87.9,4.48,1.8,0.00858,95431.27,90
"2020-09-21 12:00:00",4,286.5,349,0,3.5e-05,78,3.6999998,2.3899999,0.0077799996,95258.18,90
"2020-09-21 18:00:00",4,295.80002,336,404,1e-06,50.8,3.07,3.4299998,0.00916,95252.37,43
"2020-09-22 00:00:00",4,291.6,338,395,0,71.5,2.51,1.38,0.00993,95252.68,1
"2020-09-22 06:00:00",4,289.1,330,0,0,83.3,3.01,2.52,0.009939999,95274.21,60
"2020-09-22 12:00:00",4,287.5,313,0,0,95.5,2.56,3.23,0.01023,95132.016,12
"2020-09-22 18:00:00",4,294.30002,332,356,2e-06,51.4,-0.48,4.8399997,0.0084999995,95162.12,64
"2020-09-23 00:00:00",4,288.5,308,389,0,42.9,-0.42999998,3.4099998,0.0049099997,95128.74,15
"2020-09-23 06:00:00",4,282.38,287,0,0,54,-2.34,3.53,0.00411,95432.836,62
"2020-09-23 12:00:00",4,278.4,250,0,0,74.700005,-1.8,3.1799998,0.0043099998,95736.97,18
"2020-09-23 18:00:00",4,286.1,260,431,0,41.600002,-3.47,2.4199998,0.00404,95990.086,24
"2020-09-24 00:00:00",4,281.9,286,356,0,62.9,-0.78,1.17,0.0046099997,95887.08,77
"2020-09-24 06:00:00",4,280.80002,298,0,9e-06,71.8,1.54,0.48999998,0.00488,95738.875,99
"2020-09-24 12:00:00",4,279.7,322,0,0.000172,97.200005,1.15,1.4499999,0.00616,95285.52,97
"2020-09-24 18:00:00",4,281.30002,316,190,0.000116,87.4,-2.08,4.63,0.00623,95129.31,86
"2020-09-25 00:00:00",4,279.30002,292,228,1.4e-05,64.1,-2.6399999,4.27,0.0039999997,95052.34,57
"2020-09-25 06:00:00",4,274.97,245,0,0,89.6,0.19,2.58,0.00408,95220.81,8
"2020-09-25 12:00:00",4,273.2,235,0,1e-06,72.8,3.06,1.38,0.00293,95092.305,42
"2020-09-25 18:00:00",4,278.7,295,217,6.6e-05,68.700005,0.52,6.0899997,0.00409,94864.77,85
"2020-09-26 00:00:00",4,276.30002,289,278,9.2e-05,90.6,-5.14,4.73,0.00456,95385.516,70
"2020-09-26 06:00:00",4,274.52,305,0,6.2e-05,90.9,-4.7599998,3.02,0.00398,96026.28,90
"2020-09-26 12:00:00",4,271.30002,270,0,1.3e-05,94.3,-1.93,2.1399999,0.00324,96483.055,64
"2020-09-26 18:00:00",4,277.5,250,374,4e-06,64.4,-1.9499999,2.72,0.00345,96714.61,40
"2020-09-27 00:00:00",4,273.1,253,358,1e-06,82.9,1.09,0.64,0.00323,96841.734,18
"2020-09-27 06:00:00",4,273.30002,241,0,0,70.9,2.35,1.4399999,0.00281,96592.28,6
"2020-09-27 12:00:00",4,274.2,243,0,0,63,3.51,1.74,0.00269,96779.24,41
"2020-09-27 18:00:00",4,283.30002,290,241,0,40.9,5.37,1.7099999,0.00329,96543,68
"2020-09-28 00:00:00",4,282,323,206,2e-06,53.9,4.06,0.91999996,0.00395,96439.84,65
"2020-09-28 06:00:00",4,281.1,328,0,5.3e-05,76.6,3.54,1.12,0.00529,96299.76,73
"2020-09-28 12:00:00",4,281.1,334,0,6e-06,88.8,3.31,1.3299999,0.0061399997,96312.086,70
"2020-09-28 18:00:00",4,286.5,346,161,2.3e-05,78.5,3.51,1.27,0.0078,96342,79
"2020-09-29 00:00:00",4,285,348,252,6e-06,96.5,1.99,0.72999996,0.00869,96288.5,55
"2020-09-29 06:00:00",4,283.6,326,0,2e-06,99.3,1.7099999,1.12,0.00813,96350.57,44
"2020-09-29 12:00:00",4,284.30002,362,0,1.1e-05,98.1,-0.03,0.45999998,0.00846,96314.05,89
"2020-09-29 18:00:00",4,286.7,359,117,0.000296,94.8,1.24,-1.37,0.009579999,96006,98
