"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 06:00:00",1,273.4,274,0,1e-06,98.6,-1.11,0.74,0.00392,97217.15,58
"2020-04-01 12:00:00",1,274.2,302,14,1.1e-05,97.6,-0.51,-1.54,0.00414,97325.58,92
"2020-04-01 18:00:00",1,278.30002,315,273,3.5e-05,92.4,-1.66,-3.23,0.0052199997,97393.39,89
"2020-04-02 00:00:00",1,275.5,317,99,4.7e-05,95.3,-2.4299998,-1.79,0.0044,97852.375,97
"2020-04-02 06:00:00",1,275.5,308,0,0.000105,95.8,-3.86,0.71,0.00445,97383.1,99
"2020-04-02 12:00:00",1,276.1,314,3,0.000565,96.5,-5.22,-2.47,0.0047,97070.9,96
"2020-04-02 18:00:00",1,277.80002,320,120,0.000455,92.9,-6.75,-4.43,0.0050999997,96721.15,92
"2020-04-03 00:00:00",1,277.1,322,46,0.000227,93,-6.0299997,-3.86,0.00487,96881.086,98
"2020-04-03 06:00:00",1,276.1,318,0,4.7e-05,93,-4.7799997,-2.6299999,0.0044899997,97192.47,97
"2020-04-03 12:00:00",1,275.6,315,5,4.8e-05,93.6,-3.83,-0.52,0.0043599997,97543.586,95
"2020-04-03 18:00:00",1,278.80002,318,225,2.7e-05,82.9,-4.5,-0.81,0.00484,97620.62,92
"2020-04-04 00:00:00",1,276.80002,317,119,3.1e-05,92.9,-2.1499999,0.63,0.0047,97752.18,91
"2020-04-04 06:00:00",1,272.9,251,0,0,98.200005,-1.51,1.43,0.00376,97630.68,22
"2020-04-04 12:00:00",1,272.80002,259,20,2e-06,87.9,-1.52,1.92,0.0033399998,97568.586,47
"2020-04-04 18:00:00",1,282.2,247,657,1e-06,38.8,-1.31,2.05,0.00288,97215.15,35
"2020-04-05 00:00:00",1,275.5,244,394,0,64,-1.53,0.83,0.00297,97090.13,44
"2020-04-05 06:00:00",1,271.9,231,0,0,74.3,-1.8299999,0.41,0.00265,97023.93,42
"2020-04-05 12:00:00",1,273,224,31,0,64.700005,-1.74,1.03,0.0025,97127.234,13
"2020-04-05 18:00:00",1,281.5,228,710,0,34.9,-1.04,3.51,0.00248,97025.17,3
"2020-04-06 00:00:00",1,274.4,233,398,0,50.600002,-1.62,2.62,0.00217,97336.016,24
"2020-04-06 06:00:00",1,269.7,204,0,0,52.7,-0.65999997,1.66,0.00159,97547.375,8
"2020-04-06 12:00:00",1,271.9,197,33,0,40.5,0.14999999,1.8299999,0.00145,97661.37,1
"2020-04-06 18:00:00",1,279.80002,212,723,0,24.9,0.01,4.1,0.0015499999,97479.83,1
"2020-04-07 00:00:00",1,275,226,407,0,47,-0.66999996,3.52,0.0021,97613.305,2
"2020-04-07 06:00:00",1,271.2,217,0,0,64.200005,0.53,2.56,0.00216,97663.555,2
"2020-04-07 12:00:00",1,273,216,32,0,57.3,0.78,4.2,0.0022099998,97620.25,8
"2020-04-07 18:00:00",1,279.7,250,641,4e-06,37.4,0.08,5.3399997,0.00232,97375.85,42
"2020-04-08 00:00:00",1,273.77,267,294,1.3e-05,66.4,-1.38,3.23,0.00271,97612.08,72
"2020-04-08 06:00:00",1,270.2,216,0,0,81.4,-0.17,2.3899999,0.00253,97616.234,5
"2020-04-08 12:00:00",1,272.4,209,34,0,62.3,-2.08,4.31,0.00229,97605.56,3
"2020-04-08 18:00:00",1,278.2,244,642,6e-06,36,-3.85,5.08,0.00201,97456.99,49
"2020-04-09 00:00:00",1,273.41998,276,284,2.1e-05,72.5,-1.49,3.6599998,0.00288,97581.14,88
"2020-04-09 06:00:00",1,272.4,260,0,1.5e-05,86.3,-1.05,2.59,0.0031899998,97450.305,74
"2020-04-09 12:00:00",1,273.9,237,34,1e-06,78.6,-1.31,2.9199998,0.00323,97788.21,30
"2020-04-09 18:00:00",1,281.9,260,648,2e-06,52.8,-4.5299997,3.4199998,0.0037999998,98033.336,26
"2020-03-24 18:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.56,2.26,0.00453,98321.62,9.999e+20
"2020-03-25 00:00:00",2,271.9,291,226,2e-06,98.9,-1.27,1.13,0.0034899998,98553.24,81
"2020-03-25 06:00:00",2,269.30002,256,0,0,98.8,-1.4,-0.45999998,0.0028499998,98636.086,56
"2020-03-25 12:00:00",2,271.2,255,11,3e-06,97.700005,-0.52,-1.78,0.00326,98650.78,69
"2020-03-25 18:00:00",2,274.7,300,264,3.2e-05,97.9,0.5,-2.8899999,0.00423,98528.87,93
"2020-03-26 00:00:00",2,272.85,304,134,1.9e-05,98.3,-0.84,-1.6899999,0.00372,98436.52,98
"2020-03-26 06:00:00",2,271.56,287,0,5e-06,98.200005,-1.53,-0.62,0.00338,98342.48,91
"2020-03-26 12:00:00",2,271.6,278,13,2e-06,95.6,-1.4499999,-0.74,0.00329,98348.82,74
"2020-03-26 18:00:00",2,278.6,279,494,3e-06,82.5,0.71999997,0.17999999,0.00472,98079.82,72
"2020-03-27 00:00:00",2,273.56,261,307,0,96.3,1.87,-0.22,0.0038599998,97795.05,47
"2020-03-27 06:00:00",2,273.9,269,0,0,98.8,1.48,1.14,0.00407,97459.62,64
"2020-03-27 12:00:00",2,274.6,301,2,0.000202,98.9,1.68,-0.76,0.00432,97087.836,95
"2020-03-27 18:00:00",2,277,325,67,0.000605,99,-0.25,-1.55,0.00517,96082.836,99
"2020-03-28 00:00:00",2,275.80002,322,60,0.000127,95.4,-3.56,2.1499999,0.00454,97076.9,88
"2020-03-28 06:00:00",2,272.80002,255,0,0,96.4,-2.34,2.26,0.00366,97907.37,23
"2020-03-28 12:00:00",2,272.30002,222,21,0,93.700005,-1.74,1.93,0.00338,98487.836,7
"2020-03-28 18:00:00",2,282.5,230,664,0,51.8,-0.69,0.47,0.00387,98661.83,16
"2020-03-29 00:00:00",2,275.30002,275,316,0,80.4,-1.18,-1.3,0.00361,98871.13,79
"2020-03-29 06:00:00",2,273.2,258,0,0,97.3,0.58,-1.75,0.00376,98988.96,63
"2020-03-29 12:00:00",2,274.5,276,10,8e-06,87.3,1.77,-3.61,0.0037,99018.58,93
"2020-03-29 18:00:00",2,274.1,310,112,0.000506,99.200005,1.9799999,-4.18,0.00409,98673.664,99
"2020-03-30 00:00:00",2,273.6,312,39,0.00033,99,1.7099999,-5.1099997,0.00395,98343.805,97
"2020-03-30 06:00:00",2,274,316,0,0.000237,99.8,0.22,-4.85,0.00413,97813.71,97
"2020-03-30 12:00:00",2,274.2,317,3,7.7e-05,99.6,-1.91,-3.37,0.00422,97476.86,96
"2020-03-30 18:00:00",2,275.1,320,115,0.000139,98.9,-3.52,-3.55,0.00445,97290.65,98
"2020-03-31 00:00:00",2,273.2,313,82,0.000121,97.200005,-3.4099998,-2.8899999,0.00382,97516.414,97
"2020-03-31 06:00:00",2,272.5,306,0,5.6e-05,97.3,-2.87,-1.09,0.0036199999,97605.65,100
"2020-03-31 12:00:00",2,272.30002,290,17,2.2e-05,96.5,-1.68,-1.1,0.0035199998,97607.37,96
"2020-03-31 18:00:00",2,276.7,293,418,1.3e-05,94,-0.65,0.94,0.0047299997,97437.945,85
"2020-04-01 00:00:00",2,274.30002,289,197,6e-06,98.1,1.37,0.9,0.00417,97202.21,65
"2020-04-01 06:00:00",2,273.9,293,0,1.5e-05,99.1,0.45,1.43,0.00413,96725.43,79
"2020-04-01 12:00:00",2,274.4,298,11,0.000112,98.700005,-1.81,1.03,0.00426,96647.516,96
"2020-04-01 18:00:00",2,277.80002,296,421,4.4e-05,87.700005,-4.0699997,2.22,0.0047999998,96816.23,87
"2020-04-02 00:00:00",2,275.1,281,274,1.2e-05,94.8,-1.29,2.6299999,0.00427,97571.4,56
"2020-04-02 06:00:00",2,271.9,235,0,0,96.200005,0.01,2.45,0.00344,97545.27,14
"2020-04-02 12:00:00",2,272.1,232,24,0,90.6,0.81,1.4599999,0.0032799998,97415.63,28
"2020-04-02 18:00:00",2,279.5,282,441,4.9e-05,79.6,1.75,4.2,0.0049,96965.375,59
"2020-04-03 00:00:00",2,273.80002,264,277,2.6e-05,77.3,-0.35,5.2599998,0.00317,97102.586,47
"2020-04-03 06:00:00",2,270.7,244,0,2e-06,74.5,-2.74,5.44,0.00242,97581.6,40
"2020-04-03 12:00:00",2,268,202,28,0,59.9,-3.6899998,5.37,0.00157,98034.45,10
"2020-04-03 18:00:00",2,273.7,202,701,0,38.2,-4.06,5.6299996,0.00153,98203.71,12
"2020-04-04 00:00:00",2,269.30002,214,384,0,53.600002,-2.86,4.65,0.00154,98484.35,26
"2020-04-04 06:00:00",2,267.2,197,0,0,54.7,-1.9499999,3.78,0.00134,98422.46,6
"2020-04-04 12:00:00",2,266.6,193,30,0,49.4,-2.1699998,3.84,0.00114,98718.83,4
"2020-04-04 18:00:00",2,275.4,194,720,0,17.6,-3.04,4.8599997,8e-04,98541.79,1
"2020-04-05 00:00:00",2,270.6,195,415,0,30.4,-1.27,2.59,0.00097,98833.85,2
"2020-04-05 06:00:00",2,267.30002,181,0,0,45.8,-0.82,2.03,0.0011199999,98847.055,1
"2020-04-05 12:00:00",2,268,183,31,0,43.8,-0.9,2.1,0.0011199999,99028.305,17
"2020-04-05 18:00:00",2,280,210,710,0,15,-0.78999996,2.52,0.00094,98661.35,17
"2020-04-06 00:00:00",2,272.1,245,362,0,42.4,0.55,0.22999999,0.0015199999,98401.29,76
"2020-04-06 06:00:00",2,273.2,277,0,5.5e-05,82.6,2.05,-0.19999999,0.00323,98132.016,97
"2020-04-06 12:00:00",2,273.9,303,9,8.1e-05,93.700005,-1.35,-0.59,0.00385,97582.45,98
"2020-04-06 18:00:00",2,279.80002,299,436,9e-06,77,-2.48,1.3299999,0.00482,97563.43,72
"2020-04-07 00:00:00",2,273.5,288,246,2e-06,83,-2.27,1.41,0.0033099998,98024.305,63
"2020-04-07 06:00:00",2,269.30002,213,0,0,89.5,-0.66999996,1.54,0.0026,98261.66,1
"2020-04-07 12:00:00",2,272.4,213,30,0,70.5,0.16,1.23,0.00259,98487.63,12
"2020-04-07 18:00:00",2,281.2,249,661,2e-06,45.8,2.33,2.71,0.00314,98284.69,50
"2020-04-08 00:00:00",2,275.4,290,297,2.6e-05,85.5,1.31,1.5999999,0.00388,98184.93,86
"2020-04-08 06:00:00",2,273.5,289,0,8.2e-05,93.1,-0.02,3.01,0.0037,98177.52,88
"2020-04-08 12:00:00",2,272.2,218,35,0,81.9,-0.56,3.3799999,0.00296,98540.2,11
"2020-04-08 18:00:00",2,280.80002,226,721,1e-06,44.7,0.94,3.76,0.00296,98375.49,3
"2020-04-09 00:00:00",2,275.5,276,323,1e-05,89.200005,1.91,1.01,0.0041,98360.96,50
"2020-04-09 06:00:00",2,275.80002,297,0,0.00016,95.1,1.3199999,1.1899999,0.0044799997,98004.25,82
"2020-04-09 12:00:00",2,275,313,13,0.00019,94.4,-2.99,-0.87,0.00421,98151.15,95
"2020-04-09 18:00:00",2,277.6,308,361,5.8999998e-05,83.200005,-2.07,-1.4399999,0.0044199997,98014.62,93
"2020-03-24 18:00:00",3,275.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.49,2.05,0.00451,98364.25,9.999e+20
"2020-03-25 00:00:00",3,272.1,291,228,3e-06,98.8,-1.27,1.09,0.00355,98579.31,78
"2020-03-25 06:00:00",3,269.5,262,0,0,98.8,-1.3399999,-0.32999998,0.0029,98647.79,65
"2020-03-25 12:00:00",3,271.7,263,11,3e-06,97.8,-0.32999998,-1.9499999,0.00338,98677.69,75
"2020-03-25 18:00:00",3,274.7,304,233,2.8e-05,98,0.39999998,-2.8899999,0.00422,98544.65,96
"2020-03-26 00:00:00",3,272.83,300,156,1.6e-05,97.9,-1.2099999,-1.8499999,0.0037,98397.5,97
"2020-03-26 06:00:00",3,271.6,288,0,6e-06,97.8,-1.5899999,-0.90999997,0.00338,98310.15,91
"2020-03-26 12:00:00",3,271.6,272,12,3e-06,95.1,-1.56,-1.05,0.0032799998,98263.93,68
"2020-03-26 18:00:00",3,278,281,492,3e-06,83.700005,1.2099999,-0.14,0.0046,98008.75,73
"2020-03-27 00:00:00",3,274.65,257,347,0,97,2.22,0.42,0.00422,97677.1,20
"2020-03-27 06:00:00",3,275,281,0,1e-06,99,0.94,1.8399999,0.00441,97379.49,72
"2020-03-27 12:00:00",3,274.9,308,4,6.1e-05,98.200005,-0.74,-1.35,0.00438,97085.03,98
"2020-03-27 18:00:00",3,276.5,313,145,0.000285,94.9,-3.31,-2.73,0.00476,96658.27,92
"2020-03-28 00:00:00",3,274.22,285,95,0.000113,97.1,-2.55,2.6399999,0.0041,97429.36,66
"2020-03-28 06:00:00",3,270.6,220,0,0,96.200005,-1.62,2.09,0.0030999999,97904.48,1
"2020-03-28 12:00:00",3,271.7,207,23,0,89.700005,-1.52,2.31,0.00311,98406,2
"2020-03-28 18:00:00",3,281.2,225,675,0,58.100002,-1.17,3.3899999,0.00395,98575.33,0
"2020-03-29 00:00:00",3,274.5,248,371,0,95,-0.91999996,1.88,0.00404,98991.52,25
"2020-03-29 06:00:00",3,272.1,237,0,0,90,-1.64,-0.17999999,0.00321,99224.48,62
"2020-03-29 12:00:00",3,273.80002,267,10,0,85.700005,0.44,-1.63,0.0034299998,99511.85,98
"2020-03-29 18:00:00",3,277,298,192,5e-06,79.4,1.2099999,-2.69,0.0039999997,99385.266,98
"2020-03-30 00:00:00",3,274.57,313,57,0.000203,97.4,1.25,-3.85,0.00415,99027.766,100
"2020-03-30 06:00:00",3,273.80002,314,0,0.000136,97.700005,0.79999995,-3.4099998,0.0039399997,98834.04,100
"2020-03-30 12:00:00",3,273.9,313,4,0.000104,98,0.17999999,-4.0899997,0.0039999997,98493.12,100
"2020-03-30 18:00:00",3,274.80002,315,110,0.000166,98.6,-0.59999996,-5.54,0.0043099998,98341.016,99
"2020-03-31 00:00:00",3,272.80002,309,79,0.000102,96.6,-1.02,-4.3399997,0.00364,98513.4,94
"2020-03-31 06:00:00",3,270.9,261,0,5e-06,96.700005,-1.6899999,-2.02,0.0031599998,98623.766,57
"2020-03-31 12:00:00",3,268.9,281,16,1.7e-05,94.4,-2.3899999,-3.11,0.0026399998,98902.89,89
"2020-03-31 18:00:00",3,274.1,276,470,1.7e-05,88.3,-1.9799999,-2.53,0.00366,98638.69,84
"2020-04-01 00:00:00",3,270.5,285,209,1.2e-05,97.4,-1,-0.42999998,0.00308,98530.836,78
"2020-04-01 06:00:00",3,270.1,232,0,0,96.6,-2.37,-1.36,0.0029799999,98210.016,31
"2020-04-01 12:00:00",3,272.30002,261,3,2.5e-05,94.6,-3.34,-1.1899999,0.0034599998,97929.46,61
"2020-04-01 18:00:00",3,277,315,113,0.000128,98.4,-2.83,-4.5499997,0.0050299997,97655.15,100
"2020-04-02 00:00:00",3,277.4,321,58,0.000192,95.200005,-2.4099998,-6.8999996,0.0050399997,97786.19,100
"2020-04-02 06:00:00",3,277.6,321,0,0.000351,94.700005,-2.3799999,-7.87,0.00508,97852.766,99
"2020-04-02 12:00:00",3,276.9,321,3,0.000466,92.8,-4.65,-9.13,0.00474,97680.94,98
"2020-04-02 18:00:00",3,275.6,317,71,0.000393,91.4,-5.3399997,-9.95,0.00426,97682.734,99
"2020-04-03 00:00:00",3,276.1,316,23,0.000212,94.200005,-4.5499997,-7.0899997,0.00454,97586.64,98
"2020-04-03 06:00:00",3,276.30002,322,0,0.000111,95.1,-4.2599998,-4.71,0.00466,97438.164,98
"2020-04-03 12:00:00",3,275.6,320,5,6.7e-05,94.6,-4.48,-3.47,0.0044,97620.695,99
"2020-04-03 18:00:00",3,278.4,324,98,4.9e-05,92,-4.14,-3.1399999,0.00523,97314.06,97
"2020-04-04 00:00:00",3,277.88998,329,73,0.000106,95.8,-3.87,-1.4499999,0.00526,97346.33,99
"2020-04-04 06:00:00",3,277.4,325,0,0.000111,96.4,-3.4199998,-1.02,0.00512,97156.016,95
"2020-04-04 12:00:00",3,277.30002,306,14,4.3e-05,95,-2.82,0.26,0.00502,97118.64,82
"2020-04-04 18:00:00",3,283.6,322,356,7.1e-05,83.8,-2.35,-0.65,0.00679,97149.24,92
"2020-04-05 00:00:00",3,279.65,326,193,2.1e-05,97,0.48999998,-1.24,0.0060199997,97212.4,74
"2020-04-05 06:00:00",3,279.6,322,0,5.2e-05,99,0.97999996,-0.89,0.0061399997,97329.836,74
"2020-04-05 12:00:00",3,279.1,328,10,9.6e-05,96.9,0.28,-2,0.00578,97367.93,88
"2020-04-05 18:00:00",3,279.2,331,166,0.000107,92,-0.42999998,-3.1599998,0.00554,97305.69,93
"2020-04-06 00:00:00",3,276.41,326,69,0.000205,94.3,-1.77,-6.22,0.0046699997,97217.52,94
"2020-04-06 06:00:00",3,276.30002,319,0,0.00044899998,96.700005,-0.96,-4.71,0.0047999998,96419.44,97
"2020-04-06 12:00:00",3,275.7,308,12,0.000189,95.8,1.93,-0.049999997,0.00452,97036.44,89
"2020-04-06 18:00:00",3,280.0254,307,377,0.000161,85,1.41,0.88,0.0054599997,96637.17,83
"2020-04-07 00:00:00",3,277.16,312,188,0.000198,97.5,-1.25,-0.41,0.00511,96960.27,86
"2020-04-07 06:00:00",3,275.30002,309,0,0.000172,97.4,-2.45,-0.12,0.00447,97024.836,92
"2020-04-07 12:00:00",3,274.4,302,12,3.3e-05,94.4,-2.97,-0.16,0.00404,97305.71,84
"2020-04-07 18:00:00",3,277.7,308,331,4.2e-05,84.700005,-2.49,-1.3399999,0.00456,97838.69,86
"2020-04-08 00:00:00",3,274.65,296,212,3.3e-05,97.5,-0.45999998,-0.65999997,0.0042399997,97792.87,70
"2020-04-08 06:00:00",3,273,281,0,7e-06,97.700005,0.19999999,1.06,0.00373,98372,70
"2020-04-08 12:00:00",3,273,246,30,0,93.6,0.099999994,1.53,0.00358,98188.68,40
"2020-04-08 18:00:00",3,280.9,261,636,2e-06,59.5,1.18,2.9299998,0.00399,98378.29,39
"2020-04-09 00:00:00",3,277.04,291,300,2e-06,84.8,1.8,1.0699999,0.00433,98428.3,57
"2020-04-09 06:00:00",3,276.1,292,0,0,90,2.56,1.18,0.0043099998,98188.65,72
"2020-04-09 12:00:00",3,276.2,264,34,0,87.200005,2.45,1.14,0.00419,98389.89,53
"2020-04-09 18:00:00",3,283,281,529,5e-06,65.5,4.31,2.98,0.00508,97768.555,52
"2020-03-24 18:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,99.9,-2.36,2,0.0044899997,98310.48,9.999e+20
"2020-03-25 00:00:00",4,272.1,295,196,4e-06,98.9,-1.3199999,1.1,0.00355,98563.75,83
"2020-03-25 06:00:00",4,270.2,273,0,1e-06,98.5,-1.43,-0.59999996,0.0030399999,98644.68,71
"2020-03-25 12:00:00",4,271.1,271,12,4e-06,98,-0.75,-2.08,0.0032499998,98617.266,82
"2020-03-25 18:00:00",4,274.7,299,251,3.2e-05,98.200005,0.53,-2.76,0.00423,98510.18,97
"2020-03-26 00:00:00",4,272.77,301,163,1.4e-05,98.1,-1.04,-1.87,0.00369,98419.31,97
"2020-03-26 06:00:00",4,271.4,284,0,3e-06,98.1,-1.8499999,-0.7,0.00332,98322.69,91
"2020-03-26 12:00:00",4,271.1,284,9,6e-06,95.4,-1.55,-0.74,0.00317,98236.48,82
"2020-03-26 18:00:00",4,277.5,280,489,4e-06,84.200005,1.43,-0.06,0.00446,97923.29,71
"2020-03-27 00:00:00",4,274.44998,256,350,0,97.1,2.1699998,-0.19999999,0.00417,97519.195,43
"2020-03-27 06:00:00",4,274.5,282,0,3e-06,98.4,0.11,2.58,0.00426,97221.58,70
"2020-03-27 12:00:00",4,273.5,268,7,0,95.5,-0.59,2.26,0.00384,97278.6,85
"2020-03-27 18:00:00",4,279.30002,271,423,0,69,-2.9399998,3.36,0.0041799997,97339.65,90
"2020-03-28 00:00:00",4,272.80002,234,363,0,76.4,-2.21,2.1499999,0.0029,97829.1,7
"2020-03-28 06:00:00",4,270.1,208,0,0,75.8,-1.26,1.99,0.00233,98232.2,0
"2020-03-28 12:00:00",4,271.6,202,23,0,62,-0.63,2.03,0.00214,98634.65,0
"2020-03-28 18:00:00",4,279.30002,235,578,0,38.4,-1.1,2.72,0.00229,98724.14,43
"2020-03-29 00:00:00",4,272,270,186,0,68.1,-1.36,0.31,0.00241,98890.664,89
"2020-03-29 06:00:00",4,271.2,226,0,0,60.8,-0.14,-1.68,0.00201,98972.46,53
"2020-03-29 12:00:00",4,273.30002,249,10,0,65.4,0.74,-2.8799999,0.0025499999,99096.875,75
"2020-03-29 18:00:00",4,273,305,116,0.000255,90.6,1.27,-3.77,0.00345,98816.93,98
"2020-03-30 00:00:00",4,271.30002,304,45,0.000586,97.700005,-0.89,-3.72,0.0033,98465.35,99
"2020-03-30 06:00:00",4,270.5,297,0,0.000431,98.4,-1.41,-3.21,0.00311,98274.25,100
"2020-03-30 12:00:00",4,270.80002,296,9,5.5e-05,98.6,-1.56,-1.5,0.00321,98333.37,95
"2020-03-30 18:00:00",4,273.80002,301,341,2.2e-05,99.9,-0.96,-0.42,0.0040599997,98161.086,94
"2020-03-31 00:00:00",4,273,310,172,1e-05,99.3,-1.29,1.23,0.0038299998,98079.45,94
"2020-03-31 06:00:00",4,271.5,291,0,3e-06,99,-1.37,1.3299999,0.00342,97889.35,92
"2020-03-31 12:00:00",4,272.80002,290,17,3e-05,99.1,-1.92,0.37,0.0037699998,97839.65,81
"2020-03-31 18:00:00",4,275.7,312,353,1.4e-05,99.6,-1.6899999,0.71999997,0.00465,97775.99,94
"2020-04-01 00:00:00",4,274,314,197,1.1e-05,99.4,-1.3399999,1.23,0.0041199997,97664.92,88
"2020-04-01 06:00:00",4,273.30002,296,0,5e-06,98.700005,-2.76,0.47,0.00387,97679.49,86
"2020-04-01 12:00:00",4,274.4,306,5,5.5e-05,99.1,-2.71,-1.53,0.00422,97736.27,89
"2020-04-01 18:00:00",4,276.6,320,129,0.000153,98.700005,-1.7099999,-2.81,0.0049,97942.65,99
"2020-04-02 00:00:00",4,275.9,320,102,7e-05,95,-2.3799999,-5.87,0.0045,98169.18,95
"2020-04-02 06:00:00",4,275.30002,315,0,0.000116,93.700005,-3.24,-6.56,0.00427,97928.9,100
"2020-04-02 12:00:00",4,276.1,315,2,0.000132,93.9,-3.54,-6.6,0.00451,97695.49,100
"2020-04-02 18:00:00",4,276.9,317,94,0.000129,91.8,-5.2,-6.17,0.0047,97492.08,100
"2020-04-03 00:00:00",4,276.1,314,70,7.2e-05,92.5,-5.5499997,-4.18,0.0044799997,97359.24,100
"2020-04-03 06:00:00",4,274.5,312,0,3.9e-05,91.5,-5.18,-1.81,0.00397,97257.44,99
"2020-04-03 12:00:00",4,273.7,299,11,3e-05,87.9,-5.3199997,-0.94,0.00358,97473.88,97
"2020-04-03 18:00:00",4,276.9,301,347,6e-05,78.200005,-5.16,-2.18,0.00397,97645.555,91
"2020-04-04 00:00:00",4,273.5,301,176,6.2e-05,92.3,-2.61,-1.8199999,0.0036799998,98159.375,91
"2020-04-04 06:00:00",4,270.4,277,0,3.3e-05,88.9,-3.31,-1.8199999,0.0028,98416.06,96
"2020-04-04 12:00:00",4,270.6,258,19,1.7e-05,80.1,-3.3999999,-0.25,0.00256,98640.2,94
"2020-04-04 18:00:00",4,275.4,261,551,8e-06,65.6,-2.85,-0.53,0.00299,98522.77,86
"2020-04-05 00:00:00",4,272.6,291,220,1.8e-05,84.700005,-1.04,-0.21,0.0031299999,98611.664,97
"2020-04-05 06:00:00",4,269.4,255,0,3e-06,88.200005,-1.91,0.12,0.00257,98659.836,90
"2020-04-05 12:00:00",4,269.6,209,31,0,72.200005,-2.01,0.87,0.0021199998,98724.125,39
"2020-04-05 18:00:00",4,278.80002,216,708,0,40.2,-2.52,0.65,0.00232,98632.02,9
"2020-04-06 00:00:00",4,272.4,232,402,0,64.9,-0.62,1.5,0.00237,98447.766,2
"2020-04-06 06:00:00",4,271.30002,228,0,0,71.8,-1,1.53,0.00242,98596.76,2
"2020-04-06 12:00:00",4,273.7,228,31,0,64.1,-1.15,1.43,0.0025799999,98381.06,2
"2020-04-06 18:00:00",4,284.6,240,705,0,31,-1.24,1.8499999,0.00266,98336.13,2
"2020-04-07 00:00:00",4,275.6,246,402,0,66.9,-1.65,1.61,0.00311,98022.73,3
