"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,288.7,301,36,0,38.600002,-1.66,3.8999999,0.00447,95591.625,0
"2020-08-11 12:00:00",1,286.30002,287,2,0,44.8,0.42,4.69,0.00441,95726.95,0
"2020-08-11 18:00:00",1,297.2,299,529,0,25.2,-3.9599998,5.7799997,0.00495,95788.984,0
"2020-08-12 00:00:00",1,299,322,696,0,20.4,-3.02,1.51,0.00446,95672.414,0
"2020-08-12 06:00:00",1,289.80002,308,35,0,39.5,1.81,-2.6299999,0.0048499997,95823.49,0
"2020-08-12 12:00:00",1,288,302,1,0,41.100002,2.35,-2.3899999,0.00453,95893.664,0
"2020-08-12 18:00:00",1,301.30002,321,513,0,22.800001,5.56,-4.22,0.0056999996,95971.82,0
"2020-08-13 00:00:00",1,302.9,358,675,0,24.2,4.74,-4.5,0.00664,95803,0
"2020-08-13 06:00:00",1,293.4,339,33,0,43.8,4.52,-4.35,0.00678,95997.555,0
"2020-08-13 12:00:00",1,290.80002,324,1,0,55,5.41,-2.47,0.00726,95978.56,0
"2020-08-13 18:00:00",1,302,343,504,0,32.8,9.79,-4.93,0.00853,95961.99,0
"2020-08-14 00:00:00",1,302.7,374,664,0,33.7,8.97,-5.75,0.00918,95775.44,0
"2020-08-14 06:00:00",1,295.6,360,31,0,53.3,8.929999,-5.4,0.009459999,95899.73,0
"2020-08-14 12:00:00",1,293,354,1,0,76.700005,8.07,-4.16,0.01158,95884.75,0
"2020-08-14 18:00:00",1,302.2,363,494,0,44.2,11.44,-4.24,0.01169,95819.086,0
"2020-08-15 00:00:00",1,303.7,387,657,0,36.9,10.86,-4.39,0.010679999,95650.1,0
"2020-08-15 06:00:00",1,297.1,374,30,0,59.9,10.25,-4.29,0.011709999,95740.22,0
"2020-08-15 12:00:00",1,294.1,366,1,0,77.6,9.66,-3.26,0.01263,95696.2,0
"2020-08-15 18:00:00",1,302.4,377,484,0,47.4,11.62,-4.0299997,0.01275,95613.875,1
"2020-08-16 00:00:00",1,304.80002,403,646,0,38.4,10.96,-3.76,0.01187,95404.11,0
"2020-08-16 06:00:00",1,297.80002,381,28,0,57,10.17,-3.6699998,0.01169,95422.64,0
"2020-08-16 12:00:00",1,294.5,368,1,0,79,9.389999,-3.08,0.0132,95249.62,4
"2020-08-16 18:00:00",1,300.2,392,338,3e-06,61.9,9.87,0.71,0.01462,95331.71,78
"2020-08-17 00:00:00",1,305.4,423,580,0,39.2,0.12,3.76,0.01253,95204.875,41
"2020-08-17 06:00:00",1,296.2,391,13,2.4e-05,44.3,-4.36,3.28,0.00821,95590.85,21
"2020-08-17 12:00:00",1,290.2,321,1,0,40.2,-2.21,2.23,0.00511,95790.59,2
"2020-08-17 18:00:00",1,302.2,319,509,0,15.900001,-3.48,2.05,0.0042,95798.3,0
"2020-08-18 00:00:00",1,303,340,674,0,14.7,-2.1499999,-0.089999996,0.0040599997,95708.89,0
"2020-08-18 06:00:00",1,292.7,322,28,0,30,1.8,-2.3,0.00446,95787.05,0
"2020-08-18 12:00:00",1,290.9,313,1,0,40.600002,3.4399998,-0.35999998,0.0053999997,95770.52,0
"2020-08-18 18:00:00",1,304.80002,337,494,0,21.2,5.79,-2.24,0.00654,95717.18,0
"2020-08-19 00:00:00",1,305.30002,373,651,0,19.9,5.65,-4.2999997,0.00629,95481.33,0
"2020-08-19 06:00:00",1,296.6,350,26,0,36.600002,6.0099998,-5.1,0.00695,95485.65,10
"2020-08-19 12:00:00",1,293.80002,354,1,1.4e-05,56.4,6.7799997,-4.22,0.009029999,95377.48,79
"2020-08-03 12:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,75.8,-1.27,0.03,0.00697,96268.69,9.999e+20
"2020-08-03 18:00:00",2,295.80002,314,539,0,35.7,-0.12,-2.81,0.0064399997,96147.14,10
"2020-08-04 00:00:00",2,296.9,334,710,0,33.9,1.64,-4.5299997,0.0065099997,95921.32,0
"2020-08-04 06:00:00",2,287.9,312,43,0,57.600002,3.1599998,-2.06,0.0063199997,95886.68,0
"2020-08-04 12:00:00",2,285.9,297,2,0,68,3.21,-1.12,0.00652,95842.77,21
"2020-08-04 18:00:00",2,298.4,317,535,0,34.100002,6.2799997,-1.9599999,0.00719,95649.62,30
"2020-08-05 00:00:00",2,299.4,358,670,0,40.100002,5.85,-2.05,0.00907,95348.805,51
"2020-08-05 06:00:00",2,293.1,385,22,5.3e-05,60.8,5.99,-1.81,0.00933,95238.625,87
"2020-08-05 12:00:00",2,288.9,350,2,0.000367,92.700005,4.8399997,1.3199999,0.0109399995,95172.24,77
"2020-08-05 18:00:00",2,299.6,353,517,2.5e-05,51.100002,-1.75,4.02,0.011659999,95084.586,5
"2020-08-06 00:00:00",2,300.1,384,632,1.2e-05,45,-4.48,2.6499999,0.01062,94992.7,22
"2020-08-06 06:00:00",2,291.30002,356,38,4e-06,85.1,-1.3399999,1.09,0.01165,95084.79,4
"2020-08-06 12:00:00",2,290,342,2,0,89.9,-1.81,0.84999996,0.01136,95154.18,1
"2020-08-06 18:00:00",2,300.2,357,517,0,46.2,-1.1999999,0.34,0.010919999,95140.29,0
"2020-08-07 00:00:00",2,302.7,387,684,0,34.4,1.09,-1.3299999,0.00943,94997.305,0
"2020-08-07 06:00:00",2,294,355,39,0,67.5,3.56,-2.74,0.010919999,94998.39,0
"2020-08-07 12:00:00",2,291.9,334,2,0,76.1,3.21,-3.23,0.0108199995,94939.93,0
"2020-08-07 18:00:00",2,305.2,374,513,0,44,7.3599997,-4.23,0.01397,94847.88,1
"2020-08-08 00:00:00",2,306.4,421,666,0,39.7,7.31,-2.8,0.01349,94764.43,2
"2020-08-08 06:00:00",2,296.30002,392,36,0.000257,82.9,3.34,1.26,0.01552,94983.31,31
"2020-08-08 12:00:00",2,291.4,373,2,3.1e-05,73.3,-4.61,2.8899999,0.010079999,95223.7,77
"2020-08-08 18:00:00",2,301.6,343,492,7e-06,26.5,-2.05,5.14,0.00677,95444.87,33
"2020-08-09 00:00:00",2,302.2,353,692,0,22.1,-2.1299999,7.72,0.00587,95312.95,4
"2020-08-09 06:00:00",2,292.1,332,37,0,52.100002,-3.59,5.6099997,0.0074799997,95593.64,2
"2020-08-09 12:00:00",2,288.2,302,2,0,52.7,-2.47,4.45,0.00588,95715.47,1
"2020-08-09 18:00:00",2,300.5,318,524,0,27.300001,-3.29,4.88,0.00652,95713.53,0
"2020-08-10 00:00:00",2,303.7,360,685,0,23.300001,0.61,2.76,0.0067499997,95377.91,0
"2020-08-10 06:00:00",2,294.9,340,36,0,33.7,6.08,1.2099999,0.0057699997,95196.25,3
"2020-08-10 12:00:00",2,292.9,336,2,0,45.2,2.9299998,3.27,0.0068099997,95242.8,5
"2020-08-10 18:00:00",2,298.80002,338,513,0,39,-8.4,-3.1,0.008429999,95482.12,2
"2020-08-11 00:00:00",2,297.6,355,646,0,31.1,-6.5299997,-0.58,0.0062499996,95798.19,34
"2020-08-11 06:00:00",2,288.1,308,35,0,41.2,-3.99,-0.17999999,0.0045499997,95940.164,2
"2020-08-11 12:00:00",2,284.2,281,1,0,58.600002,-0.21,0.98999995,0.00501,96175.64,4
"2020-08-11 18:00:00",2,297.1,302,528,0,24.2,-2.74,0.07,0.00471,96294.71,7
"2020-08-12 00:00:00",2,299.80002,329,693,0,19.4,2.34,-1.6999999,0.00445,95939.14,4
"2020-08-12 06:00:00",2,290.9,317,34,0,32.600002,3.4099998,-2.37,0.00432,95994.03,1
"2020-08-12 12:00:00",2,288.7,318,1,1.1e-05,54.7,4.35,-1.51,0.00629,95795.62,15
"2020-08-12 18:00:00",2,296.6,364,266,6e-06,59.5,5.04,-5.1099997,0.011229999,95714.15,97
"2020-08-13 00:00:00",2,294.1,391,287,0.000121,81.700005,1.9599999,-5.46,0.0133,95303.44,97
"2020-08-13 06:00:00",2,291.30002,387,16,4.7e-05,93.5,-2.33,-4.3399997,0.012829999,95020.69,94
"2020-08-13 12:00:00",2,291.30002,401,0,2.6e-05,91.3,-4.35,-3.86,0.012569999,95082.67,92
"2020-08-13 18:00:00",2,295.7,396,228,1.3e-05,68.5,-2.96,-6.3399997,0.0123499995,94917.44,75
"2020-08-14 00:00:00",2,299.4,399,472,2e-06,55.5,-3.3799999,-5.24,0.012449999,95190.35,45
"2020-08-14 06:00:00",2,292.4,361,28,0,63.7,-4.88,-2.22,0.00933,95013.32,3
"2020-08-14 12:00:00",2,288.4,329,1,0,60.4,-4.68,-2.33,0.0068599996,95578.266,1
"2020-08-14 18:00:00",2,298.1,327,500,0,38.3,-5.35,-5.98,0.00797,95557.36,1
"2020-08-15 00:00:00",2,299.1,348,666,0,34.7,-3.55,-5.85,0.00762,95818.58,2
"2020-08-15 06:00:00",2,290,323,30,0,48.3,-3.7099998,-4.81,0.00604,96110.266,10
"2020-08-15 12:00:00",2,286.4,310,1,0,50.4,-1.9699999,-3.7099998,0.00499,95868.31,39
"2020-08-15 18:00:00",2,298.30002,330,486,1e-06,47.4,0.96,-7.3599997,0.009889999,96209.336,46
"2020-08-16 00:00:00",2,299,373,642,2.7e-05,51.3,0.96,-6.8199997,0.01124,95566.29,42
"2020-08-16 06:00:00",2,291.5,354,26,2e-05,63,-0.98999995,-6.0099998,0.00865,96064.016,23
"2020-08-16 12:00:00",2,288.80002,340,1,5e-06,81.6,-1,-5.7799997,0.00948,95688.81,12
"2020-08-16 18:00:00",2,298.2,364,427,2e-06,58.100002,1.5799999,-9.78,0.01205,95847.13,48
"2020-08-17 00:00:00",2,298.1,392,552,1e-06,61,3.12,-8.76,0.01261,95663.83,31
"2020-08-17 06:00:00",2,292,369,16,6e-06,88.4,1.9,-6.12,0.01256,95736.51,19
"2020-08-17 12:00:00",2,291.2,385,0,2.4e-05,87.9,-0.39,-7.0499997,0.01189,95763.734,65
"2020-08-17 18:00:00",2,293.9,400,118,2.3e-05,76.4,-0.17999999,-6.87,0.0123,95539.78,90
"2020-08-18 00:00:00",2,296.7,405,335,5e-06,69.3,1.48,-6.3199997,0.01321,95667.08,73
"2020-08-18 06:00:00",2,292.55,380,25,7e-06,89.200005,0.48,-4.95,0.0132,95332.61,59
"2020-08-18 12:00:00",2,289.80002,373,1,4e-06,95.4,-0.32999998,-3.3999999,0.01184,95587.7,57
"2020-08-18 18:00:00",2,297.80002,374,309,1e-06,65.6,0.9,-4.61,0.013379999,95533.49,74
"2020-08-19 00:00:00",2,300.5,389,582,0,59.7,0.41,-5.14,0.01432,95374.086,24
"2020-08-19 06:00:00",2,294.4,376,25,0,94.8,0.7,-5.71,0.01572,95347.086,34
"2020-08-19 12:00:00",2,292.5,372,1,0,90.6,1.87,-2.9199998,0.01339,95012.09,37
"2020-08-03 12:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.24,-0.34,0.00784,96299.21,9.999e+20
"2020-08-03 18:00:00",3,295.9,318,537,0,38.2,-0.08,-2.58,0.00689,96169.69,3
"2020-08-04 00:00:00",3,297,338,707,0,36.2,1.67,-4.47,0.00703,95922.6,0
"2020-08-04 06:00:00",3,288.2,316,42,0,61.9,3.33,-1.62,0.00691,95922.74,0
"2020-08-04 12:00:00",3,286,300,3,0,74.6,3.4399998,-1.04,0.0072299996,95837.19,16
"2020-08-04 18:00:00",3,297.80002,320,517,0,35.3,5.49,-2.07,0.0071699996,95721.914,53
"2020-08-05 00:00:00",3,299.1,353,670,0,39.3,4.67,0.16,0.00866,95479.39,60
"2020-08-05 06:00:00",3,290.4,353,25,0,85.200005,3.52,1.66,0.01103,95481.266,53
"2020-08-05 12:00:00",3,288.4,336,2,2e-05,95.9,3.09,2.32,0.01089,95410.21,11
"2020-08-05 18:00:00",3,299.30002,349,518,6.8e-05,45.3,-3.61,3.1499999,0.0101499995,95272.19,1
"2020-08-06 00:00:00",3,300.7,361,693,0,29.6,-4.7599998,1.13,0.00721,95170.21,3
"2020-08-06 06:00:00",3,290.2,334,40,0,57.9,-1.9599999,0.68,0.0074299998,95265.08,1
"2020-08-06 12:00:00",3,287.80002,317,2,0,67.8,-1.36,0.45,0.00739,95329.914,0
"2020-08-06 18:00:00",3,301.4,336,533,0,27.800001,0.61,-0.58,0.0070599997,95308.53,0
"2020-08-07 00:00:00",3,303.2,363,700,0,24.2,2.97,-2.6,0.00684,95102.4,0
"2020-08-07 06:00:00",3,293.6,340,40,0,54.4,4.04,-3.7099998,0.008599999,95132.67,0
"2020-08-07 12:00:00",3,291.7,350,2,3.3e-05,87.200005,4.74,-2.78,0.012329999,95046.836,10
"2020-08-07 18:00:00",3,301.5,392,299,2e-06,61.7,7.2599998,-3.6999998,0.01575,94958.5,97
"2020-08-08 00:00:00",3,305.7,417,604,0,43.4,7.35,-3.4099998,0.01423,94844.18,54
"2020-08-08 06:00:00",3,296.7,403,36,0.000375,88.3,2.18,-2.31,0.016959999,95004.93,34
"2020-08-08 12:00:00",3,292.9,393,1,7e-05,87.8,-6.67,-0.19,0.013309999,95326.82,94
"2020-08-08 18:00:00",3,299.7,346,512,0,27.6,-7.3599997,-0.31,0.00634,95623.836,28
"2020-08-09 00:00:00",3,300.30002,338,699,0,28.2,-4.48,-0.16,0.00671,95548.71,1
"2020-08-09 06:00:00",3,291.30002,334,37,0,53.3,-0.59,-2.3999999,0.0072999997,95689.586,0
"2020-08-09 12:00:00",3,290.4,322,2,0,59.9,3.35,-2.1499999,0.0077199996,95574.37,0
"2020-08-09 18:00:00",3,301.30002,340,512,0,31.1,7.6499996,-5.27,0.00784,95333.79,25
"2020-08-10 00:00:00",3,302.4,374,661,3.8e-05,34.4,6.52,-4.67,0.00928,94938.68,38
"2020-08-10 06:00:00",3,297.80002,377,35,2e-06,72.8,9.37,-5.33,0.015,94576.64,3
"2020-08-10 12:00:00",3,293.5,366,1,0,55.9,0.95,2.77,0.00887,94601.89,39
"2020-08-10 18:00:00",3,294.80002,362,299,5e-06,44.2,-6.64,4.13,0.0075899996,95000.32,98
"2020-08-11 00:00:00",3,297.80002,366,400,1.1e-05,33.100002,-4.45,0.14999999,0.00676,94972.21,74
"2020-08-11 06:00:00",3,290.4,322,35,0,36.100002,-3.1299999,3.99,0.0046699997,95203.37,1
"2020-08-11 12:00:00",3,287.1,295,1,0,36.5,-2.22,1.62,0.0038299998,95312.055,2
"2020-08-11 18:00:00",3,299.9,325,461,0,18.7,-0.35999998,1.8299999,0.0043099998,95458.766,59
"2020-08-12 00:00:00",3,302.1,351,666,2e-06,18.4,2.86,0.35999998,0.00488,95098.2,34
"2020-08-12 06:00:00",3,289.6,331,34,0,47.7,0.74,0.32999998,0.00588,95295.8,2
"2020-08-12 12:00:00",3,289,317,1,0,54.600002,-0.59999996,2.18,0.00642,95100.22,2
"2020-08-12 18:00:00",3,302.6,336,513,0,26.300001,-1.02,-0.62,0.0071199997,95367.414,2
"2020-08-13 00:00:00",3,305.1,370,676,0,20.7,2.85,-1.74,0.00653,95106.27,2
"2020-08-13 06:00:00",3,295.80002,347,32,0,41.5,5.5299997,-4.2799997,0.00751,95196.016,1
"2020-08-13 12:00:00",3,293.80002,340,1,0,68.1,4.29,-4.22,0.01097,95164.12,23
"2020-08-13 18:00:00",3,304.30002,382,444,0,42.9,8.139999,-4.2,0.01291,95065.62,75
"2020-08-14 00:00:00",3,303.30002,407,590,0,49.2,8.849999,-4.85,0.01399,95111.26,78
"2020-08-14 06:00:00",3,296.5,399,24,4.8e-05,82.4,7.3199997,-6.8999996,0.01568,94948.4,76
"2020-08-14 12:00:00",3,296.2,401,1,5.5e-05,81.1,9.23,-3.51,0.01511,95092.625,95
"2020-08-14 18:00:00",3,304.1,394,409,0,50.100002,10.179999,-4.7,0.01493,95012.58,79
"2020-08-15 00:00:00",3,307.2,423,633,0,40.100002,10.07,-4.44,0.0143099995,95040.766,29
"2020-08-15 06:00:00",3,300.9,413,27,0,61.100002,9.34,-6.19,0.01505,95019.586,14
"2020-08-15 12:00:00",3,298.4,388,1,0,63.4,7.47,-3.28,0.01352,94842.67,2
"2020-08-15 18:00:00",3,308.2,393,486,0,34.4,10.42,-3.74,0.012929999,94901.41,2
"2020-08-16 00:00:00",3,310.30002,430,641,0,25.7,10.2,-0.88,0.01095,94622.414,3
"2020-08-16 06:00:00",3,296,383,28,2.7e-05,44,-3.73,8.559999,0.00806,95656.36,5
"2020-08-16 12:00:00",3,289.7,311,1,0,50.2,-2.31,5.2799997,0.00618,95702.555,3
"2020-08-16 18:00:00",3,300.80002,322,502,0,25.300001,1.05,7.5899997,0.0061399997,96038.68,1
"2020-08-17 00:00:00",3,300.6,342,665,0,16.300001,0.39999998,8.309999,0.00395,95780.05,2
"2020-08-17 06:00:00",3,292.2,316,29,0,26.300001,1.78,4.2,0.00379,96047.414,1
"2020-08-17 12:00:00",3,289.30002,311,1,0,48.2,-0.13,5.0899997,0.00574,96191.95,1
"2020-08-17 18:00:00",3,298.1,326,492,0,35.2,-3.8,7.74,0.0072999997,96135.4,1
"2020-08-18 00:00:00",3,300.5,347,660,0,27.800001,-5.02,1.87,0.0066,96293.42,1
"2020-08-18 06:00:00",3,289.80002,322,28,0,58.3,-1.52,-1.35,0.00716,96207.82,0
"2020-08-18 12:00:00",3,288.80002,311,1,0,67.3,1.54,-2.1499999,0.0077299997,96504.72,0
"2020-08-18 18:00:00",3,303.4,341,490,0,27.6,4.7999997,-3.1999998,0.0078,96305.805,0
"2020-08-19 00:00:00",3,306.4,391,642,0,26,4.14,-3.75,0.00873,95913.9,1
"2020-08-19 06:00:00",3,296.4,371,26,0,45.4,4.0299997,-4.91,0.00847,96040.125,0
"2020-08-19 12:00:00",3,294.4,356,1,0,47.9,4.0099998,-0.37,0.00791,95820.45,1
"2020-08-03 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,81.8,-0.55,0.90999997,0.0075299996,96333.664,9.999e+20
"2020-08-03 18:00:00",4,295.7,315,539,0,36.600002,-0.62,-2.1399999,0.0065099997,96181.086,2
"2020-08-04 00:00:00",4,297,335,708,0,34.4,1.3399999,-4.45,0.0066299997,95940.14,0
"2020-08-04 06:00:00",4,288,314,43,0,60.7,2.9399998,-2.4199998,0.0066899997,95917.55,0
"2020-08-04 12:00:00",4,286,299,2,0,70.6,3.4199998,-1.1899999,0.00685,95825.984,13
"2020-08-04 18:00:00",4,298.2,318,523,0,34,5.97,-3.08,0.00708,95694.52,54
"2020-08-05 00:00:00",4,299.30002,358,646,0,37,4.64,-2.87,0.00828,95436.805,74
"2020-08-05 06:00:00",4,289.9,357,30,0.000117999996,78,4.25,-1.61,0.00974,95412.98,55
"2020-08-05 12:00:00",4,288.2,347,2,2e-04,92.700005,2.9299998,-1.12,0.0104,95328.305,78
"2020-08-05 18:00:00",4,298.4,350,512,2e-06,55,2.24,-1.9499999,0.0116799995,95251.68,3
"2020-08-06 00:00:00",4,300,385,664,2.2e-05,47.7,0.75,-1.51,0.0111299995,95136.69,29
"2020-08-06 06:00:00",4,291.4,358,38,4e-06,88,3.1999998,-1.5999999,0.01208,95283.15,1
"2020-08-06 12:00:00",4,290.1,344,2,0,92.6,2.22,-0.62,0.01172,95282.48,0
"2020-08-06 18:00:00",4,300.6,363,513,1e-06,47.4,1.62,-1.22,0.01145,95230.83,1
"2020-08-07 00:00:00",4,302.6,412,521,1e-06,38.2,2.56,-2.4299998,0.01047,95060.2,44
"2020-08-07 06:00:00",4,294.1,360,35,0,75.200005,4.2,-4.44,0.01234,95054.7,3
"2020-08-07 12:00:00",4,292.1,343,2,0,94.5,3.3,-3.1899998,0.01359,94951.875,1
"2020-08-07 18:00:00",4,305.30002,384,463,0,46.4,7.5499997,-2.46,0.014769999,94954.97,67
"2020-08-08 00:00:00",4,306.4,435,509,1e-06,35,6.6299996,-3.58,0.01189,94760.42,91
"2020-08-08 06:00:00",4,295.6,403,21,0.000384,83.8,4.0299997,-1.18,0.015029999,94884.45,98
"2020-08-08 12:00:00",4,292.9,374,2,0,92,-5.13,1.74,0.013929999,95268.47,55
"2020-08-08 18:00:00",4,300.80002,350,515,0,32.8,-6.0699997,1.73,0.007999999,95595.44,3
"2020-08-09 00:00:00",4,299.9,350,686,0,28.9,-3.6499999,-0.97999996,0.0067,95591.25,2
"2020-08-09 06:00:00",4,290.7,332,37,0,45.8,0.03,-1.48,0.006,95715.48,1
"2020-08-09 12:00:00",4,290.80002,325,2,0,43.600002,3.1,-2.78,0.00576,95596.81,14
"2020-08-09 18:00:00",4,302.5,354,479,0,35.3,7.29,-2.31,0.009529999,95335.35,64
"2020-08-10 00:00:00",4,306.7,401,648,0,32.2,6.93,-1.66,0.011109999,94933.875,41
"2020-08-10 06:00:00",4,297.4,392,35,7.6e-05,67.8,6.14,-0.25,0.01363,94726.305,65
"2020-08-10 12:00:00",4,295.6,383,1,7e-06,90.1,1.8499999,2.55,0.0162,94733.16,45
"2020-08-10 18:00:00",4,302.5,354,514,0,30.2,-7.8999996,-2.85,0.00822,95107.66,0
"2020-08-11 00:00:00",4,301.7,364,677,0,31.5,-3.3799999,-2.71,0.00816,95221.19,1
"2020-08-11 06:00:00",4,293.2,345,35,0,52.9,-0.12,-3.1499999,0.008169999,95334.03,0
"2020-08-11 12:00:00",4,291.2,327,1,0,51.9,3.04,-3.8899999,0.0070599997,95352.07,0
"2020-08-11 18:00:00",4,304.2,351,506,0,35.9,4.54,-4.99,0.010729999,95365.336,3
"2020-08-12 00:00:00",4,307.1,397,667,0,35.9,4.47,-4.69,0.01266,95183.9,1
"2020-08-12 06:00:00",4,297.6,385,33,0,76.4,1.01,-4.49,0.015389999,95386.266,2
"2020-08-12 12:00:00",4,295.5,378,1,0,91.1,0.39999998,-4.22,0.016139999,95448.46,7
"2020-08-12 18:00:00",4,308.30002,398,489,0,34.7,4.23,-3.81,0.013069999,95569.05,5
"2020-08-13 00:00:00",4,309.5,431,651,0,27.300001,4.08,-4.96,0.011039999,95317.16,3
"2020-08-13 06:00:00",4,299.30002,398,31,0,59.8,2.7,-5.66,0.01328,95615.586,18
"2020-08-13 12:00:00",4,295.5,392,1,0,77.1,2.12,-3.3999999,0.01371,95380.93,96
"2020-08-13 18:00:00",4,303.6,396,390,0,49.7,4.18,-6.0899997,0.0143,95405.58,78
"2020-08-14 00:00:00",4,306.4,426,599,0,38.600002,0.26,-5.3199997,0.01306,95070.08,31
"2020-08-14 06:00:00",4,298.7,392,30,0,61.3,2.3,-2.87,0.01323,95028.445,3
"2020-08-14 12:00:00",4,297.4,371,1,0,56.5,4.39,0.5,0.01133,94892.04,8
"2020-08-14 18:00:00",4,308.5,382,496,0,30.800001,7.1,-0.68,0.01184,94989.555,2
"2020-08-15 00:00:00",4,313.6,430,651,0,17.7,8.84,2.24,0.00899,94791.15,1
"2020-08-15 06:00:00",4,303.2,398,30,0,35.9,6,3.75,0.01011,95013.61,0
"2020-08-15 12:00:00",4,294.1,367,1,0,75.5,-0.26999998,1.11,0.012329999,95319.805,1
"2020-08-15 18:00:00",4,308.9,388,479,0,31.6,6.5299997,-0.29,0.01234,95120.9,38
"2020-08-16 00:00:00",4,313.9,428,648,0,12.5,9.75,2.36,0.0064499998,94855.52,13
"2020-08-16 06:00:00",4,299.30002,392,29,0,44.2,0.14999999,1.1899999,0.00985,95211.15,12
"2020-08-16 12:00:00",4,296.1,369,1,0,59,-3.7099998,-0.099999994,0.010849999,95277.38,11
"2020-08-16 18:00:00",4,304.1,362,494,0,35.8,-6.35,-4.85,0.01054,95699.84,5
"2020-08-17 00:00:00",4,303.1,387,648,2.5e-05,33.4,-5.62,-4.5699997,0.0092899995,95424.33,3
"2020-08-17 06:00:00",4,293.30002,357,28,3.8e-05,49.7,-1.56,-2.3899999,0.00769,95921.74,5
"2020-08-17 12:00:00",4,290.4,323,1,0,54.9,0.79999995,-2.19,0.0070599997,95699.016,0
"2020-08-17 18:00:00",4,305.1,332,506,0,19.4,1.4599999,0.32,0.00606,95833.54,0
"2020-08-18 00:00:00",4,307.1,372,664,0,16.1,-5.2999997,3.3999999,0.00568,95672.305,0
"2020-08-18 06:00:00",4,293.6,336,28,0,35.5,-2.8799999,-1.55,0.0056,95721.64,0
"2020-08-18 12:00:00",4,290,318,1,0,45.9,-0.56,-1.37,0.0057099997,96191.52,0
