"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",2,300.1,404,21,4e-06,77.8,0.58,0.5,0.017169999,101460.49,31
"2020-07-11 18:00:00",2,309.2,429,700,7e-06,40.3,0.48999998,-1.0699999,0.015009999,101369.43,35
"2020-07-12 00:00:00",2,303.30002,445,465,0.000164,70.5,0.72999996,-1.38,0.018819999,101177.914,62
"2020-07-12 06:00:00",2,299,411,2,9e-06,83.1,1.93,-0.63,0.01716,101406.29,58
"2020-07-12 12:00:00",2,299.80002,399,20,0,79.5,0.79999995,0.35999998,0.01726,101263.98,30
"2020-07-12 18:00:00",2,308.7,422,717,1e-05,39.7,0.07,-1.78,0.01433,101224.12,31
"2020-07-13 00:00:00",2,301.7,437,462,0.000109,75.8,1.87,-2.02,0.01835,101094.56,66
"2020-07-13 06:00:00",2,298.80002,408,2,3e-06,84.6,1.93,-0.28,0.01729,101220.12,74
"2020-07-13 12:00:00",2,299.9,399,20,0,79.8,0.11,1.22,0.01737,101284.2,33
"2020-07-13 18:00:00",2,306.80002,420,723,9.4e-05,49.100002,-0.14,-1.4399999,0.01601,101204.914,19
"2020-07-14 00:00:00",2,302.9,433,524,0.000119,66.6,1.3199999,-1.05,0.01735,101203.67,76
"2020-07-14 06:00:00",2,299.1,413,2,3e-06,79.9,1.36,0.62,0.01659,101214.66,64
"2020-07-14 12:00:00",2,299.6,403,16,1e-06,79.700005,0.22999999,1.53,0.01709,101388.54,50
"2020-07-14 18:00:00",2,304.9,429,540,7.9e-05,55.5,1.8399999,0.58,0.01619,101312.21,79
"2020-07-15 00:00:00",2,303.72998,434,458,1.1e-05,59.8,1.3399999,-0.07,0.01632,101403.125,69
"2020-07-15 06:00:00",2,298.1,412,2,0.000267,85.9,2.28,-0.02,0.01683,101369.96,68
"2020-07-15 12:00:00",2,298.4,400,17,1.2e-05,86.4,1.77,0.34,0.01718,101503.23,54
"2020-07-15 18:00:00",2,304.6,418,686,0.000114,58.3,1.4699999,0.53999996,0.01676,101505.414,34
"2020-07-16 00:00:00",2,301.49,427,548,0.000213,78.1,1.92,-0.93,0.01867,101328.87,72
"2020-07-16 06:00:00",2,298.1,409,1,6e-06,88.5,2.1599998,0.51,0.01732,101407.35,56
"2020-07-16 12:00:00",2,298.5,398,18,1.3e-05,85.8,1.13,0.88,0.01723,101371.83,49
"2020-06-30 12:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,81.6,-1.3199999,2.29,0.01826,101183.68,9.999e+20
"2020-06-30 18:00:00",3,307.9,423,708,0.000139,45,-1.3,3.03,0.01559,101046.02,48
"2020-07-01 00:00:00",3,303.30002,447,512,6.7e-05,64.5,0.31,3.07,0.01726,100873.6,74
"2020-07-01 06:00:00",3,298.6,411,2,3.3e-05,86.9,0.39999998,2.28,0.01752,100938.14,58
"2020-07-01 12:00:00",3,298.5,405,21,0.00011,89.5,-0.81,2.03,0.018,100981.23,55
"2020-07-01 18:00:00",3,306.1,424,703,0.00014999999,54.7,-0.59,3.1899998,0.017029999,101002.51,57
"2020-07-02 00:00:00",3,301.5,442,387,9.6e-05,72.1,2.53,2.5,0.01731,100884.15,89
"2020-07-02 06:00:00",3,298.4,411,1,2.8e-05,90.8,1.8,2.52,0.01811,100913.15,41
"2020-07-02 12:00:00",3,298.2,398,22,0.000241,90,0.72999996,2.4199998,0.01778,101008.664,59
"2020-07-02 18:00:00",3,308.4,420,727,7.8e-05,41.2,0.57,3.75,0.0146699995,100837.305,40
"2020-07-03 00:00:00",3,302.30002,455,305,6.4e-05,70.4,1.52,2.95,0.01771,100739.77,70
"2020-07-03 06:00:00",3,298.2,412,2,9.9e-05,88.5,0.38,1.76,0.017479999,100894.625,55
"2020-07-03 12:00:00",3,298.80002,401,22,2e-06,87.9,-0.42999998,2.07,0.01797,100932.83,26
"2020-07-03 18:00:00",3,307.1,423,725,5.6e-05,48.7,-1.23,3.4199998,0.016169999,100999.99,37
"2020-07-04 00:00:00",3,303.97998,445,505,0.000262,73.9,0.08,0.21,0.020539999,100842.03,65
"2020-07-04 06:00:00",3,297.80002,412,2,0.000225,89.200005,0.22,2.6699998,0.01726,100975.2,74
"2020-07-04 12:00:00",3,297.9,399,22,0,88.4,-0.53999996,1.99,0.017169999,101035.35,65
"2020-07-04 18:00:00",3,308.80002,414,734,0,37.3,1.3299999,2.44,0.01364,100927.02,21
"2020-07-05 00:00:00",3,302.11,439,556,9.4e-05,73.1,1.8299999,3.85,0.018229999,100815.84,40
"2020-07-05 06:00:00",3,298.2,406,2,0.000101,90.9,1.38,1.8199999,0.01795,100947.37,77
"2020-07-05 12:00:00",3,298.80002,394,22,0,88.8,2.11,1.54,0.01818,100899.21,35
"2020-07-05 18:00:00",3,305.5,425,639,4e-05,54.2,3.6999998,3.73,0.016449999,100790.5,50
"2020-07-06 00:00:00",3,301.80002,432,485,0.000135,71.5,3.12,3,0.017579999,100669.445,65
"2020-07-06 06:00:00",3,298.80002,407,2,0,83.9,2.53,2.5,0.01719,100751.57,23
"2020-07-06 12:00:00",3,299,399,22,0,82.700005,2.8999999,1.9799999,0.01721,100826.305,9
"2020-07-06 18:00:00",3,306.4,419,720,3.2e-05,49.9,3.98,4.45,0.01598,100741.375,10
"2020-07-07 00:00:00",3,302.6,426,581,9.7e-05,63.7,2.85,2.77,0.016379999,100689.52,52
"2020-07-07 06:00:00",3,298.80002,404,2,1e-06,80.3,2.05,2.22,0.01643,100886.49,16
"2020-07-07 12:00:00",3,299.1,395,22,0,81.1,1.99,2.07,0.01692,101029.27,1
"2020-07-07 18:00:00",3,307,419,716,2.9e-05,46.8,3.1999998,4.5299997,0.01542,101011.586,6
"2020-07-08 00:00:00",3,303.4,429,598,1e-05,58.4,2.1599998,4.0699997,0.01564,101012.016,25
"2020-07-08 06:00:00",3,298.6,402,2,0,75.8,1.88,1.8299999,0.015369999,101082.305,2
"2020-07-08 12:00:00",3,298.80002,393,22,0,78.700005,0.84,2.08,0.016099999,101307.34,1
"2020-07-08 18:00:00",3,308,418,723,3e-06,40.7,1.68,3.3899999,0.014149999,101151.96,4
"2020-07-09 00:00:00",3,302.9,432,531,0.000172,65.1,0.90999997,1.8299999,0.01695,101251.9,47
"2020-07-09 06:00:00",3,298.2,404,2,1.4e-05,81.3,1.8,2.1599998,0.01595,101323.23,16
"2020-07-09 12:00:00",3,298.5,390,21,0,81.200005,0.099999994,1.77,0.01628,101419.68,2
"2020-07-09 18:00:00",3,308.80002,414,732,0,35.9,1.8199999,2.02,0.01304,101290.37,2
"2020-07-10 00:00:00",3,303.9,450,391,3e-06,56.3,1.62,0.58,0.015579999,101084.18,55
"2020-07-10 06:00:00",3,299.2,410,2,2e-06,73.6,0.95,2.3899999,0.015389999,101340.06,11
"2020-07-10 12:00:00",3,298.4,393,19,2.4e-05,83.1,1.15,1.36,0.01657,101128.836,50
"2020-07-10 18:00:00",3,308.9,409,728,0,36.4,0.049999997,2.35,0.013259999,101313.05,37
"2020-07-11 00:00:00",3,304.9,445,482,0,54.7,0.90999997,0.75,0.01608,100823.35,52
"2020-07-11 06:00:00",3,299.5,419,1,1.2e-05,80,1.42,2.2,0.01715,100999.67,39
"2020-07-11 12:00:00",3,299.2,404,20,4.1e-05,87.4,0.72999996,2.45,0.01836,101045.766,26
"2020-07-11 18:00:00",3,308.30002,427,664,0.000126,42.5,-1.51,1.39,0.015129999,100984.64,60
"2020-07-12 00:00:00",3,305.2,445,488,0.000144,56.4,1.4599999,-0.34,0.01681,100981.09,67
"2020-07-12 06:00:00",3,299.7,418,2,3.4e-05,82.200005,1.56,2.1,0.01783,100897.64,13
"2020-07-12 12:00:00",3,299.9,407,21,0,81.700005,1.49,2.34,0.017819999,101082.81,8
"2020-07-12 18:00:00",3,309.7,428,726,2.5e-05,39.9,1.12,3.76,0.01528,100789.22,14
"2020-07-13 00:00:00",3,306.4,453,491,6.1e-05,52.5,3.29,2.6399999,0.01673,100983.41,63
"2020-07-13 06:00:00",3,301.1,424,2,0,74,2.09,3.62,0.01735,100873.21,21
"2020-07-13 12:00:00",3,300.1,412,20,0,79.5,-0.17,2.48,0.017649999,101092.77,9
"2020-07-13 18:00:00",3,308.2,425,707,7.1e-05,45,-1.1999999,2.61,0.01585,101119.77,49
"2020-07-14 00:00:00",3,304.5,444,531,0.000176,61.600002,0.06,-0.68,0.01763,100907.43,68
"2020-07-14 06:00:00",3,299.30002,414,2,5.1e-05,83.9,-0.58,0.07,0.01762,101213.336,48
"2020-07-14 12:00:00",3,299.80002,399,20,8e-06,82.5,-0.07,-0.01,0.017919999,101057.56,40
"2020-07-14 18:00:00",3,309.9,420,724,0,34.100002,0.56,2.3799999,0.01318,101149.555,32
"2020-07-15 00:00:00",3,305.1,444,459,4e-06,51.7,0.21,-0.57,0.015299999,100924.414,37
"2020-07-15 06:00:00",3,298.9,405,2,4e-06,67.4,-0.35999998,0.65,0.013839999,101234.05,4
"2020-07-15 12:00:00",3,297.6,382,20,0,63.8,-1.8299999,1.18,0.01215,101233.805,18
"2020-07-15 18:00:00",3,308.6,394,731,0,29,-1.8499999,1.5699999,0.01043,101148.31,36
"2020-07-16 00:00:00",3,305,414,609,0,43.7,-1.7199999,-2.05,0.01279,101255.56,15
"2020-07-16 06:00:00",3,299,393,2,0,73.6,1.12,-1.5699999,0.01524,101078.98,8
"2020-07-16 12:00:00",3,300.4,384,20,0,69.5,-0.45,0.19,0.01565,101266.96,13
"2020-06-30 12:00:00",4,300.30002,9.999e+20,9.999e+20,9.999e+20,76.6,-1.09,2.6699998,0.017129999,101190.77,9.999e+20
"2020-06-30 18:00:00",4,308.4,427,706,5.3e-05,42.8,-0.58,3.34,0.01524,101083.44,35
"2020-07-01 00:00:00",4,303.7,461,356,4.9e-05,65.4,0.48,2.59,0.01783,100981.336,75
"2020-07-01 06:00:00",4,298.9,412,2,2.7e-05,84.6,0.48999998,3.08,0.017409999,101010.64,18
"2020-07-01 12:00:00",4,298.5,403,22,8.5e-05,89.6,-1.3,2.18,0.01804,101059.18,47
"2020-07-01 18:00:00",4,304.9,423,703,0.000205,62.9,-1.05,3.32,0.0184,101078.24,56
"2020-07-02 00:00:00",4,302.9,438,364,4.5e-05,64.200005,1.39,1.93,0.01676,100928.39,96
"2020-07-02 06:00:00",4,298.4,409,2,3.8e-05,89.1,1.12,2.83,0.01783,100936.9,22
"2020-07-02 12:00:00",4,298.5,399,22,2.1e-05,88.5,-0.12,3.1799998,0.01784,100925.12,45
"2020-07-02 18:00:00",4,304.6,421,705,0.000316,64.200005,0.88,3.81,0.01845,100847.23,59
"2020-07-03 00:00:00",4,301.5,430,539,0.000127,77.200005,-0.089999996,2.86,0.018649999,100660.15,78
"2020-07-03 06:00:00",4,297.9,407,2,2.7e-05,89.6,1.1,2.82,0.01738,100788.31,67
"2020-07-03 12:00:00",4,298.2,398,22,0,87.4,0.01,2.12,0.01729,100818.016,37
"2020-07-03 18:00:00",4,305.30002,425,708,0.000173,61.100002,-0.51,2.52,0.01831,100837.25,45
"2020-07-04 00:00:00",4,301.2,437,456,0.000647,82.6,-0.07,-1.38,0.0195,100815.375,93
"2020-07-04 06:00:00",4,297.9,413,1,2.7e-05,92,0.59999996,-0.78999996,0.01785,100912.1,75
"2020-07-04 12:00:00",4,299.4,400,22,0,84.700005,-0.39999998,-0.17999999,0.01804,100954.555,53
"2020-07-04 18:00:00",4,309.1,424,708,1.9e-05,40.4,0.12,0.12,0.014959999,100966.44,26
"2020-07-05 00:00:00",4,302.1,437,515,0.000334,74.3,1.29,0.53,0.01852,100908.19,60
"2020-07-05 06:00:00",4,298.5,414,2,5e-06,89.5,0.84,1.6999999,0.01802,100982.055,56
"2020-07-05 12:00:00",4,298.80002,405,21,4e-06,89,-0.53,2.1299999,0.01822,101098.15,52
"2020-07-05 18:00:00",4,308.9,424,716,1.3e-05,41.600002,1.31,0.84,0.015249999,100973.18,34
"2020-07-06 00:00:00",4,302.6,438,505,0.000416,77.4,0.45999998,0.26999998,0.01986,100989.4,89
"2020-07-06 06:00:00",4,298.1,411,2,1.9e-05,92.200005,0.39,2.01,0.01807,101089.62,65
"2020-07-06 12:00:00",4,298.4,399,22,0,90.5,-1.03,1.5999999,0.018059999,101240.24,59
"2020-07-06 18:00:00",4,306.6,421,717,6.9e-05,53.7,0.7,0.78999996,0.01728,101137.266,14
"2020-07-07 00:00:00",4,302.1,427,564,0.000395,81.1,0.58,0,0.02017,101167.75,77
"2020-07-07 06:00:00",4,297.7,410,1,3.8e-05,93.1,0.48999998,1.93,0.017819999,101129.664,66
"2020-07-07 12:00:00",4,298.30002,394,22,0,89.3,0.31,0.88,0.01771,101196.79,51
"2020-07-07 18:00:00",4,304.4,419,692,8.4e-05,63.7,2.87,2.22,0.018099999,101114.48,22
"2020-07-08 00:00:00",4,301.1,429,533,0.000201,79.8,1.7099999,1.39,0.01876,101008.664,66
"2020-07-08 06:00:00",4,297.2,406,2,7e-06,90,1.8,1.5699999,0.01675,101067.086,55
"2020-07-08 12:00:00",4,298,394,21,0,87.9,1.37,1.29,0.017169999,101082.49,32
"2020-07-08 18:00:00",4,305.6,423,666,3.8e-05,53.7,1.4599999,2.45,0.0163,101140.69,23
"2020-07-09 00:00:00",4,301.9,430,560,0.00026,78.1,1.25,1.25,0.019159999,101063.555,61
"2020-07-09 06:00:00",4,298,408,2,2e-06,90.6,1.03,2.25,0.01761,101219.19,29
"2020-07-09 12:00:00",4,298.4,400,20,0,89.8,1.12,1.66,0.01791,101348.81,43
"2020-07-09 18:00:00",4,306,423,684,7e-05,54.4,-0.08,2.21,0.01694,101284.555,47
"2020-07-10 00:00:00",4,302.9,435,533,0.000225,72.5,1.4599999,0.78999996,0.01883,101290.33,65
"2020-07-10 06:00:00",4,298.30002,414,2,0.000105,91.5,0.48,2.26,0.01812,101368.125,31
"2020-07-10 12:00:00",4,298.9,407,20,7.1e-05,90.3,0.17999999,1.8499999,0.01849,101508.5,64
"2020-07-10 18:00:00",4,305.6,423,707,9.7e-05,57.7,-0.47,2.59,0.01754,101384.5,31
"2020-07-11 00:00:00",4,304.2,442,525,7.4e-05,63,1.6899999,0.78999996,0.01767,101218.71,65
"2020-07-11 06:00:00",4,299.5,418,2,3.3e-05,82.4,1.39,3.27,0.01761,101204.16,27
"2020-07-11 12:00:00",4,298.7,404,20,4.1e-05,86.9,0.03,2.62,0.01769,101257.555,49
"2020-07-11 18:00:00",4,308.80002,428,702,7e-06,42,-1.8,2.1499999,0.01531,101181.28,38
"2020-07-12 00:00:00",4,305.2,456,389,6.6e-05,57.4,1.4399999,0.9,0.01711,100844.31,66
"2020-07-12 06:00:00",4,299.1,418,2,0.000151,86.200005,1.11,2.69,0.017959999,101083.24,57
"2020-07-12 12:00:00",4,299.1,404,20,0,86.700005,0.29999998,1.93,0.01811,100964.38,37
"2020-07-12 18:00:00",4,306.9,430,697,9.9e-05,53.100002,1.8,1.29,0.017439999,101027.77,42
"2020-07-13 00:00:00",4,303.80002,437,558,0.000146,65.8,1.91,1,0.01815,100916,67
"2020-07-13 06:00:00",4,299.80002,420,2,2e-06,80.1,1.8499999,1.3399999,0.01746,101035.6,42
"2020-07-13 12:00:00",4,299.80002,405,19,1e-06,81.200005,1.5699999,1.13,0.01763,101174.37,37
"2020-07-13 18:00:00",4,305.80002,428,671,1e-04,57.3,2.79,0.91999996,0.01769,101081.72,68
"2020-07-14 00:00:00",4,302.80002,437,436,0.00017099999,71.9,1.43,1.02,0.01859,101075.95,91
"2020-07-14 06:00:00",4,299.4,422,1,0,82.9,1.67,1.5799999,0.01749,101177.21,69
"2020-07-14 12:00:00",4,299.30002,403,16,1e-06,84.3,1.28,1.42,0.01777,101113.68,55
