"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",1,279,333,158,3.6e-05,85,-5.41,4.5099998,0.0052199997,94368.43,91
"2020-04-09 06:00:00",1,276.6,321,0,2.5e-05,82.200005,-4.44,4.8599997,0.00421,94881.96,95
"2020-04-09 12:00:00",1,274.80002,256,3,1e-06,88.1,-2.4299998,4.33,0.00397,95249.08,30
"2020-04-09 18:00:00",1,283.4,243,545,0,44.9,-4.25,5.13,0.0036499999,95588.65,4
"2020-04-10 00:00:00",1,280.9,252,540,0,58.5,-1.4,0.38,0.00403,95731.71,2
"2020-04-10 06:00:00",1,277.7,284,2,5.8999998e-05,80.3,3.1699998,-1.62,0.00444,95711.625,76
"2020-04-10 12:00:00",1,276.9,293,3,0.000111,89.9,5.3399997,-3.28,0.0047,95249.56,71
"2020-04-10 18:00:00",1,283.9,310,305,5.1e-05,80.6,5.3199997,-2.21,0.00689,94716.086,89
"2020-04-11 00:00:00",1,284.4,350,160,0.000142,97.6,2.76,0.72999996,0.00865,94095.71,96
"2020-04-11 06:00:00",1,280.2,353,1,2e-05,90.5,-4.46,4.2599998,0.00605,94414.46,85
"2020-04-11 12:00:00",1,275.1,314,1,1.9e-05,83.8,-4.2599998,3.84,0.0038599998,94903.945,96
"2020-04-11 18:00:00",1,277.80002,259,484,3e-06,48.3,-4.37,5.2999997,0.00269,95190.77,55
"2020-04-12 00:00:00",1,274.80002,222,557,0,53.100002,-4.1,4.17,0.00239,95574.27,1
"2020-04-12 06:00:00",1,271,211,3,0,66,-3.26,2.85,0.00222,95986.414,1
"2020-04-12 12:00:00",1,270.2,204,4,0,64.6,-2.34,2.6699998,0.00205,96326.73,1
"2020-04-12 18:00:00",1,277.7,212,570,0,29.9,-2.3799999,3.1499999,0.00163,96415.125,17
"2020-04-13 00:00:00",1,275.6,222,557,0,34.8,-2.55,1.61,0.0016399999,96444.9,22
"2020-04-13 06:00:00",1,270.5,209,3,0,42.100002,-1.02,-0.24,0.00136,96607.99,17
"2020-04-13 12:00:00",1,270.80002,207,4,0,39.2,0.56,-1.37,0.0013,96719.96,0
"2020-04-13 18:00:00",1,280.79,230,550,0,28.5,3.23,-1.4599999,0.0019299999,96520.086,20
"2020-04-14 00:00:00",1,277.44,286,383,1.1e-05,63.600002,2.8899999,-3.26,0.0034299998,96151.45,76
"2020-04-14 06:00:00",1,275,305,2,2.2e-05,69.3,3.4399998,-5.21,0.0031299999,95793.77,94
"2020-04-14 12:00:00",1,273.4,313,0,0.000822,96.8,3.8799999,-5.8599997,0.00396,95034.43,100
"2020-04-14 18:00:00",1,278.81,327,110,0.000187,98,2.83,-3.57,0.00593,94355.92,99
"2020-04-15 00:00:00",1,287.82,360,108,0.000222,97.4,5.81,0.03,0.01089,93421.15,93
"2020-04-15 06:00:00",1,280.7,298,3,6.6e-05,88.6,6.24,3.23,0.00617,93175.25,19
"2020-04-15 12:00:00",1,278.2,305,1,3.3e-05,88.3,2.85,7.71,0.0051599997,93411.34,65
"2020-04-15 18:00:00",1,277.5,316,159,3.5e-05,71.9,-2.73,7.74,0.00392,94763.55,98
"2020-04-16 00:00:00",1,276.7,306,247,1.5e-05,69.3,-3.6799998,3.31,0.00355,95677.9,89
"2020-04-16 06:00:00",1,271.4,233,3,0,92.5,-1.74,0.61,0.00321,96394.78,11
"2020-03-31 06:00:00",2,271.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-1.1,-0.24,0.00344,96221.48,9.999e+20
"2020-03-31 12:00:00",2,268.7,272,1,6e-06,99.200005,-2.1,-0.84,0.0028,96073.08,100
"2020-03-31 18:00:00",2,273.4,289,251,1.4e-05,93.5,-1.86,-1.81,0.00379,95930.15,98
"2020-04-01 00:00:00",2,272.94,304,182,2e-05,95.200005,-1.4699999,-1.6999999,0.00373,95824.336,97
"2020-04-01 06:00:00",2,268.6,255,0,2e-06,99.3,-1.14,-1.15,0.0027899998,95766.29,63
"2020-04-01 12:00:00",2,269.30002,250,1,0,98.4,-0.29999998,-1.3199999,0.00294,95765.555,62
"2020-04-01 18:00:00",2,276.30002,283,295,7e-06,91.6,2.07,-1.76,0.00457,95698.15,75
"2020-04-02 00:00:00",2,275.25,304,246,7e-06,95.200005,2.11,-2.04,0.00441,95631.18,88
"2020-04-02 06:00:00",2,273.80002,286,1,1.5e-05,95.9,2.9199998,-2.28,0.0039999997,95657.84,83
"2020-04-02 12:00:00",2,273.9,299,0,9.1e-05,96.1,3.86,-1.5999999,0.00405,95577.08,85
"2020-04-02 18:00:00",2,277.1,320,122,0.000135,92.8,4.8599997,-2.82,0.0049099997,95534.31,100
"2020-04-03 00:00:00",2,279.30002,329,190,9.9e-05,96,3.9599998,-3.62,0.00594,95370.01,98
"2020-04-03 06:00:00",2,279,319,0,5.4e-05,98.200005,4.52,-1.24,0.00594,95505.7,95
"2020-04-03 12:00:00",2,280.6,331,0,3.6e-05,97.9,4.69,-1.36,0.0066199997,95435.4,95
"2020-04-03 18:00:00",2,282.1,349,71,3.9e-05,93.200005,5.96,-2.04,0.00696,95455.44,97
"2020-04-04 00:00:00",2,284,348,136,1e-05,86.6,5.75,-2.3899999,0.0074,95152.6,94
"2020-04-04 06:00:00",2,281.30002,332,1,0.000117999996,94.1,0.68,3.26,0.00671,95202.836,88
"2020-04-04 12:00:00",2,273.4,306,1,0.000192,87.6,-4.44,3.32,0.00354,95784.71,87
"2020-04-04 18:00:00",2,278.9,259,439,2e-06,58.3,-3.6699998,1.6999999,0.0034699999,96130.625,64
"2020-04-05 00:00:00",2,276.80002,233,526,0,63.9,-2.12,-0.55,0.00329,96154.086,16
"2020-04-05 06:00:00",2,271.9,219,1,0,86.1,0.32999998,-1.63,0.00311,96123.56,13
"2020-04-05 12:00:00",2,272.2,222,2,0,76.4,1.0699999,-2.09,0.00281,96062.984,23
"2020-04-05 18:00:00",2,283.2,257,473,0,33.8,4.37,-1.01,0.00271,95700.63,47
"2020-04-06 00:00:00",2,278.1,312,249,5.3e-05,78.1,1.88,-1.31,0.0044199997,95336.69,84
"2020-04-06 06:00:00",2,275.1,312,0,0.000297,98.5,1.3399999,-1.3,0.00456,95130.71,94
"2020-04-06 12:00:00",2,275.1,267,2,0,98,-1.5699999,1.18,0.00452,95205.305,26
"2020-04-06 18:00:00",2,281.80002,291,350,4e-06,75.9,-1.5899999,0.07,0.0055899997,95440.21,52
"2020-04-07 00:00:00",2,280.6,315,247,3e-06,81.6,1.3399999,-0.14,0.00554,95250.73,68
"2020-04-07 06:00:00",2,277.6,275,1,0,98.200005,2.98,0.74,0.00542,95278.15,30
"2020-04-07 12:00:00",2,276.1,265,2,0,98.700005,0.45,2.59,0.00487,95104.555,24
"2020-04-07 18:00:00",2,285.7,253,535,0,39.600002,-2.3899999,3.1299999,0.00378,95211.414,17
"2020-04-08 00:00:00",2,281.4,261,523,0,50.3,-2.04,-0.29,0.0036,95246.6,34
"2020-04-08 06:00:00",2,277.4,299,2,2.6e-05,67.6,0.39,-1.89,0.00366,95249.04,77
"2020-04-08 12:00:00",2,275.30002,300,2,1.4e-05,84.8,-0.049999997,-2.44,0.0039399997,95463.78,85
"2020-04-08 18:00:00",2,283.2,299,383,1.1e-05,55,-0.089999996,-1.9599999,0.00439,95584.25,70
"2020-04-09 00:00:00",2,280.30002,319,243,9e-06,64.6,-2.07,0.11,0.0042399997,95896.734,83
"2020-04-09 06:00:00",2,272.5,241,2,0,91.700005,-0.79999995,0.88,0.0034599998,96116.266,8
"2020-04-09 12:00:00",2,273,227,3,0,82,0.71999997,0.32999998,0.0032199998,96263.25,1
"2020-04-09 18:00:00",2,285.4,242,551,0,31.6,2.52,-0.22,0.00294,96168.08,6
"2020-04-10 00:00:00",2,282.1,268,509,0,53.5,3.23,-1.5,0.00401,95773.69,73
"2020-04-10 06:00:00",2,276.4,268,2,0,41.7,3.8999999,-3.1699998,0.0021,95672.08,98
"2020-04-10 12:00:00",2,276.9,293,1,3.3e-05,70.9,5.9,-5.2999997,0.0037,95118.99,99
"2020-04-10 18:00:00",2,278,306,226,9.1e-05,75,7.8399997,-7.44,0.00423,94668.96,96
"2020-04-11 00:00:00",2,277.9,320,100,0.000184,89.4,6.6299996,-6.29,0.00506,94205.29,99
"2020-04-11 06:00:00",2,279,332,0,5.6e-05,91.1,5.48,-4.67,0.00561,94111.305,96
"2020-04-11 12:00:00",2,279,317,1,2e-05,94.1,3.51,-2.7,0.00578,94183.2,80
"2020-04-11 18:00:00",2,282.5,326,259,1.7e-05,74.700005,2.6699998,-5.49,0.0058,94178.305,87
"2020-04-12 00:00:00",2,279.5,327,221,9.9e-05,78.700005,1.5899999,-8.49,0.00501,93764.7,97
"2020-04-12 06:00:00",2,276.6,320,0,0.000513,92,0.7,-7.56,0.00483,93215.89,98
"2020-04-12 12:00:00",2,275.6,320,1,0.000109,92.6,-3.08,-6.18,0.00451,93330.19,95
"2020-04-12 18:00:00",2,276.2,308,225,0.000107,83.9,-3.9099998,-2.6799998,0.00423,94324.45,90
"2020-04-13 00:00:00",2,274.6,302,246,4.5e-05,86.1,-3.33,-1.18,0.0038299998,95168.14,89
"2020-04-13 06:00:00",2,270.7,246,2,1e-05,91.6,-2.62,0.61,0.00303,95640.836,51
"2020-04-13 12:00:00",2,269.2,210,4,0,90.6,-2.21,0.06,0.0026699998,96240.35,9
"2020-04-13 18:00:00",2,277.7,213,582,0,51.5,-3.81,0.32999998,0.00281,96602.91,1
"2020-04-14 00:00:00",2,275.2,224,566,0,54.8,-2.52,0.71,0.0025,96767.08,1
"2020-04-14 06:00:00",2,270.80002,207,3,0,54,-1.38,1.77,0.0017799999,96879.4,1
"2020-04-14 12:00:00",2,271.4,206,5,0,57,-1.56,1.22,0.0019699999,97035.875,1
"2020-04-14 18:00:00",2,283,213,598,0,21,-2.1599998,-0.87,0.0016399999,96792.27,8
"2020-04-15 00:00:00",2,277.2,242,534,0,49.5,-1.11,-1.4699999,0.0026,96615.01,72
"2020-04-15 06:00:00",2,270,210,3,0,30.7,0.34,-2.2,0.00096,96596.86,28
"2020-04-15 12:00:00",2,272.2,235,3,0,41.4,2.6,-2.49,0.00153,96274.19,78
"2020-04-15 18:00:00",2,279.9,284,277,1e-06,30.1,4.36,-5.08,0.00192,96126.414,96
"2020-04-16 00:00:00",2,277.5,296,335,0,47.3,4.25,-4.85,0.0025799999,95385.81,87
"2020-04-16 06:00:00",2,275.1,265,3,0,62.4,3.6,-4.52,0.00288,95385.586,63
"2020-03-31 06:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,96.6,-1.35,0.39999998,0.0034699999,96156.14,9.999e+20
"2020-03-31 12:00:00",3,269.80002,272,1,6e-06,98,-2.73,-1.6899999,0.00303,96002.2,92
"2020-03-31 18:00:00",3,274,292,237,2.2e-05,93.1,-1.81,-2.44,0.00392,95896.914,94
"2020-04-01 00:00:00",3,273.02,302,200,2.5e-05,95.6,-1.75,-1.65,0.00376,95811.57,95
"2020-04-01 06:00:00",3,269.5,270,1,3e-06,98.6,-0.9,-1.1999999,0.0029799999,95757.31,71
"2020-04-01 12:00:00",3,269.80002,243,1,1e-06,98.200005,-0.59,-1.48,0.00303,95774.3,44
"2020-04-01 18:00:00",3,275.9,300,230,1.1e-05,91.6,1.49,-2.36,0.00444,95755.75,88
"2020-04-02 00:00:00",3,274.61,287,286,8e-06,97.700005,1.22,-1.9399999,0.00432,95670.266,68
"2020-04-02 06:00:00",3,273.30002,272,1,3e-06,96.9,2.31,-2.21,0.0039,95777.03,64
"2020-04-02 12:00:00",3,273.4,305,0,4.7e-05,95,3.28,-2.27,0.0038299998,95692.15,96
"2020-04-02 18:00:00",3,276.30002,318,94,0.00034,93.1,4.45,-2.83,0.00463,95608.39,99
"2020-04-03 00:00:00",3,277.80002,323,187,5.7e-05,97,2.95,-2.71,0.0053999997,95479.2,95
"2020-04-03 06:00:00",3,278.2,321,0,3.4e-05,97.200005,5.12,-2.11,0.0055799996,95382.41,94
"2020-04-03 12:00:00",3,280,339,1,1.5e-05,97.8,3.6499999,-0.45999998,0.0063199997,95371.7,97
"2020-04-03 18:00:00",3,283.1,349,122,2.3e-05,91.4,5.39,-1.1999999,0.00732,95380.95,96
"2020-04-04 00:00:00",3,282.9,352,190,8.2e-05,98.1,1.92,1.14,0.00776,95385.555,85
"2020-04-04 06:00:00",3,276.80002,341,0,0.000195,94,-3.74,1.28,0.00487,95564.99,99
"2020-04-04 12:00:00",3,274.4,319,1,0.000303,93.3,-4.5299997,0.11,0.0040599997,95728.95,98
"2020-04-04 18:00:00",3,277.5,312,221,6e-06,79.6,-3.9399998,-1.4499999,0.0043099998,95822.49,100
"2020-04-05 00:00:00",3,276.7,268,447,0,82.6,-2.22,-2.85,0.0042499998,95683.68,64
"2020-04-05 06:00:00",3,275.1,310,1,5.4e-05,93.4,-1.9599999,-0.9,0.00426,95488.234,92
"2020-04-05 12:00:00",3,274.5,316,1,0.000271,96.700005,-2.05,0.78999996,0.0042499998,95403.27,96
"2020-04-05 18:00:00",3,280.30002,292,375,3e-06,71.9,-3.6999998,2.28,0.00476,95543.54,64
"2020-04-06 00:00:00",3,277.9,277,421,1e-06,79.4,-1.7199999,1.3,0.0044299997,95826.29,38
"2020-04-06 06:00:00",3,272.6,234,2,0,96.8,-0.63,1.25,0.00367,95972.31,1
"2020-04-06 12:00:00",3,273.5,232,2,0,92.8,2.22,-0.88,0.00378,95970.96,14
"2020-04-06 18:00:00",3,283.9,272,433,1e-06,50.9,5.8799996,-1.02,0.0043099998,95551.74,61
"2020-04-07 00:00:00",3,281.4,335,122,0.00037,97.3,4.0299997,1.04,0.0069799996,95135.086,99
"2020-04-07 06:00:00",3,282.7,355,0,3.3e-05,98.8,1.7199999,1.89,0.00774,94927.19,100
"2020-04-07 12:00:00",3,281.1,351,1,1.9e-05,97.8,-2.87,-0.19999999,0.0068599996,94841.836,100
"2020-04-07 18:00:00",3,284.6,319,354,5e-06,62.100002,-3.11,-0.52,0.00551,95203.72,69
"2020-04-08 00:00:00",3,282.9,273,518,0,58.9,-0.59999996,-2.2,0.00465,95226.35,2
"2020-04-08 06:00:00",3,278.1,273,2,1.3e-05,72.700005,3.62,-1.99,0.00415,95199.65,66
"2020-04-08 12:00:00",3,276.80002,324,1,0.000325,92.6,4.2,-1.51,0.00483,95210.9,93
"2020-04-08 18:00:00",3,287.6,302,440,2e-06,73.4,4.72,0.099999994,0.007929999,94912.87,38
"2020-04-09 00:00:00",3,286.9,349,329,4e-06,90.6,3.1999998,-1.9399999,0.00943,94628.74,89
"2020-04-09 06:00:00",3,285.7,365,1,3.7e-05,92.700005,2.1499999,-4.7599998,0.009029999,93741.875,99
"2020-04-09 12:00:00",3,284.1,358,0,0.00078,93.700005,3.1,-6.2,0.00828,92451.16,98
"2020-04-09 18:00:00",3,285.5,352,149,0.000255,87.700005,-1.65,0.25,0.00851,92396.516,95
"2020-04-10 00:00:00",3,278.5,341,179,0.000121,87.8,-6.44,5.6,0.0052199997,93455.75,96
"2020-04-10 06:00:00",3,279,325,1,4.8e-05,88.1,-6.62,3.6399999,0.00538,94702.15,94
"2020-04-10 12:00:00",3,275.2,274,3,2e-06,92.700005,-3.99,1.7199999,0.00428,95377.016,38
"2020-04-10 18:00:00",3,280.80002,296,367,3e-06,63,-3.3,-1.29,0.00429,95849.375,86
"2020-04-11 00:00:00",3,278.30002,284,386,0,74.1,-3.6299999,-3.52,0.0042399997,95840.805,91
"2020-04-11 06:00:00",3,276.4,301,1,1.9e-05,83,-2.31,-4.18,0.00415,95927.93,91
"2020-04-11 12:00:00",3,274.9,308,1,0.000207,94.6,-0.90999997,-5.44,0.0042499998,96005.77,96
"2020-04-11 18:00:00",3,277.6,308,222,2.7e-05,88.9,-0.35,-5.15,0.00487,95970.83,91
"2020-04-12 00:00:00",3,277.30002,323,141,2.9e-05,91.3,0.37,-6.0499997,0.00488,95906.04,98
"2020-04-12 06:00:00",3,276.6,317,1,4.3e-05,92.1,2.85,-6.24,0.0047,95454.9,98
"2020-04-12 12:00:00",3,276.4,319,1,0.000195,93.8,3.59,-5.5299997,0.00475,95185.64,96
"2020-04-12 18:00:00",3,280.6,330,95,5.7e-05,91.5,3.6399999,-5.56,0.0061899996,94970.13,96
"2020-04-13 00:00:00",3,281.4,340,192,2.4e-05,93.5,3.08,-5.1099997,0.00672,94741.52,89
"2020-04-13 06:00:00",3,282.4,348,1,3.8e-05,94.1,4.3399997,-5.16,0.00725,94496.48,96
"2020-04-13 12:00:00",3,281.6,339,1,8.4e-05,92.3,3.21,-7.3799996,0.00683,93250.98,99
"2020-04-13 18:00:00",3,285.46,348,102,0.000443,89.1,5.4,-5.79,0.00861,92501,96
"2020-04-14 00:00:00",3,279.22998,347,149,0.00028,90.4,5.49,4.67,0.0057699997,92206.77,84
"2020-04-14 06:00:00",3,272.80002,300,0,8.2e-05,86.700005,5.93,5.16,0.0034699999,92617.62,83
"2020-04-14 12:00:00",3,271.7,289,2,6.4e-05,82,4.24,5.72,0.0030099999,93083.78,94
"2020-04-14 18:00:00",3,274.5,290,296,7.4e-05,77,5.72,6.42,0.00348,93225.97,87
"2020-04-15 00:00:00",3,272.38,291,270,8.6e-05,84.200005,4.93,3.84,0.0032199998,94012.09,90
"2020-04-15 06:00:00",3,270.1,284,1,7.1e-05,89.700005,3.05,3.74,0.0029,93792.43,93
"2020-04-15 12:00:00",3,270.80002,282,2,0.000106,93.700005,2.56,0.53999996,0.00318,94111.484,99
"2020-04-15 18:00:00",3,275.49,294,298,0.000108,92.5,-1.5699999,0.35999998,0.0044199997,94378.44,99
"2020-04-16 00:00:00",3,274.47998,301,297,0.000121,98.5,-1.99,-0.56,0.0043599997,94785.984,91
"2020-04-16 06:00:00",3,270.2,276,1,3.5e-05,97.9,-2.35,0.17,0.00314,95221.555,80
"2020-03-31 06:00:00",4,271.2,9.999e+20,9.999e+20,9.999e+20,96.9,-1.09,0.39,0.0033,96206.92,9.999e+20
"2020-03-31 12:00:00",4,270.30002,283,1,5e-06,97.700005,-2.5,-1.49,0.0031299999,96052.02,95
"2020-03-31 18:00:00",4,274.30002,293,253,1.8e-05,93.700005,-1.4599999,-2.11,0.00404,95927.766,95
"2020-04-01 00:00:00",4,273.44998,305,190,2.1e-05,96.4,-1.65,-1.73,0.00391,95836.71,95
"2020-04-01 06:00:00",4,270.7,279,1,4e-06,97.8,-0.78999996,-1.15,0.0032199998,95821.14,78
"2020-04-01 12:00:00",4,270.2,266,1,3e-06,98.4,-0.51,-1.5,0.00314,95810.59,67
"2020-04-01 18:00:00",4,276.7,301,247,8e-06,89.1,1.87,-2.4199998,0.00456,95769.94,87
"2020-04-02 00:00:00",4,275.56,299,304,8e-06,95.8,1.64,-2.04,0.00453,95723.95,80
"2020-04-02 06:00:00",4,273.1,282,1,0,97.5,2.3899999,-1.67,0.0038599998,95812.72,86
"2020-04-02 12:00:00",4,273.6,294,0,6.5e-05,94.8,3.22,-1.76,0.00388,95743.305,79
"2020-04-02 18:00:00",4,278.2,318,144,0.000117999996,89.3,5.0699997,-3.9099998,0.00512,95615.83,100
"2020-04-03 00:00:00",4,279.7,330,168,0.000154,94.4,4.38,-3.03,0.00598,95462.37,98
"2020-04-03 06:00:00",4,281,324,0,6.5e-05,97.5,5.14,-0.78,0.0067499997,95579.62,95
"2020-04-03 12:00:00",4,281.6,347,0,9.8e-05,96.5,5.14,-0.53999996,0.00697,95586.45,97
"2020-04-03 18:00:00",4,283.9,352,121,2.7e-05,87.4,6.3599997,-1.16,0.00737,95605.766,97
"2020-04-04 00:00:00",4,282.7,353,97,8.3e-05,94.4,2.61,-0.65,0.00734,95512.18,98
"2020-04-04 06:00:00",4,280,346,0,0.000646,98.3,-0.01,-0.01,0.00634,95560.45,98
"2020-04-04 12:00:00",4,277.7,337,0,0.000408,97.700005,-2.31,-0.26,0.0053999997,95623.79,99
"2020-04-04 18:00:00",4,277.2,329,51,0.000663,95.200005,-2.46,-1.66,0.0050999997,95559.83,99
"2020-04-05 00:00:00",4,278.1,332,113,7.2e-05,97.9,-1.4499999,-1.3199999,0.00556,95332.125,99
"2020-04-05 06:00:00",4,277.9,338,0,5.7e-05,98.6,-0.61,1.36,0.0055199997,95156.5,96
"2020-04-05 12:00:00",4,275.2,320,1,0.000188,92.6,-2.01,3.8,0.00429,95438.94,95
"2020-04-05 18:00:00",4,281.5,274,448,1e-06,63.3,-0.62,3.8799999,0.00451,95768.01,49
"2020-04-06 00:00:00",4,279.7,250,524,0,61.8,-0.16,1.78,0.0039,95904.93,2
"2020-04-06 06:00:00",4,273.5,238,2,0,80.3,0.26999998,-0.77,0.00326,96085.73,4
"2020-04-06 12:00:00",4,275.80002,284,1,0,75,1.1,-2.21,0.0036,95786.305,61
"2020-04-06 18:00:00",4,280.4,317,193,3.4e-05,81.700005,4.79,-2.61,0.00544,95183.89,96
"2020-04-07 00:00:00",4,281.1,343,114,0.000322,97.4,1.39,-4.04,0.0069299997,93916.65,100
"2020-04-07 06:00:00",4,282.7,344,0,8e-05,98.5,0.51,3.31,0.0077799996,93619.7,92
"2020-04-07 12:00:00",4,277.7,336,1,5.7e-05,94.9,-2.31,2.45,0.00531,94262.91,92
"2020-04-07 18:00:00",4,281.2,316,261,7e-06,75.5,-2.26,1.9599999,0.00536,94768.305,86
"2020-04-08 00:00:00",4,281,303,368,2e-06,79.9,-2.19,-1.18,0.0056,94706.875,98
"2020-04-08 06:00:00",4,276.7,305,1,9.6e-05,91,1.9499999,-5.65,0.00478,93920.836,95
"2020-04-08 12:00:00",4,274.2,322,0,0.001052,94.5,-7.17,2.3799999,0.00417,93403.21,97
"2020-04-08 18:00:00",4,275.4,303,204,5.2e-05,86.3,-5.92,7.02,0.00409,94131.875,90
"2020-04-09 00:00:00",4,276.4,260,400,2e-05,86,-2.53,6.27,0.0043599997,94468.85,41
"2020-04-09 06:00:00",4,270.6,231,2,7e-06,77.4,-3.51,5.8399997,0.00256,94947.37,21
"2020-04-09 12:00:00",4,270.6,206,3,0,71.5,-2.34,4.74,0.00235,95124.18,1
"2020-04-09 18:00:00",4,279.4,235,509,1e-06,42.8,-1.4699999,2.8999999,0.00266,95216.58,19
"2020-04-10 00:00:00",4,278.86,271,501,0,73.200005,1.79,-1.5999999,0.00441,94956.46,42
"2020-04-10 06:00:00",4,277.09,317,1,1.9e-05,93.9,3.9199998,-2.99,0.00501,94729.94,88
"2020-04-10 12:00:00",4,277.54,324,2,2e-05,98.200005,1.55,0,0.0053999997,94701.61,85
"2020-04-10 18:00:00",4,288.43,282,529,0,49.4,-1.8499999,3.8899999,0.0056499997,94805.27,12
"2020-04-11 00:00:00",4,282.93,277,531,0,56.4,-2.8799999,1.53,0.0044799997,95011.77,2
"2020-04-11 06:00:00",4,275.81,251,2,0,84.6,-2.55,-1.11,0.0041,95117.586,2
"2020-04-11 12:00:00",4,274.37,261,2,2e-06,86.9,-2.12,-3.3999999,0.00379,95213.7,66
"2020-04-11 18:00:00",4,278.59,297,257,3e-06,62.2,-0.87,-4.94,0.00367,95027.22,99
"2020-04-12 00:00:00",4,277.29,292,323,4e-06,69.8,0.48999998,-5.94,0.0037699998,94784.6,85
"2020-04-12 06:00:00",4,275.72,302,2,4.6e-05,83.8,3.02,-7.2799997,0.0040599997,94582.12,79
"2020-04-12 12:00:00",4,274.43,308,1,3e-05,80.9,4.2799997,-6.3399997,0.0035899999,94288.94,81
"2020-04-12 18:00:00",4,277.6,316,143,4.9e-05,82.1,3.1599998,-8.44,0.00457,93686.06,98
