"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 06:00:00",1,278.75998,251,0,0,54,0.97999996,2.1299999,0.00302,101424.586,7
"2020-02-04 12:00:00",1,278.06,246,0,0,77.1,2.8799999,0.52,0.0041199997,101038.94,2
"2020-02-04 18:00:00",1,287.97998,311,230,4.6e-05,79.5,4.43,3.9399998,0.0083099995,100500.734,37
"2020-02-05 00:00:00",1,283.25998,325,155,2.9e-05,62.5,-1.09,3.98,0.0047899997,100499.65,44
"2020-02-05 06:00:00",1,277.52,249,0,0,65.4,-3.24,4.69,0.00338,100794.48,1
"2020-02-05 12:00:00",1,274.27,233,0,0,70.700005,-0.85999995,3.55,0.0029,100888.41,2
"2020-02-05 18:00:00",1,282.63,240,450,0,30.2,-1.23,5.18,0.0022099998,100820.83,6
"2020-02-06 00:00:00",1,280.82,283,338,3e-06,42.7,-0.91999996,4.44,0.00278,100855.49,56
"2020-02-06 06:00:00",1,277.05,265,0,1e-06,53,-1.16,3.49,0.00265,100905.875,42
"2020-02-06 12:00:00",1,274.11,231,0,0,61,-0.59,2.48,0.00247,100934.06,1
"2020-02-06 18:00:00",1,285.24,245,453,0,29.6,1.11,4.14,0.0026,100694.23,19
"2020-02-07 00:00:00",1,284.84,307,340,8e-06,72.1,3.12,1.15,0.00617,100234.15,50
"2020-02-07 06:00:00",1,285.72,350,0,0.000293,93.700005,0.16,4.66,0.00854,99812.18,88
"2020-02-07 12:00:00",1,279.09,310,0,5e-06,83.1,-2.07,5.1099997,0.00482,100137.92,73
"2020-02-07 18:00:00",1,281.47,307,226,6e-06,60.9,-3.58,3.9199998,0.00415,100456.25,74
"2020-02-08 00:00:00",1,280.21,322,166,3e-06,62,-3.54,2.57,0.0038599998,100769.7,88
"2020-02-08 06:00:00",1,276.85,271,0,0,78.5,-1.73,2.2,0.0038599998,101047.34,32
"2020-01-23 06:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,79.4,-3.82,-0.07,0.0061999997,101773.43,9.999e+20
"2020-01-23 12:00:00",2,285.04,340,0,2e-06,92.6,-3.81,-1.3199999,0.007929999,101658.4,92
"2020-01-23 18:00:00",2,291.75,343,264,4e-06,68.700005,-2.8999999,-3.3899999,0.00906,101623.56,75
"2020-01-24 00:00:00",2,288.49,357,150,0,87.4,-0.91999996,-2.25,0.00938,101442.8,97
"2020-01-24 06:00:00",2,287.49,334,0,0,95.700005,1.39,-2.33,0.00964,101366.46,92
"2020-01-24 12:00:00",2,287.65,337,0,6e-06,97.6,2.31,-1.06,0.00993,101297.13,80
"2020-01-24 18:00:00",2,296.36,348,370,3.2e-05,58.8,4.47,2.99,0.010369999,101205.47,61
"2020-01-25 00:00:00",2,291.24,353,290,4.9e-05,79.8,1.9399999,2.29,0.01024,101206.49,17
"2020-01-25 06:00:00",2,285.94998,313,0,0,79.5,-1.74,2.61,0.00725,101402.74,0
"2020-01-25 12:00:00",2,280.72,265,0,0,74.1,-1.2099999,1.6999999,0.00474,101631.19,0
"2020-01-25 18:00:00",2,288.63,264,420,0,39.5,-1.77,3.1,0.00427,101662.9,0
"2020-01-26 00:00:00",2,284.07,280,343,0,55,-1.8,1.4599999,0.0044,101628.98,0
"2020-01-26 06:00:00",2,280.50998,268,0,0,72.6,-1.39,1.2099999,0.00456,101756.26,24
"2020-01-26 12:00:00",2,278.06,263,0,0,82.200005,-2.12,0.14,0.0043699997,101700.35,37
"2020-01-26 18:00:00",2,289.72998,274,410,0,29.4,-1.8499999,0.22,0.00341,101595.27,10
"2020-01-27 00:00:00",2,285.41,315,295,0,45.5,-2.58,-0.51,0.00399,101474.23,58
"2020-01-27 06:00:00",2,282.38998,330,0,2.2e-05,76.3,-1.53,-1.41,0.0054699997,101455.2,88
"2020-01-27 12:00:00",2,282.12,334,0,0.000318,94.700005,-2.04,-1.92,0.0066899997,101157.56,99
"2020-01-27 18:00:00",2,283.68,345,30,0.000783,95.4,-3.6,-1.9499999,0.00751,100926.48,100
"2020-01-28 00:00:00",2,283.21,350,41,0.000139,93.8,-3.4099998,-0.07,0.00715,100922.37,86
"2020-01-28 06:00:00",2,280.44,283,0,0,95.5,-2.5,0.55,0.0060199997,101032.625,7
"2020-01-28 12:00:00",2,278.9,267,0,0,96.1,-2.1299999,0.72999996,0.00544,101198.64,1
"2020-01-28 18:00:00",2,288.75,272,430,0,49,-2.34,-0.53,0.0053499998,101251.52,1
"2020-01-29 00:00:00",2,283.33,287,349,0,66.9,-0.65999997,-1.12,0.00512,101277.516,1
"2020-01-29 06:00:00",2,280.94,277,0,0,79.5,1.01,0.62,0.00517,101389.164,0
"2020-01-29 12:00:00",2,280.35,275,0,0,87.3,-0.19,1.8499999,0.0054599997,101381.9,0
"2020-01-29 18:00:00",2,291.29,290,420,0,50.2,-0.87,3.07,0.0064499998,101386.695,1
"2020-01-30 00:00:00",2,286.44,344,222,0,78.200005,-0.04,2.1,0.0073499996,101347.79,48
"2020-01-30 06:00:00",2,285.72,330,0,1e-06,86.6,-0.22,1.37,0.00775,101524.19,43
"2020-01-30 12:00:00",2,283.12,334,0,2e-06,90.9,-1.77,-0.76,0.00684,101694.33,58
"2020-01-30 18:00:00",2,292.81,316,388,0,48.100002,-1.36,0.75,0.00677,101738.31,27
"2020-01-31 00:00:00",2,288.85,341,286,0,61.5,-0.07,-1.9599999,0.00673,101754.04,47
"2020-01-31 06:00:00",2,284.54,316,0,0,89.1,0.53999996,-2.06,0.0073599997,101782.89,31
"2020-01-31 12:00:00",2,284.29,295,0,0,88.6,-0.51,-2.2,0.0071799997,102014.19,3
"2020-01-31 18:00:00",2,292.22998,311,400,1e-06,52.9,0.78999996,-3.1799998,0.0071699996,101867.52,29
"2020-02-01 00:00:00",2,288.15,354,207,1.5e-05,74.200005,-1.0799999,-2.6299999,0.00775,101862.5,82
"2020-02-01 06:00:00",2,286.28,348,0,3.7e-05,88.1,-0.63,-2.46,0.00816,101673.25,81
"2020-02-01 12:00:00",2,286.35,358,0,0.000254,94,-2.4199998,-2.69,0.00878,101460.17,99
"2020-02-01 18:00:00",2,288.5,363,80,0.000381,93.200005,-2.1,-4.63,0.01003,101283.19,100
"2020-02-02 00:00:00",2,288.19998,379,46,0.000246,95.8,-1.51,-2.9399998,0.01016,100759.73,98
"2020-02-02 06:00:00",2,287.00998,371,0,3.8e-05,96.9,-2.44,-0.11,0.00952,100840.51,79
"2020-02-02 12:00:00",2,284.86,353,0,9e-06,93.6,-1.9,1.3,0.00797,100838.914,76
"2020-02-02 18:00:00",2,289.3,334,300,4e-06,72.4,1.3399999,5.52,0.00823,100860.836,75
"2020-02-03 00:00:00",2,287.00998,362,112,1e-05,66.9,0.96,6.85,0.00659,100593.336,85
"2020-02-03 06:00:00",2,281.52,302,0,0,52.5,-2.23,5.58,0.00358,100741.68,38
"2020-02-03 12:00:00",2,276.96,246,0,0,67.1,-0.56,5.77,0.00332,101100.95,9
"2020-02-03 18:00:00",2,282.61,246,450,0,51.7,-1.16,7.02,0.00379,100827.77,3
"2020-02-04 00:00:00",2,279.91,253,376,0,58.7,-1.06,5.23,0.0035599999,101296.16,2
"2020-02-04 06:00:00",2,276.49,243,0,0,73.8,-1.35,4.0699997,0.00354,101062.55,2
"2020-02-04 12:00:00",2,274.44,230,0,0,83.6,-1.25,3.9299998,0.00344,101533.02,2
"2020-02-04 18:00:00",2,284.08,234,460,0,39.2,-0.19,3.3999999,0.00315,101231.81,1
"2020-02-05 00:00:00",2,281.71,255,384,0,50.600002,0.55,2.79,0.0034699999,101335.97,35
"2020-02-05 06:00:00",2,278.44998,253,0,0,70.8,0.04,2.11,0.00388,101375.21,42
"2020-02-05 12:00:00",2,276.86,252,0,0,86.5,0.5,0.84,0.0042399997,101362.62,0
"2020-02-05 18:00:00",2,290.63998,279,447,0,56.4,2.79,2.2,0.00695,101381.65,6
"2020-02-06 00:00:00",2,288.04,332,343,0,74.4,2.1699998,1.12,0.0077799996,101216.555,38
"2020-02-06 06:00:00",2,284.97998,310,0,0,92.3,2.56,0.51,0.00786,101458.125,56
"2020-02-06 12:00:00",2,284.19,300,0,0,95.4,2.76,-0.04,0.00774,101324.75,34
"2020-02-06 18:00:00",2,294.25998,314,420,0,50.5,4.58,1.04,0.00781,101274.12,41
"2020-02-07 00:00:00",2,291.47998,364,263,1e-06,73.1,3.6599998,1.37,0.009529999,101108.72,82
"2020-02-07 06:00:00",2,289.18,344,0,0,94.1,2.87,2.03,0.0106,101087.21,34
"2020-02-07 12:00:00",2,289.43,351,0,3e-06,97.200005,2.44,1.31,0.0111299995,101090.52,47
"2020-02-07 18:00:00",2,297.87,369,341,4e-06,65.200005,4.17,3.6,0.01261,100978.375,49
"2020-02-08 00:00:00",2,295.09,388,255,1e-06,78.9,2.79,3.32,0.01294,100738.336,66
"2020-02-08 06:00:00",2,292.6,367,0,0,94.700005,2.6699998,2.97,0.01328,100662.945,72
"2020-01-23 06:00:00",3,283.72,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.6499999,-0.65999997,0.0064399997,101723.336,9.999e+20
"2020-01-23 12:00:00",3,285.22,340,0,1e-06,93.5,-3.58,-1.22,0.0081,101596.22,99
"2020-01-23 18:00:00",3,293.12,348,274,9e-06,64.3,-1.3199999,-3.6599998,0.00925,101534.195,72
"2020-01-24 00:00:00",3,289.11,360,150,2e-06,82.9,-0.19999999,-2.47,0.00928,101379.164,97
"2020-01-24 06:00:00",3,287.63,335,0,0,96.3,1.29,-2.18,0.00979,101299.99,87
"2020-01-24 12:00:00",3,287.50998,337,0,0,97.700005,2.1599998,-1.16,0.00987,101222.1,64
"2020-01-24 18:00:00",3,296.55,355,320,1.2e-05,57.5,4.72,2.24,0.01026,101106.94,81
"2020-01-25 00:00:00",3,291.02,357,271,8.5e-05,86.3,2.1499999,2.18,0.01093,101047.18,39
"2020-01-25 06:00:00",3,286.07,316,0,0,84.200005,-1.12,2.99,0.00774,101237.95,0
"2020-01-25 12:00:00",3,280.99,271,0,0,87.700005,-1.18,1.73,0.00572,101462.12,0
"2020-01-25 18:00:00",3,288.57,269,420,0,43.100002,-1.39,3.37,0.00465,101482.79,0
"2020-01-26 00:00:00",3,284.1,281,342,0,56.4,-1.39,1.86,0.00454,101476.125,0
"2020-01-26 06:00:00",3,280.69998,269,0,0,73.6,-1.39,1.5999999,0.0047,101636.516,35
"2020-01-26 12:00:00",3,277.29,258,0,0,86.8,-1.81,0.53999996,0.00438,101636.23,34
"2020-01-26 18:00:00",3,288.80002,262,420,0,30.6,-1.91,0.5,0.0033399998,101556.6,5
"2020-01-27 00:00:00",3,284.83,293,336,0,42.100002,-1.78,-0.64,0.00355,101455.74,33
"2020-01-27 06:00:00",3,283.25998,321,0,0,54.2,0.089999996,-0.87,0.00411,101487.21,95
"2020-01-27 12:00:00",3,282.19,321,0,0,60.7,0.74,-0.11,0.0042999997,101358.63,98
"2020-01-27 18:00:00",3,293.38998,316,350,0,34.4,0.19999999,-0.72999996,0.0050299997,101182.54,80
"2020-01-28 00:00:00",3,286.93,311,335,0,54,-0.97999996,-2.08,0.00526,101066.43,3
"2020-01-28 06:00:00",3,282.52,287,0,0,81.200005,0.59,-1.04,0.0058999998,101054.31,1
"2020-01-28 12:00:00",3,281.74,279,0,0,75.700005,-1.9599999,0.45999998,0.00521,101138.99,1
"2020-01-28 18:00:00",3,293.8,289,420,0,37.5,-0.48,0.94,0.0056499997,101058.555,1
"2020-01-29 00:00:00",3,286,309,343,0,62.5,-0.77,0.42,0.0057099997,100947.93,0
"2020-01-29 06:00:00",3,283.65,294,0,0,77.700005,0,-1.65,0.00609,101010.1,6
"2020-01-29 12:00:00",3,284.16998,298,0,0,79.6,1.8,-1.6999999,0.00647,100911.984,18
"2020-01-29 18:00:00",3,290.49,353,110,2.6e-05,75.1,3.51,0.37,0.009219999,100769.71,72
"2020-01-30 00:00:00",3,289.37,348,232,6e-06,67.5,1.09,3.9399998,0.0077299997,100709.18,30
"2020-01-30 06:00:00",3,284.34,294,0,0,92.8,-1.29,2.4099998,0.00762,101037.35,1
"2020-01-30 12:00:00",3,283.22,296,0,0,97.6,-1.62,1.04,0.0074199997,101226.836,20
"2020-01-30 18:00:00",3,292.05,327,350,3e-06,50.9,-1.86,-0.78999996,0.0068599996,101354.39,51
"2020-01-31 00:00:00",3,287.66,308,355,0,65.4,-0.82,-2.52,0.00665,101286.11,24
"2020-01-31 06:00:00",3,283.85,302,0,0,95.1,-0.47,-2.12,0.0075299996,101366.85,77
"2020-01-31 12:00:00",3,284.4,301,0,0,95.200005,-0.85999995,-1.8399999,0.00783,101309.04,64
"2020-01-31 18:00:00",3,289.16998,356,103,0.000293,89.9,0.78999996,-1.53,0.01011,101220.48,92
"2020-02-01 00:00:00",3,288.69998,370,41,0.000591,96.200005,2.6,-2.47,0.01055,100682.305,99
"2020-02-01 06:00:00",3,289.72998,376,0,0.000356,97.200005,3.84,-0.11,0.01143,100290.18,94
"2020-02-01 12:00:00",3,288.33,349,0,3e-06,92.9,0.14999999,4.9,0.00997,100401.875,41
"2020-02-01 18:00:00",3,286.00998,346,170,1.6e-05,76.3,-3.32,4.75,0.00701,100999.06,65
"2020-02-02 00:00:00",3,282.04,319,112,8e-06,73.700005,-2.8999999,1.28,0.00517,101386.44,59
"2020-02-02 06:00:00",3,279.78,266,0,0,83.5,-2.61,1,0.00501,101526.15,8
"2020-02-02 12:00:00",3,279.58,281,0,0,94.9,-0.96,1.22,0.00561,101617.41,56
"2020-02-02 18:00:00",3,286.62,294,370,0,60.7,-0.51,4.6,0.0057699997,101441.92,74
"2020-02-03 00:00:00",3,281.66,284,303,0,52.2,-1.2099999,3.52,0.0035599999,101433.15,53
"2020-02-03 06:00:00",3,278.1,245,0,0,66.4,-0.90999997,2.9299998,0.00355,101313.375,1
"2020-02-03 12:00:00",3,276.25,246,0,0,75.6,-0.14999999,0.47,0.00357,100869.32,6
"2020-02-03 18:00:00",3,284.05,302,260,4.7e-05,69.8,0.35999998,3.53,0.00563,100902.4,65
"2020-02-04 00:00:00",3,280.66998,324,116,9e-06,71.1,-3.4099998,1.7199999,0.00457,100861.164,77
"2020-02-04 06:00:00",3,277.31,254,0,0,79.4,-1.26,1.88,0.00401,101528.67,21
"2020-02-04 12:00:00",3,275.46,243,0,0,86.3,-1.61,0.52,0.00384,101208.25,42
"2020-02-04 18:00:00",3,286.81,268,391,0,34.9,0.72999996,0.93,0.00335,101491.58,89
"2020-02-05 00:00:00",3,281.52,264,376,0,44.9,1.62,0.90999997,0.0030399999,101228.23,14
"2020-02-05 06:00:00",3,280.57,268,0,0,62.100002,1.12,1.78,0.0039399997,101186.16,21
"2020-02-05 12:00:00",3,281.18,289,0,0,63.9,2.62,0.84999996,0.0042399997,101047.2,78
"2020-02-05 18:00:00",3,293.3,308,410,0,56.8,5.27,4.46,0.00834,100486.96,54
"2020-02-06 00:00:00",3,291.4,376,201,8e-06,83.5,3.4199998,3.28,0.0109,100496.06,64
"2020-02-06 06:00:00",3,288.9,360,0,3.3e-05,93.700005,-1.6999999,2.78,0.0105,100307.68,48
"2020-02-06 12:00:00",3,280.80002,335,0,9e-06,75.8,-4.0099998,1.17,0.00494,100734.34,73
"2020-02-06 18:00:00",3,285.30002,294,406,0,43.7,-4.14,0.78999996,0.00384,100655.23,48
"2020-02-07 00:00:00",3,281.3,271,373,0,47.5,-1.9499999,-0.75,0.0031899998,100728.78,4
"2020-02-07 06:00:00",3,278.1,257,0,0,44.9,-1.9699999,-0.57,0.0024299999,100722.69,24
"2020-02-07 12:00:00",3,279.4,317,0,0,45.8,-1.75,0.34,0.00271,100534.23,96
"2020-02-07 18:00:00",3,284.9,319,178,2e-05,70.8,1.4599999,-2.21,0.00611,100096.99,90
"2020-02-08 00:00:00",3,285.4,364,151,0.000133,94.4,-3.75,2.22,0.00859,99405.805,97
"2020-02-08 06:00:00",3,275.6,316,0,3.7e-05,84.9,-4.8599997,4.9,0.00385,100362.71,72
"2020-01-23 06:00:00",4,283.19998,9.999e+20,9.999e+20,9.999e+20,79.1,-3.79,-0.52,0.00604,101799.055,9.999e+20
"2020-01-23 12:00:00",4,285.02,348,0,3e-06,94.1,-3.6299999,-1.11,0.00804,101650.65,95
"2020-01-23 18:00:00",4,291.91,354,231,1.7e-05,70.700005,-2.6699998,-3.27,0.00942,101631.766,85
"2020-01-24 00:00:00",4,288.43,358,150,4e-06,87.200005,-0.58,-2.34,0.00932,101478.04,97
"2020-01-24 06:00:00",4,287.05,329,0,0,94,1.0799999,-2.1499999,0.00919,101382.35,84
"2020-01-24 12:00:00",4,287.41,331,0,1e-06,97.6,2.03,-1.41,0.00978,101288.35,78
"2020-01-24 18:00:00",4,296.46,357,300,1e-06,58,4.12,2.3,0.01029,101195.09,82
"2020-01-25 00:00:00",4,290.69998,352,311,0.000114,88.1,1.42,2.34,0.01093,101180.62,7
"2020-01-25 06:00:00",4,285.13998,315,0,0,87.5,-2.04,2.1599998,0.00756,101443.914,1
"2020-01-25 12:00:00",4,280.24,263,0,0,88.6,-1.5799999,1.68,0.00548,101660.18,0
"2020-01-25 18:00:00",4,288.61,265,420,0,40.600002,-2.01,2.56,0.00439,101724.71,0
"2020-01-26 00:00:00",4,284.44,281,344,0,53.5,-1.65,1.5,0.0044,101624.96,0
"2020-01-26 06:00:00",4,280.84,271,0,0,70.9,-1.5,1.3199999,0.00456,101786.79,12
"2020-01-26 12:00:00",4,278.47998,262,0,0,78,-1.54,1.23,0.00426,101752.06,59
"2020-01-26 18:00:00",4,290.09,273,410,0,31.2,-1.9,0.79999995,0.0037099998,101661.02,13
"2020-01-27 00:00:00",4,285.33,298,331,0,47.9,-2.06,-1.2099999,0.00417,101569.74,42
"2020-01-27 06:00:00",4,283.97998,323,0,9e-06,60.2,-1.61,-0.37,0.0047999998,101494.37,90
"2020-01-27 12:00:00",4,281.53,332,0,0.000307,91.3,-2.07,-2.97,0.0061899996,101276.46,99
"2020-01-27 18:00:00",4,282.97998,338,40,0.000724,94.6,-1.9599999,-3.6899998,0.00709,101131.16,100
"2020-01-28 00:00:00",4,283.37,352,15,0.000201,95.8,-3.6,-1.81,0.00738,101032.39,100
"2020-01-28 06:00:00",4,283.36,352,0,6.3e-05,95.4,-4.33,-0.64,0.0073499996,100879.87,97
"2020-01-28 12:00:00",4,281.5,325,0,2.5e-05,95.1,-3.4499998,0.19999999,0.00646,100983.5,56
"2020-01-28 18:00:00",4,289.34,310,360,0,61.9,-2.8799999,0.089999996,0.0070599997,100985.836,18
"2020-01-29 00:00:00",4,286.19998,313,318,0,73.200005,-1.68,1.56,0.0067999996,100981.46,6
"2020-01-29 06:00:00",4,283.06,290,0,0,78.4,-0.87,1.9399999,0.0058999998,101120.69,1
"2020-01-29 12:00:00",4,281.12,280,0,0,95.200005,-1.43,1.9399999,0.00628,101175.9,1
"2020-01-29 18:00:00",4,288.69998,280,420,0,50.3,-2.85,2.79,0.00548,101294,8
"2020-01-30 00:00:00",4,283.72,278,357,0,63.9,-2.23,1.04,0.00502,101277.28,0
"2020-01-30 06:00:00",4,279.75,259,0,0,76.5,-2.75,0.02,0.00458,101587.91,1
"2020-01-30 12:00:00",4,277.53,247,0,0,82.6,-2.22,0.099999994,0.00423,101709.54,12
"2020-01-30 18:00:00",4,287.02,297,270,0,57.5,-1.8199999,-3.27,0.0055899997,101890.805,42
"2020-01-31 00:00:00",4,284.09,300,330,0,78.3,-1.73,-2.25,0.00628,101895.945,27
"2020-01-31 06:00:00",4,284.02,319,0,0,86.9,-1.3199999,-2.06,0.0069299997,101824.23,59
"2020-01-31 12:00:00",4,285.63,340,0,2.3e-05,93.6,-0.96,-2.19,0.008289999,102034.2,76
"2020-01-31 18:00:00",4,291.22,352,181,4.6e-05,76.9,1,-3.73,0.009769999,101903.58,80
"2020-02-01 00:00:00",4,288.83,367,143,0.000157,94.3,0.61,-3.1799998,0.01031,101866.45,96
"2020-02-01 06:00:00",4,289.12,371,0,4.7e-05,96.5,0.83,-2.56,0.01076,101715.33,97
"2020-02-01 12:00:00",4,289.22998,369,0,2.2e-05,97.4,1.38,-2.06,0.0109399995,101707.67,87
"2020-02-01 18:00:00",4,293.12,377,133,0.00017,88.8,3.58,-2.06,0.012759999,101745.14,99
"2020-02-02 00:00:00",4,291.88998,385,102,0.000162,93.9,3.1999998,-2.22,0.012519999,101558.25,88
"2020-02-02 06:00:00",4,292.06,379,0,7.1e-05,96.200005,4.6,-0.049999997,0.01296,101537.29,86
"2020-02-02 12:00:00",4,291.97,384,0,8.3e-05,94.6,5.2799997,1.5899999,0.012709999,101220.125,96
"2020-02-02 18:00:00",4,293.00998,390,150,0.000157,91,0.53999996,5.0899997,0.01306,101220.68,85
"2020-02-03 00:00:00",4,288.77,379,73,8.8e-05,91.700005,-0.48999998,3.01,0.01004,101290.95,90
"2020-02-03 06:00:00",4,282.94998,301,0,0,82.200005,-3.04,2.82,0.0061299996,101558.21,17
"2020-02-03 12:00:00",4,278.97,253,0,0,77.700005,-2.25,2.1,0.0044,101720.39,1
"2020-02-03 18:00:00",4,286.68,258,450,0,48.100002,-1.81,4.46,0.00457,101735.266,1
"2020-02-04 00:00:00",4,283.55,277,370,0,66.700005,-0.61,2.51,0.00517,101596.83,1
"2020-02-04 06:00:00",4,280.59,267,0,0,78.8,-1.35,1.56,0.00499,101747.125,1
"2020-02-04 12:00:00",4,278.18,257,0,0,84.5,-1.03,1.62,0.00453,101617.83,5
"2020-02-04 18:00:00",4,286.55,261,439,0,43.8,0.049999997,3.76,0.00414,101520.39,39
"2020-02-05 00:00:00",4,284.54,272,380,0,60,1.24,3.72,0.0049799997,101284.73,1
"2020-02-05 06:00:00",4,282.75,282,0,0,84.700005,-0.01,3.02,0.00623,101280.23,1
"2020-02-05 12:00:00",4,280.13998,273,0,0,94.200005,-1,1.9399999,0.00581,101298.73,1
"2020-02-05 18:00:00",4,289.38,273,450,0,38,-0.81,2.9099998,0.00432,101247.27,1
"2020-02-06 00:00:00",4,284.52,288,374,0,53.4,0.78,1.5899999,0.00444,101152.37,1
"2020-02-06 06:00:00",4,282.80002,275,0,0,79.700005,1.88,1.5799999,0.0058899997,100972.305,1
"2020-02-06 12:00:00",4,283.5,286,0,0,97.3,2.76,0.65,0.0075299996,101018.52,4
