"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 00:00:00",4,290.4,312,575,0,60.2,-2.26,1.3199999,0.0077299997,95808.12,0
"2020-08-18 06:00:00",4,284.5,298,7,0,76.8,0.17,2.49,0.00673,95691.77,0
"2020-08-18 12:00:00",4,284.80002,304,6,0,80.3,1.17,2.55,0.00715,95584.24,0
"2020-08-18 18:00:00",4,298,332,538,0,37.600002,0.07,6.21,0.00777,95404.45,10
"2020-08-19 00:00:00",4,294.6,346,558,0,62.3,-2.19,2.05,0.0105099995,95318.22,18
"2020-08-19 06:00:00",4,285.1,322,6,0,97.9,-1.87,-0.76,0.00892,95485.77,2
"2020-08-19 12:00:00",4,282.9,294,6,0,98.5,-2,-0.24,0.00776,95659.21,2
"2020-08-19 18:00:00",4,294.30002,301,570,0,42.2,-2.19,-0.93,0.0069399998,95686.15,2
"2020-08-20 00:00:00",4,290.7,330,498,0,66.9,-1.43,-1.35,0.0088,95650.836,22
"2020-08-20 06:00:00",4,283.1,296,6,0,81.700005,2.01,-0.90999997,0.0065099997,95795.95,2
"2020-08-20 12:00:00",4,283.4,291,6,0,81.5,2.36,-0.12,0.0066299997,95698.31,25
"2020-08-20 18:00:00",4,296,314,557,0,46.600002,3.4199998,2.21,0.0084999995,95495.25,2
"2020-08-21 00:00:00",4,293.6,339,551,0,66.200005,2.3,0.89,0.01047,95263.29,6
"2020-08-21 06:00:00",4,288.30002,328,5,0,84.5,3.3899999,1.64,0.00954,95215.68,27
"2020-08-21 12:00:00",4,288.2,333,3,2e-05,93.6,4.5699997,2.32,0.01053,94992.83,86
"2020-08-21 18:00:00",4,295.30002,373,307,1.6e-05,73.9,3.3899999,4.8599997,0.01308,94712.85,86
"2020-08-22 00:00:00",4,295.1,385,378,6e-06,75.1,-1.75,4.15,0.01306,94732.74,61
"2020-08-22 06:00:00",4,287.80002,331,5,0,91.6,-2.51,2.9099998,0.01005,94968.43,12
"2020-08-22 12:00:00",4,285.5,308,5,0,96.4,-0.08,2.4099998,0.00907,95284.89,36
"2020-08-22 18:00:00",4,292.80002,344,358,1e-06,63.2,0.17,3.48,0.00949,95411.71,61
"2020-08-23 00:00:00",4,292.4,348,442,1.5e-05,75,-0.93,1.65,0.010989999,95224.65,18
"2020-08-23 06:00:00",4,285.6,317,4,1e-06,91.9,-1.5,1.9599999,0.0087,95295.65,3
"2020-08-23 12:00:00",4,283.7,295,5,0,98.3,-2.34,1.76,0.0081899995,95528.79,1
"2020-08-23 18:00:00",4,291.1,309,507,9e-06,55.7,-5.18,1.4599999,0.00746,95939.33,21
"2020-08-24 00:00:00",4,287.2,344,340,1.6e-05,74,-4.68,0.14999999,0.00769,96205.305,58
"2020-08-24 06:00:00",4,281.30002,293,4,0,97.700005,-2.3,-0.17,0.00684,96441.93,15
"2020-08-24 12:00:00",4,279.9,277,5,0,99,-1.89,-0.02,0.0063199997,96536.055,30
"2020-08-24 18:00:00",4,291.6,305,471,1e-06,50.100002,-1.0699999,-0.63,0.0068599996,96589.56,28
"2020-08-25 00:00:00",4,289.7,322,498,0,70.3,0.07,-1.12,0.00857,96390.65,56
"2020-08-25 06:00:00",4,285.30002,353,2,0.000197,97.5,2.95,-0.13,0.00897,96366.27,91
"2020-08-25 12:00:00",4,285.30002,354,1,0.000264,98.5,2.51,0.82,0.00908,96239.41,97
"2020-08-25 18:00:00",4,289.80002,361,218,0.000194,90.700005,2.8,0.29,0.01119,96068.83,96
"2020-08-26 00:00:00",4,290,357,277,4.1e-05,92.200005,-0.29,0.07,0.011539999,96001.11,66
"2020-08-26 06:00:00",4,282.1,323,3,7e-06,98.6,0.48999998,0.12,0.00732,95907.805,16
"2020-08-26 12:00:00",4,282.6,309,4,0,98.700005,-0.88,0.38,0.0075999997,95953.52,8
"2020-08-26 18:00:00",4,295.2,335,483,3e-06,56.3,0.42,1.99,0.00979,95890.92,21
"2020-08-27 00:00:00",4,293,367,360,3e-06,74,1.65,1.0799999,0.011229999,95719.74,40
"2020-08-27 06:00:00",4,287.5,326,3,0,90.200005,2.25,1.79,0.009579999,95878.336,3
"2020-08-27 12:00:00",4,288.30002,323,4,0,87.200005,2.83,3.57,0.00983,95623.29,0
"2020-08-27 18:00:00",4,299.1,342,527,0,50.8,0.69,4.21,0.01119,95734.15,1
"2020-08-28 00:00:00",4,296.6,370,513,0,72.6,-0.57,1.39,0.013739999,95489.016,2
"2020-08-28 06:00:00",4,288.6,352,3,0,93.5,0.099999994,-1.66,0.01067,95875.78,16
"2020-08-28 12:00:00",4,287.2,355,3,0,94.3,0.64,-1.86,0.0099,95693.086,51
"2020-08-28 18:00:00",4,298.6,347,513,0,58.100002,3.6399999,-1.53,0.012449999,95771.234,13
"2020-08-29 00:00:00",4,298.2,377,501,0,59.3,4.5099998,-0.16,0.01234,95451.96,27
"2020-08-29 06:00:00",4,294.80002,354,3,0,61.600002,5.5699997,2.77,0.01053,95186.19,42
"2020-08-29 12:00:00",4,293.2,344,3,0,68.8,4.48,3.5,0.0106,95492.37,51
"2020-08-29 18:00:00",4,301.30002,358,503,0,47.7,4.44,3.8,0.012069999,95086.77,51
"2020-08-30 00:00:00",4,298.7,400,442,0,73.4,0.26,1.68,0.015759999,95429.64,76
"2020-08-30 06:00:00",4,293.2,400,2,0.000266,96.4,0.75,1.62,0.014909999,95221.65,53
