"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,287.88416,291,453,0,42,1.15,-3.72,0.00457,96033.83,8
"2020-09-28 06:00:00",1,282.1,275,1,0,62.3,3.12,-2.22,0.00462,96227.16,19
"2020-09-28 12:00:00",1,282.2,286,0,0,72.6,3.72,0,0.00542,96325.98,54
"2020-09-28 18:00:00",1,293.5,310,316,0,40.4,6.0699997,2.3899999,0.0062599997,96338.6,58
"2020-09-29 00:00:00",1,294.1,348,366,0,44.8,3.1999998,2.8999999,0.00721,96172.27,46
"2020-09-29 06:00:00",1,287.93,317,1,0,61.4,-0.07,3.6799998,0.0067,96289.77,12
"2020-09-29 12:00:00",1,283.80002,302,0,0,77.5,-0.48999998,0.84999996,0.00642,96285.414,16
"2020-09-13 12:00:00",2,285,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.8899999,-3.72,0.0073499996,95643.29,9.999e+20
"2020-09-13 18:00:00",2,291.80002,304,396,0,36.9,-4.63,-2.25,0.00519,95952.24,6
"2020-09-14 00:00:00",2,291.9,309,528,0,25.4,-3.59,-2.18,0.00357,96211.52,0
"2020-09-14 06:00:00",2,282.5,277,5,0,49.2,1.18,-3.9299998,0.00376,96405.055,0
"2020-09-14 12:00:00",2,280.1,269,0,0,66.5,2.4099998,-3.6899998,0.0043099998,96376.15,2
"2020-09-14 18:00:00",2,293,289,401,0,38.2,7.48,-4.7,0.00579,95909.875,9
"2020-09-15 00:00:00",2,298.80002,334,520,0,30.9,5.48,0.01,0.00673,95200.43,28
"2020-09-15 06:00:00",2,296,329,4,0,22,6.73,5.2,0.00407,94863.766,77
"2020-09-15 12:00:00",2,291.4,324,0,0,28.2,2.1699998,4.61,0.0039,94939.016,68
"2020-09-15 18:00:00",2,301.7,329,390,0,22,-4.7799997,2.1699998,0.0056999996,95125.33,39
"2020-09-16 00:00:00",2,299.1,343,514,0,22.4,-4.67,1.51,0.0049699997,95130.29,28
"2020-09-16 06:00:00",2,287.7,309,4,0,52.100002,-2.83,-0.14,0.0056499997,95410.62,4
"2020-09-16 12:00:00",2,284.5,298,0,0,66.4,-4.64,1.8499999,0.00579,95810.664,47
"2020-09-16 18:00:00",2,290.9,297,388,0,37.9,-7.81,2.97,0.0049699997,96199.74,4
"2020-09-17 00:00:00",2,287.1,287,518,0,26.2,-6.85,1.55,0.0026999998,96390.87,0
"2020-09-17 06:00:00",2,278.30002,249,4,0,22.9,-2.76,-0.93,0.0013,96646.195,4
"2020-09-17 12:00:00",2,275.6,258,0,0,22.4,-1.7099999,-0.59,0.00105,96805.875,26
"2020-09-17 18:00:00",2,285.5,251,398,0,11.900001,-2.22,-0.66999996,0.0011,96837.086,7
"2020-09-18 00:00:00",2,287,276,512,0,13.5,-1.3,-2.9199998,0.0013799999,96526.18,8
"2020-09-18 06:00:00",2,281.24,306,3,0,17.1,1.24,-6.52,0.00119,96676.766,63
"2020-09-18 12:00:00",2,280,326,0,0,23.4,1.28,-6.83,0.0014899999,96562.7,96
"2020-09-18 18:00:00",2,284.30002,324,147,0,27.5,3.83,-6.67,0.00235,96531.12,95
"2020-09-19 00:00:00",2,284,284,486,0,49.8,4.65,-4.43,0.00421,96320.164,21
"2020-09-19 06:00:00",2,276.80002,259,3,0,96.200005,3.01,-3.76,0.00493,96392.22,3
"2020-09-19 12:00:00",2,275.30002,257,0,0,95,3.26,-4.5499997,0.00438,96092.46,21
"2020-09-19 18:00:00",2,288.2,275,369,0,47.8,7.0899997,-6.12,0.00531,95759.86,45
"2020-09-20 00:00:00",2,292.1,327,467,0,44.100002,6.87,-5.83,0.00634,95465.96,46
"2020-09-20 06:00:00",2,286.2,337,2,4e-06,57.600002,5.81,-5.44,0.0056499997,95243.24,86
"2020-09-20 12:00:00",2,282.80002,337,0,0.000414,88.200005,3.8899999,-3.72,0.0069199996,95185.5,97
"2020-09-20 18:00:00",2,289.5,352,191,0.000399,72.8,2.58,0.79999995,0.00889,94907.516,82
"2020-09-21 00:00:00",2,292.2,357,349,2e-06,61.8,1.61,-0.96,0.008979999,94958.7,46
"2020-09-21 06:00:00",2,288.4,317,2,0,62.4,1.25,5.9,0.00713,94870.79,4
"2020-09-21 12:00:00",2,286.1,308,0,0,76,-3.4399998,6.39,0.0074299998,95383.516,1
"2020-09-21 18:00:00",2,292.30002,302,369,0,47.600002,-5.1,6.1299996,0.0068699997,95887.45,2
"2020-09-22 00:00:00",2,292,318,477,0,40.3,-2.8899999,2.74,0.00573,95847.02,4
"2020-09-22 06:00:00",2,284.5,289,2,0,50.4,-2.46,0.53,0.00439,96183.87,1
"2020-09-22 12:00:00",2,282.7,278,0,0,64.5,1.1899999,-1.9699999,0.005,95792.68,12
"2020-09-22 18:00:00",2,285.80002,330,115,0.000381,77,-2.6699998,0.51,0.0073599997,95825.27,78
"2020-09-23 00:00:00",2,282.9,335,97,0.000312,68.9,-7.29,3.03,0.00542,95931.555,91
"2020-09-23 06:00:00",2,279.30002,263,2,0,78,-3.6999998,4.35,0.0047899997,96168.875,21
"2020-09-23 12:00:00",2,277.4,255,0,0,93,-4.1,3.78,0.0049799997,96298.41,7
"2020-09-23 18:00:00",2,283.4,256,365,1.3e-05,50.9,-6.42,3.87,0.00413,96205.66,11
"2020-09-24 00:00:00",2,283.7,303,378,5e-06,41.4,-4.11,2.07,0.00342,96202.61,63
"2020-09-24 06:00:00",2,278.22,285,1,0,61.9,-0.58,-1.49,0.0035299999,95804.27,65
"2020-09-24 12:00:00",2,276.2,259,0,1e-06,75.700005,-0.82,-3.46,0.0037099998,96298.086,55
"2020-09-24 18:00:00",2,280.30002,286,261,9e-06,56.8,-2.4099998,-2.6399999,0.00373,96027.91,57
"2020-09-25 00:00:00",2,280.11,300,287,4e-06,49.5,-4.7599998,-1.4599999,0.0032,96523.45,70
"2020-09-25 06:00:00",2,274.16998,235,1,0,66.9,-2.25,-1.3199999,0.00284,96394.15,6
"2020-09-25 12:00:00",2,271.57,224,0,0,78.1,-1.88,0.68,0.00274,96570.93,1
"2020-09-25 18:00:00",2,280.1,228,374,0,37.7,-3.4499998,-1.61,0.0024299999,96649.47,1
"2020-09-26 00:00:00",2,279.9,243,480,0,38,-1.63,-0.58,0.0024299999,96258.12,1
"2020-09-26 06:00:00",2,274.97998,232,1,0,52.2,2.59,-1.4699999,0.00235,96521.625,17
"2020-09-26 12:00:00",2,273.4,227,0,0,57.7,2.8999999,2.28,0.00233,95890.85,4
"2020-09-26 18:00:00",2,285.1,242,366,0,28.7,6.42,1.86,0.00259,96162.37,0
"2020-09-27 00:00:00",2,285.30002,267,467,0,29.1,5.02,1.14,0.00272,94792.836,1
"2020-09-27 06:00:00",2,281.19,262,1,0,34.9,6.41,1.09,0.00247,94744.46,0
"2020-09-27 12:00:00",2,279.6,268,0,0,54,3.53,2.1699998,0.00348,93882.28,1
"2020-09-27 18:00:00",2,292.6,282,354,0,31.7,-1.1899999,2.6,0.0047999998,93843.68,2
"2020-09-28 00:00:00",2,291.61,311,453,0,34.3,-3.6999998,-1.6899999,0.0048599998,94053.516,0
"2020-09-28 06:00:00",2,280.85,280,1,0,73.4,-4.2599998,-3.82,0.0050899996,94360.15,2
"2020-09-28 12:00:00",2,277.1,265,0,0,87,-3.05,-4.63,0.00464,94876.96,3
"2020-09-28 18:00:00",2,283.5,267,338,0,54.2,-0.14,-6.7799997,0.00451,94631.24,22
"2020-09-29 00:00:00",2,285.91,304,404,0,48.600002,1.48,-6.7599998,0.00472,94698.34,30
"2020-09-29 06:00:00",2,282.1,335,0,0.000103,76.6,1.87,-6.23,0.00581,94468.984,96
"2020-09-29 12:00:00",2,281.4,300,0,1.4e-05,94.5,1.27,-3.87,0.00683,94199.695,52
"2020-09-13 12:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,73,-3.27,-3.24,0.0061,95680.37,9.999e+20
"2020-09-13 18:00:00",3,291.1,297,399,0,32.8,-5.8599997,-2.09,0.0044,96032.73,4
"2020-09-14 00:00:00",3,290.80002,299,532,0,21.4,-3.5,-2.75,0.0028199998,96236.23,0
"2020-09-14 06:00:00",3,281.80002,271,6,0,49.2,1.22,-4.02,0.00358,96445.31,0
"2020-09-14 12:00:00",3,279.6,267,0,0,69,2.6699998,-3.51,0.0043099998,96380.164,0
"2020-09-14 18:00:00",3,293,289,399,0,41.8,7.89,-4.38,0.00633,95926.98,20
"2020-09-15 00:00:00",3,299.2,338,512,0,31,5.2,0.74,0.00691,95216.19,42
"2020-09-15 06:00:00",3,296.6,337,4,0,21.800001,7,5.22,0.0041799997,94844.055,87
"2020-09-15 12:00:00",3,291.2,320,0,0,28.9,2.4099998,5.31,0.0039399997,94917.78,54
"2020-09-15 18:00:00",3,301.5,322,390,0,20.1,-5.5699997,3.12,0.00514,95170.71,51
"2020-09-16 00:00:00",3,298.30002,340,519,0,24.1,-5.52,1.89,0.00506,95276.69,10
"2020-09-16 06:00:00",3,287.80002,327,4,0,50.5,-5.7,0.7,0.00549,95743.36,40
"2020-09-16 12:00:00",3,282.7,290,0,0,70.9,-3.35,1.43,0.00548,96070.96,2
"2020-09-16 18:00:00",3,290.4,292,388,0,37.7,-4.7,2.1299999,0.00483,96238.766,1
"2020-09-17 00:00:00",3,289.2,311,497,0,30.800001,-6.2999997,1.28,0.0036499999,96191.27,11
"2020-09-17 06:00:00",3,280,278,3,0,27.7,-3.49,-1.29,0.0017799999,96474.35,12
"2020-09-17 12:00:00",3,279,290,0,0,21.4,-0.45999998,-1.4499999,0.00127,96647.21,57
"2020-09-17 18:00:00",3,286.80002,269,388,0,12.900001,-0.21,0.08,0.00131,96699.1,18
"2020-09-18 00:00:00",3,287.6,282,499,0,18.1,0.32999998,-1.48,0.0019299999,96459.9,13
"2020-09-18 06:00:00",3,280.7,267,4,0,22,-0.12,-4.25,0.00148,96503.625,10
"2020-09-18 12:00:00",3,280.2,315,0,0,25.300001,1.5699999,-5.89,0.0016399999,96617.305,86
"2020-09-18 18:00:00",3,287.2,264,392,0,18.2,3.81,-5.94,0.00189,96708.6,12
"2020-09-19 00:00:00",3,286.80002,269,519,0,27.7,4.67,-3.72,0.0028,96545.2,1
"2020-09-19 06:00:00",3,279.6,257,3,0,71.700005,6.1099997,-3.1299999,0.0044799997,96419.02,1
"2020-09-19 12:00:00",3,277.7,255,0,0,82.6,7.87,-4.0299997,0.0044899997,96165.9,30
"2020-09-19 18:00:00",3,286.9,319,219,3e-06,54.600002,10.49,-4.36,0.0056499997,95705.7,80
"2020-09-20 00:00:00",3,288.2,359,211,1.1e-05,71.5,8.65,-1.99,0.00802,95231.555,97
"2020-09-20 06:00:00",3,286.9,328,1,0.000131,92.8,6.27,-1.1999999,0.00961,95053.21,68
"2020-09-20 12:00:00",3,286.9,325,0,1e-06,93.6,5.79,-0.45,0.00971,94577.45,71
"2020-09-20 18:00:00",3,296.1,337,344,2e-06,52.8,4.0699997,3.6999998,0.00979,94640.69,36
"2020-09-21 00:00:00",3,296.7,348,474,0,29.6,1.92,4.25,0.0056999996,94603.555,6
"2020-09-21 06:00:00",3,289.80002,316,2,0,46,0.52,5.62,0.00574,94877.39,43
"2020-09-21 12:00:00",3,285.7,335,0,0,44.2,-0.29,8.19,0.00423,95129.4,85
"2020-09-21 18:00:00",3,291.4,286,375,0,38.4,-4.49,10.66,0.00529,95433.086,4
"2020-09-22 00:00:00",3,286.9,342,287,0,42.8,-5.5499997,8.58,0.00441,95743.82,68
"2020-09-22 06:00:00",3,282,282,1,0,46.100002,-0.35999998,5.5699997,0.0033999998,95899.93,24
"2020-09-22 12:00:00",3,280.80002,257,0,0,43.600002,-1.17,5.71,0.0029799999,95949.914,1
"2020-09-22 18:00:00",3,290.5,268,374,0,24.4,-1.89,7.3399997,0.00315,95656,14
"2020-09-23 00:00:00",3,291.1,319,389,0,22,1.5699999,2.51,0.0029799999,95275.41,85
"2020-09-23 06:00:00",3,285.80002,341,0,3e-05,50.8,-0.61,5.2999997,0.0049,94738.04,89
"2020-09-23 12:00:00",3,281.7,300,0,1e-05,62.8,-12.389999,14.4,0.00458,94756.17,40
"2020-09-23 18:00:00",3,281.2,322,153,6.2e-05,53.9,-14.09,10.88,0.00382,95109.77,92
"2020-09-24 00:00:00",3,280.9,313,252,1.9e-05,44.3,-12.679999,7.48,0.0030399999,95586.336,90
"2020-09-24 06:00:00",3,277.80002,290,1,1e-06,59.8,-9.96,5.7799997,0.00332,95824.49,69
"2020-09-24 12:00:00",3,275.30002,283,0,6e-06,67.700005,-7.7799997,5.3199997,0.00314,95829.7,69
"2020-09-24 18:00:00",3,280.6,248,348,0,41.3,-7.35,5.06,0.0027599998,96224.664,24
"2020-09-25 00:00:00",3,281.30002,249,480,0,34.7,-4.7799997,3,0.0024599999,95595.74,19
"2020-09-25 06:00:00",3,276.7,242,1,0,49,3.21,0.7,0.0025199999,95707.19,34
"2020-09-25 12:00:00",3,279.2,284,0,0,37.2,6.1,1.8199999,0.00229,94981.95,62
"2020-09-25 18:00:00",3,290.1,311,265,0,22.300001,-2.82,7.46,0.00286,94876.336,65
"2020-09-26 00:00:00",3,285.6,285,463,0,39.2,-7.37,4.77,0.00372,95052.65,1
"2020-09-26 06:00:00",3,277.30002,254,1,0,72,-3.55,0.59,0.00385,95753.79,0
"2020-09-26 12:00:00",3,274.4,243,0,0,94.6,-1.5899999,-1.8299999,0.00411,96059.4,3
"2020-09-26 18:00:00",3,283.06,257,349,0,43.8,1.28,-2.74,0.0034699999,95960.58,19
"2020-09-27 00:00:00",3,286.09,282,453,0,35.100002,3.6,-3.8899999,0.0033999998,96114.54,5
"2020-09-27 06:00:00",3,280.53,272,1,0,53.7,3.85,-3.22,0.0036,95436.99,21
"2020-09-27 12:00:00",3,281.03,281,0,0,55.9,5.5499997,-1.8399999,0.00388,95585.875,55
"2020-09-27 18:00:00",3,294.62,309,317,0,37,6.1,0.56,0.0062599997,94959.46,53
"2020-09-28 00:00:00",3,295.71,363,351,0,37.8,3.55,2.04,0.00682,95166.234,65
"2020-09-28 06:00:00",3,290.07,343,0,0,40.4,0.93,4.5699997,0.00513,94955.79,46
"2020-09-28 12:00:00",3,285.9,304,0,0,50.4,-2.4099998,3.4199998,0.00487,95247.44,1
"2020-09-28 18:00:00",3,293.68,299,345,0,36.600002,-3.1,0.84999996,0.00579,95819.664,1
"2020-09-29 00:00:00",3,292.8,326,440,0,39.600002,-0.84999996,-1.6999999,0.0059599997,95284.26,5
"2020-09-29 06:00:00",3,287.96,315,1,0,57.4,4.0499997,-4.2,0.0063,95807.81,48
"2020-09-29 12:00:00",3,286.88,311,0,0,59,3.97,-3.05,0.0061,94900.805,54
"2020-09-13 12:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,82.1,-3.1499999,-3.54,0.0067999996,95737.71,9.999e+20
"2020-09-13 18:00:00",4,291.80002,303,394,0,38.9,-3.51,-3.99,0.0054599997,96019.53,19
"2020-09-14 00:00:00",4,292,318,522,0,33.7,-2.79,-3.52,0.00478,96226.71,0
"2020-09-14 06:00:00",4,282.80002,284,5,0,51.3,1.16,-4.25,0.00399,96413.79,0
"2020-09-14 12:00:00",4,280.5,273,0,0,69.6,2.04,-4.21,0.00463,96267.04,3
"2020-09-14 18:00:00",4,293.4,295,397,0,43,6.31,-4.75,0.0066899997,95814.3,18
"2020-09-15 00:00:00",4,300.6,341,516,0,26.4,5.0499997,0.91999996,0.0063799997,95114.96,39
"2020-09-15 06:00:00",4,297.4,331,4,0,20.7,7.93,5.2999997,0.00415,94859.125,73
"2020-09-15 12:00:00",4,291.9,341,0,0,28.1,0.89,4.0699997,0.0039999997,94948.75,94
"2020-09-15 18:00:00",4,301.6,319,401,0,20.9,-5.45,1.4599999,0.00539,95103.09,12
"2020-09-16 00:00:00",4,299,342,521,0,24.2,-4.5299997,0.97999996,0.0053399997,95140.02,0
"2020-09-16 06:00:00",4,288,312,4,0,52.8,-3.1499999,-0.53999996,0.0058299997,95529.64,2
"2020-09-16 12:00:00",4,284.1,298,0,0,68.3,-5.67,1.37,0.00581,95949.39,22
"2020-09-16 18:00:00",4,289.80002,292,388,0,37.3,-7.02,1.66,0.00459,96248.14,0
"2020-09-17 00:00:00",4,287.4,293,512,0,26.9,-7.1499996,1.17,0.0028199998,96318.9,0
"2020-09-17 06:00:00",4,278.6,252,4,0,21.800001,-3.03,-0.88,0.0012599999,96664.164,1
"2020-09-17 12:00:00",4,275.30002,264,0,0,27.7,0.19999999,-1.17,0.00128,96867.805,33
"2020-09-17 18:00:00",4,287.4,253,401,0,14,1.06,-0.07,0.00147,96806.414,2
"2020-09-18 00:00:00",4,289.1,282,517,0,19.300001,3.28,-2.7,0.00229,96255.734,3
"2020-09-18 06:00:00",4,282.7,275,4,0,21,5.0499997,-4.75,0.00163,96044.805,17
"2020-09-18 12:00:00",4,280.80002,302,0,1.7e-05,41.3,1.88,-7.3399997,0.0028199998,95879.5,34
"2020-09-18 18:00:00",4,284.5,290,373,0,52.7,4.24,-8.78,0.0046,95999.84,12
"2020-09-19 00:00:00",4,283.7,292,486,0,61.3,2.53,-6.24,0.00507,95910.39,7
"2020-09-19 06:00:00",4,278,275,3,0,88.700005,2.29,-5.58,0.0049799997,96000.336,40
"2020-09-19 12:00:00",4,279.1,318,0,7e-06,87.4,3.73,-6.3399997,0.0053,95697.164,93
"2020-09-19 18:00:00",4,285.1,343,118,1.2e-05,70.6,3.47,-6.37,0.0064499998,95535.63,96
"2020-09-20 00:00:00",4,288.80002,342,300,6e-05,61.2,2.46,-4.85,0.00714,95430.45,92
"2020-09-20 06:00:00",4,282.6,301,2,7e-06,90.9,0.98999995,-3.9099998,0.0070599997,95196.65,20
"2020-09-20 12:00:00",4,281.80002,305,0,0,96.8,0.5,-2.59,0.0071199997,95104.09,41
"2020-09-20 18:00:00",4,293.5,319,346,0,56.4,2.4099998,-0.29,0.008909999,95183.56,32
"2020-09-21 00:00:00",4,294.5,363,353,1e-06,50.4,1.03,-1.05,0.00841,95140.164,41
"2020-09-21 06:00:00",4,287.4,326,2,7.2e-05,73.4,0.47,4.3399997,0.00783,95178.71,14
"2020-09-21 12:00:00",4,285.5,305,0,0,82.5,-0.42,6.5499997,0.0078,95133.99,1
"2020-09-21 18:00:00",4,294.9,315,365,0,42.7,-4.71,6.5099998,0.0072899996,95627.805,1
"2020-09-22 00:00:00",4,294.5,330,477,0,35.9,-3.6999998,3.11,0.00597,95715.5,1
"2020-09-22 06:00:00",4,285.1,307,2,0,63.5,-1.18,-0.08,0.0058,95989.99,9
"2020-09-22 12:00:00",4,285.9,305,0,1e-06,59.9,-2.8899999,1.5999999,0.00573,96209.27,28
"2020-09-22 18:00:00",4,285.6,335,141,6.8e-05,75.5,-6.3399997,-2.61,0.0070599997,96260.66,85
"2020-09-23 00:00:00",4,288.1,319,361,3e-06,43.4,-4.96,-0.52,0.0047899997,96613.664,40
"2020-09-23 06:00:00",4,281.7,273,2,0,57.4,-1.5,2.3999999,0.00413,96727.62,2
"2020-09-23 12:00:00",4,280.80002,263,0,0,53.2,-0.88,4.44,0.0035899999,96893.31,0
"2020-09-23 18:00:00",4,291.1,275,367,0,28.300001,-3.85,3.98,0.00379,96734.914,21
"2020-09-24 00:00:00",4,290.7,300,468,0,25.1,-0.35,1.88,0.00326,96300.23,39
"2020-09-24 06:00:00",4,285.6,298,1,0,31.2,4.0699997,2.32,0.00293,96341.61,34
"2020-09-24 12:00:00",4,285.7,301,0,0,38.600002,2.9399998,5.83,0.00367,95879.33,21
"2020-09-24 18:00:00",4,296.9,309,357,0,30.4,-4.52,4.16,0.0058399998,96205.055,2
"2020-09-25 00:00:00",4,295.9,339,459,0,36.3,-3.3899999,0.51,0.0065699997,95872,0
"2020-09-25 06:00:00",4,288.4,322,1,0,61.8,0.42999998,1.89,0.00695,95855.78,0
"2020-09-25 12:00:00",4,287.5,315,0,0,62.2,-0.82,2.33,0.0066299997,95968.89,0
"2020-09-25 18:00:00",4,299.2,326,352,0,30.1,1.6899999,2.3899999,0.00664,95989.875,0
"2020-09-26 00:00:00",4,297.80002,351,453,0,30.800001,2.19,-1.24,0.00627,95844.93,0
"2020-09-26 06:00:00",4,290.80002,324,1,0,46.2,4.16,0.57,0.00612,95275.17,0
"2020-09-26 12:00:00",4,289.2,307,0,0,48.100002,5.7599998,0.24,0.00576,95433.31,0
"2020-09-26 18:00:00",4,299.80002,314,355,0,24.9,5.56,3.1699998,0.0057699997,94778.57,0
"2020-09-27 00:00:00",4,298.5,346,455,0,23.5,-0.45999998,2.21,0.00502,94988.945,0
"2020-09-27 06:00:00",4,290.2,311,1,0,39.4,-4.38,-0.64,0.00506,95051.39,1
"2020-09-27 12:00:00",4,284.4,290,0,0,79.8,-3.1499999,-1.1999999,0.00702,94841.77,8
"2020-09-27 18:00:00",4,295.80002,303,341,0,38.5,-1.01,-4.85,0.0069899997,95052.97,27
"2020-09-28 00:00:00",4,296.1,334,445,0,34.100002,0.97999996,-4.36,0.00636,94606.234,1
"2020-09-28 06:00:00",4,289.7,312,1,0,58.9,2.98,-5.74,0.00728,94907.94,5
"2020-09-28 12:00:00",4,288.4,325,0,0,44.3,1.4699999,3.51,0.00508,94345.08,59
"2020-09-28 18:00:00",4,292.5,339,200,9e-06,51.2,-5.8399997,7.16,0.0075899996,94766.51,68
