"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",3,281.7,260,474,0,58.7,-1.03,1.78,0.0042399997,96253.66,9
"2020-09-11 06:00:00",3,276.7,254,0,0,75.9,1.67,1.7099999,0.0038599998,96377.305,38
"2020-09-11 12:00:00",3,277.80002,256,1,0,76.700005,2.21,2.58,0.00421,96200.43,4
"2020-09-11 18:00:00",3,289.80002,304,406,0,42.600002,1.4,4.24,0.00524,96095.47,53
"2020-09-12 00:00:00",3,285.30002,328,353,0,74.1,-0.66999996,1.18,0.00679,95989.63,51
"2020-09-12 06:00:00",3,277.7,284,0,0,93.8,0.78,0.62,0.00514,96071.16,10
"2020-09-12 12:00:00",3,276.80002,276,1,0,92.6,-0.87,0.69,0.00475,96122.03,30
"2020-09-12 18:00:00",3,291.4,294,474,0,46,1.5,-2.07,0.00628,96020.6,19
"2020-09-13 00:00:00",3,287.80002,343,371,2e-06,66.3,2.04,-1.93,0.0072,95751.22,58
"2020-09-13 06:00:00",3,284.5,345,0,9e-06,89.3,2.49,-2.59,0.00786,95427.63,71
"2020-09-13 12:00:00",3,286.9,367,0,1.5e-05,98.9,1.8399999,-0.72999996,0.01019,95221.125,82
"2020-09-13 18:00:00",3,295.2,384,242,1.1e-05,82.8,1.89,3.1799998,0.0145,95127.695,64
"2020-09-14 00:00:00",3,292.1,400,129,4.1e-05,95.1,-1.8,3.7099998,0.01366,95256.9,94
"2020-09-14 06:00:00",3,283.9,345,0,3e-06,96.8,-2.1399999,1.54,0.00813,95707.12,74
"2020-09-14 12:00:00",3,279.9,281,1,0,98.3,-1.73,0.21,0.00627,96066.56,76
"2020-09-14 18:00:00",3,290.2,286,459,0,51.9,-2.53,-1.6999999,0.00655,96313.19,65
"2020-09-15 00:00:00",3,285.9,297,440,0,68.9,-1.93,-3.57,0.0065599997,96359.49,9
"2020-09-15 06:00:00",3,280,285,0,0,82.700005,-0.78999996,-2.97,0.00529,96695.586,14
"2020-09-15 12:00:00",3,281.5,342,0,5.5e-05,95.4,0.84999996,-4.21,0.00677,96505.89,80
"2020-09-15 18:00:00",3,285.9,356,168,3.1e-05,86.700005,2.01,-3.87,0.008239999,96685.945,91
"2020-08-30 18:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,42.9,1.5,-1.03,0.0069,95309.24,9.999e+20
"2020-08-31 00:00:00",4,290.6,323,508,0,61.4,3.1799998,-1.55,0.00806,95087.12,11
"2020-08-31 06:00:00",4,284.30002,299,2,0,94.1,3.61,-1.17,0.0081899995,95160.77,16
"2020-08-31 12:00:00",4,285.30002,322,2,0,90,4.37,-0.76,0.00838,94906.46,77
"2020-08-31 18:00:00",4,291.6,354,277,5e-05,79.5,7.85,-0.29,0.01124,94344.54,92
"2020-09-01 00:00:00",4,286.7,339,193,0.000483,69.5,-1.66,2.34,0.0071,94819.87,50
"2020-09-01 06:00:00",4,282.30002,285,2,0,83.9,1.11,2.1,0.00636,95190.37,42
"2020-09-01 12:00:00",4,281.2,279,3,0,69.1,1.37,2.21,0.0048599998,95393.52,49
"2020-09-01 18:00:00",4,294.30002,301,457,0,34.7,2.45,4.08,0.0057099997,95304.82,63
"2020-09-02 00:00:00",4,289.80002,316,474,0,54.7,3.33,2.44,0.00684,95164.305,28
"2020-09-02 06:00:00",4,286.2,290,2,0,55,4.5499997,2.31,0.00543,94851.46,1
"2020-09-02 12:00:00",4,286.7,296,3,0,55,1.93,4.75,0.00563,94715.31,1
"2020-09-02 18:00:00",4,294.7,298,530,0,36.7,-1.77,5.15,0.00624,94824.336,0
"2020-09-03 00:00:00",4,289.6,312,508,0,67.200005,0.32999998,1.61,0.00825,94769.41,0
"2020-09-03 06:00:00",4,286.9,301,2,0,62,3.46,1.61,0.00642,94482.555,0
"2020-09-03 12:00:00",4,291.1,313,3,0,47.5,5.8799996,3.7099998,0.00652,94012.18,0
"2020-09-03 18:00:00",4,291.2,334,445,1e-06,54.2,-5.02,6.02,0.00746,94170.27,22
"2020-09-04 00:00:00",4,285.9,328,264,5e-06,60.100002,-2.9199998,4.94,0.00586,94688.37,59
"2020-09-04 06:00:00",4,281.80002,276,1,0,77.3,-1.4399999,3.87,0.00569,94964.29,1
"2020-09-04 12:00:00",4,279.7,267,2,0,73.5,-0.03,4.38,0.0046699997,95181.61,5
"2020-09-04 18:00:00",4,285.2,297,334,5e-06,56.3,-2.37,5.9,0.0052,95396.586,41
"2020-09-05 00:00:00",4,284.30002,323,269,9e-06,61,-1.78,3.4299998,0.0052799997,95663.055,70
"2020-09-05 06:00:00",4,278.4,280,1,0,87.5,0.34,2.4299998,0.0050399997,96051.48,24
"2020-09-05 12:00:00",4,277.5,256,2,0,86.200005,1.27,2.19,0.00466,96239.875,27
"2020-09-05 18:00:00",4,292.2,274,520,0,30.4,1.93,3.1699998,0.0043599997,96168.17,3
"2020-09-06 00:00:00",4,289.5,305,486,0,51.600002,3.8,-0.049999997,0.00624,95760.31,17
"2020-09-06 06:00:00",4,289,308,1,2.4e-05,66,6.72,2.48,0.0077899997,95265.266,44
"2020-09-06 12:00:00",4,288.9,360,0,0.000221,90.9,3.53,5.3599997,0.01072,95006.6,93
"2020-09-06 18:00:00",4,294.2,343,453,3e-06,36.100002,-1.93,7.72,0.00593,95113.55,30
"2020-09-07 00:00:00",4,285.30002,305,464,0,59.2,-4.06,4.0499997,0.0054699997,95754.45,18
"2020-09-07 06:00:00",4,282.2,324,1,0,60,-3.4499998,2.23,0.00447,96087,77
"2020-09-07 12:00:00",4,276.7,250,2,0,81.200005,-0.91999996,2.19,0.00415,96403.87,1
"2020-09-07 18:00:00",4,285.80002,276,450,2e-06,45.600002,-2.57,2.1599998,0.00432,96538.664,25
"2020-09-08 00:00:00",4,283.2,295,381,0,56.7,-2.49,-0.32,0.00452,96711.87,67
"2020-09-08 06:00:00",4,277.4,284,1,0,77.6,-0.37,-1.89,0.0041199997,96933.836,87
"2020-09-08 12:00:00",4,276.9,272,1,3e-06,78.5,0.42,-2.22,0.00405,96842.65,68
"2020-09-08 18:00:00",4,280.2,312,159,0.000161,93,1.0799999,-3.1699998,0.0060199997,96847.375,97
"2020-09-09 00:00:00",4,278.5,320,124,0.000281,96.200005,-0.77,-3.6299999,0.0055299997,96630.875,98
"2020-09-09 06:00:00",4,277.30002,320,0,0.000415,97.700005,-2.24,-3.8899999,0.00518,96523.93,99
"2020-09-09 12:00:00",4,277.80002,329,0,0.000674,97.3,-3.3999999,-3.62,0.00537,96217.24,100
"2020-09-09 18:00:00",4,280.4,337,56,0.000167,96.200005,-4.8399997,-3.05,0.00633,96069.71,100
"2020-09-10 00:00:00",4,280.1,338,86,0.000289,94.9,-4.8199997,-0.44,0.00616,96145.18,99
"2020-09-10 06:00:00",4,277,288,0,3e-06,94.1,-2.61,1.1,0.00489,96288.43,46
"2020-09-10 12:00:00",4,275.1,251,2,0,95.1,-1.03,2.1399999,0.00434,96439.77,12
"2020-09-10 18:00:00",4,289,263,505,0,40.3,-1.76,3.07,0.0047299997,96428.4,2
"2020-09-11 00:00:00",4,284.4,285,469,0,66.200005,0.34,1.8299999,0.00573,96351.625,1
"2020-09-11 06:00:00",4,280.80002,274,0,0,73.700005,1.5899999,2.54,0.00501,96250.555,1
"2020-09-11 12:00:00",4,279.7,269,1,0,73,1.4599999,2.57,0.0046,96109.35,0
"2020-09-11 18:00:00",4,294.4,283,497,0,31,1.18,5.35,0.00511,95903.35,0
"2020-09-12 00:00:00",4,289.30002,304,462,0,54.4,1.9,3.1899998,0.00653,95638.23,0
"2020-09-12 06:00:00",4,286.2,291,0,0,57.4,2.21,4.3399997,0.00562,95480.64,1
"2020-09-12 12:00:00",4,283.7,285,1,0,59.8,-1.51,3.24,0.0049799997,95579.49,2
"2020-09-12 18:00:00",4,288.9,298,444,1e-06,61.100002,-4.21,-1.4,0.00716,95684.03,11
"2020-09-13 00:00:00",4,284.2,303,364,0,68.200005,-2.59,-1.2099999,0.0058299997,96138.63,25
"2020-09-13 06:00:00",4,277.2,256,0,0,92.5,-1.25,-1.37,0.00489,96150.4,0
"2020-09-13 12:00:00",4,275,247,1,0,91.700005,0.48999998,-1.39,0.00416,96320.79,1
"2020-09-13 18:00:00",4,289.4,263,495,0,39.100002,1.9599999,-1.67,0.00469,96208.95,1
"2020-09-14 00:00:00",4,285.7,290,453,0,70.9,1.91,-1.2099999,0.0067,96059.48,1
"2020-09-14 06:00:00",4,279.9,277,0,0,94.3,2.21,-0.71,0.0060199997,96126.164,1
