"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",8,284.1944,307,0,0,95.74009,0.32222167,0.13856445,95611.56,0
"2020-10-15 12:00:00",8,284.06268,303,0,0,97.24944,0.49185058,0.39995605,95585.33,0
"2020-10-15 18:00:00",8,297.8,326,490,0,49.08388,2.1826806,-1.4329199,95394.2,0
"2020-10-16 00:00:00",8,289.85336,348.00003,278,0,90.51506,1.5201269,-1.1764697,95386.15,5
"2020-10-16 06:00:00",8,287.3834,337,0,0,98.87764,0.3701538,-1.2298218,95504.555,43
"2020-10-16 12:00:00",8,288.2,377,0,0,98.19366,0.5198926,-1.1552637,95582.805,100
"2020-10-16 18:00:00",8,290.7,392.37097,70,6.48148148148148e-05,91.09905,0.5665161,-1.1969898,95593.98,100
"2020-10-17 00:00:00",8,289.52454,387,21,0.000273148148148148,98.711685,0.09307129,-0.50404054,95652.38,99
"2020-10-17 06:00:00",8,289.91028,386,0,0.000513888888888889,99.29674,0.8406103,0.3315796,95703.92,97
"2020-10-17 12:00:00",8,287.9641,355,0,8.3333337962963e-05,98.48998,-0.25464842,0.8512695,95819.65,54
"2020-10-17 18:00:00",8,297.97406,325,480,0,33.849957,0.89530027,1.8533398,95736.99,6
"2020-10-18 00:00:00",8,288.01505,314,284,0,58.63255,-0.2183252,1.2727295,95790.1,0
"2020-10-18 06:00:00",8,284.02414,289.2475,0,0,70.17122,-0.7844263,1.6048437,95870.266,0
"2020-10-18 12:00:00",8,282.8905,283,0,0,84.69897,-1.0397216,1.4343457,96006.62,0
"2020-10-02 12:00:00",9,280.23624,9.999e+20,9.999e+20,46291666666666664,79.982086,-1.0464501,1.5993627,95485.78,9.999e+20
"2020-10-02 18:00:00",9,290.13467,267.02197,573,0,38.57924,-2.7493627,1.7573119,95466.39,0
"2020-10-03 00:00:00",9,282.95987,282,347,0,65.69784,-1.6812793,1.9623926,95627.29,22
"2020-10-03 06:00:00",9,278.2873,262.02197,0,0,88.96616,-1.0574487,1.1554931,95837.46,0
"2020-10-03 12:00:00",9,277.9591,256,4,0,87.042336,-0.68494874,0.6409204,95981.31,0
"2020-10-03 18:00:00",9,290.7,284,531,0,44.32324,1.6123877,0.13359375,95901.58,14
"2020-10-04 00:00:00",9,284.8372,338.38135,226,0,67.540825,1.1393701,-0.67134273,95864.33,85
"2020-10-04 06:00:00",9,279.7524,289,0,0,92.6536,0.42177978,-0.14328125,95967.6,20
"2020-10-04 12:00:00",9,279.8,276,3,0,91.08046,-0.33855712,0.267583,96001.67,84
"2020-10-04 18:00:00",9,293.58432,300,524,0,44.170578,1.179497,-0.6509692,95786.336,47
"2020-10-05 00:00:00",9,286.22192,361,160,9.25925925925926e-06,77.69302,0.47710449,-0.3305493,95833.5,99
"2020-10-05 06:00:00",9,282.36392,335,0,1.38888888888889e-05,94.41988,-0.041049805,0.27451417,95910.195,78
"2020-10-05 12:00:00",9,281.87262,303,3,4.62962962962963e-06,96.07427,-0.7098364,0.67018795,96143.336,27
"2020-10-05 18:00:00",9,294.4,304.07886,529,4.62962962962963e-06,45.77577,1.1119775,-0.8355176,96129.15,4
"2020-10-06 00:00:00",9,287.08362,355.05585,169,9.25925925925926e-06,79.528854,0.74403316,-1.1685864,96095.65,61
"2020-10-06 06:00:00",9,283.05826,326,0,0,94.87563,0.7604687,-0.48720214,96091.83,45
"2020-10-06 12:00:00",9,282.29718,289,3,0,98.686356,-0.04177002,-0.03900879,96163.35,8
"2020-10-06 18:00:00",9,294.0392,310.05585,527,0,51.152195,3.7000122,-0.9030029,95865.836,20
"2020-10-07 00:00:00",9,288.15344,369,218,0,73.99381,1.4623266,-0.4286572,95666.94,82
"2020-10-07 06:00:00",9,285.25394,328,0,0,97.467224,0.94386226,0.5781128,95390.57,70
"2020-10-07 12:00:00",9,287.3438,345,2,0,94.44094,0.55625486,1.8175098,95151.125,72
"2020-10-07 18:00:00",9,296.8191,350,471,0,54.57854,-1.406394,6.015212,94866.52,18
"2020-10-08 00:00:00",9,289.36517,335,303,0,81.435555,-0.030146483,3.1567748,94927.47,3
"2020-10-08 06:00:00",9,287.56046,313,0,0,84.73613,-0.61515623,2.8227293,95022.195,0
"2020-10-08 12:00:00",9,283.18185,294,3,0,91.71781,-0.8572656,1.4057226,95316.055,1
"2020-10-08 18:00:00",9,290.7595,284,540,0,40.331097,-3.7639453,3.7535107,95451.8,0
"2020-10-09 00:00:00",9,283.41534,284,323,0,66.95876,-1.2179517,2.0920556,95641.664,0
"2020-10-09 06:00:00",9,278.85495,265,0,0,86.83981,-0.89285153,1.2408667,95983.266,0
"2020-10-09 12:00:00",9,277.9,257,3,0,87.60372,-0.98987305,0.885166,96306.03,0
"2020-10-09 18:00:00",9,291.6013,274,537,0,32.36729,0.6508252,-2.0478125,96390.09,0
"2020-10-10 00:00:00",9,282.75552,288.75708,316,0,69.1,1.4804565,-0.9244189,96571.91,0
"2020-10-10 06:00:00",9,279.05603,276,0,0,83.517136,0.4730493,0.19572021,96655.74,16
"2020-10-10 12:00:00",9,279.44034,284,2,0,81.44344,0.81710935,-0.40879637,96785.375,94
"2020-10-10 18:00:00",9,291.45963,306,420,0,36.070526,1.8611548,-0.67827266,96561.09,100
"2020-10-11 00:00:00",9,284.19202,323,215,0,64.29125,0.8260913,-0.38463134,96365.25,95
"2020-10-11 06:00:00",9,282.0851,314,0,0,78.17548,0.72209716,0.41678345,96220.59,100
"2020-10-11 12:00:00",9,283,322,1,0,80.1,0.43145996,0.53130126,96055.74,100
"2020-10-11 18:00:00",9,290.04034,351,240,0,72.573875,1.1981176,-0.13050292,95870.56,100
"2020-10-12 00:00:00",9,286.3599,376,12,0.000532407407407407,99.7322,0.52040523,-0.61573243,95786.055,100
"2020-10-12 06:00:00",9,286.66504,380,0,0.000472222222222222,99.75442,0.57257813,-0.25688964,95724.68,100
"2020-10-12 12:00:00",9,287.32687,378,1,0.000236111111111111,98.67882,0.22498046,0.61272705,95725.24,100
"2020-10-12 18:00:00",9,291.30002,374,240,4.62962962962963e-06,85.365074,0.8228223,-1.3772973,95687.9,88
"2020-10-13 00:00:00",9,288.8016,391,33,4.62962962962963e-06,98.945274,0.55018556,-0.8113769,95700.06,100
"2020-10-13 06:00:00",9,289.00183,390,0,4.62962962962963e-06,99.60787,0.66375,-0.96761227,95585.47,100
"2020-10-13 12:00:00",9,289.37512,395,0,5.09259259259259e-05,99.68954,0.8504394,-1.2845287,95552.766,100
"2020-10-13 18:00:00",9,290.4,399.40515,30,4.16666685185185e-05,98.09759,1.6786718,-2.019734,95414.914,100
"2020-10-14 00:00:00",9,290.6722,401.53992,29,4.62962962962963e-06,99.59229,1.3665967,-1.6002344,95309.68,100
"2020-10-14 06:00:00",9,291.2256,401,0,5.09259259259259e-05,99.53634,1.6276782,-1.3481982,95067.6,100
"2020-10-14 12:00:00",9,291.66415,408.02197,0,0.000171296296296296,99.61207,1.5701073,-0.4538452,94863.586,100
"2020-10-14 18:00:00",9,293.88474,397,180,4.16666685185185e-05,73.599304,-0.8264282,1.532854,94782.71,87
"2020-10-15 00:00:00",9,287.8911,347,233,0,76.665245,-1.510476,1.5033032,94717.24,33
"2020-10-15 06:00:00",9,284.08817,304,0,0,85.829735,-1.1048095,1.6026293,94730.05,6
"2020-10-15 12:00:00",9,282.60355,295,1,0,87.04959,-1.086665,1.5033008,94707.26,9
"2020-10-15 18:00:00",9,291.9297,336,360,0,58.357067,-1.9089233,2.1006591,94575.44,59
"2020-10-16 00:00:00",9,284.86258,338,176,0,87.7009,-0.50540525,1.823186,94706.82,57
"2020-10-16 06:00:00",9,282.32053,291,0,0,97.244484,-0.7667212,1.8136865,94770.44,6
"2020-10-16 12:00:00",9,282.15613,289,1,0,97.2001,-0.7869995,1.5490087,94938.7,25
"2020-10-16 18:00:00",9,292.4,317,440,0,54.69862,-1.1950512,3.2556834,94941.1,47
"2020-10-17 00:00:00",9,285.8607,316,277,0,86.315216,-0.9446924,2.0152342,95127.04,12
"2020-10-17 06:00:00",9,283.07202,293,0,0,96.619865,-0.7971045,1.5022241,95295.945,0
"2020-10-17 12:00:00",9,284.012,299.14047,1,0,93.87817,-0.62335694,1.2955981,95419.82,24
"2020-10-17 18:00:00",9,293.7278,329,440,0,58.058144,-1.5450244,3.4485474,95369.586,44
"2020-10-18 00:00:00",9,284.78387,339,204,0,90.36985,-1.2397729,1.82937,95554.23,68
"2020-10-18 06:00:00",9,279.4706,268,0,0,89.80773,-1.2334888,1.647749,95641.81,0
"2020-10-18 12:00:00",9,276.6703,243,1,0,79.82637,-1.3430517,1.2409253,95830.48,0
"2020-10-02 12:00:00",10,280.36725,9.999e+20,9.999e+20,46291666666666664,77.87252,-1.0152686,1.5971069,95517.375,9.999e+20
"2020-10-02 18:00:00",10,290.59735,267,572,0,37.334713,-2.369121,1.6153662,95548.82,0
"2020-10-03 00:00:00",10,283.36884,285.19067,344,0,65.65978,-1.85458,1.8927075,95697.18,10
"2020-10-03 06:00:00",10,279.1344,269.21277,0,0,85.1711,-1.1106493,1.1536816,95954.3,9
"2020-10-03 12:00:00",10,278.37088,260.92114,4,0,84.65667,-0.72264403,0.81291014,96059.74,4
"2020-10-03 18:00:00",10,290.1022,282,546,0,46.06055,2.3690453,-0.2586377,96049.58,7
"2020-10-04 00:00:00",10,282.8343,319.19067,247,0,77.413155,1.4298902,-0.6301074,96111.805,57
"2020-10-04 06:00:00",10,279.29297,277,0,0,93.88324,0.3066333,0.7830981,96141.58,20
"2020-10-04 12:00:00",10,279.6447,273.05585,3,0,91.57442,-0.25954345,0.71319824,96107.5,61
"2020-10-04 18:00:00",10,292.55728,292.07886,544,0,37.487602,2.782119,-1.0057812,95924.19,7
"2020-10-05 00:00:00",10,282.7834,298,330,0,73.44041,1.2089795,-0.56603026,95873.03,6
"2020-10-05 06:00:00",10,281.95383,297,0,0,74.39332,-0.7788867,0.9260254,95805.72,76
"2020-10-05 12:00:00",10,281.47775,300,3,0,83.528946,-1.131001,1.0639306,95912.875,37
"2020-10-05 18:00:00",10,296.3926,300,546,0,38.05845,0.70645994,-0.21971679,95825.23,0
"2020-10-06 00:00:00",10,284.8757,307,330,0,77.72654,1.2717139,-0.5864111,95852.76,0
"2020-10-06 06:00:00",10,281.25067,287.27014,0,0,93.290504,0.2940576,0.58619875,95867.44,0
"2020-10-06 12:00:00",10,282.46457,290.46008,3,0,95.314964,0.38024902,0.8925659,95860.65,60
"2020-10-06 18:00:00",10,296.30002,326,465,0,42.67715,2.0447557,1.7809595,95645.61,84
"2020-10-07 00:00:00",10,287.9393,330.53992,310,0,81.84361,1.1113403,1.4004809,95499.555,53
"2020-10-07 06:00:00",10,284.19876,301.59485,0,0,94.691956,-0.033872068,1.7414404,95537.9,5
"2020-10-07 12:00:00",10,284.2154,300,3,0,97.43934,-0.2134082,1.6410986,95552.63,4
"2020-10-07 18:00:00",10,298.4,321,529,0,44.335236,1.2581372,3.5941746,95379.96,2
"2020-10-08 00:00:00",10,290.9801,344,315,0,75.56851,0.9143042,2.4604907,95164.37,0
"2020-10-08 06:00:00",10,287.57904,319,0,0,95.34673,0.18923339,2.3194482,95275.9,0
"2020-10-08 12:00:00",10,286.99997,315,2,0,95.70082,-0.9860156,1.8425683,95446.766,9
"2020-10-08 18:00:00",10,294.64035,324,515,0,45.09361,-2.8681836,3.5189085,95629.89,18
"2020-10-09 00:00:00",10,284.58255,294,320,0,56.297523,-0.94227535,1.6599706,95849.19,22
"2020-10-09 06:00:00",10,280.11868,272,0,0,72.93996,-0.39628416,-0.071962886,96172.414,55
"2020-10-09 12:00:00",10,280.3599,284,2,0,75.29287,0.32014892,-0.8943506,96376.14,77
"2020-10-09 18:00:00",10,288.9,310,430,0,46.4317,2.054873,-1.5852149,96311.27,94
"2020-10-10 00:00:00",10,283.9846,328,226,0,67.295586,1.2401367,-0.7345117,96264.62,100
"2020-10-10 06:00:00",10,282.74805,331,0,0,78.131004,1.1150122,0.10950195,96145.32,100
"2020-10-10 12:00:00",10,284.11765,346.00012,1,2.31481481481481e-05,87.99482,0.6622754,-0.5268872,95931.29,100
"2020-10-10 18:00:00",10,288.5,375,112,3.7037037037037e-05,88.12515,1.2100146,-0.660083,95668.43,99
"2020-10-11 00:00:00",10,287.69196,384,40,0.000189814814814815,99.065834,0.46163574,0.5407886,95511.2,100
"2020-10-11 06:00:00",10,287.25946,351.56085,0,4.62962962962963e-06,98.29425,-0.8975659,1.2678943,95415.055,70
"2020-10-11 12:00:00",10,287.4278,342,2,0,98.2717,-0.56173337,1.376162,95380.74,54
"2020-10-11 18:00:00",10,298.80002,347,495,0,52.63808,-2.0410645,2.5810828,95370.64,11
"2020-10-12 00:00:00",10,291.15338,362.07886,261,0,84.981224,-1.056858,1.6109766,95595.31,26
"2020-10-12 06:00:00",10,288.2716,331,0,0,96.54334,-0.85032713,0.98174316,95751.2,0
"2020-10-12 12:00:00",10,287.08316,321,2,0,97.70101,-0.9243701,-0.4368408,95992.12,0
"2020-10-12 18:00:00",10,292.29086,366,300,4.62962962962963e-06,78.966736,1.7517333,-2.0411377,96111.49,58
"2020-10-13 00:00:00",10,287.66077,385,88,0,88.43804,0.5974707,-1.4722265,96251.46,95
"2020-10-13 06:00:00",10,286.51648,381,0,3.7037037037037e-05,98.900375,-0.026428223,-1.2022119,96351.33,100
"2020-10-13 12:00:00",10,287.2019,381,0,4.62962962962963e-05,99.01058,0.6306299,-1.4512353,96486.086,100
"2020-10-13 18:00:00",10,290.2022,384,120,4.62962962962963e-06,81.9802,1.1569409,-0.95482177,96452.195,99
"2020-10-14 00:00:00",10,287.11374,343,237,0,92.922714,0.76162106,-1.1185693,96279.375,44
"2020-10-14 06:00:00",10,286.91925,379,0,4.62962962962963e-06,95.9962,0.8526782,-0.7373584,96181.29,97
"2020-10-14 12:00:00",10,286.66852,376,1,4.62962962962963e-06,97.03091,0.83674073,-0.414187,96136.81,99
"2020-10-14 18:00:00",10,296.90558,363,390,0,55.40226,1.8547119,0.31704834,95932.555,69
"2020-10-15 00:00:00",10,289.38867,371,208,0,92.94515,1.1101464,-0.7481274,95888.96,51
"2020-10-15 06:00:00",10,287.45386,333,0,0,97.81042,0.83792967,1.0529224,95966.336,2
"2020-10-15 12:00:00",10,287,326,1,0,98.23688,-0.21352538,1.3010473,96117.89,21
"2020-10-15 18:00:00",10,301.14264,345,483,0,45.106842,0.23581786,1.401411,96046.984,6
"2020-10-16 00:00:00",10,292.04346,361,279,0,79.56739,0.8393493,0.18419677,96084.06,1
"2020-10-16 06:00:00",10,288.94495,334.46008,0,0,93.98437,-0.3184082,1.5426977,96207.43,13
"2020-10-16 12:00:00",10,288.6491,328,1,0,92.081085,-0.8843701,1.5584363,96420.29,51
"2020-10-16 18:00:00",10,301.30002,351,470,0,44.61757,-1.1985863,1.5361559,96416.91,64
"2020-10-17 00:00:00",10,292.96225,363,273,0,71.5531,-0.5236572,0.8056323,96422.53,67
"2020-10-17 06:00:00",10,289.6994,342.93533,0,0,87.754715,-0.73456055,1.0159448,96481.79,94
"2020-10-17 12:00:00",10,288.98874,332,1,0,90.95207,-0.9216748,1.0334862,96623.66,52
"2020-10-17 18:00:00",10,303.4229,352.3822,480,0,39.35791,-0.058122557,0.16393554,96489.44,34
"2020-10-18 00:00:00",10,293.0874,362,265,0,65.027145,0.1784668,1.1102074,96398.65,22
"2020-10-18 06:00:00",10,289.80704,340,0,0,83.875114,-0.5852075,1.0792798,96434.37,0
"2020-10-18 12:00:00",10,289.10104,333,1,0,88.28107,-0.70649415,1.2914453,96471.336,0
"2020-10-02 12:00:00",11,280.2594,9.999e+20,9.999e+20,46291666666666664,73.570206,-0.87696046,1.5167798,95436.06,9.999e+20
"2020-10-02 18:00:00",11,288.61353,264,574,0,41.026165,-2.773225,2.730188,95509.164,0
"2020-10-03 00:00:00",11,282.10138,274,350,0,68.964096,-1.6410595,2.2934422,95642.086,0
"2020-10-03 06:00:00",11,277.64536,259,0,0,91.21913,-1.0337329,1.3046386,95851.16,0
"2020-10-03 12:00:00",11,277.27368,251,4,0,88.835915,-0.60525876,0.7040014,95998.37,0
"2020-10-03 18:00:00",11,288.50217,271,560,0,47.220974,2.4049633,-0.9955908,95952.12,0
"2020-10-04 00:00:00",11,280.32968,280,340,0,83.946526,0.8771387,-0.69860107,96037.664,2
"2020-10-04 06:00:00",11,277.4614,267,0,0,94.19652,0.19281006,0.39073974,96119.055,0
"2020-10-04 12:00:00",11,277.77646,262,3,0,91.340256,-0.5938281,0.34237304,96081.14,0
"2020-10-04 18:00:00",11,291.01126,287.34833,540,0,42.229156,1.980039,-1.1800293,95873.164,11
"2020-10-05 00:00:00",11,281.85965,298,322,0,73.93833,1.2432275,-0.2056543,95822.71,13
"2020-10-05 06:00:00",11,281.95572,307.46082,0,0,69.4564,0.26048583,0.6027759,95807.77,74
"2020-10-05 12:00:00",11,279.40005,289,3,0,83.62792,-0.6007397,1.2392627,95919.2,27
"2020-10-05 18:00:00",11,291.21313,288,545,0,46.137703,-0.9854443,2.5121214,95982.08,1
"2020-10-06 00:00:00",11,283.15552,291.88727,333,0,72.84652,-0.552832,0.9548413,95944.31,0
"2020-10-06 06:00:00",11,279.89792,276,0,0,91.23968,0.3939331,0.76279294,95989.89,0
"2020-10-06 12:00:00",11,280.23346,274.07886,0,0,94.19887,0.73736817,1.2597997,96049.4,0
"2020-10-06 18:00:00",11,294.1279,297,541,0,45.28288,0.791665,3.2788353,95811.22,1
"2020-10-07 00:00:00",11,287.01147,317,322,0,77.40696,0.46697754,1.939978,95670.99,2
"2020-10-07 06:00:00",11,282.93924,295,0,0,94.20959,0.63834226,2.0834923,95665.25,0
"2020-10-07 12:00:00",11,282.17645,287,3,0,96.87842,0.04135498,1.982058,95558.64,4
"2020-10-07 18:00:00",11,296.3944,313.53992,526,0,40.300457,0.6316455,7.0459323,95187.84,1
"2020-10-08 00:00:00",11,290.44266,329,315,0,65.53487,-0.047805175,3.7773266,95064.74,0
"2020-10-08 06:00:00",11,284.96924,309,0,0,70.95895,-1.131062,1.9087206,95385.55,0
"2020-10-08 12:00:00",11,279.95703,269,3,0,90.46622,-0.49495605,1.9920238,95707.29,1
"2020-10-08 18:00:00",11,290.4022,280,529,0,40.720318,-3.401228,3.6728685,95693.76,10
"2020-10-09 00:00:00",11,283.92654,293,292,0,65.6692,-1.1196972,1.9387597,95751.555,96
"2020-10-09 06:00:00",11,280.54266,280,0,0,84.489525,-0.2571753,1.634751,95868.41,85
"2020-10-09 12:00:00",11,280.41064,277.92114,2,0,83.764565,-0.31646973,1.8049657,95913.95,87
"2020-10-09 18:00:00",11,294.254,310,465,0,40.736225,-1.8023314,2.954602,95825.42,92
"2020-10-10 00:00:00",11,287.40808,331,271,0,68.3587,-0.7386645,1.2414062,95773.31,94
"2020-10-10 06:00:00",11,285.6389,328,0,0,73.370094,-0.38226318,1.3134326,95688.164,99
"2020-10-10 12:00:00",11,286.16125,347,1,0,70.43419,-0.090725094,1.3730493,95719.77,100
"2020-10-10 18:00:00",11,293.8314,368,210,0,47.705685,1.7416967,-0.42667234,95505.03,100
"2020-10-11 00:00:00",11,288.51047,366,157,0,75.51896,1.1483105,1.073789,95403.25,100
"2020-10-11 06:00:00",11,285.28958,323,0,0,89.98293,1.2261646,1.7831811,95351.65,93
"2020-10-11 12:00:00",11,286.053,334,2,0,89.10946,0.3470752,1.2866199,95373.375,100
"2020-10-11 18:00:00",11,297.36115,356,360,4.62962962962963e-06,54.426647,0.09074951,0.87833494,95291.42,100
"2020-10-12 00:00:00",11,289.3784,369,194,0.000115740740740741,89.55529,0.19301757,0.12467773,95339.39,99
"2020-10-12 06:00:00",11,287.49237,352,0,0,95.90127,-0.5227905,0.7029834,95433.875,100
"2020-10-12 12:00:00",11,286.5466,329,2,0,96.32363,-0.82499754,0.5399243,95617.52,40
"2020-10-12 18:00:00",11,296.52136,342,490,2.77777777777778e-05,59.115417,1.472578,-1.6267236,95685.914,22
"2020-10-13 00:00:00",11,289.27017,350,275,6.01851898148148e-05,90.52864,0.8394702,-1.0969775,95823.23,9
"2020-10-13 06:00:00",11,287.04,329,0,0,95.63445,-0.057844236,-1.0129418,95968.69,14
"2020-10-13 12:00:00",11,287.8454,372,1,0,95.164696,0.36495605,-1.1068457,96066.414,85
"2020-10-13 18:00:00",11,290.9,380,160,9.25925925925926e-06,80.29345,1.6766504,-2.5780737,96121.805,95
"2020-10-14 00:00:00",11,288.8237,382,70,3.24074074074074e-05,97.281906,1.5970312,-3.762556,95939.67,91
"2020-10-14 06:00:00",11,287.3386,388,0,0.000259259259259259,98.3583,0.74055904,-3.3938475,95629.99,100
"2020-10-14 12:00:00",11,285.80002,379,0,0.00137962967592593,99.05135,-0.34371826,-4.178916,95114.94,100
"2020-10-14 18:00:00",11,286.9022,381,10,0.00110185189814815,98.69827,-1.613518,-2.5546143,94874.02,100
"2020-10-15 00:00:00",11,286.70828,378,50,0.000231481481481481,98.349174,-1.014458,0.9368213,94861.84,96
"2020-10-15 06:00:00",11,285.97305,360,0,2.77777777777778e-05,96.5225,-0.3026831,0.84460205,94862.56,83
"2020-10-15 12:00:00",11,283.33905,322,1,0,96.60112,0.070686035,0.6955591,94953.21,41
"2020-10-15 18:00:00",11,292.51904,314,410,1.38888888888889e-05,48.92978,3.6369946,-2.057666,94906.97,65
"2020-10-16 00:00:00",11,286.02966,322,269,3.24074074074074e-05,87.36423,0.6709228,-1.5245336,94998.305,47
"2020-10-16 06:00:00",11,284.74094,328,0,3.7037037037037e-05,92.191154,0.5893994,0.059235837,95065.01,93
"2020-10-16 12:00:00",11,282.43726,321,1,0,96.35612,0.50890136,0.80537105,95222.15,58
"2020-10-16 18:00:00",11,292.12897,300,490,4.62962962962963e-06,48.85808,1.8378247,2.6149852,95282.2,5
"2020-10-17 00:00:00",11,286.48117,333,236,0,82.59914,1.1895703,1.3331811,95406.41,58
"2020-10-17 06:00:00",11,285.3227,357,0,4.62962962962963e-06,94.42184,0.69107175,1.0504736,95618.1,65
"2020-10-17 12:00:00",11,287.30002,336,1,0,88.778404,1.3326001,2.1259105,95747.58,41
"2020-10-17 18:00:00",11,299.1,352,470,0,52.83741,0.17983642,3.3513281,95685.74,19
"2020-10-18 00:00:00",11,291.7459,365,263,0,84.34796,-0.14560059,1.3535303,95687.586,21
"2020-10-18 06:00:00",11,288.12216,337,0,0,92.34654,-0.24103515,1.5248657,95622.23,12
"2020-10-18 12:00:00",11,285.74054,300,1,0,85.148674,-0.2509668,0.6005615,95597.09,0
"2020-10-02 12:00:00",12,280.2719,9.999e+20,9.999e+20,46291666666666664,75.12353,-1.0643115,1.4898852,95501.484,9.999e+20
"2020-10-02 18:00:00",12,290.66748,266,573,0,36.810665,-2.3998144,1.6456884,95478.06,0
"2020-10-03 00:00:00",12,283.68716,287,344,0,65.20437,-1.638955,1.987168,95582.6,24
"2020-10-03 06:00:00",12,279.16843,267,0,0,81.91913,-1.1560473,1.3269092,95781.805,0
"2020-10-03 12:00:00",12,278.56155,261.38135,4,0,84.86733,-0.81079835,0.6928955,95894.11,1
"2020-10-03 18:00:00",12,290.80002,284.05585,543,0,43.255135,2.0301294,-0.4176953,95923.44,8
"2020-10-04 00:00:00",12,286.1215,349,164,0,65.167015,1.018059,-0.9462036,95884.52,91
"2020-10-04 06:00:00",12,280.55542,284,0,0,92.065056,0.89253414,0.68583006,95964.164,8
"2020-10-04 12:00:00",12,280.71448,282,0,0,90.69223,-0.01227539,0.2776416,95986.22,67
"2020-10-04 18:00:00",12,293.44263,304,535,0,45.128258,2.8432105,-0.9596582,95809.12,14
"2020-10-05 00:00:00",12,286.76163,349,255,1.85185185185185e-05,81.49304,-0.18991211,0.7904175,95789.984,84
"2020-10-05 06:00:00",12,284.54813,353,0,8.3333337962963e-05,94.70919,0.4868823,0.6932373,95800.29,93
"2020-10-05 12:00:00",12,283.19073,305,2,0,95.71754,-0.41940674,1.055874,96063.65,39
"2020-10-05 18:00:00",12,291.64288,322,419,0,49.168243,-0.38860595,2.0100098,95988.49,59
"2020-10-06 00:00:00",12,284.51785,298,329,0,72.68399,-0.4240625,1.3580127,95858.6,2
"2020-10-06 06:00:00",12,281.08835,279,0,0,82.28371,-0.46854004,0.8651953,95887.27,3
"2020-10-06 12:00:00",12,281.71854,288,0,0,88.89587,0.2088794,1.0147167,95852.68,25
"2020-10-06 18:00:00",12,294.96518,310,533,0,45.899982,1.0471874,3.4558008,95517.27,3
"2020-10-07 00:00:00",12,287.62936,323,318,0,79.26546,1.2456958,1.8919653,95301.484,13
"2020-10-07 06:00:00",12,284.82016,302.65167,0,0,92.68747,0.41790283,2.2469847,95246.836,0
"2020-10-07 12:00:00",12,283.30002,293,3,0,95.780876,0.16843261,1.7387817,95107.35,2
"2020-10-07 18:00:00",12,294.72137,311.04465,528,0,51.333534,0.45941162,4.587351,95063.87,2
"2020-10-08 00:00:00",12,287.3089,318,318,0,81.41988,0.37427732,1.8608007,94976.914,0
"2020-10-08 06:00:00",12,283.95996,299,0,0,97.22411,-0.6343872,1.7470117,94910.77,2
"2020-10-08 12:00:00",12,283.29288,290,3,0,95.57696,-1.0519141,1.5698534,94980.43,10
"2020-10-08 18:00:00",12,293.85492,309,521,0,47.939545,-3.3812401,1.431482,95072.96,7
"2020-10-09 00:00:00",12,285.86484,307,316,0,66.126465,-2.1737792,1.1018164,95284.766,8
"2020-10-09 06:00:00",12,280.81613,280,0,0,84.583954,-1.7298023,0.16248046,95557.88,0
"2020-10-09 12:00:00",12,278.21045,266,3,0,90.270035,-1.4416577,-1.044375,95894.836,0
"2020-10-09 18:00:00",12,289.5,272.18585,533,0,42.65365,-0.11340088,-2.7214622,95789.23,5
"2020-10-10 00:00:00",12,281.4308,280,320,0,72.137924,0.19937743,-1.4009691,95775.555,0
"2020-10-10 06:00:00",12,276.49112,254.94415,0,0,91.14743,-0.8088867,-0.4976367,95960.4,0
"2020-10-10 12:00:00",12,275.51974,244,3,0,91.35378,-1.274309,-0.19364746,96057.016,1
"2020-10-10 18:00:00",12,291.00787,260,542,0,30.727295,-0.009978027,-1.4986913,95958.58,0
"2020-10-11 00:00:00",12,281.60397,277,321,0,71.79778,0.8610034,-0.9022485,95969.484,0
"2020-10-11 06:00:00",12,278.01428,262,0,0,93.38552,-0.23788574,0.44800535,95942.06,0
"2020-10-11 12:00:00",12,277.48923,255,2,0,93.118,-0.6781079,0.8747363,95860.4,0
"2020-10-11 18:00:00",12,294.46747,276.8771,533,0,31.600452,0.4648486,-1.195747,95699.41,0
"2020-10-12 00:00:00",12,283.7814,293,312,0,61.45921,0.73977536,0.40555418,95588.29,0
"2020-10-12 06:00:00",12,280.46408,275,0,0,72.39783,-0.5286694,0.6834668,95592.12,0
"2020-10-12 12:00:00",12,280.694,269,2,0,70.8733,-0.80278075,1.1448437,95625.28,0
"2020-10-12 18:00:00",12,297.82477,294,520,0,25.879719,1.0213721,-0.66951656,95459.21,0
"2020-10-13 00:00:00",12,285.7626,305,306,0,58.155586,0.99656004,-0.23149413,95465.65,0
"2020-10-13 06:00:00",12,282.5161,282,0,0,67.068985,-0.49269286,0.86415035,95542.55,0
"2020-10-13 12:00:00",12,282.1618,276.94415,2,0,66.02643,-0.74245846,0.9597217,95585.66,0
"2020-10-13 18:00:00",12,298.6827,301.1117,520,0,28.411814,1.0399804,-0.423562,95429.56,0
"2020-10-14 00:00:00",12,287.12408,314,299,0,62.62683,0.72875977,-0.06577881,95367.13,0
"2020-10-14 06:00:00",12,283.53268,293,0,0,77.091995,-0.1739502,0.55655515,95372.336,0
"2020-10-14 12:00:00",12,282.7709,284.1117,0,0,82.19439,-0.41212156,0.7917651,95403.54,0
