"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",1,294.9,402,293,0,68.6,1.24,-0.89,0.011419999,98211.53,69
"2020-08-02 06:00:00",1,292,381,0,0,81.6,1.5899999,0.39,0.01132,98195.68,85
"2020-08-02 12:00:00",1,293.5,366,51,0,78.9,0.51,1.0799999,0.012,98229.24,71
"2020-08-02 18:00:00",1,302.5,360,750,0,36.4,0.42999998,2.77,0.009529999,98067.305,21
"2020-08-03 00:00:00",1,295.1,374,477,5.5e-05,80.200005,-0.79999995,1.99,0.0134499995,98111.93,10
"2020-08-03 06:00:00",1,291.4,359,0,4e-06,87.6,0.42999998,1.75,0.0117,98163.37,25
"2020-08-03 12:00:00",1,293.5,359,52,1e-06,87.3,-0.03,1.73,0.013259999,98235.78,46
"2020-08-03 18:00:00",1,300.2,369,737,6.1e-05,70.9,-0.74,2.23,0.01606,98301.12,29
"2020-08-04 00:00:00",1,295,374,471,2.3e-05,76.200005,-0.12,1.4499999,0.01277,98290.88,6
"2020-08-04 06:00:00",1,290.5,352,0,0,85.3,-1.22,0.98999995,0.01072,98446.87,0
"2020-08-04 12:00:00",1,293.5,339,57,0,75.8,-1.09,0.81,0.01152,98549.03,0
"2020-08-04 18:00:00",1,304.7,365,751,0,39.3,0.38,0.41,0.0116799995,98443.71,13
"2020-08-05 00:00:00",1,295.1,387,421,0,69.700005,1.0799999,-0.57,0.01179,98326.69,24
"2020-08-05 06:00:00",1,291,356,0,0,92,1.3,0.9,0.011969999,98276.66,5
"2020-08-05 12:00:00",1,294,353,54,4.3e-05,91.9,0.65,0.96,0.0144299995,98319.375,1
"2020-08-05 18:00:00",1,302.7,381,733,5.8e-05,51,2.58,2.05,0.01353,98101.02,3
"2020-08-06 00:00:00",1,295.80002,388,458,1e-04,88.200005,2.1,0.57,0.015489999,98015.21,12
"2020-08-06 06:00:00",1,291,361,0,0,94.9,1.5699999,0.93,0.01241,97994.4,1
"2020-08-06 12:00:00",1,292.5,343,53,0,92.700005,1.0699999,0.5,0.01325,98007.68,7
"2020-08-06 18:00:00",1,302.1,363,736,0,46.7,2.4199998,-0.35999998,0.01203,97819.52,7
"2020-08-07 00:00:00",1,295.9,386,437,0,82.4,1.53,-1,0.01461,97764.625,23
"2020-08-07 06:00:00",1,291.9,369,0,0,99.1,1.27,-0.42,0.0136899995,97688.74,50
"2020-08-07 12:00:00",1,294.2,397,28,4.2e-05,95.9,1.64,-0.14999999,0.015389999,97600.79,83
"2020-08-07 18:00:00",1,298.7,405,462,8.5e-05,78.700005,1.27,1.63,0.016619999,97403.46,60
"2020-08-08 00:00:00",1,294.1,379,437,7.6e-05,93.1,0.16,1.8299999,0.014889999,97284.64,9
"2020-07-23 00:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,97,0.35,-2.07,0.0143099995,98136.94,9.999e+20
"2020-07-23 06:00:00",2,291.30002,394,0,0.00017099999,99,0.78999996,0.7,0.01321,98042.164,100
"2020-07-23 12:00:00",2,294.1,366,64,0,97,1.01,1.3199999,0.01533,98134.94,48
"2020-07-23 18:00:00",2,302.1,388,740,4.1e-05,55.3,0.52,3.3,0.014169999,98056.15,10
"2020-07-24 00:00:00",2,295.6,392,476,8e-05,90.6,0.32999998,1.9399999,0.015689999,98045.99,44
"2020-07-24 06:00:00",2,291.30002,364,0,0,97.700005,-1.17,1.52,0.01299,98130.95,55
"2020-07-24 12:00:00",2,291.7,343,62,0,93.1,-1.7199999,1.39,0.012709999,98328.7,77
"2020-07-24 18:00:00",2,301.9,349,778,0,44,-1.53,-0.14999999,0.0111299995,98270.234,8
"2020-07-25 00:00:00",2,294.9,385,468,0,75.1,0.24,-1.1899999,0.0124699995,98203.47,26
"2020-07-25 06:00:00",2,287.9,353,0,0,95.4,-0.29999998,0.68,0.01021,98252.71,11
"2020-07-25 12:00:00",2,293.5,336,66,0,76.8,-1.27,0.78,0.01172,98381.62,11
"2020-07-25 18:00:00",2,303.4,356,780,0,32.600002,-0.93,1.74,0.00899,98155.37,18
"2020-07-26 00:00:00",2,294.9,369,502,0,71,-0.16,1.42,0.01184,98043.54,12
"2020-07-26 06:00:00",2,290.9,345,0,0,76.8,0.45999998,2,0.00999,97921.84,9
"2020-07-26 12:00:00",2,292.9,329,66,0,66.5,-0.13,2.9199998,0.009769999,97883.44,26
"2020-07-26 18:00:00",2,303.2,359,764,0,41.600002,-0.83,4.66,0.01144,97555.414,15
"2020-07-27 00:00:00",2,297.9,397,466,0,72.700005,-0.29999998,2.4299998,0.01464,97476.05,59
"2020-07-27 06:00:00",2,294,392,0,0,88.9,-0.099999994,2,0.014079999,97408.734,86
"2020-07-27 12:00:00",2,295.5,389,41,1e-06,84.5,0.03,2.35,0.01468,97429.63,84
"2020-07-27 18:00:00",2,304.2,382,752,0,39.2,0.19,3.51,0.011419999,97328.86,29
"2020-07-28 00:00:00",2,298.5,401,471,0,78.1,0.25,2.04,0.016309999,97326.7,64
"2020-07-28 06:00:00",2,295.4,396,0,0,90.4,0.77,1.73,0.0156,97304.805,82
"2020-07-28 12:00:00",2,296.80002,393,40,4.5e-05,95.1,1.27,0.29999998,0.0179,97236.69,90
"2020-07-28 18:00:00",2,302.80002,412,532,0.000158,65.5,1.56,4.3399997,0.017719999,97035.33,51
"2020-07-29 00:00:00",2,297.9,403,478,5e-06,71.8,-0.39999998,2.1599998,0.014529999,97103.16,10
"2020-07-29 06:00:00",2,293.9,386,0,0,59.8,-0.22999999,1.77,0.00943,97307.37,89
"2020-07-29 12:00:00",2,293.5,342,64,0,63.8,0.19,1.51,0.00981,97382.16,46
"2020-07-29 18:00:00",2,302.5,359,763,0,38.8,0.95,4.15,0.01029,97304.2,1
"2020-07-30 00:00:00",2,295,369,490,0,70.200005,-0.049999997,2.22,0.01186,97426.02,1
"2020-07-30 06:00:00",2,290.80002,347,0,0,78.700005,0.28,1.77,0.01019,97447.914,0
"2020-07-30 12:00:00",2,294.1,343,61,0,74.8,0.31,1.55,0.01187,97517.414,0
"2020-07-30 18:00:00",2,301.2,364,755,2e-05,41.9,-0.24,4.77,0.01026,97251.73,1
"2020-07-31 00:00:00",2,294.5,370,469,0,71.5,-1,2.03,0.01169,97352.055,7
"2020-07-31 06:00:00",2,290.2,345,0,0,85.3,-0.42,1.9799999,0.01058,97846.055,1
"2020-07-31 12:00:00",2,291.7,332,60,0,82.6,-1.04,2.19,0.011229999,98008.15,2
"2020-07-31 18:00:00",2,300.5,355,752,0,46,-2.9199998,2.45,0.010749999,97980.5,3
"2020-08-01 00:00:00",2,294.6,375,455,0,76.4,-1.4499999,0.78,0.01249,98023.72,19
"2020-08-01 06:00:00",2,290.2,351,0,0,86.6,-1.3399999,0.91999996,0.01077,98089.45,53
"2020-08-01 12:00:00",2,293.7,344,57,0,77.4,-0.71999997,0.35,0.01196,98172.45,63
"2020-08-01 18:00:00",2,304.7,367,751,0,41.600002,0.47,-0.07,0.01236,98102.62,7
"2020-08-02 00:00:00",2,296.4,398,360,0,75.1,1.61,-0.91999996,0.013739999,98043.77,82
"2020-08-02 06:00:00",2,292.30002,382,0,9.1e-05,98,1.43,-0.29,0.01387,98085.11,85
"2020-08-02 12:00:00",2,292.9,387,23,4.5e-05,97.700005,1.8,-0.74,0.01435,97992.81,83
"2020-08-02 18:00:00",2,295.30002,398,229,8e-05,88.1,2.32,-1.74,0.01509,97941.664,89
"2020-08-03 00:00:00",2,293.7,410,137,8.7e-05,96,0.96,-2.3,0.0148599995,97656.89,91
"2020-08-03 06:00:00",2,293.80002,413,0,0.000102,99,0.82,-1.8399999,0.01552,97341.9,90
"2020-08-03 12:00:00",2,294.4,404,30,5.3e-05,98.5,0.88,-0.83,0.01608,97206.69,66
"2020-08-03 18:00:00",2,300.2,411,451,2.9e-05,63.9,-0.88,4.12,0.014789999,97151.49,67
"2020-08-04 00:00:00",2,296.4,399,386,7e-06,70.3,-1.12,3.35,0.012929999,97544.586,28
"2020-08-04 06:00:00",2,291.5,356,0,0,92.200005,-0.13,2.1499999,0.01241,97608.97,3
"2020-08-04 12:00:00",2,291.80002,350,42,2e-06,90.200005,-0.06,2.21,0.01246,97858.266,37
"2020-08-04 18:00:00",2,299.2,374,595,3e-06,51.8,-0.51,3.33,0.01119,97756.6,69
"2020-08-05 00:00:00",2,292.7,360,458,4.2e-05,84.8,-0.93,2.01,0.01231,97697.305,8
"2020-08-05 06:00:00",2,288.5,336,0,5e-06,98.3,-0.62,1.66,0.010919999,97875.836,9
"2020-08-05 12:00:00",2,289.6,334,50,0,89.8,-0.39,2.52,0.01074,98013.74,33
"2020-08-05 18:00:00",2,300.2,349,729,0,38.2,-2.83,4.93,0.00875,97932.4,17
"2020-08-06 00:00:00",2,293.9,392,292,0,67.700005,-0.93,1.9,0.010609999,98046.33,68
"2020-08-06 06:00:00",2,290.80002,343,0,0,79,-0.29,2.49,0.010129999,98142.19,2
"2020-08-06 12:00:00",2,292.2,335,55,0,77.6,-0.45,2.46,0.01091,98297.62,1
"2020-08-06 18:00:00",2,302.30002,357,744,0,35.8,-2.6399999,3.33,0.00928,98384.305,5
"2020-08-07 00:00:00",2,295.4,369,467,0,68.700005,-1.24,1.73,0.01172,98485.18,3
"2020-08-07 06:00:00",2,291.30002,349,0,0,82.4,-0.42,1.8399999,0.01084,98649.37,0
"2020-08-07 12:00:00",2,293.5,346,53,0,80.4,-0.64,1.78,0.01218,98517.48,6
"2020-08-07 18:00:00",2,304.7,379,728,0,38.5,-1.29,2.33,0.01143,98713.69,22
"2020-08-08 00:00:00",2,297.7,407,372,2e-06,69.700005,-1.23,1.93,0.01373,98439.086,47
"2020-07-23 00:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,99.200005,0.88,-1.03,0.01564,98077.54,9.999e+20
"2020-07-23 06:00:00",3,292.7,400,0,0.000652,99,1.0699999,1.18,0.0144,98011.87,100
"2020-07-23 12:00:00",3,294.1,369,59,0,97.4,1.1999999,1.5,0.01538,98109.79,98
"2020-07-23 18:00:00",3,301.2,390,746,6.8e-05,68,1.1999999,3.06,0.01651,98046.12,12
"2020-07-24 00:00:00",3,295.9,398,458,9.5e-05,92.8,0.39,1.75,0.016449999,98012.016,57
"2020-07-24 06:00:00",3,292,373,0,1.4e-05,97.6,-1.0799999,1.4399999,0.0135699995,98022.74,38
"2020-07-24 12:00:00",3,292.7,356,51,0,94.3,-1.88,1.25,0.0136899995,98209.04,50
"2020-07-24 18:00:00",3,301.7,364,726,0,44.600002,-1.92,0.65999997,0.011179999,98145.15,64
"2020-07-25 00:00:00",3,294.4,379,455,1e-06,82.1,-0.14999999,-0.95,0.013239999,98171.586,17
"2020-07-25 06:00:00",3,290.30002,355,0,0,95.3,-1.01,1.11,0.01186,98287.57,5
"2020-07-25 12:00:00",3,293.2,336,67,0,79.4,-1.2099999,1.13,0.01182,98432.24,1
"2020-07-25 18:00:00",3,303,350,783,0,31.800001,-0.78999996,1.56,0.008599999,98193.414,7
"2020-07-26 00:00:00",3,294.5,360,506,0,67.200005,0.01,1.53,0.0109,98096.83,4
"2020-07-26 06:00:00",3,291.1,341,0,0,73.5,0.77,1.93,0.00962,98102.305,18
"2020-07-26 12:00:00",3,293.6,331,64,0,72.4,0.39,2.53,0.0111299995,98042.35,7
"2020-07-26 18:00:00",3,303.6,362,739,0,35.8,-0.63,4.94,0.01002,97790.77,62
"2020-07-27 00:00:00",3,296.9,380,451,0,66.3,-0.07,2.6699998,0.012519999,97631.99,84
"2020-07-27 06:00:00",3,293.2,370,0,0,63.9,0.22,2.2,0.00962,97522.914,85
"2020-07-27 12:00:00",3,293.5,362,38,0,74.9,-0.38,2.3899999,0.01148,97459.39,67
"2020-07-27 18:00:00",3,303.30002,401,486,8.2e-05,54.600002,0.79999995,4.2999997,0.01519,97246.63,64
"2020-07-28 00:00:00",3,298.9,415,433,0,77.700005,0.88,2.09,0.01667,97167.45,66
"2020-07-28 06:00:00",3,295.80002,392,0,0,92.8,0.24,2.78,0.01651,97168.94,48
"2020-07-28 12:00:00",3,292.30002,393,14,3e-05,91.8,1.01,1.87,0.0131,97347.14,88
"2020-07-28 18:00:00",3,303.1,368,715,0,31.300001,-0.29999998,3.57,0.00856,97434.266,45
"2020-07-29 00:00:00",3,294.1,385,287,0,70.5,-0.06,1.7099999,0.01126,97581.38,87
"2020-07-29 06:00:00",3,290.1,339,0,0,57.4,-0.01,1.8499999,0.00708,97723.15,30
"2020-07-29 12:00:00",3,294.2,353,54,0,61.5,0.76,1.36,0.00985,97825.96,52
"2020-07-29 18:00:00",3,300.30002,382,732,0.000166,81,1.8,1.87,0.018679999,97770.96,48
"2020-07-30 00:00:00",3,295.2,400,314,0.000105,93.200005,1.3199999,1.9499999,0.015829999,97722.24,43
"2020-07-30 06:00:00",3,290,349,0,6e-06,92.200005,0.13,2.06,0.01129,97827.01,1
"2020-07-30 12:00:00",3,292,328,62,0,84,-0.52,2.8,0.01165,97924.74,0
"2020-07-30 18:00:00",3,301.2,358,715,0,41.7,-0.04,3.79,0.010129999,97711.52,74
"2020-07-31 00:00:00",3,294.2,372,471,4e-06,77.8,-0.74,1.5899999,0.012499999,97666.125,33
"2020-07-31 06:00:00",3,290.6,354,0,1.3e-05,88.8,0.07,1.73,0.01133,97879.836,10
"2020-07-31 12:00:00",3,292.5,341,60,0,86.700005,-0.14999999,2.02,0.01246,97931.73,2
"2020-07-31 18:00:00",3,300.9,364,730,1e-06,46.8,-1.25,2.26,0.01119,97713.305,27
"2020-08-01 00:00:00",3,294.7,387,378,3e-05,81.8,-1.05,1.4499999,0.013499999,97801.336,89
"2020-08-01 06:00:00",3,290.30002,357,0,0,93.700005,-1.55,0.87,0.01172,97844.99,49
"2020-08-01 12:00:00",3,292.2,338,59,0,88.700005,-1.36,0.78999996,0.01242,98186.19,3
"2020-08-01 18:00:00",3,301.80002,370,698,1e-06,50,-0.65,-0.56,0.01256,98176.75,16
"2020-08-02 00:00:00",3,296.5,405,339,1e-06,74.8,1.48,-1.5999999,0.01368,98232.945,75
"2020-08-02 06:00:00",3,292.2,397,0,6.4e-05,98.3,0.87,-1.31,0.01377,98394.87,96
"2020-08-02 12:00:00",3,291.5,390,14,0.000205,98.9,0.35999998,-2.04,0.01332,98270.11,97
"2020-08-02 18:00:00",3,291.5,394,138,8.7e-05,97.6,-0.08,-2.48,0.01313,98265.336,96
"2020-08-03 00:00:00",3,290.6,397,35,0.000101,98.9,-0.81,-1.64,0.01256,97930.93,100
"2020-08-03 06:00:00",3,290,393,0,6.3e-05,99.1,-0.87,-0.29999998,0.01217,97886.336,88
"2020-08-03 12:00:00",3,292.1,380,46,1.5e-05,97,0.089999996,1.35,0.01361,97968.37,63
"2020-08-03 18:00:00",3,302.1,369,719,1e-06,44.100002,1.24,3.54,0.01131,97952.4,14
"2020-08-04 00:00:00",3,296,387,459,1.2e-05,78.700005,0.72999996,2.21,0.0139999995,97942.69,9
"2020-08-04 06:00:00",3,291.7,364,0,0,94,-0.24,1.99,0.0128,98175.06,17
"2020-08-04 12:00:00",3,291.4,351,43,2e-06,91.3,-1.5999999,1.56,0.01218,98567.77,30
"2020-08-04 18:00:00",3,298.5,345,703,2e-06,42.7,-1.8399999,2.1599998,0.00882,98592.93,20
"2020-08-05 00:00:00",3,291.7,339,487,0,67.8,-1.63,0.48,0.0092,98740.4,0
"2020-08-05 06:00:00",3,286.80002,316,0,0,73.5,-1.76,0.22,0.0072899996,98947.79,1
"2020-08-05 12:00:00",3,289.4,304,57,0,67.3,-0.95,0.049999997,0.00785,98995.97,2
"2020-08-05 18:00:00",3,300.5,334,757,0,36,1.16,1.42,0.0084,98696.63,3
"2020-08-06 00:00:00",3,292.9,355,473,0,66.8,1.03,0.78999996,0.00976,98594.45,21
"2020-08-06 06:00:00",3,290.6,354,0,0,81.9,1.3399999,1.12,0.010369999,98287.99,89
"2020-08-06 12:00:00",3,292.80002,375,27,1.5e-05,93.9,1.38,1.1,0.013739999,98269.52,79
"2020-08-06 18:00:00",3,304.2,401,632,5e-06,48.3,2.04,3.72,0.01409,97691.99,53
"2020-08-07 00:00:00",3,296.80002,413,423,0.000173,90.6,0.07,2.32,0.017029999,97743.06,55
"2020-08-07 06:00:00",3,294.6,396,0,1e-06,96.4,0.5,1.92,0.01584,97435.98,85
"2020-08-07 12:00:00",3,294.9,377,43,0,94.4,0.94,1.7199999,0.015759999,97537.21,60
"2020-08-07 18:00:00",3,301.1,399,614,4.4e-05,64.700005,-0.39,3.3899999,0.0156,97505.97,53
"2020-08-08 00:00:00",3,295.80002,405,304,4.3e-05,89.4,-0.71,1.2099999,0.01582,97391.32,44
"2020-07-23 00:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,97.5,0.089999996,-2.1,0.014409999,98145.6,9.999e+20
"2020-07-23 06:00:00",4,292.4,402,0,0.000302,98.9,1.18,0.55,0.01411,98060.805,100
"2020-07-23 12:00:00",4,294.1,382,54,1e-06,97.4,0.78999996,1.43,0.01535,98163.76,98
"2020-07-23 18:00:00",4,300.80002,390,729,8.3e-05,69,1.6899999,2.46,0.01637,98125.15,49
"2020-07-24 00:00:00",4,296,399,458,6.8e-05,92.1,0.42999998,1.8199999,0.01643,98032.82,58
"2020-07-24 06:00:00",4,292.2,374,0,1.1e-05,97.8,-0.76,1.62,0.013739999,98046.73,44
"2020-07-24 12:00:00",4,292.9,357,51,0,95.4,-1.5799999,1.1999999,0.013959999,98221.586,74
"2020-07-24 18:00:00",4,302.4,373,698,1e-06,48,-1.3199999,-0.37,0.01249,98168.02,87
"2020-07-25 00:00:00",4,295.6,397,404,3e-06,82.1,0.96999997,-1.3299999,0.014219999,98184.414,64
"2020-07-25 06:00:00",4,291.30002,369,0,5.4e-05,96.9,-0.89,0.83,0.012879999,98251.12,21
"2020-07-25 12:00:00",4,293.1,351,65,4e-06,90.4,-1.37,1.03,0.013429999,98369.055,4
"2020-07-25 18:00:00",4,302.9,361,774,0,33.5,-1.8399999,0.81,0.00899,98216.57,1
"2020-07-26 00:00:00",4,294.30002,360,505,0,66.3,-0.71,1.25,0.01059,98268.79,9
"2020-07-26 06:00:00",4,289.9,338,0,0,73.5,-0.099999994,1.77,0.008909999,98231.71,1
"2020-07-26 12:00:00",4,293.2,329,66,0,69.5,0.04,2.56,0.01043,98180.1,22
"2020-07-26 18:00:00",4,303,345,779,0,34.8,-0.44,4.2799997,0.00944,97831.93,23
"2020-07-27 00:00:00",4,296.7,376,493,0,70.3,0.71999997,2.35,0.01313,97692.555,39
"2020-07-27 06:00:00",4,292.1,357,0,0,74.200005,0.07,2.23,0.01045,97612.4,36
"2020-07-27 12:00:00",4,294.2,358,47,0,75.1,0.07,2.57,0.012,97607.48,48
"2020-07-27 18:00:00",4,303.7,364,768,0,33.100002,0.65,4.06,0.009389999,97432.23,0
"2020-07-28 00:00:00",4,297.9,388,488,0,73.6,1.03,1.86,0.01475,97334.15,11
"2020-07-28 06:00:00",4,294.9,388,0,0,89.6,0.58,1.6999999,0.01502,97299.164,82
"2020-07-28 12:00:00",4,297.1,382,57,4e-06,84.6,1.3299999,0.85999995,0.01627,97280.52,79
"2020-07-28 18:00:00",4,303.2,410,735,6.7e-05,65.9,2.6699998,4.11,0.01824,96998.305,26
"2020-07-29 00:00:00",4,296.6,424,330,0.000428,94.6,2.45,2.6699998,0.017649999,96872.65,67
"2020-07-29 06:00:00",4,293.9,394,0,7.8e-05,98.4,1.5,0.89,0.01559,96849.6,79
"2020-07-29 12:00:00",4,294.2,398,40,0.000195,94.9,0.31,3.9399998,0.01531,96823.164,93
"2020-07-29 18:00:00",4,300.9,377,702,1e-06,47.9,-0.34,4.9,0.01158,96901.79,36
"2020-07-30 00:00:00",4,294.80002,367,487,0,71,-0.11,3.01,0.011849999,97116.74,2
"2020-07-30 06:00:00",4,290.6,341,0,0,77.700005,-0.099999994,3.6,0.01,97241.414,1
"2020-07-30 12:00:00",4,291.30002,329,59,0,80.3,0.03,3.61,0.01079,97349.164,2
"2020-07-30 18:00:00",4,297.80002,362,681,1.5e-05,56,-1.8,4.77,0.011159999,97375.24,25
"2020-07-31 00:00:00",4,294.1,371,442,5e-06,74.8,-1.62,2.12,0.01187,97611.56,18
"2020-07-31 06:00:00",4,290.30002,347,0,0,91.3,-0.55,1.92,0.011349999,98233.96,1
"2020-07-31 12:00:00",4,292.1,332,60,0,85.6,-0.28,1.54,0.01191,98430.3,1
"2020-07-31 18:00:00",4,302.30002,361,741,0,41.5,0.47,2.61,0.010749999,98451.195,41
"2020-08-01 00:00:00",4,295.80002,381,447,0,74.1,0.74,1.79,0.01303,98191.34,59
"2020-08-01 06:00:00",4,291.80002,357,0,0,83.1,0.89,1.73,0.011399999,98306.38,58
"2020-08-01 12:00:00",4,294.4,351,58,0,83.4,0.98999995,1.3299999,0.01342,98111.805,42
"2020-08-01 18:00:00",4,302.6,387,726,5.8999998e-05,58.8,3.01,1.5999999,0.01548,97835.055,46
"2020-08-02 00:00:00",4,296.7,409,344,0.000137,92.8,1.65,-0.04,0.01735,97631.695,90
"2020-08-02 06:00:00",4,293.7,397,0,0.000159,98.3,1.1,0.22999999,0.01523,97369.51,93
"2020-08-02 12:00:00",4,294.7,399,16,0.00028,99.700005,1.26,-1.15,0.01656,97271.6,94
"2020-08-02 18:00:00",4,298.1,409,420,0.000213,92.6,3.33,1.79,0.01896,96647.68,69
"2020-08-03 00:00:00",4,296.30002,406,265,0.000128,90,-0.04,3.6999998,0.01651,96882.28,44
"2020-08-03 06:00:00",4,294.2,369,0,0,85.3,-0.95,3.35,0.01371,97041.95,3
"2020-08-03 12:00:00",4,294.7,352,57,0,82,0.61,2.97,0.01352,97745.16,6
"2020-08-03 18:00:00",4,304,374,746,0,42.9,0.83,5.41,0.01237,97644.11,2
"2020-08-04 00:00:00",4,297.1,384,464,0,58.5,-0.66999996,2.6499999,0.011159999,97913.99,25
"2020-08-04 06:00:00",4,291.4,352,0,0,66,0.82,1.28,0.008839999,98131.85,35
"2020-08-04 12:00:00",4,294.1,379,47,1.4e-05,80.9,0.28,1.8299999,0.0127799995,98061.73,65
"2020-08-04 18:00:00",4,302,381,716,0,50.9,-0.7,4.0099998,0.012929999,98284.08,9
"2020-08-05 00:00:00",4,296.7,394,450,8e-06,78.1,0.24,2.07,0.014459999,98143.484,19
"2020-08-05 06:00:00",4,293.30002,384,0,2.3e-05,93.3,0.59,1.51,0.01399,98345.44,78
"2020-08-05 12:00:00",4,295.7,373,51,5e-06,88.3,0.65,0.39999998,0.015339999,98307.73,56
"2020-08-05 18:00:00",4,298.80002,399,545,0.000316,91.4,2.46,0.65,0.01931,97990.914,44
"2020-08-06 00:00:00",4,296.2,407,212,0.000362,94.3,2.47,2.45,0.01705,97601.15,72
"2020-08-06 06:00:00",4,294,385,0,6e-06,96.4,0.90999997,2.34,0.01526,97464.164,61
"2020-08-06 12:00:00",4,294.2,364,51,0,90.200005,0.66999996,2.51,0.01444,97694.625,66
"2020-08-06 18:00:00",4,302.4,363,734,0,42.4,1.73,3.26,0.01109,97424.27,10
"2020-08-07 00:00:00",4,295.2,382,454,0.000125,92.4,1.5999999,2.3899999,0.01573,97501.11,20
