"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",1,286.5,330,0,1e-06,93.5,-0.04,1.25,0.00907,98517.99,1
"2019-08-09 12:00:00",1,290.9,320,53,0,89.5,-0.59999996,1.0699999,0.01156,98720.54,1
"2019-08-09 18:00:00",1,300.7,342,740,0,38.2,0.53,1,0.008959999,98706.53,4
"2019-08-10 00:00:00",1,291.6,381,273,0,68.4,1.24,0.12,0.00918,98744.6,57
"2019-08-10 06:00:00",1,287.30002,336,0,0,84.8,0.76,1.29,0.00865,98822.08,29
"2019-08-10 12:00:00",1,292.1,336,35,0,74.5,-0.26999998,0.91999996,0.01036,98950.61,86
"2019-08-10 18:00:00",1,299.7,362,634,1.7e-05,45.9,2.1,0.71,0.01009,98895.99,79
"2019-08-11 00:00:00",1,292.2,377,348,5.7e-05,88.200005,1.5699999,0.95,0.01232,98875.28,83
"2019-07-26 00:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,90.700005,-1,0.74,0.0111299995,98564.62,9.999e+20
"2019-07-26 06:00:00",2,287.80002,338,0,2.2e-05,89.8,-1.39,1.26,0.00948,98659.87,13
"2019-07-26 12:00:00",2,291,320,66,0,85.3,-1.05,0.85999995,0.011039999,98924.29,0
"2019-07-26 18:00:00",2,302.5,345,779,0,40.5,0.28,-0.35,0.01053,98934.875,0
"2019-07-27 00:00:00",2,293.6,367,457,0,74.5,1.37,-1.48,0.01131,98938.62,14
"2019-07-27 06:00:00",2,288.4,336,0,0,95.200005,1.25,1.06,0.01047,99019.85,0
"2019-07-27 12:00:00",2,292.9,329,65,0,78.1,0.71999997,0.13,0.011399999,99068.96,0
"2019-07-27 18:00:00",2,301.7,355,773,0,38,1.99,-0.68,0.00942,98850.45,0
"2019-07-28 00:00:00",2,293.1,377,390,1.3e-05,87.4,2.11,-0.37,0.01297,98722.62,26
"2019-07-28 06:00:00",2,289.30002,342,0,2e-06,98.5,1.2099999,1.42,0.01148,98659.93,1
"2019-07-28 12:00:00",2,291.9,337,61,0,93.8,0.7,1.06,0.012879999,98549.83,8
"2019-07-28 18:00:00",2,301.4,367,756,1.8e-05,50,2.35,1.99,0.012279999,98254.68,3
"2019-07-29 00:00:00",2,294.7,380,480,8.7e-05,91.9,1.75,1.36,0.01512,98148.266,40
"2019-07-29 06:00:00",2,291.5,369,0,9e-06,97.5,1.0799999,1.74,0.013119999,98049.48,59
"2019-07-29 12:00:00",2,293.5,355,61,0,94.4,0.72999996,1.91,0.01447,97988.48,34
"2019-07-29 18:00:00",2,302.5,374,755,1e-06,47.8,0.17999999,4.0899997,0.012639999,97832.74,2
"2019-07-30 00:00:00",2,296.2,386,485,1e-06,80.700005,0.68,1.76,0.01456,97821.336,1
"2019-07-30 06:00:00",2,291.80002,364,0,0,93,0.32999998,1.78,0.0128,97879.414,14
"2019-07-30 12:00:00",2,295.5,356,60,0,78.9,0.45999998,1.22,0.01364,97970.65,17
"2019-07-30 18:00:00",2,304.1,389,746,1.2e-05,45.3,2.44,2.7,0.0131,97825.19,3
"2019-07-31 00:00:00",2,296.7,398,464,3.4e-05,83.6,2.37,1.41,0.015579999,97794.766,22
"2019-07-31 06:00:00",2,292.6,370,0,0,98,1.64,1.0799999,0.014219999,97849.48,10
"2019-07-31 12:00:00",2,293.6,367,40,0.000148,97.9,1.5999999,1.25,0.01504,97946.69,28
"2019-07-31 18:00:00",2,299.2,395,412,6.8e-05,67.200005,3.9499998,1.93,0.014529999,97785.27,88
"2019-08-01 00:00:00",2,293.9,380,404,0.000145,94.200005,1.5699999,1.3299999,0.014789999,97746.93,77
"2019-08-01 06:00:00",2,289.7,349,0,1e-06,98,-0.21,1.92,0.01184,97787.12,2
"2019-08-01 12:00:00",2,289.1,321,60,0,95.5,-0.24,2.04,0.01107,97878.1,4
"2019-08-01 18:00:00",2,297,341,736,7e-06,53,-0.39999998,3.77,0.01002,97694.07,8
"2019-08-02 00:00:00",2,291.30002,353,437,5.7e-05,85.200005,-0.98999995,1.9599999,0.01133,97850.875,10
"2019-08-02 06:00:00",2,287.5,326,0,0,90.5,-0.65999997,2.34,0.00945,97874.14,0
"2019-08-02 12:00:00",2,289.4,313,60,0,76.700005,-1.62,2.45,0.0090499995,98064.055,0
"2019-08-02 18:00:00",2,297.9,322,769,0,35.2,-2.9099998,3.84,0.00701,98028.586,28
"2019-08-03 00:00:00",2,290.2,330,489,0,72.9,-1.35,1.02,0.009,98131.92,29
"2019-08-03 06:00:00",2,286.9,311,0,0,77,0.07,1.99,0.0076599997,98601.58,0
"2019-08-03 12:00:00",2,289.80002,307,59,0,74.700005,0.06,2.05,0.00897,98575.99,1
"2019-08-03 18:00:00",2,301.4,343,757,0,35.8,-2.2,3.1799998,0.00877,98522.82,2
"2019-08-04 00:00:00",2,294.6,364,477,1e-06,71.4,-1.37,1.63,0.0116,98421.76,1
"2019-08-04 06:00:00",2,289.4,340,0,0,81.5,-0.55,1.63,0.00956,98634.555,1
"2019-08-04 12:00:00",2,292.6,329,58,0,76.1,-0.26,1.5999999,0.01089,98724.71,1
"2019-08-04 18:00:00",2,303.1,353,753,0,32.8,-0.08,1.77,0.00883,98618.81,9
"2019-08-05 00:00:00",2,294.5,364,475,0,65.6,0.84999996,1.48,0.01058,98611.04,5
"2019-08-05 06:00:00",2,289.7,339,0,0,66.5,0.22,1.7099999,0.00797,98595.69,1
"2019-08-05 12:00:00",2,293.6,328,57,0,68.9,-0.11,1.36,0.0105099995,98718.2,7
"2019-08-05 18:00:00",2,303.30002,355,753,0,31.300001,0.65,2.1499999,0.008599999,98475.945,1
"2019-08-06 00:00:00",2,295.6,374,468,9e-06,69.9,1.41,1.1999999,0.01211,98469.79,6
"2019-08-06 06:00:00",2,291.30002,358,0,5e-06,83.8,1.15,1.68,0.01107,98516.87,14
"2019-08-06 12:00:00",2,293,347,54,3e-06,84.700005,0.13,1.53,0.0124699995,98565.2,9
"2019-08-06 18:00:00",2,302.6,376,731,1.8e-05,48.8,1.37,2.05,0.0127799995,98421.5,24
"2019-08-07 00:00:00",2,294.6,388,409,7.4e-05,88.5,1.6899999,1.5899999,0.014409999,98382.086,28
"2019-08-07 06:00:00",2,290.6,355,0,5e-06,96,1.13,1.54,0.01218,98326.51,4
"2019-08-07 12:00:00",2,292.5,343,53,1e-06,92,0.63,1.29,0.013169999,98484.61,28
"2019-08-07 18:00:00",2,301.9,373,732,2.2e-05,51.2,2.4299998,2.75,0.01289,98013.74,34
"2019-08-08 00:00:00",2,296.2,389,442,3.9e-05,81.700005,1.4399999,1.01,0.01473,98025.586,48
"2019-08-08 06:00:00",2,292.4,372,0,7.4e-05,92.4,2.1499999,1.25,0.013189999,97707.336,30
"2019-08-08 12:00:00",2,293.5,365,47,6.3e-05,95.4,2.79,1.62,0.014629999,97665.875,42
"2019-08-08 18:00:00",2,300.30002,389,693,5.4e-05,71.200005,2.96,4.04,0.016549999,97429.77,38
"2019-08-09 00:00:00",2,294.4,398,356,0.000127,94.8,0.64,2.52,0.0154,97421.77,69
"2019-08-09 06:00:00",2,289.9,355,0,1.4e-05,98.3,-0.38,1.88,0.01199,97702.34,36
"2019-08-09 12:00:00",2,289.4,339,46,1e-06,95.700005,-1.9,2.12,0.01132,97819.67,30
"2019-08-09 18:00:00",2,297.4,328,744,0,41.4,-3.61,1.0699999,0.00802,98289.72,6
"2019-08-10 00:00:00",2,290.30002,334,471,0,70.6,-1.55,0.31,0.008789999,98233.15,0
"2019-08-10 06:00:00",2,286.1,313,0,0,77.700005,-1.31,0.89,0.0073599997,98570.336,8
"2019-08-10 12:00:00",2,289.9,308,52,0,71.8,-1.1999999,0.88,0.00866,98767.95,31
"2019-08-10 18:00:00",2,301.2,334,744,0,37.4,-0.21,-0.65999997,0.009029999,98699.445,22
"2019-08-11 00:00:00",2,292.2,389,218,0,66.8,1.0799999,-1.22,0.00935,98935.77,85
"2019-07-26 00:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,93.4,-0.74,1.1,0.01043,98569.21,9.999e+20
"2019-07-26 06:00:00",3,287.7,329,0,1.2e-05,92.5,-1.01,1.48,0.00968,98693.875,1
"2019-07-26 12:00:00",3,291,321,66,0,87.5,-0.89,0.87,0.011349999,98935.164,0
"2019-07-26 18:00:00",3,302,348,777,0,41.8,0.96,-0.21,0.01058,98956.46,0
"2019-07-27 00:00:00",3,293.80002,377,408,0,76.5,1.31,-1.53,0.011829999,98971.805,29
"2019-07-27 06:00:00",3,288.7,338,0,0,96.3,1.28,1.04,0.010749999,99033.625,1
"2019-07-27 12:00:00",3,292.5,329,65,0,83.5,0.90999997,0.089999996,0.01186,99089.18,0
"2019-07-27 18:00:00",3,301.1,356,770,1.7e-05,43.100002,1.99,0.099999994,0.01031,98866.89,7
"2019-07-28 00:00:00",3,293.1,365,489,6e-05,91.4,1.9799999,-0.22,0.01349,98741.086,7
"2019-07-28 06:00:00",3,289.30002,343,0,1e-06,98.200005,1.3399999,1.36,0.01141,98665.31,1
"2019-07-28 12:00:00",3,291.80002,341,57,0,95.8,0.39,1.29,0.01303,98597.266,14
"2019-07-28 18:00:00",3,301.7,368,755,4.1e-05,48.100002,2.1699998,1.92,0.012,98313.18,3
"2019-07-29 00:00:00",3,294.7,376,483,9.8e-05,91.4,1.89,1.13,0.015,98211.66,29
"2019-07-29 06:00:00",3,291.30002,359,0,0,97.6,1.11,1.7099999,0.01294,98101.016,32
"2019-07-29 12:00:00",3,293.1,351,62,0,93.9,0.84,2.11,0.01402,98012.766,2
"2019-07-29 18:00:00",3,302,369,758,0,47.2,-0.44,3.78,0.01206,97851.086,8
"2019-07-30 00:00:00",3,295.4,377,488,0,77.9,0.19999999,1.9699999,0.0134499995,97824.79,16
"2019-07-30 06:00:00",3,292,354,0,0,86.9,0.04,1.99,0.012089999,97929.555,22
"2019-07-30 12:00:00",3,295.80002,360,61,0,79.700005,0.26,1.54,0.01404,98029.65,6
"2019-07-30 18:00:00",3,304.6,391,747,1.2e-05,44.100002,2.87,2.37,0.0131,97883.46,1
"2019-07-31 00:00:00",3,297.2,405,458,1e-05,77.1,1.86,1.3199999,0.01483,97819.305,31
"2019-07-31 06:00:00",3,292.30002,367,0,0,89.700005,0.66999996,1.66,0.012709999,97921.87,1
"2019-07-31 12:00:00",3,294.9,355,59,0,81.6,1.0799999,1.41,0.013549999,98000.51,4
"2019-07-31 18:00:00",3,300.5,377,744,4.3e-05,71,2.35,2.53,0.01649,97852.93,31
"2019-08-01 00:00:00",3,294,379,448,8.6e-05,91.4,0.45,1.86,0.01445,97900.45,62
"2019-08-01 06:00:00",3,287.80002,340,0,0,91.8,-0.59999996,1.9699999,0.00976,97964.4,7
"2019-08-01 12:00:00",3,288.80002,308,62,0,86.3,-0.75,1.8,0.009769999,98123.69,1
"2019-08-01 18:00:00",3,298.9,329,769,0,39.2,-0.089999996,2.51,0.00832,98115.84,1
"2019-08-02 00:00:00",3,292.4,350,460,0,73.200005,-1.02,1.89,0.0103899995,98166.664,66
"2019-08-02 06:00:00",3,288.30002,346,0,0,82.5,-1.05,1.49,0.00901,98349.83,77
"2019-08-02 12:00:00",3,289.7,318,59,0,81.3,-1.1,1.23,0.00975,98386.625,12
"2019-08-02 18:00:00",3,296.5,338,756,7.6e-05,57.100002,-0.84,1.77,0.010439999,98298.46,3
"2019-08-03 00:00:00",3,289.4,345,459,5.8e-05,78.700005,-1.02,0.82,0.00926,98265.336,10
"2019-08-03 06:00:00",3,286.7,320,0,1e-06,81.9,-0.52,1.77,0.00804,98739.06,1
"2019-08-03 12:00:00",3,289,310,59,0,74.700005,0.13,1.74,0.0084999995,98851.37,1
"2019-08-03 18:00:00",3,299.80002,335,755,0,36,0.89,3.6899998,0.007999999,98612.04,3
"2019-08-04 00:00:00",3,294.1,376,404,3e-06,77.200005,0.39,2.05,0.012139999,98657.72,34
"2019-08-04 06:00:00",3,290.4,358,0,3e-06,92.6,0.95,1.8299999,0.01156,98449.95,25
"2019-08-04 12:00:00",3,292.5,345,55,0,85.6,1.16,1.4399999,0.0122299995,98404.24,20
"2019-08-04 18:00:00",3,302.30002,374,653,0,40.8,3.52,3.6599998,0.01062,98027.9,60
"2019-08-05 00:00:00",3,296.5,382,456,0,69.4,2.34,0.96999997,0.012809999,97799.7,24
"2019-08-05 06:00:00",3,292,365,0,5.6e-05,83.1,1.9599999,1.29,0.011539999,97665.54,58
"2019-08-05 12:00:00",3,292.7,377,38,0.000268,98,1.8299999,1.9799999,0.014269999,97577.74,74
"2019-08-05 18:00:00",3,299.5,392,591,3.8e-05,62.8,1.64,3.53,0.013839999,97470.78,41
"2019-08-06 00:00:00",3,293.80002,374,446,4.4e-05,81.3,0.66999996,2.03,0.012739999,97395.336,11
"2019-08-06 06:00:00",3,289.2,335,0,0,78.4,-0.17,2.46,0.00916,97576.414,1
"2019-08-06 12:00:00",3,289.7,312,56,0,76.4,1.1,2.46,0.0092,97777.06,1
"2019-08-06 18:00:00",3,297.2,334,730,1e-06,46.3,0.29,5.0299997,0.0088599995,97842.64,9
"2019-08-07 00:00:00",3,291.80002,352,418,1e-06,70.6,0.29999998,2.26,0.00969,97992.99,17
"2019-08-07 06:00:00",3,286.7,319,0,0,88.3,-0.099999994,1.9599999,0.00868,98352.79,1
"2019-08-07 12:00:00",3,288.4,307,55,0,83.6,-0.22999999,1.63,0.0091699995,98455.7,1
"2019-08-07 18:00:00",3,298,334,741,1e-06,41.3,0.16,2.6699998,0.00825,98553.46,5
"2019-08-08 00:00:00",3,290.1,355,399,4.6e-05,84,0.42999998,1.1899999,0.01031,98527.055,25
"2019-08-08 06:00:00",3,286.2,330,0,1.3e-05,92.8,0.39999998,1.26,0.00881,98647.87,26
"2019-08-08 12:00:00",3,290.4,321,54,7e-06,83.6,-0.51,0.97999996,0.01038,98742.43,1
"2019-08-08 18:00:00",3,297.30002,341,742,6e-05,55.4,0.64,1.15,0.01064,98615.69,1
"2019-08-09 00:00:00",3,288.7,343,463,9.6e-05,92,0.61,0.71,0.01031,98782.44,4
"2019-08-09 06:00:00",3,285.7,323,0,0,92.5,0.21,1.35,0.0084999995,98674.93,0
"2019-08-09 12:00:00",3,290.7,314,53,0,82.3,-0.14999999,1.18,0.01043,98912.305,0
"2019-08-09 18:00:00",3,298.4,342,724,1.9e-05,47.2,1.49,2.1399999,0.0095999995,98555.14,5
"2019-08-10 00:00:00",3,291.2,360,375,8.2e-05,87.9,1.15,1.62,0.011609999,98541.52,19
"2019-08-10 06:00:00",3,286.7,327,0,1.1e-05,94.4,0.53,1.55,0.00931,98388,1
"2019-08-10 12:00:00",3,289.5,313,53,0,93.5,1.01,1,0.01108,98234.9,1
"2019-08-10 18:00:00",3,299.80002,349,729,1.3e-05,51,3.1699998,2.44,0.011399999,97844.484,13
"2019-08-11 00:00:00",3,293.6,372,422,5.8999998e-05,88.6,1.11,1.5999999,0.0137,97535.234,52
"2019-07-26 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,92.9,-0.089999996,0.59999996,0.0117,98628.77,9.999e+20
"2019-07-26 06:00:00",4,287.6,339,0,5e-06,92.700005,-0.81,1.48,0.00963,98692.48,15
"2019-07-26 12:00:00",4,291.2,321,66,0,84.4,-1.04,0.9,0.01103,98976.266,0
"2019-07-26 18:00:00",4,302.7,348,778,0,41.600002,0.57,-0.19999999,0.0109399995,98990.42,0
"2019-07-27 00:00:00",4,293.80002,366,485,0,73.8,1.39,-1.43,0.011419999,99008.93,8
"2019-07-27 06:00:00",4,288.80002,338,0,0,95,1.37,1.14,0.01064,99076.734,0
"2019-07-27 12:00:00",4,292.5,329,65,0,80.5,1.03,0.32,0.0113699995,99147.46,0
"2019-07-27 18:00:00",4,301.7,356,771,2e-06,40.100002,2.01,-0.089999996,0.00992,98938.63,0
"2019-07-28 00:00:00",4,293.1,376,420,5.4e-05,92,2.09,-0.14,0.0135699995,98804.71,28
"2019-07-28 06:00:00",4,289.1,345,0,0,97.6,1.39,1.26,0.01122,98721.805,0
"2019-07-28 12:00:00",4,291.30002,338,61,0,95.1,1.12,1.06,0.01255,98612.266,5
"2019-07-28 18:00:00",4,301.9,367,755,1.4e-05,47.5,2.24,2.26,0.012019999,98301.52,3
"2019-07-29 00:00:00",4,294.6,378,476,0.000128,92.3,1.4399999,1.55,0.01504,98196.7,50
"2019-07-29 06:00:00",4,291.4,366,0,1.9e-05,97.8,0.58,1.78,0.01306,98134.65,49
"2019-07-29 12:00:00",4,293.1,350,62,0,94.1,0.53999996,2.05,0.013979999,98073.555,3
"2019-07-29 18:00:00",4,302.1,369,757,0,48.4,-0.04,3.12,0.01243,97892.48,2
"2019-07-30 00:00:00",4,296,383,487,0,78.3,-0.37,1.8299999,0.013959999,97852.04,1
"2019-07-30 06:00:00",4,291.7,361,0,0,89.1,0.04,1.73,0.012159999,97926.805,6
"2019-07-30 12:00:00",4,295.7,359,59,0,78,0.099999994,1.1899999,0.013669999,98040.85,27
"2019-07-30 18:00:00",4,304.2,389,746,7e-06,44.7,2.44,2.37,0.01298,97916.34,22
"2019-07-31 00:00:00",4,296.7,405,411,2.5e-05,85.3,2.2,1,0.01589,97934.22,48
"2019-07-31 06:00:00",4,292.9,371,0,4e-06,97.200005,1.4599999,1.35,0.0143,98007.234,16
"2019-07-31 12:00:00",4,294.7,362,58,0,91.3,1.54,1.52,0.015009999,98168.45,5
"2019-07-31 18:00:00",4,299.80002,392,592,7.4999996e-05,66.700005,3.33,1.88,0.014959999,98073.13,78
"2019-08-01 00:00:00",4,294.30002,393,354,8.8e-05,94.8,1.63,0.81,0.015179999,98116.19,74
"2019-08-01 06:00:00",4,291.5,382,0,9.3e-05,97.9,1.76,0.07,0.01323,98005.5,82
"2019-08-01 12:00:00",4,292.30002,360,45,9.9e-05,98.200005,1.9599999,0.63,0.0138799995,98053.24,80
"2019-08-01 18:00:00",4,298.1,365,732,0.00021,72.9,1.61,1.09,0.01469,97909.97,20
"2019-08-02 00:00:00",4,292.2,366,477,0.000141,91.5,-0.19,1.1999999,0.0128999995,97899.72,4
"2019-08-02 06:00:00",4,287.80002,337,0,0,93,-0.71999997,1.8199999,0.00987,98002.01,0
"2019-08-02 12:00:00",4,289.2,314,60,0,89.700005,-0.64,1.48,0.01042,98047.43,5
"2019-08-02 18:00:00",4,299.2,335,763,0,38.5,0.96,2.32,0.00833,97919.64,25
"2019-08-03 00:00:00",4,292.4,346,489,0,72.5,-0.04,2.1299999,0.010369999,97873.46,4
"2019-08-03 06:00:00",4,288.2,334,0,0,87.1,-0.13,1.8399999,0.00947,98384.945,8
"2019-08-03 12:00:00",4,290.1,320,59,0,80.9,-0.089999996,2.3999999,0.00991,98396.805,2
"2019-08-03 18:00:00",4,299.2,336,758,0,38,0.41,3.81,0.0082,98460.555,2
"2019-08-04 00:00:00",4,293,349,477,0,69.4,1.12,1.8499999,0.01023,98332.516,4
"2019-08-04 06:00:00",4,287.2,320,0,0,75.4,0.68,1.5699999,0.0076499996,98596.46,0
"2019-08-04 12:00:00",4,290.7,311,59,0,71.700005,0.79999995,1.39,0.00914,98680.305,0
"2019-08-04 18:00:00",4,301.6,338,762,0,33,1.78,2.73,0.008169999,98539.98,1
"2019-08-05 00:00:00",4,294.6,353,484,0,69.200005,2.51,0.19999999,0.01126,98446.52,2
"2019-08-05 06:00:00",4,289.6,342,0,0,88.8,1.66,1.09,0.01053,98480.1,34
"2019-08-05 12:00:00",4,291.7,344,44,0,85.3,1.66,0.81,0.01155,98456.94,64
"2019-08-05 18:00:00",4,299.30002,372,683,4.3e-05,61.100002,3.28,1.5,0.01328,98157.055,70
"2019-08-06 00:00:00",4,293.4,389,312,7.4999996e-05,95.5,1.87,0.7,0.01442,98310.31,82
"2019-08-06 06:00:00",4,289.7,357,0,2e-05,98.8,1.54,0.56,0.011849999,97998.05,65
"2019-08-06 12:00:00",4,291.1,358,40,2e-06,97,1.05,0.78,0.01273,98074.14,75
"2019-08-06 18:00:00",4,300.4,377,664,1.3e-05,55.100002,2.76,2.84,0.0127799995,97889.234,50
"2019-08-07 00:00:00",4,294.5,378,445,6.5e-05,86.8,1.7099999,1.7199999,0.014049999,98014.31,48
"2019-08-07 06:00:00",4,290.6,358,0,1.2e-05,97.9,1.22,1.42,0.01249,98082.01,42
"2019-08-07 12:00:00",4,291.7,341,54,0,94.200005,0.7,1.38,0.01282,98142.04,24
"2019-08-07 18:00:00",4,298.80002,356,719,4.1e-05,51.600002,1.65,3.33,0.010869999,98228.695,42
"2019-08-08 00:00:00",4,292.5,359,441,2.8e-05,79.3,-0.45,1.78,0.01136,98071.75,58
"2019-08-08 06:00:00",4,288,334,0,0,91,-0.53,1.77,0.0097199995,98423.43,64
"2019-08-08 12:00:00",4,288.9,314,54,0,85.3,-1.0799999,1.51,0.00968,98632.76,12
"2019-08-08 18:00:00",4,298.4,336,735,0,41.7,-1.25,1.3299999,0.00853,98690.36,8
"2019-08-09 00:00:00",4,290.2,362,373,0,76.3,-0.03,0,0.00944,98731.64,55
"2019-08-09 06:00:00",4,285,328,0,0,87.200005,-0.56,1.0699999,0.00764,98852.08,21
"2019-08-09 12:00:00",4,289.5,303,55,0,70.6,-0.44,1.38,0.00828,99073.56,1
"2019-08-09 18:00:00",4,298.80002,321,763,0,31.7,-0.29999998,2.84,0.00661,98930.53,1
