"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",1,288.7,353,47,1e-06,71.1,1.8399999,0.099999994,0.00792,98833.695,65
"2020-07-05 18:00:00",1,297.4,374,509,1e-06,51,2.97,0.34,0.0098399995,98708.36,62
"2020-07-06 00:00:00",1,294.80002,370,503,1e-06,70.3,3.01,0.29,0.0116,98565.43,13
"2020-07-06 06:00:00",1,289,347,1,0,87.700005,2.22,1.12,0.00999,98553.48,12
"2020-07-06 12:00:00",1,290.9,358,44,6e-06,89.3,1.63,1.9799999,0.01148,98498.21,36
"2020-07-06 18:00:00",1,300.7,389,617,4e-06,58.2,1.26,2.5,0.01371,98308.08,55
"2020-07-07 00:00:00",1,296,391,496,0.000115,92.8,1.06,1.61,0.01644,98258.1,23
"2020-07-07 06:00:00",1,292,369,1,1.3e-05,98.4,0.45999998,1.4599999,0.01368,98252.05,25
"2020-07-07 12:00:00",1,294.6,374,61,3e-06,95.5,-0.29,1.12,0.01557,98343.61,38
"2020-07-07 18:00:00",1,304.80002,396,699,1.5e-05,48.5,0.55,0.9,0.01452,98231.37,33
"2020-07-08 00:00:00",1,297,396,495,0.000114,89.9,1.7099999,0.39999998,0.01697,98188.52,46
"2020-06-22 00:00:00",2,293.30002,9.999e+20,9.999e+20,9.999e+20,95.6,0.089999996,-1.26,0.01442,97901.48,9.999e+20
"2020-06-22 06:00:00",2,289.4,357,1,2.8e-05,97.9,-0.57,-0.84999996,0.011539999,97982.14,47
"2020-06-22 12:00:00",2,293.5,357,68,1e-06,95.3,-0.44,-0.74,0.01454,98096.15,72
"2020-06-22 18:00:00",2,302.5,387,744,1.2e-05,52.600002,1.42,-1.14,0.01387,97896.09,59
"2020-06-23 00:00:00",2,296.30002,389,508,7.4999996e-05,87.200005,1.42,-1.16,0.01589,97794.6,29
"2020-06-23 06:00:00",2,291.5,365,1,0,98.4,1.22,0.84,0.013289999,97689.43,12
"2020-06-23 12:00:00",2,294.7,360,80,0,91.700005,1.3299999,0.38,0.01521,97589.09,13
"2020-06-23 18:00:00",2,302.5,386,761,3e-06,51.2,3.78,1.4599999,0.01353,97352.67,26
"2020-06-24 00:00:00",2,297.1,391,509,3.7e-05,78.1,2.79,0.22,0.01502,97188.69,12
"2020-06-24 06:00:00",2,292.9,374,1,4.1e-05,97.8,2.86,0.65,0.01456,97102,30
"2020-06-24 12:00:00",2,294,407,33,8.8e-05,97,1.55,1.56,0.01536,97155.43,91
"2020-06-24 18:00:00",2,302.2,402,589,6e-06,47.7,1.78,2.86,0.01244,97126.35,61
"2020-06-25 00:00:00",2,297.2,394,496,0,69.9,1.1899999,1.55,0.013549999,97131.8,40
"2020-06-25 06:00:00",2,290.30002,358,1,1.2e-05,87.9,-0.12,2.2,0.0110599995,97349.97,39
"2020-06-25 12:00:00",2,292.30002,335,87,0,72.200005,-0.52,2.6399999,0.01029,97616.68,50
"2020-06-25 18:00:00",2,300,340,815,0,36.2,0.29,3.6999998,0.00825,97614.34,9
"2020-06-26 00:00:00",2,293.7,350,526,0,68.4,-0.59999996,1.79,0.0106,97735.69,25
"2020-06-26 06:00:00",2,288.30002,329,1,0,76.200005,-0.84,1.6899999,0.00842,97796.09,35
"2020-06-26 12:00:00",2,291.5,323,85,8e-06,77.6,-0.08,1.8399999,0.01047,97985.555,29
"2020-06-26 18:00:00",2,298.4,341,807,2.8e-05,47.3,1.76,3.28,0.0097199995,97804.85,1
"2020-06-27 00:00:00",2,292.4,361,443,3.3e-05,78.200005,0.75,2.1299999,0.0112,97818.43,32
"2020-06-27 06:00:00",2,286.9,317,1,2e-06,79.700005,0.56,2.29,0.007999999,97832.125,0
"2020-06-27 12:00:00",2,291,309,86,0,66.200005,1.04,3.78,0.00868,97782.51,0
"2020-06-27 18:00:00",2,300.30002,341,808,0,37,-1.42,6.39,0.00858,97518.59,2
"2020-06-28 00:00:00",2,294.7,380,404,0,57.7,-0.85999995,2.35,0.00952,97706.87,51
"2020-06-28 06:00:00",2,288.5,339,1,2e-06,78.3,0.45999998,2.46,0.00876,97753.41,43
"2020-06-28 12:00:00",2,290.9,327,84,1.7e-05,81.200005,-0.52,2.33,0.01053,97871.734,3
"2020-06-28 18:00:00",2,302.80002,357,805,1e-06,34.2,-1.02,2.79,0.0092,97705.25,5
"2020-06-29 00:00:00",2,295.2,382,443,4e-06,74.9,-0.14999999,2.1599998,0.0127799995,97695.27,92
"2020-06-29 06:00:00",2,291.1,365,1,0,82.4,-0.39999998,1.55,0.01088,97713.77,96
"2020-06-29 12:00:00",2,294.9,362,67,0,72.5,-0.96999997,-0.16,0.01212,97743.69,92
"2020-06-29 18:00:00",2,303,369,798,0,39.600002,-0.72999996,-2.6399999,0.010749999,97709.08,3
"2020-06-30 00:00:00",2,295.4,387,464,6e-06,80.9,-0.35,-1.91,0.013929999,97804.945,20
"2020-06-30 06:00:00",2,289.30002,351,1,5e-06,96.5,-1.16,-0.69,0.01127,98456.87,14
"2020-06-30 12:00:00",2,293.30002,338,84,0,87.700005,-1.02,-0.71,0.0131399995,98570.195,1
"2020-06-30 18:00:00",2,302.2,359,805,0,39.8,-0.82,-2.98,0.010199999,98588.74,1
"2020-07-01 00:00:00",2,295.80002,372,523,0,75.1,0.90999997,-1.27,0.013169999,98552.125,3
"2020-07-01 06:00:00",2,289.80002,352,1,0,95.700005,1,1.15,0.011539999,98503.65,5
"2020-07-01 12:00:00",2,295.2,347,82,0,74.4,0.03,1.17,0.0126,98384.5,2
"2020-07-01 18:00:00",2,303.80002,389,721,0,42.4,-1.17,2.82,0.01199,98008.5,29
"2020-07-02 00:00:00",2,298.4,413,327,4e-06,69.1,-1.81,1.88,0.014219999,97942.805,69
"2020-07-02 06:00:00",2,292.80002,372,1,0,94.8,-1.1,1.74,0.013839999,97849.305,43
"2020-07-02 12:00:00",2,293.7,328,86,0,70.9,-1.81,2.72,0.01096,97996.37,5
"2020-07-02 18:00:00",2,300.80002,319,835,0,20.9,-4.9,3.25,0.0049699997,97897.9,1
"2020-07-03 00:00:00",2,294.1,333,544,0,57.600002,-1.7199999,1.3399999,0.009149999,97815.57,1
"2020-07-03 06:00:00",2,289,323,1,0,71.200005,0.08,1.92,0.0082,97760.64,31
"2020-07-03 12:00:00",2,292.7,330,78,0,67.6,-0.96999997,2.25,0.00988,97687.25,65
"2020-07-03 18:00:00",2,301.30002,349,793,3e-06,34.600002,-2.98,2.6799998,0.0084999995,97342.81,12
"2020-07-04 00:00:00",2,294.1,372,438,2.4e-05,75.6,-1.56,-0.16,0.0120399995,97312.12,22
"2020-07-04 06:00:00",2,285.1,318,1,0,83.9,-0.93,-1.28,0.0074699996,97705.43,2
"2020-07-04 12:00:00",2,290,296,85,0,65.8,-0.5,-0.01,0.00804,97874.93,1
"2020-07-04 18:00:00",2,301.30002,323,817,0,30.7,-0.22999999,0.9,0.00757,97876.37,24
"2020-07-05 00:00:00",2,294,340,531,0,56.4,2.5,0.02,0.00893,97732.2,10
"2020-07-05 06:00:00",2,289.2,331,1,0,68.8,2.33,1.41,0.008049999,97845.055,3
"2020-07-05 12:00:00",2,289.9,348,67,3.8e-05,80.200005,2.35,2.03,0.00974,97571.21,40
"2020-07-05 18:00:00",2,296.80002,394,432,0.000397,84.8,2.72,2.3,0.01594,97440.08,78
"2020-07-06 00:00:00",2,298.9,418,331,1.4e-05,82.4,2.19,1.4499999,0.01756,97317.586,52
"2020-07-06 06:00:00",2,294.2,392,1,2.6e-05,97.5,-0.06,1.5699999,0.01567,97251.984,49
"2020-07-06 12:00:00",2,296.4,376,77,8e-06,88.700005,-2.07,1,0.01629,97556.82,12
"2020-07-06 18:00:00",2,302.7,390,782,5.6e-05,57.100002,-0.69,-2.24,0.015079999,97637.086,6
"2020-07-07 00:00:00",2,295.80002,388,504,0.000128,86.4,1.13,-1.48,0.01526,97803.484,23
"2020-07-07 06:00:00",2,291,379,1,9.5e-05,96.9,0.35,-1.18,0.01267,97805.914,84
"2020-07-07 12:00:00",2,293.4,353,76,9e-06,83.700005,-0.32999998,-0.76,0.01272,97997.71,49
"2020-07-07 18:00:00",2,301.30872,371,726,0,39.100002,1.05,-1.93,0.0095999995,97985.79,17
"2020-07-08 00:00:00",2,294.50998,386,391,4e-06,73.3,1.04,-1.17,0.01191,98008.445,37
"2020-06-22 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,96.4,-0.08,-1.4499999,0.01468,97971.85,9.999e+20
"2020-06-22 06:00:00",3,290.6,362,1,3e-06,98.3,-0.53999996,-1.12,0.01248,98054.04,49
"2020-06-22 12:00:00",3,292.9,380,43,7e-06,96.5,-0.32999998,-0.89,0.01413,98142.85,82
"2020-06-22 18:00:00",3,302.30002,392,648,5e-06,53.5,1.41,-1.2099999,0.0138799995,97987.234,49
"2020-06-23 00:00:00",3,296.1,388,506,5.8999998e-05,87.8,1.51,-0.90999997,0.01572,97875.81,31
"2020-06-23 06:00:00",3,291.2,364,1,8e-06,99,1.41,0.26999998,0.01311,97753.98,23
"2020-06-23 12:00:00",3,294.1,360,73,1e-06,95,1.39,0.19999999,0.015129999,97652.37,17
"2020-06-23 18:00:00",3,302.30002,389,742,2e-05,53.8,3.57,0.91999996,0.014029999,97386.69,26
"2020-06-24 00:00:00",3,296.30002,388,502,0.000107,85.8,2.47,0.56,0.01568,97306.9,33
"2020-06-24 06:00:00",3,292.7,375,1,4e-06,96.8,2.44,0.55,0.01409,97218.93,29
"2020-06-24 12:00:00",3,293.7,412,24,2.2e-05,96.5,2.95,0.47,0.015079999,97213.6,94
"2020-06-24 18:00:00",3,300.5,406,588,7.7e-05,77.1,2.77,2.04,0.01816,97133.49,69
"2020-06-25 00:00:00",3,296.4,389,506,3.9e-05,77.200005,-0.03,1.8399999,0.01423,97222.81,42
"2020-06-25 06:00:00",3,289.6,350,1,0,80.700005,-1.12,1.81,0.00973,97571.4,16
"2020-06-25 12:00:00",3,292.9,323,82,0,70.3,-0.29999998,1.31,0.01035,97847.78,61
"2020-06-25 18:00:00",3,299.4,371,595,0,43.100002,0.97999996,1.61,0.00942,97782.016,92
"2020-06-26 00:00:00",3,292.6,382,393,7.7e-05,91.6,1.62,-0.53,0.013289999,97640.62,59
"2020-06-26 06:00:00",3,289.30002,365,1,4.5e-05,98.6,1.88,-0.59999996,0.01164,97411.87,62
"2020-06-26 12:00:00",3,290.7,377,27,0.000121,96.200005,1.35,2.46,0.012399999,97456.625,64
"2020-06-26 18:00:00",3,297.5,359,666,2e-06,39.3,1.6999999,7.0099998,0.00768,97442.125,40
"2020-06-27 00:00:00",3,291.2,340,498,2e-06,68.6,-0.12,2.8999999,0.0090499995,97823.5,35
"2020-06-27 06:00:00",3,288.7,320,1,0,70.4,0.41,3.1799998,0.0079,97833.766,26
"2020-06-27 12:00:00",3,290.6,312,86,0,68.8,0.32999998,3.4199998,0.00875,98044.1,0
"2020-06-27 18:00:00",3,297.80002,342,701,0,38.5,1.99,4.2799997,0.00764,97811.27,62
"2020-06-28 00:00:00",3,288.80002,371,197,0.000176,96.200005,0.32,-0.78999996,0.0109,97637.02,98
"2020-06-28 06:00:00",3,288.9,381,0,0.001314,99.5,0.04,-1.3199999,0.0114899995,97016.2,100
"2020-06-28 12:00:00",3,291.1,392,26,9.6e-05,98.4,-1.8499999,0.35,0.01311,97029.02,98
"2020-06-28 18:00:00",3,294.7,392,339,1.7e-05,69,-1.93,-0.07,0.011399999,97482.45,85
"2020-06-29 00:00:00",3,294,375,365,1e-06,78.9,1.76,0.74,0.01246,97635.99,34
"2020-06-29 06:00:00",3,289.30002,343,1,0,92.9,-0.25,1.66,0.01093,97813.016,11
"2020-06-29 12:00:00",3,294.80002,337,84,0,75.200005,-0.07,1.06,0.01244,98034.99,13
"2020-06-29 18:00:00",3,303.6,371,802,0,42.2,0.31,2.71,0.01184,97886.4,0
"2020-06-30 00:00:00",3,297.4,385,523,0,70.6,-0.97999996,1.56,0.0136899995,97880.83,1
"2020-06-30 06:00:00",3,292.2,360,1,0,81.3,-0.97999996,1.5899999,0.011399999,98306.65,5
"2020-06-30 12:00:00",3,295.4,342,84,0,77.9,-1.04,1.61,0.01328,98437.83,10
"2020-06-30 18:00:00",3,306.4,376,802,0,34.7,-1.99,1.31,0.01139,98391.9,27
"2020-07-01 00:00:00",3,299.4,406,516,3.6e-05,75.6,-1.04,1.88,0.01649,98367.164,15
"2020-07-01 06:00:00",3,294.80002,391,1,8e-06,92.9,-0.62,1.56,0.015299999,98411.71,48
"2020-07-01 12:00:00",3,297.4,378,79,7e-06,86.3,-1.14,1,0.01668,98444.69,12
"2020-07-01 18:00:00",3,304.5,402,776,0.000138,56.5,-0.95,-1.3399999,0.01653,98388.305,21
"2020-07-02 00:00:00",3,297.6,406,497,0.000122,84.5,-0.02,-1.79,0.01652,98557.555,33
"2020-07-02 06:00:00",3,291.2,367,1,0,98.5,-0.38,-1.27,0.01289,98695.71,31
"2020-07-02 12:00:00",3,293.2,352,75,0,87.3,-0.39999998,-1.05,0.01291,98816.766,32
"2020-07-02 18:00:00",3,303,377,781,0,49.3,2.19,-0.84999996,0.013239999,98728.23,36
"2020-07-03 00:00:00",3,298.1,396,513,0,77.8,2.11,-0.41,0.01567,98626.1,31
"2020-07-03 06:00:00",3,292.6,373,1,0,97.200005,1.8399999,1.3299999,0.013979999,98467.38,34
"2020-07-03 12:00:00",3,294.4,390,45,6e-06,90.3,0.93,2.1699998,0.0145,98489.34,56
"2020-07-03 18:00:00",3,306.6,410,738,1e-06,48.3,0.72999996,2.23,0.016099999,98248.54,20
"2020-07-04 00:00:00",3,301.1,424,506,0,72.200005,1.91,1.14,0.01754,98018.94,14
"2020-07-04 06:00:00",3,295.30002,390,1,0,90.200005,1.54,1.5,0.0154,98088.79,22
"2020-07-04 12:00:00",3,296.80002,377,72,0,87.4,1.2099999,1.54,0.016379999,98110.016,41
"2020-07-04 18:00:00",3,305.6,397,775,0,46,2.99,1.75,0.014479999,97935.35,28
"2020-07-05 00:00:00",3,299.1,408,510,2.8e-05,78,2.52,1.2099999,0.016789999,97763.71,9
"2020-07-05 06:00:00",3,295.30002,390,1,3e-06,94.1,1.9499999,1.4,0.01615,97814.63,23
"2020-07-05 12:00:00",3,296.6,399,41,5e-06,92.8,1.61,1.48,0.01714,97785.164,52
"2020-07-05 18:00:00",3,301.5,420,611,8.4e-05,78.3,1.36,2.2,0.01942,97675.016,46
"2020-07-06 00:00:00",3,297.4,418,307,0.000273,98,0.28,1.27,0.01908,97706.77,74
"2020-07-06 06:00:00",3,294.1,397,0,4.1e-05,98.200005,0,1.66,0.01568,97654.6,70
"2020-07-06 12:00:00",3,293.4,372,52,0,94.4,-0.17999999,1.67,0.0144,97883.25,59
"2020-07-06 18:00:00",3,301.80002,370,751,0,39.2,0.48999998,3.3,0.00992,97698.49,52
"2020-07-07 00:00:00",3,296.2,378,476,0,69.700005,0.51,1.86,0.0125899995,97730.43,68
"2020-07-07 06:00:00",3,289.7,344,1,0,87.6,-0.55,1.7099999,0.010559999,97602.54,14
"2020-07-07 12:00:00",3,292,327,79,0,80.700005,-0.9,1.87,0.0112499995,97721.45,1
"2020-07-07 18:00:00",3,296.30002,350,793,9.5e-05,74.1,-2.75,2.1599998,0.013549999,97659.43,1
"2020-07-08 00:00:00",3,293.30002,354,518,6.5e-05,83.1,-1.56,1.12,0.01255,97667.87,2
"2020-06-22 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,94.4,0.56,-1.66,0.01474,97919.26,9.999e+20
"2020-06-22 06:00:00",4,290.7,363,1,1.8e-05,97.700005,-0.51,-1.22,0.01249,97984.88,83
"2020-06-22 12:00:00",4,293.2,364,57,2e-06,96.9,-0.16,-1.01,0.01454,98134.02,97
"2020-06-22 18:00:00",4,302.5,394,674,1.5e-05,53.8,1.53,-0.78999996,0.0141199995,97911.19,86
"2020-06-23 00:00:00",4,296.2,391,509,7.1e-05,89.8,1.63,-1.0699999,0.016239999,97814.18,21
"2020-06-23 06:00:00",4,292.1,366,1,0,98.4,1.27,1.01,0.01376,97660.58,13
"2020-06-23 12:00:00",4,295.1,362,81,0,92.3,1,0.61,0.015609999,97604.984,32
"2020-06-23 18:00:00",4,301.6,386,784,3.6e-05,62.4,3.6,1.13,0.015689999,97325.87,14
"2020-06-24 00:00:00",4,297.2,394,507,4.4e-05,81.200005,2.46,0.53999996,0.01572,97225.73,34
"2020-06-24 06:00:00",4,293.30002,376,1,4e-06,98.8,2.32,0.7,0.01505,97162.1,42
"2020-06-24 12:00:00",4,295.2,388,70,3.3e-05,94.200005,2.9399998,1.02,0.01606,97158.73,64
"2020-06-24 18:00:00",4,301,398,752,8.9e-05,78,3.04,2.05,0.018889999,97115.59,34
"2020-06-25 00:00:00",4,296.2,410,330,0.000103,91.6,2,1.05,0.01667,97233.29,70
"2020-06-25 06:00:00",4,291.30002,371,1,3e-05,97.4,-0.13,1.67,0.01303,97394.87,56
"2020-06-25 12:00:00",4,291.9,335,87,0,85.6,-1.15,1.25,0.01188,97649,28
"2020-06-25 18:00:00",4,302.5,350,812,0,32.8,1.4399999,1.99,0.00864,97688.68,1
"2020-06-26 00:00:00",4,294.7,374,501,2.5e-05,79.4,1.29,1.3199999,0.013069999,97719.48,36
"2020-06-26 06:00:00",4,290.30002,364,1,9e-06,86.9,0.42999998,1.68,0.01084,97818.27,74
"2020-06-26 12:00:00",4,291.4,339,85,0,81.5,-1.14,1.5899999,0.0109399995,97982.98,29
"2020-06-26 18:00:00",4,299.9,348,805,1e-06,37.3,0.71999997,3.47,0.00841,97820.77,2
"2020-06-27 00:00:00",4,293.4,349,519,0,65.9,-0.41,2.22,0.010009999,97895.234,4
"2020-06-27 06:00:00",4,287.9,324,1,0,80.200005,-0.16,2.11,0.008599999,97906.85,0
"2020-06-27 12:00:00",4,291.7,323,81,0,69.5,0.42999998,3.1399999,0.00948,97901.805,23
"2020-06-27 18:00:00",4,300.6,346,805,0,37.600002,-0.69,5.56,0.00885,97663.36,6
"2020-06-28 00:00:00",4,293.2,361,473,0,64.3,1.51,2.62,0.00968,97753.59,59
"2020-06-28 06:00:00",4,288,340,1,0,97.9,-0.01,1.8,0.01059,97591.12,14
"2020-06-28 12:00:00",4,291.7,332,82,0,84.9,-0.76,1.76,0.01162,97799.125,18
"2020-06-28 18:00:00",4,302.30002,358,796,0,38.9,0.14,2.18,0.010129999,97629.984,4
"2020-06-29 00:00:00",4,295,389,406,2.4e-05,83.9,0.57,0.91999996,0.01411,97581.02,53
"2020-06-29 06:00:00",4,290,357,1,0,93.700005,-1.27,0.71,0.0115,97731.54,25
"2020-06-29 12:00:00",4,294.30002,348,82,0,78.4,-1.49,0.35,0.0125899995,97867.06,1
"2020-06-29 18:00:00",4,302.4,376,780,4.1e-05,49.7,-1.03,-0.38,0.0130199995,97836.23,41
"2020-06-30 00:00:00",4,296.2,385,508,4.7e-05,77.6,1.8499999,-0.37,0.01406,97876.48,9
"2020-06-30 06:00:00",4,290.5,369,1,2e-06,94.8,0.21,1.18,0.01201,98312.74,25
"2020-06-30 12:00:00",4,295.4,350,83,0,80.700005,-1.05,1.17,0.01377,98374.33,7
"2020-06-30 18:00:00",4,305.2,379,768,0,30.7,-1.8399999,0.51,0.009389999,98276.76,16
"2020-07-01 00:00:00",4,297.6,417,252,0,70.700005,-0.37,0.71,0.01387,98328.086,80
"2020-07-01 06:00:00",4,293.7,390,1,0,71.700005,-1.91,-0.71999997,0.01101,98560.4,57
"2020-07-01 12:00:00",4,295.7,349,79,0,72,-0.56,-0.87,0.012499999,98761.555,37
"2020-07-01 18:00:00",4,303.1,371,782,0,38.100002,-0.59,-2.19,0.0102699995,98749.06,31
"2020-07-02 00:00:00",4,295.94998,390,396,0,73.200005,1.76,-0.48,0.0128999995,98752.56,36
"2020-07-02 06:00:00",4,289.30002,349,1,6e-06,95.200005,1.3399999,0.29,0.0110599995,98756.39,23
"2020-07-02 12:00:00",4,292.5,341,80,1.7e-05,80.8,0.14,-1.36,0.011469999,98911.78,38
"2020-07-02 18:00:00",4,298.6,368,675,1.5e-05,49.7,0.62,-2.6599998,0.0103,98879.125,32
"2020-07-03 00:00:00",4,292.9,354,483,3e-06,69.3,1.26,-2.1,0.010129999,98686.336,12
"2020-07-03 06:00:00",4,286.2,331,1,0,93.6,0.63,0.41,0.00889,98857.93,18
"2020-07-03 12:00:00",4,291.2,342,63,0,76.200005,0.34,-0.25,0.00997,98687.41,44
"2020-07-03 18:00:00",4,295.9,366,597,7e-06,56.7,0.7,-2.2,0.009939999,98390.91,47
"2020-07-04 00:00:00",4,291.55,364,405,0.000109,92.1,1.1999999,-0.56,0.012399999,98296.18,41
"2020-07-04 06:00:00",4,287.38998,335,1,2e-06,98.9,1.25,0.71999997,0.01021,98313.53,9
"2020-07-04 12:00:00",4,289.6,361,47,9e-06,94.4,1.31,0.64,0.01121,98147.93,55
"2020-07-04 18:00:00",4,297.91,375,622,8e-06,50.7,2.1499999,-0.099999994,0.01014,97997.51,48
"2020-07-05 00:00:00",4,293.72,365,463,6e-06,75.8,1.66,-0.77,0.01174,97965.164,18
"2020-07-05 06:00:00",4,287.4,334,1,0,98.3,1.5699999,0.38,0.01019,97889.36,3
"2020-07-05 12:00:00",4,291,322,79,0,87.3,0.68,0.78,0.01134,98109.555,7
"2020-07-05 18:00:00",4,301.30002,349,796,0,40.3,1.5,-0.63,0.00986,97868.76,7
"2020-07-06 00:00:00",4,295,368,505,0,69.9,1.5899999,-1.1,0.01175,97862.27,16
"2020-07-06 06:00:00",4,288.6,347,1,0,97.5,1.5899999,0.83,0.0109399995,97765.77,13
