"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",1,305.5,404,563,1.6e-05,48.8,-0.29999998,-1.9699999,0.01475,101176.96,33
"2019-10-05 00:00:00",1,299.72998,420,312,1.2e-05,72.5,0.42999998,-3.46,0.01566,101151.17,21
"2019-10-05 06:00:00",1,295.80002,386,0,0,94.9,1.04,-1.3,0.01616,101211.16,1
"2019-10-05 12:00:00",1,294.80002,371,3,0,98.200005,0.13,-1.02,0.0158,101261.95,0
"2019-10-05 18:00:00",1,304.4,400,541,4e-06,50.7,0.39,-3.1999998,0.014359999,101145.08,35
"2019-10-06 00:00:00",1,298.54,410,370,3.9e-05,77.3,0.68,-3.4199998,0.01555,101150.4,46
"2019-10-06 06:00:00",1,295.93,390,0,8e-06,94,0.42999998,-1.87,0.01616,101116.27,26
"2019-10-06 12:00:00",1,295.6,386,3,3e-06,95.6,0.35999998,-1.9,0.016139999,101138.164,63
"2019-10-06 18:00:00",1,302.2,407,510,0.000106,62.7,1.27,-3.02,0.01574,100995.89,81
"2019-10-07 00:00:00",1,297.07,416,295,0.00017099999,88.5,0.07,-1.5899999,0.016339999,100966.72,74
"2019-10-07 06:00:00",1,295.71,396,0,6e-06,94,0.47,-1.39,0.01598,100909.66,77
"2019-10-07 12:00:00",1,295.2,395,2,0.000163,95.6,-1.54,-1.03,0.01575,101013.33,64
"2019-10-07 18:00:00",1,299.4,409,330,7.7e-05,76.6,-1.1999999,-2.46,0.016239999,100992.73,76
"2019-10-08 00:00:00",1,295.63,410,120,8.5e-05,94.8,-1.16,-2.08,0.015999999,101064.414,97
"2019-10-08 06:00:00",1,294.74,392,0,2.1e-05,96.3,-1.18,-1.41,0.015369999,101177.81,96
"2019-10-08 12:00:00",1,293.9,383,2,2e-06,95.1,-2.1399999,-0.91999996,0.01442,101290.93,90
"2019-10-08 18:00:00",1,301.7,398,470,4e-06,56.600002,-2.8899999,-3.54,0.0137,101321.664,98
"2019-10-09 00:00:00",1,295.9,401,318,0.000108,87.5,-2.83,-2.3799999,0.01493,101450.09,79
"2019-10-09 06:00:00",1,295.69998,392,0,2e-06,86.3,-2.6699998,-2.33,0.01457,101492.24,90
"2019-10-09 12:00:00",1,295.80002,391,2,3e-06,85,-3.79,-2.69,0.01444,101464.19,46
"2019-10-09 18:00:00",1,298.5,412,300,3.8e-05,70.3,-6.24,-5.2,0.01406,101503.164,59
"2019-10-10 00:00:00",1,296.00998,418,175,5.7e-05,83,-4.37,-4.99,0.014289999,101432.65,81
"2019-10-10 06:00:00",1,295.32,410,0,0.000101,88.6,-2.56,-4.68,0.01462,101468.516,80
"2019-10-10 12:00:00",1,295.65,402,1,3e-05,82.700005,-3.06,-4.04,0.013909999,101511.9,60
"2019-10-10 18:00:00",1,299.6,406,350,5.2e-05,64.200005,-3.6599998,-6.42,0.01368,101526.14,52
"2019-10-11 00:00:00",1,296.8,393,303,1.7e-05,72.6,-2.45,-4.22,0.0131,101513.41,25
"2019-10-11 06:00:00",1,295.50998,376,0,2e-06,77.4,-1.91,-3.1,0.01292,101479.055,11
"2019-10-11 12:00:00",1,295.30002,374,2,3e-06,78.8,-2.26,-2.9399998,0.01296,101520.64,14
"2019-10-11 18:00:00",1,298.7,396,360,3.7e-05,64.4,-2.25,-5.39,0.012999999,101529.08,47
"2019-10-12 00:00:00",1,296.54,391,242,7e-06,70.6,-2.18,-3.9399998,0.01256,101443.54,33
"2019-10-12 06:00:00",1,295.00998,373,0,2e-06,77.700005,-1.79,-2.5,0.01258,101474.445,13
"2019-10-12 12:00:00",1,294.44,366,2,2e-06,79.5,-2.61,-2.26,0.01243,101481.555,18
"2019-10-12 18:00:00",1,300.9,375,550,1.5e-05,51.3,-3.04,-5.42,0.01181,101415.25,39
"2019-10-13 00:00:00",1,295.82,379,348,1.1e-05,72.9,-2.8799999,-3.56,0.01241,101398.54,12
"2019-10-13 06:00:00",1,294.22,364,0,2e-06,82.1,-2.1599998,-2.05,0.01267,101338.9,3
"2019-10-13 12:00:00",1,293.7,363,2,2e-06,84.3,-2.24,-1.74,0.01261,101336.89,5
"2019-10-13 18:00:00",1,300.2,385,490,1.1e-05,56.8,-1.93,-4.66,0.0125899995,101264.336,26
"2019-10-14 00:00:00",1,296.54,384,338,1.3e-05,71.6,-1.93,-3.25,0.012739999,101255.9,19
"2019-10-14 06:00:00",1,294.50998,367,0,1e-06,81.8,-1.64,-2.06,0.01287,101248.86,1
"2019-10-14 12:00:00",1,294.19998,365,2,1e-06,84.5,-2.02,-1.86,0.01303,101288.086,1
"2019-10-14 18:00:00",1,301.80002,384,540,1.6e-05,50.9,-1.76,-5.41,0.01244,101231.25,9
"2019-10-15 00:00:00",1,297.08,384,327,5e-06,70,-1.9599999,-3.55,0.0128999995,101249.58,8
"2019-10-15 06:00:00",1,294.88,369,0,0,82.9,-1.5699999,-1.91,0.01334,101223.945,1
"2019-10-15 12:00:00",1,294.25998,365,2,0,85.1,-2.07,-1.67,0.01318,101232.375,2
"2019-10-15 18:00:00",1,300.6,387,450,1.5e-05,57.100002,-2,-4.41,0.01298,101164.5,21
"2019-10-16 00:00:00",1,296.83,384,349,1.7e-05,71.3,-2.46,-2.57,0.01294,101139.08,5
"2019-10-16 06:00:00",1,294.50998,369,0,0,84.3,-1.78,-1.51,0.01327,101117.375,1
"2019-10-16 12:00:00",1,293.82,364,2,0,87.6,-2.25,-1,0.01322,101104.86,1
"2019-09-30 12:00:00",2,297.1,9.999e+20,9.999e+20,9.999e+20,96,-1.6999999,-0.22,0.01764,101564.57,9.999e+20
"2019-09-30 18:00:00",2,305.4,413,560,3e-06,51,-2.87,-4.14,0.015339999,101420.914,19
"2019-10-01 00:00:00",2,299.7,418,365,3e-06,71.5,-1.42,-3.1399999,0.0154099995,101320.79,11
"2019-10-01 06:00:00",2,297.4,391,0,0,88.700005,-1.81,-1.92,0.01666,101270.586,7
"2019-10-01 12:00:00",2,296.7,389,4,0,91.9,-1.93,-1.39,0.01654,101214.516,2
"2019-10-01 18:00:00",2,304.5,407,587,3.2e-05,51.600002,-2.6,-5.16,0.01471,101223.766,3
"2019-10-02 00:00:00",2,299.1,414,370,8e-06,73,-1.74,-3.1899998,0.01516,101148.77,14
"2019-10-02 06:00:00",2,296.7,391,0,0,88.200005,-1.8499999,-1.56,0.01584,101156.836,0
"2019-10-02 12:00:00",2,296,386,4,0,91.9,-2.19,-0.96,0.015829999,101123.98,2
"2019-10-02 18:00:00",2,303.2,410,490,2.1e-05,53.4,-2.24,-4.39,0.01421,101036.055,30
"2019-10-03 00:00:00",2,298,404,326,3e-06,71,-1.31,-2.76,0.01389,101016.71,21
"2019-10-03 06:00:00",2,295.30002,373,0,0,88.9,-1.39,-1.2099999,0.01469,101080.875,10
"2019-10-03 12:00:00",2,295.4,379,3,0,93.700005,-1.79,-1.3,0.01559,101119.58,46
"2019-10-03 18:00:00",2,302.9,413,459,1.1e-05,57.5,-0.69,-3.8999999,0.015,101107.9,36
"2019-10-04 00:00:00",2,298.91,415,329,1e-06,73.8,-0.53999996,-3.26,0.015199999,101158.77,24
"2019-10-04 06:00:00",2,295.81,381,0,0,95.700005,-0.28,-1.76,0.016309999,101255.14,9
"2019-10-04 12:00:00",2,295.80002,381,3,0,96.200005,-0.14,-1.5,0.016339999,101263.48,0
"2019-10-04 18:00:00",2,305.4,411,527,6e-06,50,0.48,-2.83,0.01499,101149.39,19
"2019-10-05 00:00:00",2,298.25998,413,381,9.4e-05,84.1,-0.17999999,-3.1799998,0.01664,101205.305,4
"2019-10-05 06:00:00",2,296.04,389,0,0,94.8,0.85999995,-1.64,0.0164,101217.65,31
"2019-10-05 12:00:00",2,295.9,385,3,0,96.9,0.14,-1.8399999,0.01653,101247.914,79
"2019-10-05 18:00:00",2,303.4,412,490,4.4e-05,58.8,1.14,-3.73,0.015829999,101107.07,86
"2019-10-06 00:00:00",2,298.00998,415,337,8.7e-05,82.200005,0.37,-3.24,0.01604,101096.56,85
"2019-10-06 06:00:00",2,295.94,399,0,5.2e-05,93.700005,0.61,-2.2,0.01612,101121.37,81
"2019-10-06 12:00:00",2,295.7,401,1,2.8e-05,95.1,0.45,-2.03,0.01615,101114.414,77
"2019-10-06 18:00:00",2,298.2,416,150,0.000176,88.6,1.03,-2.07,0.0175,100975.31,93
"2019-10-07 00:00:00",2,296.53,423,39,9e-04,95.8,1.16,-2.87,0.01715,100753.625,99
"2019-10-07 06:00:00",2,296.13998,422,0,0.00096,96.5,2.26,1.63,0.01687,100637.586,97
"2019-10-07 12:00:00",2,296,407,1,6e-06,97.8,1.87,1.5,0.016999999,100712.58,97
"2019-10-07 18:00:00",2,302.80002,415,490,3.2e-05,64.4,-0.64,3.53,0.01681,100560.46,70
"2019-10-08 00:00:00",2,298.85,423,304,3.6e-05,73.200005,-1.55,0.48999998,0.01507,100686.34,45
"2019-10-08 06:00:00",2,295.19998,389,0,0,58.9,-3.7099998,0.35999998,0.0097199995,100983.23,14
"2019-10-08 12:00:00",2,294.9,367,3,0,75.8,-3.27,-2.3999999,0.012259999,101221.93,34
"2019-10-08 18:00:00",2,300.5,390,520,1e-06,61.5,-3.47,-4.85,0.01387,101397.9,60
"2019-10-09 00:00:00",2,296,412,218,4e-06,73.9,-3.61,-4.0699997,0.0127,101563.52,95
"2019-10-09 06:00:00",2,294.72998,379,0,1e-06,75.200005,-3.1999998,-3.32,0.01196,101639.27,85
"2019-10-09 12:00:00",2,295.1,383,1,1.2e-05,78.4,-2.9199998,-3.85,0.0127,101737.73,71
"2019-10-09 18:00:00",2,299.30002,414,210,8e-06,64.200005,-1.8299999,-6.46,0.01339,101560.74,89
"2019-10-10 00:00:00",2,297.1,420,187,1.5e-05,77.4,-1.66,-4.87,0.01425,101616.625,91
"2019-10-10 06:00:00",2,295.85,407,0,0.000147,91.3,-1.24,-2.9299998,0.01559,101340.99,97
"2019-10-10 12:00:00",2,295.30002,407,1,0.000311,96.200005,-1.2099999,-1.35,0.01588,101278.6,99
"2019-10-10 18:00:00",2,301.9,406,370,2.9e-05,62.8,-1.18,-1.9399999,0.01536,101298.4,96
"2019-10-11 00:00:00",2,296.9,399,330,7.4e-05,83.1,-2.1599998,-2.59,0.01516,100984.766,35
"2019-10-11 06:00:00",2,295.80002,390,0,2e-06,89.4,-1.87,-1.27,0.0152199995,101307.68,25
"2019-10-11 12:00:00",2,295,384,2,0,94.4,-1.65,-0.39,0.01533,100933.555,11
"2019-10-11 18:00:00",2,302.9,403,530,2.7e-05,58.2,0.049999997,-1.8399999,0.01511,101079.1,17
"2019-10-12 00:00:00",2,296.6,410,312,0.000267,90.5,0.24,-2.9099998,0.01622,101112.586,23
"2019-10-12 06:00:00",2,295.6,405,0,4.3e-05,93,-0.39,-2.8999999,0.01567,101244.76,46
"2019-10-12 12:00:00",2,295.36,384,2,1e-06,92.9,-0.94,-2.48,0.015369999,101386.336,6
"2019-10-12 18:00:00",2,301.80002,395,540,2e-05,56.600002,-1.41,-5.92,0.0138,101120.87,13
"2019-10-13 00:00:00",2,297.5,389,356,6e-06,72.700005,-0.66999996,-4.36,0.013719999,101558.125,8
"2019-10-13 06:00:00",2,295.91,374,0,0,81.1,-0.71,-3.1799998,0.01392,101057.92,10
"2019-10-13 12:00:00",2,295.1,366,2,0,83.700005,-1.22,-2.36,0.013549999,101810.8,53
"2019-10-13 18:00:00",2,300.7,390,460,1.2e-05,56.9,-1.25,-5.41,0.01301,101131.58,74
"2019-10-14 00:00:00",2,297.1,394,254,5e-06,73,-0.90999997,-3.3,0.013409999,101447.51,89
"2019-10-14 06:00:00",2,295.72998,385,0,1e-06,79.3,-1.18,-2.37,0.01342,101355.81,97
"2019-10-14 12:00:00",2,295.5,388,1,0,79.6,-1.4399999,-2.51,0.01332,101364.1,92
"2019-10-14 18:00:00",2,299.9,395,330,8e-06,60.9,-2.7,-5.5499997,0.01318,101645.29,96
"2019-10-15 00:00:00",2,296.1,398,187,5e-06,75.9,-2.29,-3.6799998,0.01315,101267.086,90
"2019-10-15 06:00:00",2,295.2,375,0,8e-06,80.6,-1.64,-3.1,0.013169999,101580.24,24
"2019-10-15 12:00:00",2,295,369,2,3e-06,80.4,-2.6499999,-3.24,0.01298,101321.18,15
"2019-10-15 18:00:00",2,300.80002,383,510,1.7e-05,55.100002,-2.49,-6.27,0.01267,101442.39,15
"2019-10-16 00:00:00",2,296.80002,382,332,1.7e-05,70,-1.8499999,-4.5499997,0.0125899995,101626.64,10
"2019-10-16 06:00:00",2,295.44,372,0,7e-06,74.9,-1.75,-3.6599998,0.012449999,101530.1,4
"2019-10-16 12:00:00",2,295.4,370,2,2e-06,73.1,-2.21,-3.4199998,0.01211,101684.77,11
"2019-09-30 12:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,95.6,-2.09,0.01,0.01749,101562.45,9.999e+20
"2019-09-30 18:00:00",3,305.80002,408,589,3e-06,48.9,-2.61,-4.5099998,0.015,101347.06,8
"2019-10-01 00:00:00",3,299.6,416,379,5e-06,70.5,-1.5,-2.8999999,0.0150999995,101293.79,7
"2019-10-01 06:00:00",3,297.2,388,0,0,89.3,-2.01,-1.7099999,0.016549999,101269.02,0
"2019-10-01 12:00:00",3,296.7,390,4,0,92,-1.78,-1.48,0.01653,101226.65,1
"2019-10-01 18:00:00",3,304.4,406,582,3.1e-05,51.7,-2.77,-4.71,0.01471,101212.266,5
"2019-10-02 00:00:00",3,299.1,411,371,1.1e-05,73.4,-1.7199999,-2.9299998,0.015249999,101134.234,9
"2019-10-02 06:00:00",3,296.7,391,0,0,88.6,-1.6999999,-1.5,0.01592,101175.45,0
"2019-10-02 12:00:00",3,296,387,4,0,92.200005,-2.1499999,-0.72999996,0.015859999,101129.97,0
"2019-10-02 18:00:00",3,304.4,405,577,3.2e-05,51.8,-2.6,-4.24,0.01475,101050.01,8
"2019-10-03 00:00:00",3,298.6,407,370,1e-05,71.9,-1.06,-3.11,0.0145,101011.93,10
"2019-10-03 06:00:00",3,295.30002,375,0,0,88.700005,-1.02,-1.38,0.014629999,101070.055,4
"2019-10-03 12:00:00",3,294.6,367,3,0,91.4,-1.05,-1.1899999,0.014509999,101154.12,19
"2019-10-03 18:00:00",3,304.80002,390,567,1e-06,43.9,-0.76,-3.21,0.01284,101103.74,33
"2019-10-04 00:00:00",3,298.63998,395,401,0,70.4,-0.22,-3.02,0.014239999,101140.305,0
"2019-10-04 06:00:00",3,294.7,370,0,0,95.1,0.22999999,-1.48,0.015199999,101178.62,7
"2019-10-04 12:00:00",3,294.30002,363,3,0,96.9,-0.78999996,-0.34,0.015,101309.69,6
"2019-10-04 18:00:00",3,305.9,393,590,2e-06,43.600002,-0.08,-1.79,0.01346,101195.91,3
"2019-10-05 00:00:00",3,299.7,410,374,1e-06,72.4,0.59,-3.4299998,0.01562,101196.21,5
"2019-10-05 06:00:00",3,295.80002,384,0,0,97.1,0.76,-1.49,0.016549999,101267.33,0
"2019-10-05 12:00:00",3,295.5,375,3,0,97.4,-0.22,-1.51,0.016239999,101349.45,11
"2019-10-05 18:00:00",3,302.80002,402,570,9.8e-05,61.8,0.5,-4.0099998,0.01597,101320.766,25
"2019-10-06 00:00:00",3,298.6,421,279,3.5e-05,75.4,0.39999998,-3.04,0.01524,101220.086,55
"2019-10-06 06:00:00",3,294.96,382,0,0,94.4,0.71999997,-1.66,0.01528,101141.086,9
"2019-10-06 12:00:00",3,294.4,366,3,0,95,0.90999997,-1.6899999,0.014839999,101096.85,18
"2019-10-06 18:00:00",3,304.7,392,540,2e-06,45.100002,1.9799999,-0.26999998,0.01304,100911.914,67
"2019-10-07 00:00:00",3,297.7,417,287,0.000109,83.8,0.07,-0.07,0.01609,100822.13,84
"2019-10-07 06:00:00",3,295.30002,394,0,1.7e-05,93.200005,1.26,-0.76,0.015459999,100909.32,70
"2019-10-07 12:00:00",3,295.4,388,2,0,95.4,0.25,0.5,0.01588,100959.805,72
"2019-10-07 18:00:00",3,303.9,407,510,9.7e-05,54.600002,-1.3299999,-0.45,0.015059999,100947.52,77
"2019-10-08 00:00:00",3,296.9,406,356,0.000528,88.1,-0.45999998,-1.13,0.016069999,101005.586,65
"2019-10-08 06:00:00",3,295.5,391,0,4e-06,92.1,-2.19,-0.089999996,0.015389999,101168.43,55
"2019-10-08 12:00:00",3,292.1,378,2,0,89.6,-3.82,-0.53,0.012159999,101482.86,53
"2019-10-08 18:00:00",3,298.6,407,360,9e-06,69.3,-4.41,-3.84,0.01399,101483.125,84
"2019-10-09 00:00:00",3,295.6,419,68,4.2e-05,82.4,-3.84,-4.02,0.013839999,101608.85,98
"2019-10-09 06:00:00",3,295,414,0,5.2e-05,86.200005,-3.84,-3.3999999,0.01394,101647.555,99
"2019-10-09 12:00:00",3,295.6,407,1,2.7e-05,83.4,-3.49,-3.8,0.0139999995,101513.91,96
"2019-10-09 18:00:00",3,298.6,414,280,4e-05,73.3,-3.6,-4.7799997,0.01471,101732.73,92
"2019-10-10 00:00:00",3,295.80002,413,156,3.2e-05,87.1,-1.9499999,-3.03,0.014819999,101358.45,98
"2019-10-10 06:00:00",3,295.07,403,0,3e-05,91.9,-1.54,-2.12,0.0149,101587.266,94
"2019-10-10 12:00:00",3,294.6,393,2,0.00011,94,-2.58,-1.8299999,0.01483,101222.15,90
"2019-10-10 18:00:00",3,297.30002,408,230,0.000218,81.9,-2.8,-5.5499997,0.01519,101500.164,93
"2019-10-11 00:00:00",3,295.6,403,169,7.9e-05,84.4,-1.66,-3.8999999,0.014169999,101387.94,97
"2019-10-11 06:00:00",3,294.94998,391,0,2.7e-05,87.700005,-1.99,-2.8999999,0.01418,101166.5,98
"2019-10-11 12:00:00",3,295,381,2,2.7e-05,89.3,-1.9499999,-2.9399998,0.01447,101317.71,36
"2019-10-11 18:00:00",3,300.5,391,540,0.000209,66.700005,-0.48999998,-5.77,0.01511,101049.516,11
"2019-10-12 00:00:00",3,297.30002,399,314,1.6e-05,76.3,-0.93,-3.7099998,0.01425,101311.9,23
"2019-10-12 06:00:00",3,295.5,378,0,1e-06,85.9,-1.2099999,-2.32,0.0144,101006.805,3
"2019-10-12 12:00:00",3,295.5,376,2,1e-06,86.1,-1.89,-2.32,0.01437,101391.516,28
"2019-10-12 18:00:00",3,300.80002,403,420,9e-06,62.100002,-1.17,-5.1,0.014269999,100955.08,82
"2019-10-13 00:00:00",3,297.5,401,302,1.3e-05,76.4,-1.93,-3.6299999,0.01445,101222.87,65
"2019-10-13 06:00:00",3,296.5,397,0,0,83.5,-0.89,-2.85,0.014889999,101048.45,90
"2019-10-13 12:00:00",3,295.6,380,2,0,88.4,-1.48,-2.4199998,0.014889999,100935.586,27
"2019-10-13 18:00:00",3,302.4,397,530,1.9e-05,56.5,0.26999998,-5.46,0.014339999,100811.56,34
"2019-10-14 00:00:00",3,298.30002,401,326,8e-06,74.5,-0.7,-3.48,0.014819999,100732.77,69
"2019-10-14 06:00:00",3,296.7,399,0,7e-06,86.1,-0.87,-2.4299998,0.015509999,100803.305,94
"2019-10-14 12:00:00",3,296,395,2,5e-06,89.3,-1.5899999,-2.33,0.015489999,100527.69,86
"2019-10-14 18:00:00",3,298.30002,413,200,0.000131,85.700005,-0.26999998,-3.4299998,0.01709,100665.57,96
"2019-10-15 00:00:00",3,296.11,413,70,0.000428,94.4,-2.25,-4.3399997,0.01654,100324.336,98
"2019-10-15 06:00:00",3,296,414,0,0.00070699997,94.1,-0.7,-5.39,0.01639,100265.88,99
"2019-10-15 12:00:00",3,296.11,421,1,0.000887,96.1,-2.34,-1.6999999,0.01688,99960.69,97
"2019-10-15 18:00:00",3,299.9,423,300,3.9e-05,79.6,-3.6599998,-0.77,0.0176,99953.4,85
"2019-10-16 00:00:00",3,295.1,423,169,0.000301,94.3,-5.79,-2.9099998,0.0155299995,100099.58,96
"2019-10-16 06:00:00",3,294.82,416,0,0.000772,95.1,-5.43,-4.58,0.0155,99717.34,99
"2019-10-16 12:00:00",3,296,419,0,0.001296,96.5,-2.3799999,-3.6499999,0.01685,99914.75,99
"2019-09-30 12:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,97.6,-1.81,-0.19,0.01843,101574.19,9.999e+20
"2019-09-30 18:00:00",4,305.30002,419,542,1.9e-05,52.4,-2.56,-4.16,0.0157,101435.375,25
"2019-10-01 00:00:00",4,299.5,414,402,1.8e-05,73,-1.61,-3.02,0.015559999,101290.24,2
"2019-10-01 06:00:00",4,297.30002,389,0,0,89.700005,-1.86,-1.89,0.016689999,101277.11,0
"2019-10-01 12:00:00",4,296.6,390,4,0,91.9,-1.68,-1.4499999,0.01646,101254,2
"2019-10-01 18:00:00",4,304.5,408,562,2.1e-05,50.5,-2.37,-4.75,0.01447,101216.664,10
"2019-10-02 00:00:00",4,299.03076,412,376,1.4e-05,72.6,-1.64,-3.11,0.01507,101131.5,9
"2019-10-02 06:00:00",4,296.5,391,0,0,87.700005,-1.73,-1.3399999,0.01565,101127.68,0
"2019-10-02 12:00:00",4,295.9,385,4,0,91.700005,-2.03,-0.90999997,0.0157,101136.266,2
"2019-10-02 18:00:00",4,303.6,406,517,2.1e-05,52.2,-2.25,-4.15,0.014169999,101029.734,17
"2019-10-03 00:00:00",4,298.30002,405,365,3e-06,70,-1.25,-2.74,0.0138799995,100983.05,13
"2019-10-03 06:00:00",4,295.1,373,0,0,88.3,-0.72999996,-1.4599999,0.0144299995,101038.05,0
"2019-10-03 12:00:00",4,294.80002,368,4,0,91.3,-1.8499999,-1.01,0.014649999,101076.914,0
"2019-10-03 18:00:00",4,304.6,399,541,5e-06,50.5,-1.14,-3.6799998,0.01452,101064.52,18
"2019-10-04 00:00:00",4,298.88998,410,376,2e-06,75.3,-0.049999997,-2.6699998,0.01548,101092.78,10
"2019-10-04 06:00:00",4,295.6,383,0,0,95.9,0.37,-1.65,0.01621,101160.23,5
"2019-10-04 12:00:00",4,294.9,372,3,0,97.5,-0.21,-0.72999996,0.01571,101199.734,4
"2019-10-04 18:00:00",4,304.4,405,510,7e-06,51,0.16,-2.04,0.01449,101127.18,23
"2019-10-05 00:00:00",4,299.5,416,321,7e-06,72.5,0.59999996,-2.77,0.015489999,101094.52,18
"2019-10-05 06:00:00",4,295.86,385,0,0,95.6,1.25,-1.0799999,0.01635,101187.125,19
"2019-10-05 12:00:00",4,294.7,373,3,0,97.700005,0.37,-0.42,0.01562,101240.766,32
"2019-10-05 18:00:00",4,304.2,402,510,3e-06,48.8,-0.19999999,-2.51,0.01373,101065.45,36
"2019-10-06 00:00:00",4,298.34,409,357,2.6e-05,76.5,0.57,-2.58,0.01524,101051.77,41
"2019-10-06 06:00:00",4,295.79,385,0,4e-06,93.1,0.32999998,-1.9,0.01587,101053.21,63
"2019-10-06 12:00:00",4,295.5,385,2,2.5e-05,95.1,0.02,-1.13,0.01592,101143.87,81
"2019-10-06 18:00:00",4,301.6,414,290,2.4e-05,62.2,-0.82,-0.83,0.01497,101002.46,93
"2019-10-07 00:00:00",4,296.2,415,108,0.000106,92.3,-0.81,-1.99,0.01618,100958.27,98
"2019-10-07 06:00:00",4,294.52,388,0,2.1e-05,93.5,0.28,-1.4399999,0.01475,100931.99,84
"2019-10-07 12:00:00",4,294.9,394,2,1.9e-05,92.6,-0.65,-0.58,0.01499,100918.414,84
"2019-10-07 18:00:00",4,301.7,408,380,1.4e-05,56.100002,-1.4599999,-1.17,0.01363,100821.54,93
"2019-10-08 00:00:00",4,297.06,413,193,9e-06,77.700005,0.42,-1.99,0.014339999,100879.18,65
"2019-10-08 06:00:00",4,294.00998,380,0,0,94.1,-0.62,-0.65999997,0.01442,100834.44,1
"2019-10-08 12:00:00",4,293.84,372,3,0,93.4,-1.6899999,-0.78999996,0.0141199995,101033.93,1
"2019-10-08 18:00:00",4,302.5,392,560,1e-06,53.7,-2.74,-2.83,0.01363,101027.305,7
"2019-10-09 00:00:00",4,297.2,407,268,4e-06,74.9,-2.06,-2.9199998,0.01394,101101.5,33
"2019-10-09 06:00:00",4,295.65,377,0,1e-06,82.200005,-2.45,-2.44,0.013859999,101322.29,5
"2019-10-09 12:00:00",4,295.2,379,2,5e-06,82.9,-2.81,-2.6699998,0.013549999,101257.26,13
"2019-10-09 18:00:00",4,300.6,403,421,1.5e-05,60.2,-2.77,-5.79,0.013619999,101472.414,37
"2019-10-10 00:00:00",4,296.9,407,224,1.1e-05,73.1,-1.9599999,-4.2999997,0.01335,101251.8,48
"2019-10-10 06:00:00",4,296.16,384,0,3e-06,82.5,-0.97999996,-3.35,0.0143099995,101563.65,38
"2019-10-10 12:00:00",4,295.5,385,2,8e-06,86.4,-1.28,-2.73,0.014409999,101364.4,13
"2019-10-10 18:00:00",4,301.7,403,470,1.5e-05,58.3,-2.12,-5.71,0.0141199995,101517.945,37
"2019-10-11 00:00:00",4,297.6,409,240,9e-06,76,-1.56,-3.9099998,0.01438,101429.71,62
"2019-10-11 06:00:00",4,296.22,389,0,1e-06,85.3,-1.55,-2.6,0.014909999,101227.516,75
"2019-10-11 12:00:00",4,296,388,2,0,87.200005,-2.21,-2.22,0.015029999,101509.08,73
"2019-10-11 18:00:00",4,301.2,410,400,5e-06,59.7,-3.12,-4.98,0.014029999,101225.05,83
"2019-10-12 00:00:00",4,297.74,413,193,2e-06,75.4,-0.88,-3.33,0.0144299995,101450.055,96
"2019-10-12 06:00:00",4,295.9,394,0,2e-06,85.3,-2.07,-1.62,0.01466,101199.164,87
"2019-10-12 12:00:00",4,295.7,383,2,1e-06,84.4,-2.46,-2.6499999,0.01428,101496.4,54
"2019-10-12 18:00:00",4,301.5,399,470,1.9e-05,58,-1.81,-5.23,0.013839999,101373.15,30
