"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",8,285.7405,322,255,0,57.149006,-3.910503,2.1084032,95260.12,100
"2020-10-09 06:00:00",8,280.9,287,0,0,77.634674,-3.1448853,1.7942187,95616.19,84
"2020-10-09 12:00:00",8,276.4,252.40028,0,0,92.2064,-1.696123,1.313225,95800.41,0
"2020-10-09 18:00:00",8,288.01117,263,270,0,31.754047,0.27325195,3.0387034,95632.5,70
"2020-10-10 00:00:00",8,287.79526,302,328,0,43.55538,2.7087426,0.6757739,95213.7,90
"2020-10-10 06:00:00",8,286.2405,315,0,0,43.934612,5.5299854,2.1115844,94863.95,100
"2020-10-10 12:00:00",8,282.96198,300,0,0,55.923534,1.8352172,3.8077686,94584.21,88
"2020-10-10 18:00:00",8,289.35678,290,280,0,43.626907,-6.417136,1.2144336,95052.97,48
"2020-10-11 00:00:00",8,284.86188,299,341,0,39.265347,-5.673286,2.1203246,95292.4,74
"2020-10-11 06:00:00",8,277.18854,282,0,0,67.468575,-2.5251367,2.9716747,95579.164,77
"2020-10-11 12:00:00",8,274.6,241.53992,0,4.62962962962963e-06,65.4967,-8.3811865,4.08167,95852.5,29
"2020-10-11 18:00:00",8,278.02136,216,300,0,34.203274,-5.6184177,4.345132,96133.48,1
"2020-10-12 00:00:00",8,276.73032,233,382,0,39.631622,-3.271101,1.5157641,96047.5,14
"2020-09-26 00:00:00",9,293.70184,9.999e+20,9.999e+20,46291666666666664,22.636633,-0.5651074,3.0470042,94059.74,9.999e+20
"2020-09-26 06:00:00",9,289.25815,324,1,0,29.86445,3.4004931,1.5942162,93954.64,100
"2020-09-26 12:00:00",9,288.2,332,0,0,46.072758,2.139082,2.7786205,93667.7,100
"2020-09-26 18:00:00",9,288.962,357.19067,99,0,53.562916,-5.8300877,3.6418943,93489.45,100
"2020-09-27 00:00:00",9,288.44592,345,135,4.62962962962963e-05,50.43625,4.6038795,4.997407,93214.99,88
"2020-09-27 06:00:00",9,283.74054,283,1,4.62962962962963e-06,53.23174,-1.4050049,9.082612,93375.83,17
"2020-09-27 12:00:00",9,284.7,307,0,0,69.364624,-2.807893,7.789831,93494.08,57
"2020-09-27 18:00:00",9,286.99313,338.0003,109,2.77777777777778e-05,53.65873,-7.886816,5.4710474,94192.99,85
"2020-09-28 00:00:00",9,286.72153,348.46008,105,4.62962962962963e-06,48.445126,-6.1199584,5.0554223,94734.82,98
"2020-09-28 06:00:00",9,281.08643,305,0,9.25925925925926e-06,71.71883,-3.4867308,3.5721776,95185.484,65
"2020-09-28 12:00:00",9,276.99817,261,0,0,84.92294,-2.489829,3.2471654,95516.74,14
"2020-09-28 18:00:00",9,285.21597,259,335,0,41.28797,-5.182014,3.929663,95695.65,17
"2020-09-29 00:00:00",9,285.70798,286,405,0,46.724148,-1.053562,3.2959325,95321.66,75
"2020-09-29 06:00:00",9,285.69577,307.53992,0,0,43.574154,3.3415282,5.54301,94973.39,90
"2020-09-29 12:00:00",9,283.90018,301,0,0,58.796673,-5.8120456,4.8330274,94877.19,80
"2020-09-29 18:00:00",9,288.71356,279,310,0,29.716679,-6.819844,6.5616527,94938.15,93
"2020-09-30 00:00:00",9,287.15408,280,427,0,24.685202,-4.247849,4.770283,94772.586,57
"2020-09-30 06:00:00",9,281.30002,267,0,0,37.600006,-2.539795,4.703838,94827.375,74
"2020-09-30 12:00:00",9,280.03342,258,0,0,55.78898,-5.219067,5.274565,95019.36,25
"2020-09-30 18:00:00",9,283.2,306.2704,147,2.31481481481481e-05,55.789753,-7.8654833,4.4333787,95429.41,89
"2020-10-01 00:00:00",9,279.04834,330,181,3.24074074074074e-05,78.44985,-5.8549314,1.5908765,95875.164,94
"2020-10-01 06:00:00",9,273.98694,270,0,4.62962962962963e-06,87.831085,-3.2121239,1.3030249,96154.93,58
"2020-10-01 12:00:00",9,271,227,0,0,94.6636,-2.2444043,1.9032593,96332.64,0
"2020-10-01 18:00:00",9,279.01923,247.99939,278,0,53.370636,-3.592124,3.0389185,96314.914,29
"2020-10-02 00:00:00",9,278.93707,276,334,0,51.089737,-2.052356,-0.11347656,96023.93,55
"2020-10-02 06:00:00",9,273.6469,235.53821,0,0,73.837,1.8376367,0.39299804,95968.57,18
"2020-10-02 12:00:00",9,273.34167,244.46179,0,0,77.59017,2.0937645,0.59038085,95733.555,79
"2020-10-02 18:00:00",9,284.7154,275,253,0,35.550537,3.5276854,0.37504148,95477.914,100
"2020-10-03 00:00:00",9,284.67328,294.5382,336,0,34.728836,3.3120215,-0.21291748,94986.18,70
"2020-10-03 06:00:00",9,280.86646,278.00012,0,0,43.740013,3.1426854,0.7547583,94702.66,65
"2020-10-03 12:00:00",9,280.00482,304,0,4.62962962962963e-06,55.700024,-0.6616577,3.830901,94423.6,86
"2020-10-03 18:00:00",9,286.08884,342,99,0,52.619965,-6.432993,5.845327,94491.24,96
"2020-10-04 00:00:00",9,284.30014,306,350,0,48.83816,-5.4913473,3.8364258,94668.58,60
"2020-10-04 06:00:00",9,276.5705,256,0,0,67.92933,-4.209475,3.1333106,94880.664,52
"2020-10-04 12:00:00",9,273.38007,233,0,0,76.547455,-4.3935885,2.8071778,95153.81,27
"2020-10-04 18:00:00",9,280.67938,220,336,0,29.51653,-6.0043063,2.740725,95454.766,1
"2020-10-05 00:00:00",9,279.61996,239,433,0,28.664423,-2.545913,0.67835206,95446.34,0
"2020-10-05 06:00:00",9,274.79352,233,0,0,41.599022,0.6366162,-1.4276196,95492.516,45
"2020-10-05 12:00:00",9,273.67413,249.19067,0,0,43.333923,2.5414233,0.0030151366,95511.625,89
"2020-10-05 18:00:00",9,287.092,252,298,0,16.288843,3.3148534,0.28523925,95276.766,51
"2020-10-06 00:00:00",9,286.0117,281,404,0,25.690796,1.4345556,-2.0500853,94984.41,16
"2020-10-06 06:00:00",9,278.44284,264.05585,0,0,34.329647,1.4217114,-4.858015,95035.18,0
"2020-10-06 12:00:00",9,276.22208,257,0,0,41.826607,1.6506982,-5.1422873,94953.52,48
"2020-10-06 18:00:00",9,285.5,288,242,0,29.585703,3.5662744,-7.4473557,94741.09,93
"2020-10-07 00:00:00",9,287.66144,324,325,0,45.191864,3.1745825,-2.5788403,94570.1,94
"2020-10-07 06:00:00",9,281.9405,314,0,0,58.682228,1.2791846,-2.1631665,94598.3,90
"2020-10-07 12:00:00",9,279.17682,290,0,0,76.35332,0.055952147,1.2611865,94629.07,69
"2020-10-07 18:00:00",9,289.6136,280,305,0,37.446865,-6.1843653,4.382324,94804.71,0
"2020-10-08 00:00:00",9,286.8736,304,376,0,54.492664,-5.085173,3.6838012,94844.086,58
"2020-10-08 06:00:00",9,281.05,286,0,0,76.0221,-2.2253735,3.3005395,95039.24,78
"2020-10-08 12:00:00",9,279.51004,274,0,0,78.55851,0.15305908,3.4064941,95100.9,33
"2020-10-08 18:00:00",9,291.12686,307,230,0,38.9,-4.369016,5.16532,95170.305,75
"2020-10-09 00:00:00",9,289.28787,346,269,0,43.418343,-2.1781273,-1.4335351,95049.47,74
"2020-10-09 06:00:00",9,281.50076,286,0,0,74.5006,1.7077905,-2.484746,95194.27,39
"2020-10-09 12:00:00",9,279.2,275,0,0,85.42754,4.065603,-2.4911816,94920.83,26
"2020-10-09 18:00:00",9,296.5459,294,280,0,26.001303,7.5369163,5.721699,94141.805,43
"2020-10-10 00:00:00",9,294.37125,337,323,0,34.844315,-3.981001,5.060022,94257.47,58
"2020-10-10 06:00:00",9,285.30698,299,0,0,50.300823,-7.265366,5.06198,94979.58,34
"2020-10-10 12:00:00",9,279.0425,255,0,0,61.01356,-7.372195,3.779619,95735.74,12
"2020-10-10 18:00:00",9,283.9,251,300,0,42.699913,-5.9548316,1.4576757,96244.71,0
"2020-10-11 00:00:00",9,280.2856,263,376,0,54.74702,-2.1010938,-2.3319213,96468.055,33
"2020-10-11 06:00:00",9,274.73486,244,0,0,78.32459,2.414802,-2.0191529,96567,5
"2020-10-11 12:00:00",9,274.39996,246,0,0,77.31145,4.2031956,-0.8316308,96358.9,0
"2020-10-11 18:00:00",9,287.72757,267,290,0,29.603601,9.16043,0.9137158,95842.77,0
"2020-10-12 00:00:00",9,289.1169,297.05737,372,0,28.602762,4.576726,0.4502124,95285.41,1
"2020-09-26 00:00:00",10,292.98807,9.999e+20,9.999e+20,46291666666666664,25.408405,-1.0147533,2.895022,94096.23,9.999e+20
"2020-09-26 06:00:00",10,288.42126,320.46008,1,0,31.017393,2.8719823,1.3887914,94048.79,99
"2020-09-26 12:00:00",10,289.30002,333,0,0,40.06263,5.0288696,1.2262499,93709.55,99
"2020-09-26 18:00:00",10,290.32022,352,152,9.25925925925926e-06,51.035557,-4.469492,9.778464,93675.77,98
"2020-09-27 00:00:00",10,289.39185,347,201,4.16666685185185e-05,43.08708,1.3351123,6.6219773,93441.79,78
"2020-09-27 06:00:00",10,284.608,286,1,0,52.045063,-0.9806054,7.876782,93657.89,5
"2020-09-27 12:00:00",10,283.9595,322,0,3.65740722222222e-05,80.59313,-5.8260446,6.577612,93938.21,54
"2020-09-27 18:00:00",10,286.11356,343,142,9.72222268518518e-05,60.91476,-2.9934251,7.426113,94480.016,100
"2020-09-28 00:00:00",10,286.84604,330,255,1.85185185185185e-05,48.541607,-5.021755,5.4133472,94725.29,99
"2020-09-28 06:00:00",10,281.51343,287,1,4.62962962962963e-06,69.33368,-2.7914402,3.7934349,95121.44,53
"2020-09-28 12:00:00",10,278.0002,258,0,0,90.019035,-2.3239477,3.8429222,95366.26,1
"2020-09-28 18:00:00",10,286.5,279,274,0,40.623253,-6.2884083,5.2784863,95446.25,31
"2020-09-29 00:00:00",10,286.94626,311,329,0,42.428165,-3.2100878,2.4036717,95293.77,70
"2020-09-29 06:00:00",10,282.35373,283,1,0,57.335365,0.7763525,2.3986156,95216.88,50
"2020-09-29 12:00:00",10,282.70035,298,0,0,45.57468,2.0927613,5.272339,94818,91
"2020-09-29 18:00:00",10,292.24603,310,289,0,31.796509,-6.683752,3.9604077,94682.94,72
"2020-09-30 00:00:00",10,288.7254,322,376,0,32.480904,-5.9192357,6.2143087,94690.305,78
"2020-09-30 06:00:00",10,282.41357,268,0,0,53.568665,-3.820725,5.0124927,94882.35,12
"2020-09-30 12:00:00",10,280.6,258,0,0,56.180065,-4.1704392,5.5294385,94946.52,1
"2020-09-30 18:00:00",10,282.9319,290,211,0,46.206177,-9.258552,5.355305,95145.88,47
"2020-10-01 00:00:00",10,282.30902,313,253,0,46.82275,-6.207129,4.0898533,95371.68,93
"2020-10-01 06:00:00",10,277.408,253,0,0,70.24561,-4.368623,3.234895,95574.555,17
"2020-10-01 12:00:00",10,273.95847,240,0,0,93.72522,-2.5502074,3.2253904,95791.18,0
"2020-10-01 18:00:00",10,283.60315,245,335,0,42.05941,-5.194143,4.9749265,95706.766,8
"2020-10-02 00:00:00",10,282.61932,262,438,0,41.412666,-4.2346873,1.3334668,95505.85,2
"2020-10-02 06:00:00",10,276.12326,249,0,0,66.05915,-0.3794995,-0.30247068,95495.23,78
"2020-10-02 12:00:00",10,276.02127,255,0,0,66.471535,3.6074512,1.2265308,95276.89,86
"2020-10-02 18:00:00",10,288.02124,275,287,0,28.368982,6.166777,2.1057591,94904.24,92
"2020-10-03 00:00:00",10,288.62466,293,373,0,23.372955,3.4470677,3.7163208,94487.34,97
"2020-10-03 06:00:00",10,283.49652,279.38135,0,0,54.288887,-3.3651292,3.6487913,94690.48,32
"2020-10-03 12:00:00",10,280.9075,267,0,0,72.75376,-4.811892,3.6973143,95059.64,0
"2020-10-03 18:00:00",10,286.86746,269,324,0,43.433727,-6.9559617,3.8598657,95339.64,7
"2020-10-04 00:00:00",10,284.8868,298.19067,351,0,46.078625,-4.174919,1.4141797,95404.62,95
"2020-10-04 06:00:00",10,278.73468,280.46008,0,0,72.78389,-2.9876904,2.3391821,95498.06,56
"2020-10-04 12:00:00",10,275.74103,248,0,0,89.13448,-2.0672777,2.691753,95583.1,0
"2020-10-04 18:00:00",10,283.1194,284,201,4.62962962962963e-06,55.299267,-4.8780417,1.8771973,95582.46,44
"2020-10-05 00:00:00",10,281.7,325,194,4.62962962962963e-06,50.314037,-3.5281909,-1.9251245,95577.02,94
"2020-10-05 06:00:00",10,274.43796,246,0,0,81.56593,-1.6677538,-1.4297485,95801.77,25
"2020-10-05 12:00:00",10,272.09204,231,0,0,90.65718,-1.214397,-1.7081835,95933.65,0
"2020-10-05 18:00:00",10,282.59998,237,324,0,42.35264,1.3159863,-2.904392,96006.96,28
"2020-10-06 00:00:00",10,281.87863,259,420,0,37.997036,1.9513965,-2.3391626,95791.016,0
"2020-10-06 06:00:00",10,277.02887,242.07886,0,0,55.830025,4.4413037,-1.6092602,95814.445,0
"2020-10-06 12:00:00",10,276.2241,239,0,0,59.452553,4.6160254,-0.88272214,95632.84,0
"2020-10-06 18:00:00",10,289.0495,257,319,0,28.702946,8.395508,-0.53303224,95341.69,0
"2020-10-07 00:00:00",10,289.24274,291,407,0,32.505177,6.0244627,-1.5633911,94935.69,0
"2020-10-07 06:00:00",10,284.0134,281,0,0,44.001583,5.8880396,-0.86649656,94711.805,0
"2020-10-07 12:00:00",10,281.7,280,0,0,54.430096,4.9367967,-1.0935644,94429.87,0
"2020-10-07 18:00:00",10,292.7,289,310,0,31.898045,6.0499144,-0.69467163,94181.27,0
"2020-10-08 00:00:00",10,292.49185,318,395,0,35.324123,4.1098948,-0.9956897,93918,0
"2020-10-08 06:00:00",10,288.14743,309.88522,0,0,44.933773,0.14107178,4.5462403,94089.09,62
"2020-10-08 12:00:00",10,287.21942,313,0,0,42.90501,-3.342295,4.1778855,94584.27,69
"2020-10-08 18:00:00",10,291.80002,304,260,0,35.32131,-4.4775195,4.636401,94999.94,77
"2020-10-09 00:00:00",10,288.99738,307,355,0,31.810217,-1.2260302,1.5346704,95102.74,48
"2020-10-09 06:00:00",10,284.11005,277,0,0,43.043255,2.1253808,0.3408496,95289.01,4
"2020-10-09 12:00:00",10,284.86865,288,0,0,40.670734,3.555537,-0.68443114,95226.305,76
"2020-10-09 18:00:00",10,296.01126,303,280,0,22.131704,9.954214,-0.5670923,94954.43,61
"2020-10-10 00:00:00",10,295.25034,330,363,0,26.602392,3.842102,1.9004247,94592.35,38
"2020-10-10 06:00:00",10,290.42618,326,0,0,37.138763,1.5903955,3.124856,94627.625,87
"2020-10-10 12:00:00",10,288.0654,316,0,0,43.311108,-2.8200927,0.37538084,94600.48,76
"2020-10-10 18:00:00",10,295.9,327,210,0,24.508406,-4.6065845,-0.7438281,94495.51,100
"2020-10-11 00:00:00",10,285.7295,328,266,0,55.26725,-2.4892797,-0.24761963,94906.45,58
"2020-10-11 06:00:00",10,281.33017,276,0,0,75.70339,-0.96247554,2.8115673,95305.54,1
"2020-10-11 12:00:00",10,278.7,261,0,0,77.274796,-0.4631787,0.8948877,95496.94,5
"2020-10-11 18:00:00",10,290.7944,267,295,0,22.759682,2.5029614,-2.4628856,95405.71,11
"2020-10-12 00:00:00",10,289.20557,303.46082,343,0,24.1,2.7442944,-4.159077,94958.69,68
"2020-09-26 00:00:00",11,293.03885,9.999e+20,9.999e+20,46291666666666664,25.834894,-1.0700952,3.1598194,94062.43,9.999e+20
"2020-09-26 06:00:00",11,288.46524,319,1,0,32.322887,2.65302,1.7595313,93972.516,100
"2020-09-26 12:00:00",11,288.48077,343,0,9.25925925925926e-06,53.422497,3.1697655,0.22676025,93643.08,98
"2020-09-26 18:00:00",11,289.21442,347,153,1.38888888888889e-05,55.6522,-2.0249267,4.0291452,93576.336,100
"2020-09-27 00:00:00",11,289.2,354,234,1.38888888888889e-05,48.992596,3.2370872,3.8464696,93308.99,98
"2020-09-27 06:00:00",11,284.08896,288,1,0,55.010525,1.1378564,6.604983,93526.56,9
"2020-09-27 12:00:00",11,283.62704,315,0,1.85185185185185e-05,82.79543,-2.3570678,8.598977,93702.52,61
"2020-09-27 18:00:00",11,288.05078,328,238,9.25925925925926e-05,50.621918,-7.142788,5.9756103,94419.02,98
"2020-09-28 00:00:00",11,286.2,335,257,1.38888888888889e-05,54.081646,-6.3954344,5.0328026,94877.68,100
"2020-09-28 06:00:00",11,281.35767,301,1,0,67.76701,-3.304143,2.9439867,95275.805,80
"2020-09-28 12:00:00",11,277.84033,258,0,0,88.58514,-2.2109325,3.2275438,95606.164,12
"2020-09-28 18:00:00",11,285.95966,271,344,0,40.72325,-5.80479,3.2549975,95790.65,14
"2020-09-29 00:00:00",11,285.32104,277,449,0,42.294094,-3.0772362,1.3485254,95620.12,7
"2020-09-29 06:00:00",11,280.55374,280,1,0,61.399902,1.5430493,1.9688672,95546.2,79
"2020-09-29 12:00:00",11,280.56747,270,0,0,57.166653,2.2413354,4.369302,95260.21,14
"2020-09-29 18:00:00",11,291.53494,289,320,0,33.729836,-6.865906,3.6282861,95104.7,55
"2020-09-30 00:00:00",11,288.64883,295,440,0,35.761894,-4.0828366,2.8497558,95109.7,14
"2020-09-30 06:00:00",11,282.1556,278,0,0,54.461464,-1.2176831,3.888064,95148.06,5
"2020-09-30 12:00:00",11,282.11716,281,0,0,65.910645,-1.188003,4.466953,95134.47,29
"2020-09-30 18:00:00",11,293.40927,313.32538,312,0,34.363274,-6.1451173,6.4405932,94947.336,35
"2020-10-01 00:00:00",11,289.8741,346,312,0,44.46141,-7.4534154,3.2614965,94937.875,63
"2020-10-01 06:00:00",11,281.9439,322.59485,0,0,44.731487,-4.36458,1.4528418,95223.695,63
"2020-10-01 12:00:00",11,275.44073,246,0,0,83.03133,-4.0740943,2.0256324,95586.414,0
"2020-10-01 18:00:00",11,283.7,242,341,0,36.346523,-6.4736595,2.2511327,95734.44,0
"2020-10-02 00:00:00",11,281.64188,256,443,0,38.5507,-3.9588208,0.09628418,95698.79,3
"2020-10-02 06:00:00",11,274.0198,238.86798,0,0,70.79635,0.8919092,-0.5005469,95709.64,35
"2020-10-02 12:00:00",11,273.80002,239,0,0,70.47164,2.3288574,0.7593213,95528.125,62
"2020-10-02 18:00:00",11,289.05014,254,329,0,21.18243,4.6383786,1.2933837,95060.92,50
"2020-10-03 00:00:00",11,289.4106,297,407,0,27.573761,3.6699317,0.6815576,94506.16,41
"2020-10-03 06:00:00",11,284.6736,300,0,0,47.014015,-1.9447705,4.2550855,94507.25,64
"2020-10-03 12:00:00",11,280.88043,276,0,0,90.07643,-2.4799414,3.4839451,94887.086,0
"2020-10-03 18:00:00",11,291.2,277,327,0,36.735325,-4.1362305,7.175884,95050.305,0
"2020-10-04 00:00:00",11,288.6575,295.11636,413,0,38.59112,-2.8837304,2.9444945,95078.58,37
"2020-10-04 06:00:00",11,281.62924,297,0,0,63.155342,-2.1327953,-0.3549951,95291.734,96
"2020-10-04 12:00:00",11,276.5334,269,0,0,79.23588,-1.6536304,-2.4568431,95635.914,81
"2020-10-04 18:00:00",11,284.254,267.40515,297,0,40.01647,-3.0108228,-1.6905932,95877.516,69
"2020-10-05 00:00:00",11,282.5362,286.40515,358,0,40.487453,-2.3558593,-0.8213232,95925.516,85
"2020-10-05 06:00:00",11,276.68253,267,0,0,61.465706,1.777871,-2.384065,96043.016,47
"2020-10-05 12:00:00",11,275.69736,263,0,0,63.827003,3.8364892,0.38114744,95947.055,41
"2020-10-05 18:00:00",11,288.63004,284,232,0,30.693363,6.204851,1.9691992,95563.12,89
"2020-10-06 00:00:00",11,289.67844,319,320,0,32.132626,6.2573657,1.9607885,94921.21,100
"2020-10-06 06:00:00",11,288.22775,327,0,0,37.80548,3.6383543,4.6750755,94464.5,100
"2020-10-06 12:00:00",11,283.38974,307,0,0,70.73997,-3.114104,1.91979,94586.87,44
"2020-10-06 18:00:00",11,291.04593,319,167,0,28.737177,-2.26959,4.2174582,94697.086,63
"2020-10-07 00:00:00",11,288.2811,351,107,0,39.700558,-0.5776465,2.5204198,94507.016,75
"2020-10-07 06:00:00",11,286.62302,316,0,0,43.79931,2.2606738,1.2440503,94326.27,51
"2020-10-07 12:00:00",11,286.13254,345,0,0,47.870728,2.2471411,-1.015564,94092.18,94
"2020-10-07 18:00:00",11,296.3086,326,240,0,29.108643,0.68581784,2.8819287,93954.77,45
"2020-10-08 00:00:00",11,293.70627,350,353,0,37.26,0.5770215,0.2917505,93660.484,15
"2020-10-08 06:00:00",11,293.5156,345,0,0,36.456852,-1.3274243,7.2749,93434.734,52
"2020-10-08 12:00:00",11,289.4,321,0,0,47.291424,-5.795493,6.631782,93734.9,57
"2020-10-08 18:00:00",11,288.2,306,258,0,54.83982,-5.7345214,2.2012572,94261.68,71
"2020-10-09 00:00:00",11,286.73038,317,318,0,46.6777,-2.4670935,0.80955076,94332.414,84
"2020-10-09 06:00:00",11,284.57578,331,0,4.62962962962963e-06,54.6206,-0.11806152,1.7809814,94665.37,100
"2020-10-09 12:00:00",11,282.48645,328,0,0,72.10561,-0.31072265,2.4156592,94843.48,100
"2020-10-09 18:00:00",11,289.18643,317,240,0,39.29888,-0.778291,1.9308691,95028.625,96
"2020-10-10 00:00:00",11,287.5579,356.13385,174,0,42.98,1.0612109,-0.45335448,95077.5,100
"2020-10-10 06:00:00",11,283.21735,317,0,0,62.858944,1.5797949,-1.9991796,95096.01,98
"2020-10-10 12:00:00",11,283.4,349,0,1.89814814814815e-05,66.73662,-0.35224852,-4.4373827,95009.02,100
"2020-10-10 18:00:00",11,289.37296,323,200,0,49.12374,3.891023,-5.316836,94610.375,98
"2020-10-11 00:00:00",11,289.20288,363,190,0,52.92521,-3.3137279,-2.8086205,94491.625,100
"2020-10-11 06:00:00",11,281.51785,325,0,0,88.51015,-5.362866,-1.7605224,94701.945,93
"2020-10-11 12:00:00",11,281.1327,341,0,0,87.19994,-5.2612643,-2.8340235,94739.71,96
"2020-10-11 18:00:00",11,284.26047,349,104,0,67.873116,-3.941145,-4.8860645,94478.96,100
"2020-10-12 00:00:00",11,280.57236,347,70,5.09259259259259e-05,88.316185,-5.583979,-3.4964209,94346,100
"2020-09-26 00:00:00",12,293.2026,9.999e+20,9.999e+20,46291666666666664,24.411558,-1.0653931,3.1523438,94057.18,9.999e+20
"2020-09-26 06:00:00",12,289.0624,323,1,0,30.085693,3.3229687,1.0456567,93977.71,99
"2020-09-26 12:00:00",12,290.56747,351,0,4.62962962962963e-06,45.56321,2.6215844,3.4203856,93701.8,100
"2020-09-26 18:00:00",12,294.88403,345.19067,216,0,26.35391,-2.3242455,7.729077,93593.48,100
"2020-09-27 00:00:00",12,289.32703,351,168,6.01851898148148e-05,54.464855,2.6911547,3.3833106,93316.766,96
"2020-09-27 06:00:00",12,283.78107,284.32538,1,0,57.90036,-0.03050537,7.2139597,93546.09,14
"2020-09-27 12:00:00",12,283.72702,318,0,9.25925925925926e-06,72.75751,-5.91727,6.6519384,93836.766,60
"2020-09-27 18:00:00",12,287.5999,308,200,0,47.54252,-6.627605,6.4447193,94381.266,65
"2020-09-28 00:00:00",12,287.46997,327,311,0,41.404457,-7.001897,4.587004,94663.38,100
"2020-09-28 06:00:00",12,280.7668,306,0,9.25925925925926e-06,72.695724,-3.8605957,3.4079344,95074.59,66
"2020-09-28 12:00:00",12,277.57315,254,0,0,77.39241,-4.5848045,3.9825122,95342.625,0
"2020-09-28 18:00:00",12,283.95383,261,331,0,45.95985,-8.276032,3.253281,95548.28,26
"2020-09-29 00:00:00",12,283.30002,282,401,0,47.64435,-4.6429734,1.7357031,95508.01,37
"2020-09-29 06:00:00",12,277.03177,257,1,0,65.93955,-1.3356494,2.4629004,95614.85,14
"2020-09-29 12:00:00",12,276.54016,253,0,0,70.59012,2.1220386,3.3323047,95398.875,42
"2020-09-29 18:00:00",12,288.54575,292,250,0,31.924356,3.5242283,6.383945,94868.48,100
"2020-09-30 00:00:00",12,291.75684,328,330,0,17.760004,1.3317358,4.525386,94370.75,84
"2020-09-30 06:00:00",12,285.2,309,0,0,42.925133,-6.045371,5.7291965,94583.37,59
"2020-09-30 12:00:00",12,281,257,0,0,53.644215,-6.918684,5.4538183,94790.14,0
"2020-09-30 18:00:00",12,282.7944,276,234,0,45.954422,-7.581306,6.6347218,95051,30
"2020-10-01 00:00:00",12,282.2572,318,208,0,46.55828,-6.725259,5.7263474,95267.37,98
"2020-10-01 06:00:00",12,276.56198,252,0,0,70.95782,-4.248069,4.8122535,95514.26,38
"2020-10-01 12:00:00",12,274.04602,242,0,0,88.682106,-4.001648,3.4792626,95663.21,34
"2020-10-01 18:00:00",12,279.0712,245,302,0,44.200695,-7.5630274,4.1603346,95713.65,58
"2020-10-02 00:00:00",12,278.47797,262,367,0,37.975796,-4.6989503,2.3652465,95615.086,69
"2020-10-02 06:00:00",12,271.6512,224,0,0,64.77115,-2.1324022,2.2670386,95710.16,0
"2020-10-02 12:00:00",12,269.39926,219,0,0,83.902,-1.2857056,2.1169727,95652.82,12
"2020-10-02 18:00:00",12,279.74533,246,250,0,38.72257,-2.271599,1.9090917,95531.75,80
"2020-10-03 00:00:00",12,279.6572,286,326,0,35.913204,-2.0043628,-1.2921045,95297.305,95
"2020-10-03 06:00:00",12,274.8854,271,0,0,48.084072,0.55513185,-2.6777294,95353.27,99
"2020-10-03 12:00:00",12,273.5,308,0,4.62962962962963e-05,78.661995,0.8053271,-2.4767308,95348.96,100
"2020-10-03 18:00:00",12,279.33014,292,237,3.24074074074074e-05,62.368935,0.7816455,-1.7561206,95446.39,81
"2020-10-04 00:00:00",12,279.90448,291,342,0,59.7889,-1.2229589,1.2869189,95384.766,81
"2020-10-04 06:00:00",12,275.17422,278,0,0,49.732185,1.3955053,-3.0826147,95476.11,88
"2020-10-04 12:00:00",12,273.7595,276,0,0,66.01025,-0.84182125,-3.391206,95490.21,99
"2020-10-04 18:00:00",12,281.7161,277.13568,258,0,43.458717,-1.9668188,-3.3224707,95557.12,89
"2020-10-05 00:00:00",12,279.49774,266,380,0,35.353436,-2.6006494,-3.3263037,95585.19,55
"2020-10-05 06:00:00",12,272.30798,228.78421,0,0,73.04382,0.3712573,-3.462053,95802.98,24
"2020-10-05 12:00:00",12,269.1921,223,0,0,90.73373,1.5192676,-2.529575,95770.12,61
"2020-10-05 18:00:00",12,278.29443,245,239,0,43.119736,5.427024,-3.7273412,95604.96,82
"2020-10-06 00:00:00",12,278.9056,288,294,0,34.449093,7.5333276,-2.7851148,95129.52,100
"2020-10-06 06:00:00",12,278.2079,315,0,4.62962962962963e-06,52.000183,8.338691,-1.6624316,94747.914,100
"2020-10-06 12:00:00",12,279.53134,333,0,9.25925925925926e-06,62.201538,6.312173,-0.7914331,94343.336,100
"2020-10-06 18:00:00",12,288.94196,298,248,0,43.80931,-2.4123414,2.541267,94312.195,99
"2020-10-07 00:00:00",12,286.56516,300,377,0,38.479084,-2.5172386,2.3539014,94391.95,38
"2020-10-07 06:00:00",12,280.89087,278,0,0,48.69835,-1.6823181,0.8919482,94497.04,95
"2020-10-07 12:00:00",12,279.6561,273.65167,0,0,53.953724,-0.19430664,2.0098999,94550.5,77
"2020-10-07 18:00:00",12,286.35608,292,221,4.62962962962963e-06,42.024464,-6.5040674,3.5548582,94769.29,78
"2020-10-08 00:00:00",12,284.1561,300,288,4.62962962962963e-06,46.52615,-2.2910864,0.6973169,94972.79,44
"2020-10-08 06:00:00",12,280.13092,265,0,0,60.52029,0.33597168,3.050786,95101.125,0
"2020-10-08 12:00:00",12,278.67422,264,0,0,80.260506,0.88239986,3.652285,95090.28,3
"2020-10-08 18:00:00",12,289.51578,306,187,0,42.024403,-4.251277,4.4967575,95060.62,87
"2020-10-09 00:00:00",12,285.8,296.94415,336,0,46.022057,-3.7921753,1.4550586,95102.164,54
"2020-10-09 06:00:00",12,278.9,272,0,0,82.52509,-1.0858496,-0.18862793,95230.58,53
