"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",1,305.5,390,714,0,39.3,-0.24,-0.14,0.01184,101338.29,9
"2020-06-19 00:00:00",1,299,430,261,3.1e-05,69.6,-0.16,-2.27,0.01432,101301.766,70
"2020-06-19 06:00:00",1,294.7,374,2,2.3e-05,92.4,2.07,-0.82,0.01469,101392.52,0
"2020-06-19 12:00:00",1,296.30002,368,26,0,85.4,0.87,0.04,0.01492,101480,0
"2020-06-19 18:00:00",1,306.5,400,695,2.6e-05,38.600002,-0.14,-0.31,0.01227,101476.07,10
"2020-06-20 00:00:00",1,301.6,432,286,0,56.9,-0.049999997,-1.77,0.01377,101395.64,60
"2020-06-20 06:00:00",1,296.1,384,2,3e-06,82.1,1.76,-0.78999996,0.0142,101496.19,1
"2020-06-20 12:00:00",1,297.1,373,26,1e-05,82.3,1.65,0.11,0.0150999995,101575.69,0
"2020-06-20 18:00:00",1,305.1,409,623,2e-06,39.7,-0.97999996,0.02,0.01165,101574.4,20
"2020-06-21 00:00:00",1,302.4,433,278,0,54.5,0.61,-1.49,0.013739999,101434.414,60
"2020-06-21 06:00:00",1,296.80002,387,2,0,71,2.1399999,-0.02,0.01284,101562.516,5
"2020-06-21 12:00:00",1,297.5,378,26,0,73,1.23,1.3,0.0138,101623.68,2
"2020-06-21 18:00:00",1,305.80002,412,642,0,39.3,-0.19,0.48,0.012069999,101488.43,15
"2020-06-22 00:00:00",1,302.30002,446,188,0,60,0.66999996,-0.9,0.0150999995,101348.3,84
"2020-06-22 06:00:00",1,297.6,417,1,0,73.200005,1.62,0.17999999,0.0139,101417.586,66
"2020-06-22 12:00:00",1,297.80002,386,26,0,74,1.12,0.69,0.0142,101412.06,24
"2020-06-22 18:00:00",1,305.5,407,744,8e-05,47.3,1.76,-0.26999998,0.014289999,101323.77,17
"2020-06-23 00:00:00",1,300.2,412,571,0.000429,75.700005,1.52,-1.61,0.01678,101266.51,53
"2020-06-23 06:00:00",1,296.7,394,2,4e-06,87.200005,2.78,-0.69,0.01573,101237.414,48
"2020-06-23 12:00:00",1,297.2,384,25,1.8e-05,84,0.41,1.25,0.015579999,101239.85,1
"2020-06-23 18:00:00",1,304.80002,405,738,9.7e-05,51.3,1.41,-0.14999999,0.01488,101218.29,4
"2020-06-24 00:00:00",1,302.30002,414,588,5e-05,60,2.26,-1.3299999,0.01514,101063.74,22
"2020-06-24 06:00:00",1,297.30002,395,2,0,82.200005,1.64,0.65,0.015369999,101202.92,6
"2020-06-24 12:00:00",1,297.9,381,25,1e-06,78.700005,-0.69,0.65999997,0.015199999,101336.016,3
"2020-06-24 18:00:00",1,305.7,412,677,1.7e-05,47,1.56,0.11,0.01438,101397.95,67
"2020-06-25 00:00:00",1,301.2,426,467,5.2e-05,71.200005,2.03,-0.75,0.016719999,101340.555,94
"2020-06-25 06:00:00",1,297.4,403,2,1.4e-05,86.9,1.18,0.75,0.016239999,101474.24,94
"2020-06-25 12:00:00",1,297.4,391,20,4e-06,85.4,-1.56,0.91999996,0.01602,101651.266,89
"2020-06-25 18:00:00",1,306.9,406,727,1e-06,41.2,0.48,-2.7,0.013379999,101570.62,43
"2020-06-26 00:00:00",1,302.2,431,472,1.1e-05,61.9,1.41,-1.3199999,0.01538,101517.414,77
"2020-06-26 06:00:00",1,298.1,411,1,8e-06,79,1.37,-0.5,0.01545,101566.516,88
"2020-06-26 12:00:00",1,298.30002,402,17,2.4e-05,80,0.48,-0.04,0.01581,101603.02,87
"2020-06-26 18:00:00",1,303.9,420,461,2.4e-05,53.4,0.32999998,-1.36,0.01466,101595.266,95
"2020-06-27 00:00:00",1,299.9,424,323,2.8e-05,75.1,-0.25,-0.65999997,0.01642,101437.42,99
"2020-06-27 06:00:00",1,296.80002,402,1,1.3e-05,87,1.0799999,-0.84,0.01566,101414.8,99
"2020-06-27 12:00:00",1,297.5,390,19,5.8999998e-05,85.4,0.69,0.63,0.01611,101334.4,98
"2020-06-27 18:00:00",1,305.30002,401,685,3.4e-05,40.7,1.4,-0.96999997,0.012089999,101217.21,74
"2020-06-28 00:00:00",1,300.9,418,477,2e-05,60.100002,2.48,-0.7,0.0139,101045.22,64
"2020-06-28 06:00:00",1,296.1,390,2,1.5e-05,85,1.15,1.27,0.01476,101091.34,37
"2020-06-28 12:00:00",1,296.6,379,24,2.4e-05,86.1,0.83,0.91999996,0.0154,101080.83,17
"2020-06-28 18:00:00",1,305.30002,402,726,3.7e-05,44.100002,2,-0.71999997,0.01321,100933.95,26
"2020-06-29 00:00:00",1,300.80002,418,555,0.00013,71.200005,2.1499999,-0.17999999,0.016379999,100883.266,45
"2020-06-29 06:00:00",1,296.80002,402,2,1.3e-05,85.8,1.55,1.28,0.01555,100964.43,19
"2020-06-29 12:00:00",1,297.4,388,24,2.1e-05,82.6,0.19,1.5999999,0.0155,101085.445,10
"2020-06-29 18:00:00",1,305.80002,414,667,2.6e-05,47.600002,1.4,1.14,0.01471,101019.11,18
"2020-06-30 00:00:00",1,302.1,436,447,4.7e-05,67.1,1.39,0.68,0.01674,100938.984,42
"2020-06-30 06:00:00",1,297,401,2,1.2e-05,85,0.21,2.07,0.01565,101143.24,6
"2020-06-30 12:00:00",1,297.4,379,24,0,82.6,0.39999998,0.95,0.015489999,101197.86,17
"2020-06-14 12:00:00",2,295.9,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.79,-0.53999996,0.01507,101437.43,9.999e+20
"2020-06-14 18:00:00",2,302.4,398,686,1.8e-05,54.2,-3.75,-2,0.013669999,101312.1,55
"2020-06-15 00:00:00",2,298.80002,398,557,4.1e-05,71.200005,-1.16,-1.86,0.01459,101275.75,23
"2020-06-15 06:00:00",2,293.9,371,2,7e-06,92.1,-1.61,-0.14,0.013979999,101357.15,0
"2020-06-15 12:00:00",2,294,359,22,1e-06,92.8,-2.82,0.22999999,0.01409,101397.63,10
"2020-06-15 18:00:00",2,303,393,680,4e-06,48.8,-2.97,-0.64,0.012809999,101231.42,33
"2020-06-16 00:00:00",2,298.9,396,560,6.8e-05,68.200005,-1.5999999,-1.6999999,0.01401,101171.555,10
"2020-06-16 06:00:00",2,294,371,2,0,88.6,-1.99,-0.39999998,0.01344,101342.32,2
"2020-06-16 12:00:00",2,292.9,350,26,0,89.5,-3.1399999,-0.31,0.012759999,101389.36,3
"2020-06-16 18:00:00",2,302,365,758,0,42.600002,-2.9299998,-0.19999999,0.01048,101334.164,8
"2020-06-17 00:00:00",2,298.5,382,592,0,58.7,-2.22,-1,0.01182,101235.21,10
"2020-06-17 06:00:00",2,292.5,355,2,0,82.700005,-1.31,-0.53,0.01145,101399.14,0
"2020-06-17 12:00:00",2,293.30002,343,27,0,80,-1.41,-0.03,0.01167,101460.9,0
"2020-06-17 18:00:00",2,303.5,365,766,0,37.4,-1.9,0.71999997,0.01005,101434.555,1
"2020-06-18 00:00:00",2,299.30002,412,406,0,57.4,-0.98999995,-1.2099999,0.01211,101291.73,53
"2020-06-18 06:00:00",2,293.80002,363,2,0,84.200005,0.88,-1.3,0.012619999,101425,0
"2020-06-18 12:00:00",2,295.9,359,27,0,79.5,0.74,-0.79999995,0.01353,101460.18,0
"2020-06-18 18:00:00",2,304.80002,393,695,3e-06,40.100002,0.77,-0.5,0.01165,101351.016,12
"2020-06-19 00:00:00",2,300.2,419,370,1.6e-05,62.2,2.08,-2.1699998,0.01376,101367.11,46
"2020-06-19 06:00:00",2,295.1,376,2,4e-06,84.4,1.9499999,-0.61,0.01371,101399.73,1
"2020-06-19 12:00:00",2,296.4,366,30,0,81.200005,0.16,0.07,0.014359999,101533.61,0
"2020-06-19 18:00:00",2,304.7,396,752,4e-05,46.9,0.65999997,-1.52,0.01349,101426.93,2
"2020-06-20 00:00:00",2,301,405,594,5.1e-05,61.3,1.25,-2.47,0.01423,101347.6,7
"2020-06-20 06:00:00",2,295.5,380,2,6e-06,90,2.18,-0.38,0.01499,101466.9,0
"2020-06-20 12:00:00",2,296.6,371,26,3e-06,86.1,1,0.35,0.01535,101533.555,2
"2020-06-20 18:00:00",2,308,401,734,3e-06,34.100002,-0.96999997,-0.28,0.01184,101461.99,5
"2020-06-21 00:00:00",2,302,436,231,0,53.5,0.24,-2.22,0.013259999,101294.516,64
"2020-06-21 06:00:00",2,296.5,383,2,0,80.200005,2.04,-0.97999996,0.01426,101415.98,1
"2020-06-21 12:00:00",2,297.80002,381,26,0,79.6,1.02,0.71,0.015249999,101475.99,18
"2020-06-21 18:00:00",2,305.9,415,645,6e-06,40.5,1.01,0.34,0.01249,101376.2,41
"2020-06-22 00:00:00",2,301.2,444,142,2.3e-05,65.3,0.89,-0.59,0.015369999,101200.73,82
"2020-06-22 06:00:00",2,296.6,406,1,0,79.4,0.32999998,1.73,0.01423,101266.375,54
"2020-06-22 12:00:00",2,296.5,370,27,0,79.200005,0.16,1.49,0.01404,101304.46,34
"2020-06-22 18:00:00",2,306.5,384,764,0,35.2,2,3.27,0.01122,101262.52,3
"2020-06-23 00:00:00",2,301.86,413,552,1e-05,57.600002,2,3.51,0.01414,101020.664,19
"2020-06-23 06:00:00",2,296,381,2,3.3e-05,92.3,1.3299999,2.27,0.01588,101117.03,1
"2020-06-23 12:00:00",2,296.5,372,25,6.9e-05,93.8,1.8399999,1.26,0.01666,101119.27,31
"2020-06-23 18:00:00",2,304.30002,401,720,6.1e-05,52.600002,3.9599998,3.52,0.01487,100965.87,38
"2020-06-24 00:00:00",2,302,413,589,3.1e-05,57.100002,2.6299999,2.36,0.01418,100962.12,48
"2020-06-24 06:00:00",2,296.9,391,2,1e-06,79.3,1.6899999,2.1399999,0.01447,101087.18,31
"2020-06-24 12:00:00",2,297.6,384,24,0,80.700005,2.1499999,1.27,0.01533,101183.66,43
"2020-06-24 18:00:00",2,305.4,413,684,3.6e-05,49.2,3.76,3.1899998,0.014699999,101116.9,57
"2020-06-25 00:00:00",2,300.1,421,561,0.000257,75.9,1.75,2.73,0.01676,101246.555,48
"2020-06-25 06:00:00",2,296.7,393,2,1e-06,84.4,2,1.79,0.01517,101406.54,6
"2020-06-25 12:00:00",2,297.80002,385,24,0,82.4,2.04,1.35,0.0158,101467.805,10
"2020-06-25 18:00:00",2,307.7,411,729,0,37.9,3.6499999,3.85,0.0128999995,101464.016,59
"2020-06-26 00:00:00",2,303.30002,433,494,2e-06,52.9,0,3.1,0.0141199995,101388.93,35
"2020-06-26 06:00:00",2,297.30002,388,2,0,73.700005,0.79999995,2.19,0.01365,101508.67,29
"2020-06-26 12:00:00",2,297.5,372,25,0,80.8,0.47,2.1399999,0.01519,101558.43,12
"2020-06-26 18:00:00",2,307.30002,402,742,0,38.8,0.52,4.7,0.01299,101249.82,2
"2020-06-27 00:00:00",2,301.7,432,460,5.8e-05,66.700005,-0.58,3.6999998,0.01609,101184.58,33
"2020-06-27 06:00:00",2,297.30002,400,2,4.1e-05,89.9,0.82,3.09,0.01677,101036.77,3
"2020-06-27 12:00:00",2,297.2,388,25,2.9e-05,90.3,-0.29,2.51,0.01677,101150.14,3
"2020-06-27 18:00:00",2,308.7,410,724,2.2e-05,37.3,-1.25,0.64,0.013549999,100892.46,5
"2020-06-28 00:00:00",2,302.80002,451,278,1.2e-05,65.3,0.17999999,-0.65999997,0.01695,100806.07,70
"2020-06-28 06:00:00",2,297.7,406,2,2.2e-05,82.4,0.59,-0.25,0.015789999,100911.42,11
"2020-06-28 12:00:00",2,299.6,393,25,0,73.4,-0.07,-1.22,0.01574,100936.96,8
"2020-06-28 18:00:00",2,307.9,414,737,5e-06,40.4,0.62,-1.8499999,0.01402,100838.63,22
"2020-06-29 00:00:00",2,301.4,425,543,0.000169,71.6,0.97999996,-2.3999999,0.01721,100818.24,41
"2020-06-29 06:00:00",2,297.4,397,2,0,88.700005,1.4499999,-1.56,0.01668,101060.914,26
"2020-06-29 12:00:00",2,298.30002,387,24,0,84.3,1.2099999,-0.5,0.0167,101043.92,35
"2020-06-29 18:00:00",2,307.2,416,715,0,41.9,-0.19999999,-2.29,0.01394,100954.52,28
"2020-06-30 00:00:00",2,301.6,428,518,8.9e-05,67.3,1.4599999,-3.3,0.01626,101171.39,46
"2020-06-30 06:00:00",2,297.5,400,2,3e-06,87.700005,1.55,-1.55,0.01657,101051.69,45
"2020-06-30 12:00:00",2,298.2,391,24,0,86.1,1.43,-1.0699999,0.01695,101137.08,7
"2020-06-14 12:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.71,-0.34,0.01452,101423.02,9.999e+20
"2020-06-14 18:00:00",3,302.1,389,741,5.7e-05,55.600002,-3.48,-2.2,0.013809999,101334.836,28
"2020-06-15 00:00:00",3,298.1,393,584,7.7e-05,75.5,-1.29,-2.24,0.0148,101358,25
"2020-06-15 06:00:00",3,293.9,371,2,1e-06,92.8,-1.86,-0.06,0.01406,101390.484,1
"2020-06-15 12:00:00",3,293.9,362,22,1e-06,92,-2.9199998,0.14,0.01387,101440.125,9
"2020-06-15 18:00:00",3,302.80002,389,697,2e-06,48.5,-3.05,-0.41,0.012569999,101275.94,29
"2020-06-16 00:00:00",3,298.7,396,551,3.3e-05,68.1,-2.11,-1.68,0.01387,101246.34,12
"2020-06-16 06:00:00",3,293.7,368,2,0,89.6,-2.1399999,0.12,0.01337,101391.58,1
"2020-06-16 12:00:00",3,293.2,354,25,0,89.9,-3.23,-0.19999999,0.013049999,101405.35,7
"2020-06-16 18:00:00",3,300.7,385,653,4e-06,53,-3.21,-0.53999996,0.012069999,101402.44,36
"2020-06-17 00:00:00",3,297.1,387,534,6e-06,66.1,-3.51,-0.98999995,0.01217,101319.836,21
"2020-06-17 06:00:00",3,291.5,353,2,0,89.200005,-1.9599999,0.089999996,0.01156,101456.7,1
"2020-06-17 12:00:00",3,291.2,336,27,0,88.9,-2.3899999,0.22,0.011349999,101544.47,2
"2020-06-17 18:00:00",3,303.2,356,768,0,38.2,-1.18,1,0.01009,101386.69,2
"2020-06-18 00:00:00",3,299.2,387,598,0,55.8,-2.25,-0.26,0.01167,101248.02,14
"2020-06-18 06:00:00",3,293.9,374,1,0,87.6,-0.98999995,-1.38,0.013259999,101367.51,14
"2020-06-18 12:00:00",3,295.1,364,26,1e-06,86.3,-1.4399999,-1.16,0.014029999,101386.02,0
"2020-06-18 18:00:00",3,306.2,388,754,3.3e-05,40.4,0.69,-0.26,0.012689999,101339.53,1
"2020-06-19 00:00:00",3,298,407,529,0.00014,80.3,0.59,-2.6599998,0.01557,101284.805,19
"2020-06-19 06:00:00",3,294.7,375,2,1.2e-05,93.4,1.5999999,-1.12,0.01487,101361.14,1
"2020-06-19 12:00:00",3,296.1,367,27,2.5e-05,88,0.42,-0.07,0.015269999,101469.555,0
"2020-06-19 18:00:00",3,306.7,395,733,3.4e-05,39.9,0.29999998,0.12,0.01289,101482.2,6
"2020-06-20 00:00:00",3,301.7,430,379,1.4e-05,57.9,-0.71999997,-1.27,0.014049999,101363.73,51
"2020-06-20 06:00:00",3,296.1,386,2,6e-06,82.3,1.49,-1.11,0.01425,101500.39,5
"2020-06-20 12:00:00",3,297.4,377,26,2e-06,77.5,1.01,-0.72999996,0.0145499995,101577.69,0
"2020-06-20 18:00:00",3,305,411,638,2.1e-05,42.4,-0.55,-0.48999998,0.012399999,101581.44,18
"2020-06-21 00:00:00",3,302.30002,439,280,0,60.3,0.32,-1.15,0.01509,101395.89,67
"2020-06-21 06:00:00",3,296.9,391,2,0,76,1.9799999,-0.72999996,0.01377,101592.93,9
"2020-06-21 12:00:00",3,297.7,379,26,0,75.3,1.17,0.64,0.014359999,101569.89,0
"2020-06-21 18:00:00",3,304.4,412,604,4e-05,47.3,1.64,0.95,0.01335,101525.21,20
"2020-06-22 00:00:00",3,300.7,442,121,2.6e-05,70,0.59999996,-0.87,0.01598,101344.414,87
"2020-06-22 06:00:00",3,296.2,394,2,0,79.3,1.61,0.9,0.01378,101374.48,52
"2020-06-22 12:00:00",3,296.1,370,26,0,75.8,-0.21,1.23,0.01313,101440.03,41
"2020-06-22 18:00:00",3,306,381,755,0,34.5,1,2.9399998,0.01072,101332.45,20
"2020-06-23 00:00:00",3,302.7,403,612,0,51.5,2.32,1.17,0.01322,101089.99,6
"2020-06-23 06:00:00",3,296.2,381,2,0,80.4,-0.28,2.03,0.014049999,101217.18,4
"2020-06-23 12:00:00",3,296.9,363,26,0,80.6,0.31,0.76,0.01468,101295.28,4
"2020-06-23 18:00:00",3,306,395,736,5e-06,40.600002,2.6699998,0.95,0.012639999,101170.44,15
"2020-06-24 00:00:00",3,301.4,422,529,4.8e-05,62.7,2.82,0.52,0.014939999,101141.07,30
"2020-06-24 06:00:00",3,296,385,2,2.1e-05,91,1.31,1.01,0.01571,101193.59,5
"2020-06-24 12:00:00",3,297.4,377,25,0,85.6,1.23,0.14999999,0.01605,101382.3,22
"2020-06-24 18:00:00",3,304.2,410,699,0.000104,57.5,1.76,1.11,0.01604,101364.48,30
"2020-06-25 00:00:00",3,299.2,419,475,0.000422,84.8,1.37,1.43,0.017719999,101556.51,80
"2020-06-25 06:00:00",3,295.80002,398,2,1.4e-05,91.700005,0.42,1.27,0.015609999,101651.32,64
"2020-06-25 12:00:00",3,297.2,384,19,0,85.6,-0.71999997,0.42999998,0.015789999,101627.99,76
"2020-06-25 18:00:00",3,305.9,414,614,0,45.7,-0.44,-1.38,0.01407,101696.77,88
"2020-06-26 00:00:00",3,301.1,425,503,7e-05,67.9,1.37,-2.7,0.015829999,101532.125,79
"2020-06-26 06:00:00",3,296.9,397,2,3.8e-05,90.3,1.76,0.03,0.01632,101811.586,46
"2020-06-26 12:00:00",3,297.7,391,22,4.6e-05,85.9,-0.28,0.04,0.01637,101694.266,70
"2020-06-26 18:00:00",3,305.2,409,714,2.9e-05,48.5,-0.83,-2.37,0.014339999,101776.3,26
"2020-06-27 00:00:00",3,301.7,426,513,3.7e-05,67.200005,0.78999996,-2.1499999,0.01622,101573.29,49
"2020-06-27 06:00:00",3,297,396,2,1e-06,86.6,1.9399999,-0.61,0.01578,101614.38,43
"2020-06-27 12:00:00",3,298,387,24,0,81.6,0.63,0.14,0.01581,101600.87,21
"2020-06-27 18:00:00",3,305.1,412,728,9.1e-05,52.9,-0.48999998,-1.42,0.015579999,101492.3,11
"2020-06-28 00:00:00",3,301.9,422,557,0.000114,66.6,0.98999995,-1.65,0.01626,101398.9,53
"2020-06-28 06:00:00",3,297.5,397,2,0,83.3,1.9499999,-0.84999996,0.015689999,101386.4,25
"2020-06-28 12:00:00",3,297.7,388,24,7e-06,84.9,2.02,-0.01,0.016169999,101497.89,34
"2020-06-28 18:00:00",3,306.80002,412,718,3.1e-05,44.4,0.45999998,-1.4499999,0.014389999,101407.16,42
"2020-06-29 00:00:00",3,302.30002,424,531,0.000117,63.100002,1.9399999,-1.6899999,0.015829999,101238.305,59
"2020-06-29 06:00:00",3,298.1,402,2,1e-06,81.3,2.75,-0.68,0.01591,101357.43,40
"2020-06-29 12:00:00",3,298,393,23,1e-06,85,2.73,0.01,0.01652,101368.17,37
"2020-06-29 18:00:00",3,306.5,416,725,3e-05,49.100002,2.05,0.56,0.01567,101280.125,32
"2020-06-30 00:00:00",3,301.80002,429,542,0.000273,77.200005,1.37,-1.04,0.018819999,101365.43,68
"2020-06-30 06:00:00",3,298.1,408,2,0,84.3,2.73,0.099999994,0.01654,101233.586,60
"2020-06-30 12:00:00",3,298.5,400,18,2.6e-05,83.9,1.86,1.29,0.016789999,101487.43,63
"2020-06-14 12:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,92.1,-2.56,-0.22,0.01566,101466.414,9.999e+20
"2020-06-14 18:00:00",4,301.30002,400,658,5.5e-05,59.2,-3.87,-1.8,0.01404,101387.57,51
"2020-06-15 00:00:00",4,298.80002,402,514,1e-05,70.3,-1.92,-1.86,0.0144,101355.24,36
"2020-06-15 06:00:00",4,293.6,370,2,0,94.3,-1.36,-0.08,0.01402,101422.016,1
"2020-06-15 12:00:00",4,293.80002,358,21,1e-06,90,-2.84,0.75,0.013499999,101446.18,9
"2020-06-15 18:00:00",4,301.9,398,611,4e-06,54.2,-2.8799999,-0.14999999,0.0133,101304.305,46
"2020-06-16 00:00:00",4,299,400,540,3.3e-05,68.8,-1.9399999,-1.38,0.01423,101264.68,15
"2020-06-16 06:00:00",4,293.80002,370,2,0,89.8,-2.01,-0.099999994,0.01349,101406.49,1
"2020-06-16 12:00:00",4,293.7,355,24,0,89,-3.51,-0.42,0.01325,101434.89,7
"2020-06-16 18:00:00",4,301.1,389,634,7e-06,52,-3.1699998,-0.78,0.012139999,101394.17,40
"2020-06-17 00:00:00",4,297.4,387,572,1.3e-05,66.8,-3.06,-1.03,0.01249,101341.664,17
"2020-06-17 06:00:00",4,292.1,355,2,0,87.4,-1.9499999,0.08,0.01186,101466.12,1
"2020-06-17 12:00:00",4,291.7,341,26,0,89.9,-2.1699998,0.089999996,0.01184,101545.266,3
"2020-06-17 18:00:00",4,302.80002,362,763,0,39.100002,-1.6999999,1.4,0.01009,101438.6,1
"2020-06-18 00:00:00",4,299.7,386,603,0,56.100002,-1.51,0.02,0.01206,101253.45,7
"2020-06-18 06:00:00",4,293.7,366,2,0,84.8,-1.12,-0.87,0.012619999,101377.83,0
"2020-06-18 12:00:00",4,295.1,361,27,0,81.5,-1.65,-0.34,0.0133,101450.89,0
"2020-06-18 18:00:00",4,306.4,387,744,1e-06,37.100002,-0.77,0.35,0.01179,101326.52,4
"2020-06-19 00:00:00",4,298.6,422,305,6.4e-05,73.700005,-0.26999998,-2.4299998,0.014889999,101255.414,60
"2020-06-19 06:00:00",4,294.6,378,2,5.3e-05,90.700005,1.75,-1.14,0.014289999,101346.83,2
"2020-06-19 12:00:00",4,296.1,369,30,1e-05,85.700005,1.1,-0.049999997,0.01485,101446.52,0
"2020-06-19 18:00:00",4,305.9,397,710,3.2e-05,40.4,0.71,-0.44,0.01248,101445.086,7
"2020-06-20 00:00:00",4,299.80002,434,290,2.4e-05,66.1,0.45999998,-2.1,0.01432,101362.77,69
"2020-06-20 06:00:00",4,295.2,386,1,9.5e-05,89.4,1.79,-0.17,0.01461,101468.92,24
"2020-06-20 12:00:00",4,296.6,372,26,0,82.6,0.89,1.3399999,0.01474,101487.836,0
"2020-06-20 18:00:00",4,304.80002,399,672,3.9e-05,41.100002,-0.88,1.66,0.01191,101477.17,11
"2020-06-21 00:00:00",4,302.1,435,236,0,67.6,-0.17999999,0.28,0.01676,101395.71,73
"2020-06-21 06:00:00",4,296.80002,390,2,0,69.9,1.04,1.36,0.01265,101449.02,15
"2020-06-21 12:00:00",4,297.4,409,14,0,73.8,0.85999995,1.05,0.01382,101544.22,73
"2020-06-21 18:00:00",4,305.9,406,662,0,37.2,-0.22,1.5899999,0.0114899995,101410.26,16
"2020-06-22 00:00:00",4,302.6,434,323,0,53.8,1.68,1.09,0.013739999,101284.18,58
"2020-06-22 06:00:00",4,297,395,2,0,73.6,0.35,1.73,0.01342,101375.11,9
"2020-06-22 12:00:00",4,297.5,379,24,0,74.3,0.55,1,0.01404,101455.68,58
"2020-06-22 18:00:00",4,306.6,398,742,0,36.4,2.9099998,1.28,0.011709999,101299.805,45
"2020-06-23 00:00:00",4,302.4,424,421,2e-06,52.2,2,1.16,0.01325,101111.766,40
"2020-06-23 06:00:00",4,296.5,380,2,0,76.6,1.4499999,1.42,0.0135699995,101525.91,3
"2020-06-23 12:00:00",4,296.7,367,26,0,75.6,-0.95,1,0.01356,101417.66,1
"2020-06-23 18:00:00",4,306.7,393,755,0,38.100002,2.72,0.14999999,0.0123,101505.43,10
"2020-06-24 00:00:00",4,301.80002,428,442,2.1e-05,63.5,2.8,-0.35,0.0154099995,101322.336,86
"2020-06-24 06:00:00",4,297.6,401,2,3e-06,84.3,1.8299999,0.42999998,0.015929999,101502.34,76
"2020-06-24 12:00:00",4,298.30002,397,21,1e-06,80.8,0.65,1.1,0.01598,101616.945,80
"2020-06-24 18:00:00",4,307.9,416,677,5e-06,35.600002,-1.14,1.66,0.01225,101570.266,60
"2020-06-25 00:00:00",4,302.2,434,416,4e-06,56.5,0.04,-0.35999998,0.01413,101634.95,91
"2020-06-25 06:00:00",4,297.6,404,1,3e-06,74.1,1.3199999,-0.42,0.01407,101532.695,96
"2020-06-25 12:00:00",4,297.9,388,16,0,78.1,1.2099999,0.90999997,0.01505,101784.96,85
"2020-06-25 18:00:00",4,304.80002,418,380,2e-06,43.600002,0.79999995,-2.6499999,0.01258,101561.74,89
"2020-06-26 00:00:00",4,302.1,419,493,0,56.4,1.5899999,-2.69,0.01395,101503.19,58
"2020-06-26 06:00:00",4,296.9,402,2,0,82.4,1.64,-1.12,0.015,101553.945,74
"2020-06-26 12:00:00",4,297.5,380,25,5e-06,80.200005,1.48,-0.25,0.01512,101567.945,53
"2020-06-26 18:00:00",4,308.5,405,739,0,35,0.03,-1.56,0.01243,101546.73,24
"2020-06-27 00:00:00",4,301.6,437,336,6e-06,59.2,1.0799999,-2.02,0.014289999,101303.8,61
"2020-06-27 06:00:00",4,297.7,403,1,6e-06,77.4,2.8,-0.45,0.01469,101501.14,25
"2020-06-27 12:00:00",4,297.7,386,24,3e-06,82.1,1.25,1.51,0.01564,101486.87,8
"2020-06-27 18:00:00",4,307.7,412,733,5.4e-05,42.100002,0.78,1.16,0.014359999,101281.33,5
"2020-06-28 00:00:00",4,301,431,479,0.000517,77.200005,1.4,-0.34,0.018,101301.52,61
"2020-06-28 06:00:00",4,297,404,1,0.000179,85.8,1.52,1.87,0.01573,101161.7,61
