"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",1,292.9,369,0,1e-06,84.9,-0.7,1.64,0.01244,98140.65,1
"2020-08-03 12:00:00",1,294.5,354,58,0,79.200005,-1.7099999,1.12,0.01284,98280.74,2
"2020-08-03 18:00:00",1,302.4,362,759,0,37.600002,-1.91,-2.24,0.009769999,98417.25,2
"2020-08-04 00:00:00",1,295,375,449,0,71.9,0.89,-2.6699998,0.01193,98684,17
"2020-07-19 00:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,76.3,-0.26999998,2.08,0.013929999,98083.08,9.999e+20
"2020-07-19 06:00:00",2,291.6,372,1,0,91.9,0.37,1.74,0.01248,98002.37,54
"2020-07-19 12:00:00",2,295,350,70,0,78.8,1.04,1.5999999,0.01315,97967.06,16
"2020-07-19 18:00:00",2,306.2,386,769,0,39.3,2.6799998,3.81,0.0128,97702.04,12
"2020-07-20 00:00:00",2,299.9,407,500,0,67.9,2.72,1.3399999,0.01536,97561.055,21
"2020-07-20 06:00:00",2,297.6,390,1,0,73,3.29,2.45,0.01444,97472.27,48
"2020-07-20 12:00:00",2,297.4,400,49,3e-06,84.1,2.32,2.8,0.0164,97474.805,76
"2020-07-20 18:00:00",2,304.2,407,651,7e-06,44.9,-0.31,4.65,0.0131399995,97362.45,42
"2020-07-21 00:00:00",2,297,381,507,0,64.1,-0.47,3.1899998,0.012209999,97555.336,10
"2020-07-21 06:00:00",2,290.1,338,1,0,78.5,-0.089999996,2.1,0.00969,97864,1
"2020-07-21 12:00:00",2,291.80002,323,70,0,80.4,-1.04,1.52,0.01103,98141.055,11
"2020-07-21 18:00:00",2,299.80002,349,773,0,44.5,-1.61,2.6,0.00998,98209.375,18
"2020-07-22 00:00:00",2,293.7,363,491,0,72.700005,-1.51,0.97999996,0.01124,98249.125,30
"2020-07-22 06:00:00",2,288,332,1,0,80.5,-1.67,-0.19,0.00863,98382.805,4
"2020-07-22 12:00:00",2,291.6,327,61,0,74.3,-0.45999998,-1.12,0.010009999,98495.125,42
"2020-07-22 18:00:00",2,301.6,376,671,0,43.3,2.08,1.16,0.010799999,98309.08,74
"2020-07-23 00:00:00",2,294.7,406,261,5.6e-05,91.6,2.07,-0.5,0.01505,98202.586,92
"2020-07-23 06:00:00",2,290.7,369,0,3e-06,95.9,1.99,0.85999995,0.01229,98161.52,71
"2020-07-23 12:00:00",2,294.2,360,63,0,92.3,2.28,1.56,0.014719999,98010.38,13
"2020-07-23 18:00:00",2,300.6,393,721,7.7e-05,76,2.84,3.74,0.01787,97709.8,56
"2020-07-24 00:00:00",2,295.4,405,271,8.5e-05,86.200005,1.29,3.33,0.01485,97574.66,87
"2020-07-24 06:00:00",2,290.5,343,0,8e-06,66.6,-3.33,4.56,0.00846,97882.44,5
"2020-07-24 12:00:00",2,290,298,70,0,62.4,-3.33,3.8999999,0.0076499996,98160.12,1
"2020-07-24 18:00:00",2,297.4,317,792,0,35.4,-2.72,3.9599998,0.0068699997,98200.95,1
"2020-07-25 00:00:00",2,290.80002,327,515,0,66.5,-1.24,1.68,0.00857,98273.63,0
"2020-07-25 06:00:00",2,287.30002,308,0,0,66,0.08,2.22,0.00676,98326.516,33
"2020-07-25 12:00:00",2,290.5,325,53,0,62.5,0.83,2.03,0.00789,98208.39,83
"2020-07-25 18:00:00",2,299.4,359,589,1e-06,40.4,2.61,3.4399998,0.00888,97801.016,73
"2020-07-26 00:00:00",2,295,388,322,1e-06,67.9,2.1699998,0.88,0.01141,97356.5,79
"2020-07-26 06:00:00",2,291,386,0,6.6e-05,97.3,0.53999996,0.51,0.012809999,97115.64,94
"2020-07-26 12:00:00",2,289.5,389,9,6.6e-05,98,-2.74,-1.4,0.0117,97257.04,82
"2020-07-26 18:00:00",2,299.1,373,570,1.7e-05,48.4,-3.08,-0.96,0.010439999,97360.69,67
"2020-07-27 00:00:00",2,293.2,360,477,0,69,-2.22,0.71999997,0.010369999,97583,28
"2020-07-27 06:00:00",2,287.30002,324,0,0,81,-1.5799999,1.16,0.00834,98129.836,8
"2020-07-27 12:00:00",2,289.1,309,65,0,74,-1.63,0.61,0.00854,98265.77,27
"2020-07-27 18:00:00",2,301.2,330,774,0,34.7,0.01,0.75,0.00845,98064.21,48
"2020-07-28 00:00:00",2,293.1,347,496,0,67.9,1.76,0.51,0.010129999,98036.266,32
"2020-07-28 06:00:00",2,289.30002,333,0,1e-06,84,2.58,0.82,0.00985,97770.46,4
"2020-07-28 12:00:00",2,290.80002,358,36,0.000189,98.700005,2.45,1.35,0.012739999,97879.87,56
"2020-07-28 18:00:00",2,298.1,403,395,8.1e-05,75.3,1.74,2.44,0.015269999,97635.74,79
"2020-07-29 00:00:00",2,295.80002,390,438,2.7e-05,83.9,0.55,1.56,0.014839999,97674.65,12
"2020-07-29 06:00:00",2,291.1,363,0,2e-06,94.1,0.74,1.3199999,0.01246,97768.98,4
"2020-07-29 12:00:00",2,295,363,58,0,84.9,0.53999996,0.88,0.01428,97759.164,39
"2020-07-29 18:00:00",2,304.5,377,757,2e-06,37.100002,0.42999998,2.1599998,0.01097,97892.34,3
"2020-07-30 00:00:00",2,296.9,388,473,0,69.5,-0.65999997,1.4399999,0.01309,97815.94,23
"2020-07-30 06:00:00",2,290,367,0,0,92.200005,-0.16,-0.02,0.01132,98049.805,49
"2020-07-30 12:00:00",2,294.6,360,51,8.4e-05,91.9,-0.85999995,-0.26,0.015,97998.19,37
"2020-07-30 18:00:00",2,303.6,396,624,0,47,1.67,1.53,0.01316,98062.35,74
"2020-07-31 00:00:00",2,296.5,397,454,6.4e-05,79.3,1.03,1.3199999,0.014629999,97938.055,26
"2020-07-31 06:00:00",2,292.9,372,0,1e-06,95,0.39999998,1.99,0.01399,97844.14,26
"2020-07-31 12:00:00",2,293.6,356,53,1e-06,91.9,-0.91999996,2.49,0.01406,98150.26,11
"2020-07-31 18:00:00",2,298.9,372,679,7e-06,42.8,-4.33,3.21,0.00911,97905.12,24
"2020-08-01 00:00:00",2,292.7,341,490,0,57.5,-2.23,1.78,0.0083,98390.24,3
"2020-08-01 06:00:00",2,286.6,314,0,0,77.700005,-0.48999998,1.93,0.00763,98161.84,1
"2020-08-01 12:00:00",2,289.2,311,52,0,73.700005,0.07,2.26,0.00856,98330.12,45
"2020-08-01 18:00:00",2,300,344,728,1e-06,38.100002,-1.18,5.37,0.00861,97943.67,27
"2020-08-02 00:00:00",2,295.4,389,248,0,57.4,-0.53999996,2.69,0.009889999,97631.04,63
"2020-08-02 06:00:00",2,288.5,338,0,0,79.6,-0.12,1.87,0.00887,97930.266,31
"2020-08-02 12:00:00",2,289.80002,316,56,0,78.700005,-0.71,1.41,0.00956,97618.4,21
"2020-08-02 18:00:00",2,297.80002,351,661,0,47.2,1.68,2.61,0.009389999,97553.914,70
"2020-08-03 00:00:00",2,291.9,367,367,5e-06,82.700005,0.35,1.24,0.01156,97226.2,79
"2020-08-03 06:00:00",2,287.30002,326,0,0,88.1,-1.28,1.49,0.00912,97329.51,2
"2020-08-03 12:00:00",2,289.1,305,60,0,76.8,-1.1899999,1.78,0.008909999,97642.69,1
"2020-08-03 18:00:00",2,298.5,328,765,0,38.100002,-2.8999999,3.35,0.0079499995,97292.516,1
"2020-08-04 00:00:00",2,291.9,338,486,0,65.4,-1.3299999,1.52,0.00904,97904.62,1
"2020-07-19 00:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-0.37,1.76,0.01383,98091.375,9.999e+20
"2020-07-19 06:00:00",3,291.30002,367,1,0,90,0.61,1.67,0.01199,98007.23,55
"2020-07-19 12:00:00",3,294.80002,351,69,0,78.1,1.03,1.52,0.01296,97966.46,37
"2020-07-19 18:00:00",3,306.30002,391,766,0,39.600002,2.87,3.6999998,0.0130199995,97701.836,31
"2020-07-20 00:00:00",3,300,406,499,0,64.4,3.11,1.39,0.0146699995,97582.93,28
"2020-07-20 06:00:00",3,297.6,393,1,1e-06,75.9,2.79,2.32,0.01497,97531.7,63
"2020-07-20 12:00:00",3,298.30002,397,59,0,83.1,2.45,2.6399999,0.01716,97495.695,71
"2020-07-20 18:00:00",3,303,412,745,0.000152,76.5,1.1999999,3.35,0.020669999,97358.68,28
"2020-07-21 00:00:00",3,298.5,404,492,5.8999998e-05,63.9,-0.89,3.34,0.01334,97527.375,21
"2020-07-21 06:00:00",3,292.1,344,1,0,73.5,-0.71,2.33,0.0103,97803.836,3
"2020-07-21 12:00:00",3,292.80002,331,70,0,79.5,-1.92,1.74,0.01162,98103.29,30
"2020-07-21 18:00:00",3,300.2,347,781,0,42.600002,-1.78,2.78,0.009819999,98121.016,7
"2020-07-22 00:00:00",3,294.1,361,504,0,72.200005,-1.56,0.84999996,0.011419999,98215.836,5
"2020-07-22 06:00:00",3,288.80002,337,1,0,79.1,-1.77,0.19999999,0.00893,98353.11,11
"2020-07-22 12:00:00",3,292.2,324,68,0,70.6,-0.29,-0.76,0.0099,98489.586,0
"2020-07-22 18:00:00",3,302.7,359,772,0,42.4,2.62,1.4399999,0.0112499995,98273.586,1
"2020-07-23 00:00:00",3,296.6,402,412,2.8e-05,81.5,2.26,0.59999996,0.014959999,98133.71,52
"2020-07-23 06:00:00",3,294.1,375,0,2e-06,87.700005,2.96,1.3399999,0.013909999,97984.516,30
"2020-07-23 12:00:00",3,294.9,373,50,8e-06,90.700005,2.4299998,2.28,0.015129999,97949.83,81
"2020-07-23 18:00:00",3,302,390,730,1.8e-05,47.100002,-1.25,5.23,0.0120399995,97832.96,29
"2020-07-24 00:00:00",3,294,363,501,0,70.9,-2.11,1.35,0.0111299995,98092.33,20
"2020-07-24 06:00:00",3,287.1,316,0,0,89,-1.48,1.3199999,0.00899,98341.414,1
"2020-07-24 12:00:00",3,290.1,302,69,0,75.8,-1.55,1.22,0.009269999,98485.836,0
"2020-07-24 18:00:00",3,299.2,327,790,0,31.5,-2.51,1.66,0.00676,98331.25,2
"2020-07-25 00:00:00",3,292.6,341,493,0,65.700005,-1.6899999,1,0.00942,98293.016,44
"2020-07-25 06:00:00",3,288.2,333,0,0,73.700005,-0.83,1.7099999,0.007999999,98352.96,71
"2020-07-25 12:00:00",3,291.2,311,66,0,70,-0.03,2.49,0.009219999,98313.46,56
"2020-07-25 18:00:00",3,301.30002,339,784,0,33.600002,-1.48,4.22,0.0082,98091.81,0
"2020-07-26 00:00:00",3,293.7,367,448,0,67,-1.76,1.4499999,0.01034,98127.555,21
"2020-07-26 06:00:00",3,286.80002,318,0,0,77.3,-1.35,1.28,0.0076699997,98287.67,1
"2020-07-26 12:00:00",3,289.2,307,66,0,73.1,-1.9499999,0.88,0.00847,98457.836,0
"2020-07-26 18:00:00",3,296,334,694,1e-06,41.4,-2.54,-0.16,0.0073499996,98390.74,18
"2020-07-27 00:00:00",3,290.30002,346,424,1e-06,77.200005,-0.71,-1.5699999,0.00959,98502.71,28
"2020-07-27 06:00:00",3,285.6,318,0,0,89.6,-1.66,0.16,0.00814,98971.3,5
"2020-07-27 12:00:00",3,288.6,309,64,0,81.4,-1.73,-0.21,0.00902,99149.055,1
"2020-07-27 18:00:00",3,296.1,340,688,1e-06,45.7,-1.15,-2.1699998,0.00811,99108.15,19
"2020-07-28 00:00:00",3,290.4,353,353,1e-06,76.700005,0.85999995,-1.43,0.00954,99122.555,32
"2020-07-28 06:00:00",3,282.6,310,0,0,95.6,0.34,0.63,0.00714,99146.74,2
"2020-07-28 12:00:00",3,289.6,301,64,0,79,-0.45999998,0.44,0.00932,99153.81,3
"2020-07-28 18:00:00",3,298.30002,327,776,0,36.3,0.34,-2.22,0.0073599997,98967.07,6
"2020-07-29 00:00:00",3,291,337,486,0,71.3,1.62,-1.04,0.009219999,98797.266,43
"2020-07-29 06:00:00",3,284.5,313,0,0,94.700005,0.74,1.22,0.00804,98826.6,11
"2020-07-29 12:00:00",3,289.5,308,62,0,76.200005,-0.099999994,0.85999995,0.008959999,98794.68,52
"2020-07-29 18:00:00",3,300,333,769,0,36.600002,1.53,0,0.00825,98582.4,9
"2020-07-30 00:00:00",3,292.4,353,464,0,68.6,1.8299999,-0.24,0.00973,98490.82,15
"2020-07-30 06:00:00",3,286.1,322,0,0,91.700005,1.3,1.16,0.008669999,98584.4,2
"2020-07-30 12:00:00",3,289.80002,313,59,0,76.9,0.45,0.9,0.009269999,98664.18,37
"2020-07-30 18:00:00",3,300.30002,341,755,0,36.8,1.92,0.13,0.00844,98538.94,43
"2020-07-31 00:00:00",3,292.9,349,485,0,70.3,1.9499999,-0.55,0.0102699995,98604.82,42
"2020-07-31 06:00:00",3,286.5,326,0,0,96.3,1.36,0.72999996,0.00931,98659.71,45
"2020-07-31 12:00:00",3,289.9,334,44,1e-06,84.1,0.32,-0.099999994,0.01017,98697.664,90
"2020-07-31 18:00:00",3,293,368,246,8.8e-05,77.700005,-1.09,-0.79999995,0.011299999,98755.586,96
"2020-08-01 00:00:00",3,291,377,225,7.9e-05,85.700005,-1.18,-1.55,0.0111,98721.25,82
"2020-08-01 06:00:00",3,287.80002,358,0,6e-06,97.9,-1.35,-0.96999997,0.01033,98761.836,63
"2020-08-01 12:00:00",3,289.4,338,53,1e-06,92.200005,-1.78,-1.02,0.01078,98804.914,67
"2020-08-01 18:00:00",3,298.4,349,718,0,51.2,-0.14,-3.11,0.01046,98719.92,47
"2020-08-02 00:00:00",3,292.80002,364,445,1e-06,84.8,0.68,-1.4,0.0123499995,98487.21,42
"2020-08-02 06:00:00",3,285.1,334,0,0,99,-0.25,0.42999998,0.00877,98448.97,13
"2020-08-02 12:00:00",3,291.6,326,58,0,88.4,-0.88,0.45,0.011969999,98396.55,2
"2020-08-02 18:00:00",3,303.7,357,753,0,40.3,-0.59999996,-0.52,0.01131,98163.35,6
"2020-08-03 00:00:00",3,294.7,382,463,0,70.9,1.31,-0.39,0.0116799995,97984.7,32
"2020-08-03 06:00:00",3,289.7,352,0,0,88.700005,0.32,1.4499999,0.01065,98107.76,3
"2020-08-03 12:00:00",3,293.7,341,58,0,75.3,-0.41,1.4499999,0.011659999,98073.23,1
"2020-08-03 18:00:00",3,305,368,751,0,33.4,-1.43,1.76,0.010129999,98007.03,7
"2020-08-04 00:00:00",3,297.4,383,476,0,64.8,0.089999996,2.08,0.0125899995,97991.85,2
"2020-07-19 00:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,74.3,-0.52,2.33,0.01347,98076.5,9.999e+20
"2020-07-19 06:00:00",4,291.1,365,1,0,89.5,0.28,1.77,0.01179,98013.23,52
"2020-07-19 12:00:00",4,295,350,70,0,77.3,0.82,1.4699999,0.01297,97978.125,30
"2020-07-19 18:00:00",4,306.1,387,768,0,40.600002,2.85,3.26,0.01315,97722.09,35
"2020-07-20 00:00:00",4,299.9,409,497,0,67.3,2.9199998,1.42,0.01526,97602.32,29
"2020-07-20 06:00:00",4,297.7,392,1,0,75.1,3.1799998,2.6799998,0.01488,97536.1,39
"2020-07-20 12:00:00",4,297.80002,392,65,2e-06,84.700005,2.48,2.48,0.016929999,97513.086,34
"2020-07-20 18:00:00",4,302.4,411,730,9.7e-05,73.700005,0.9,3.34,0.01935,97383.74,32
"2020-07-21 00:00:00",4,298.6,405,489,2.8e-05,70.5,-0.35,2.82,0.01475,97457.85,25
"2020-07-21 06:00:00",4,292.30002,352,1,0,74.1,-0.64,2.18,0.01052,97783.24,3
"2020-07-21 12:00:00",4,293,333,69,0,80.4,-1.6899999,1.5799999,0.01188,98105.016,20
"2020-07-21 18:00:00",4,300.2,349,780,0,43,-1.79,2.62,0.00988,98155.5,5
"2020-07-22 00:00:00",4,293.7,359,505,0,71.200005,-1.79,0.38,0.01101,98256.664,6
"2020-07-22 06:00:00",4,288.30002,328,1,0,76.3,-1.9499999,-0.22999999,0.00833,98447.51,13
"2020-07-22 12:00:00",4,291.1,319,68,0,70,-0.29999998,-1.12,0.00916,98605.11,7
"2020-07-22 18:00:00",4,301.80002,365,734,1e-06,44.7,1.37,0.7,0.011229999,98474.06,30
"2020-07-23 00:00:00",4,294,400,171,0.000134,97.200005,1,-1.16,0.01519,98437.64,92
"2020-07-23 06:00:00",4,291.4,380,0,5e-05,97.9,2.74,0.95,0.0130199995,98359.8,72
"2020-07-23 12:00:00",4,292.30002,366,43,1e-05,96.5,2.81,0.83,0.01366,98245.95,86
"2020-07-23 18:00:00",4,300.6,391,648,9.5e-05,79.3,2.18,3.27,0.01857,97936.81,44
"2020-07-24 00:00:00",4,296.80002,389,495,3.5e-05,75,0.84,2.1,0.01409,97784.2,1
"2020-07-24 06:00:00",4,291.7,353,0,0,81.3,0.45999998,2.1699998,0.01108,97848.04,0
"2020-07-24 12:00:00",4,292.30002,338,67,0,70.6,-1.54,5.6,0.01004,97826.29,19
"2020-07-24 18:00:00",4,298,349,700,0,44.600002,-2.96,5.33,0.00901,97831.48,25
"2020-07-25 00:00:00",4,293.1,344,507,0,64.8,-1.66,2.31,0.00967,98089.25,2
"2020-07-25 06:00:00",4,288.2,319,0,0,74.1,-0.98999995,2.21,0.00809,98223.24,1
"2020-07-25 12:00:00",4,289.9,300,68,0,70.700005,-1.35,2.3,0.00858,98464.89,0
"2020-07-25 18:00:00",4,299.2,325,776,0,33.9,-2.6799998,1.55,0.00727,98381.77,34
"2020-07-26 00:00:00",4,291.6,344,491,0,68.9,-0.76,0.96999997,0.009269999,98325.15,58
"2020-07-26 06:00:00",4,286.5,331,0,0,83.3,0.03,1.22,0.00811,98266.56,78
"2020-07-26 12:00:00",4,291.6,319,64,0,69.1,0.65999997,1.9699999,0.009389999,98154.56,66
"2020-07-26 18:00:00",4,304,348,772,0,30.4,2.55,4.8599997,0.00875,97666.4,11
"2020-07-27 00:00:00",4,299.2,387,484,0,58.100002,0.71999997,3.74,0.012619999,97398.266,28
"2020-07-27 06:00:00",4,299.7,408,0,0,73.6,-1.73,4.3399997,0.01643,97680.33,56
"2020-07-27 12:00:00",4,296.80002,379,63,0,75.9,-1.5699999,2.57,0.014269999,97687.54,26
"2020-07-27 18:00:00",4,302.30002,363,769,0,39.2,-3.81,2.37,0.01014,97904.87,3
"2020-07-28 00:00:00",4,295.2,364,497,0,73.200005,-1.76,-0.59999996,0.01236,98107.78,1
"2020-07-28 06:00:00",4,288.30002,342,0,0,95.6,0.79999995,-0.71999997,0.010489999,98372.336,24
"2020-07-28 12:00:00",4,292.6,335,61,0,82.700005,2.08,0.26,0.0119199995,98409.555,30
"2020-07-28 18:00:00",4,302.2,372,747,0,50.2,3.49,1.4699999,0.012929999,98154.3,35
"2020-07-29 00:00:00",4,297.9,406,437,4.6e-05,78.700005,3.84,1.4,0.01571,98058.01,32
"2020-07-29 06:00:00",4,295.4,393,0,2e-06,95.5,2.37,1.79,0.01642,97856.016,53
"2020-07-29 12:00:00",4,297.4,393,56,0,86.9,1.13,2.6499999,0.01687,97973.14,58
"2020-07-29 18:00:00",4,305.6,394,754,0,39.5,0.38,5.38,0.012449999,97910.914,14
"2020-07-30 00:00:00",4,298.30002,384,493,0,58.600002,-0.24,2.56,0.01199,98076.45,0
"2020-07-30 06:00:00",4,292,338,0,0,60.100002,-0.02,2.11,0.00832,98127.95,2
"2020-07-30 12:00:00",4,294.2,343,61,0,71.200005,0.64,1.92,0.01132,98366.94,17
"2020-07-30 18:00:00",4,305,374,756,0,35.600002,0.71,5.14,0.01077,98134.85,12
"2020-07-31 00:00:00",4,297.9,407,401,2e-06,67.4,-0.71999997,1.93,0.01346,98023.15,48
"2020-07-31 06:00:00",4,292.80002,394,0,1.1e-05,81.8,-1.04,1.22,0.01194,98221.6,83
"2020-07-31 12:00:00",4,292.9,371,43,0,83.3,-1.17,1.2099999,0.01222,98212.83,83
"2020-07-31 18:00:00",4,300.1,369,658,0,44.3,-2.02,2.12,0.01009,98170.234,83
"2020-08-01 00:00:00",4,294.4,366,458,0,70,-1.68,1.03,0.0112499995,98157.65,25
"2020-08-01 06:00:00",4,288.6,333,0,0,84.1,-1.66,0.87,0.00932,98340.51,2
"2020-08-01 12:00:00",4,290,315,61,0,81.1,-1.4,0.84999996,0.00988,98313.27,2
"2020-08-01 18:00:00",4,299.9,332,772,0,36.3,-1.88,0.93,0.00816,98112.78,1
"2020-08-02 00:00:00",4,292,343,493,0,67,-1.39,0.29999998,0.00935,98206.05,1
"2020-08-02 06:00:00",4,287.5,319,0,0,74.700005,-1.55,1.04,0.0077899997,98238.25,2
"2020-08-02 12:00:00",4,289.80002,303,60,0,70.6,-1.02,1.26,0.00847,98428.7,3
"2020-08-02 18:00:00",4,302.2,333,765,0,30.4,-0.7,1.14,0.0078,98456.75,6
"2020-08-03 00:00:00",4,293.6,357,484,0,62.9,1.4399999,0.62,0.00969,98302.73,3
"2020-08-03 06:00:00",4,289.6,334,0,0,74.3,1.4399999,1.35,0.00882,98467.45,1
"2020-08-03 12:00:00",4,291.80002,327,58,0,73.9,1.01,1.54,0.0101,98483.72,13
