"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-30 06:00:00",1,287.61,331,0,0,80,-1.81,-1.8,0.0081,101664.02,52
"2019-11-30 12:00:00",1,286.78,331,0,0,87.3,-1.66,-1.79,0.00837,101669.516,49
"2019-11-30 18:00:00",1,295.9,341,380,0,56.3,2.02,-2.3999999,0.00964,101451.46,25
"2019-12-01 00:00:00",1,292.35,395,124,1e-06,76.9,1.01,-2.57,0.010559999,101384.46,95
"2019-12-01 06:00:00",1,291.96,375,0,1e-06,84,4.3199997,-0.7,0.011279999,101129.805,91
"2019-12-01 12:00:00",1,292.43,376,0,2e-06,82.6,5.72,1.9,0.01146,100910.555,91
"2019-12-01 18:00:00",1,296.84,404,110,0.000104,77.200005,4.94,5.87,0.01411,100566.25,84
"2019-12-02 00:00:00",1,291.41998,396,140,0.00011,79.1,-1.11,5.2799997,0.010319999,100734.555,56
"2019-12-02 06:00:00",1,284.58,289,0,0,56.7,-3.83,3.72,0.0047299997,101048.29,1
"2019-12-02 12:00:00",1,280.55,261,0,0,67,-2.44,3.47,0.0042499998,101266.14,1
"2019-12-02 18:00:00",1,284.13,260,420,0,45.2,-4.8399997,4.21,0.0036499999,101380.05,4
"2019-12-03 00:00:00",1,280.71,258,268,0,56.2,-3.33,1.9399999,0.0035899999,101729.3,3
"2019-12-03 06:00:00",1,278.38998,249,0,0,66.5,-3.1699998,1.64,0.00361,101940.9,2
"2019-12-03 12:00:00",1,276.22998,244,0,0,75.8,-2.58,1.5799999,0.0035299999,102072.95,1
"2019-12-03 18:00:00",1,286.74,253,420,0,42,-1.79,0.34,0.0039999997,102012.9,1
"2019-12-04 00:00:00",1,281.1,269,267,0,57,-1.61,-0.85999995,0.0037399998,101998.875,1
"2019-12-04 06:00:00",1,279.56,261,0,0,70.9,-1.6899999,-0.39,0.0041799997,102021.06,1
"2019-12-04 12:00:00",1,279.44998,262,0,0,79,-1.99,0.049999997,0.00462,102032.67,1
"2019-12-04 18:00:00",1,291.75998,281,410,0,48.8,-0.19,-1.41,0.00642,101942.39,1
"2019-12-05 00:00:00",1,286.43,307,260,0,73.9,-1.04,-1.9,0.00689,101919.1,21
"2019-12-05 06:00:00",1,285.18,303,0,0,92.3,-0.44,-2.02,0.00794,101864.18,36
"2019-12-05 12:00:00",1,285.53,308,0,0,92.5,-0.62,-2.05,0.00814,101873.88,40
"2019-12-05 18:00:00",1,295.4,329,370,0,55.5,1.06,-3.1699998,0.00916,101845.695,45
"2019-12-06 00:00:00",1,290.31,355,200,3e-06,86.6,-0.03,-2.52,0.0104,101858.016,49
"2019-12-06 06:00:00",1,289.00998,333,0,0,95.8,1.41,-1.43,0.01059,101871.586,31
"2019-12-06 12:00:00",1,288.59,328,0,0,95.4,1.1899999,-1.7199999,0.01026,101872.6,42
"2019-12-06 18:00:00",1,298.22998,340,380,0,53.7,2.28,-1.6999999,0.01054,101736.125,39
"2019-12-07 00:00:00",1,292.27,356,241,0,80.200005,0.84,-1.8499999,0.01091,101729.5,53
"2019-12-07 06:00:00",1,290.69998,342,0,0,96.9,1.9599999,-1.0699999,0.011969999,101631.44,7
"2019-12-07 12:00:00",1,290.1,337,0,0,98.1,2.05,0.32999998,0.011659999,101551.555,4
"2019-12-07 18:00:00",1,299.16998,353,370,0,54.8,1.9399999,2.97,0.01141,101357.4,7
"2019-12-08 00:00:00",1,293.99,380,225,1.9e-05,80.3,-0.06,2.45,0.01219,101423.055,16
"2019-12-08 06:00:00",1,289.65,368,0,1.4e-05,91.3,-4.61,0.35,0.01055,101582.875,41
"2019-12-08 12:00:00",1,285.5,371,0,2.4e-05,81.3,-4.93,-3.49,0.0071699996,101864.33,82
"2019-12-08 18:00:00",1,288.27,365,120,1.3e-05,70.5,-4.25,-3.98,0.00745,101808.44,87
"2019-12-09 00:00:00",1,288.06,374,61,1.2e-05,80.5,-3.59,-3.06,0.00839,101769.49,91
"2019-12-09 06:00:00",1,288.99,369,0,3e-06,88,-2.62,-2.09,0.00976,101533.914,89
"2019-12-09 12:00:00",1,288.96,358,0,2e-06,97.9,-1.3399999,-1.27,0.01086,101294.87,70
"2019-12-09 18:00:00",1,296.21,374,240,1.3e-05,72.700005,0.94,1.27,0.01268,100963.98,80
"2019-11-23 18:00:00",2,298.31,9.999e+20,9.999e+20,9.999e+20,52.600002,4.16,2.07,0.010439999,101053.52,9.999e+20
"2019-11-24 00:00:00",2,292.96,353,260,0,77,3.58,1.9599999,0.01105,100795.43,4
"2019-11-24 06:00:00",2,292.57,381,0,0.000134,94.9,-0.06,4.02,0.0133,100726.19,55
"2019-11-24 12:00:00",2,284.31,314,0,0,93.8,-2.04,2.02,0.00769,100979.46,15
"2019-11-24 18:00:00",2,290.22,283,440,0,47.8,-1.76,3.33,0.00576,100906.625,1
"2019-11-25 00:00:00",2,285.22998,288,275,0,66.8,-1.61,1.5999999,0.00582,100961.45,0
"2019-11-25 06:00:00",2,281.77,272,0,0,78.4,-1.3299999,1.0699999,0.00542,101015.68,4
"2019-11-25 12:00:00",2,279.55,264,0,0,87,-1.1899999,0.96,0.0051599997,101112.17,19
"2019-11-25 18:00:00",2,291.32,274,440,0,38.5,-0.17999999,2.29,0.0049699997,101013.92,5
"2019-11-26 00:00:00",2,284.1,290,280,0,63.5,-0.81,1.1,0.00513,101122.58,0
"2019-11-26 06:00:00",2,281.13,277,0,0,82.4,-0.63,-0.08,0.00543,101195.33,1
"2019-11-26 12:00:00",2,280.52,274,0,0,85.4,-0.59999996,-1.18,0.0053999997,101403.1,0
"2019-11-26 18:00:00",2,294.22998,290,440,0,34.5,1.49,-1.4499999,0.00533,101405.35,13
"2019-11-27 00:00:00",2,287.25998,305,269,0,61.5,0.55,-2.07,0.00609,101499.5,20
"2019-11-27 06:00:00",2,284.66998,299,0,0,89.1,0.62,-0.85999995,0.0074299998,101618.91,21
"2019-11-27 12:00:00",2,285.91,306,0,0,89.700005,2.04,-0.35999998,0.008119999,101674.21,24
"2019-11-27 18:00:00",2,297.94998,324,420,0,41.4,0.95,1.77,0.007999999,101706.24,34
"2019-11-28 00:00:00",2,290.16,345,258,0,67.1,-0.45999998,0.66999996,0.00799,101766.055,33
"2019-11-28 06:00:00",2,290.63,349,0,0,66.8,-0.53999996,2.11,0.0081899995,101794.555,13
"2019-11-28 12:00:00",2,289.54,354,0,0,95.6,-2.26,0.5,0.01093,101905.79,22
"2019-11-28 18:00:00",2,294.37,377,290,4e-06,75.4,-3.9599998,-2.4299998,0.0116799995,101953.77,55
"2019-11-29 00:00:00",2,287.97998,363,106,5e-06,74.8,-2.1299999,-2.44,0.0077199996,102062.26,70
"2019-11-29 06:00:00",2,285.22998,304,0,0,65.700005,-3.25,-2.04,0.00567,102133.44,67
"2019-11-29 12:00:00",2,283.75,292,0,0,77,-3.34,-2.03,0.0060199997,102205.7,35
"2019-11-29 18:00:00",2,291.25998,304,410,0,54.7,-3.4199998,-3.1399999,0.00697,102020.93,3
"2019-11-30 00:00:00",2,285.69,322,241,0,74.6,-2.46,-2.33,0.0066299997,102053.93,17
"2019-11-30 06:00:00",2,283.44998,298,0,0,77.200005,-2.1499999,-1.13,0.00593,101809.46,11
"2019-11-30 12:00:00",2,283.72,304,0,0,83.5,-2.08,-0.78999996,0.00654,101723.914,53
"2019-11-30 18:00:00",2,295.24,328,400,0,48.3,1.56,-1.3199999,0.007929999,101522.305,12
"2019-12-01 00:00:00",2,289.75998,346,250,0,72.9,0.96,-1.5699999,0.00849,101416.836,20
"2019-12-01 06:00:00",2,290.6,351,0,0,84.6,4.0699997,-0.01,0.01042,101262.77,82
"2019-12-01 12:00:00",2,290.16998,354,0,0,87,3.8899999,1.67,0.01045,101050.016,51
"2019-12-01 18:00:00",2,295.03,387,150,8.4e-05,84.9,5.0699997,4.42,0.013839999,100791.73,70
"2019-12-02 00:00:00",2,293.94998,384,125,2.7e-05,85.5,1.9799999,4.97,0.013069999,100733.32,46
"2019-12-02 06:00:00",2,286.66998,336,0,1.7e-05,62.5,-3.8899999,3.8799999,0.0060199997,100990.09,22
"2019-12-02 12:00:00",2,281.38,270,0,0,67.5,-3.34,3.23,0.00453,101218.64,2
"2019-12-02 18:00:00",2,286.2,268,420,0,46.100002,-3.6399999,3.52,0.00428,101167.64,3
"2019-12-03 00:00:00",2,282.47,267,270,0,62.100002,-2.87,1.53,0.0044799997,101458.375,1
"2019-12-03 06:00:00",2,279.93,255,0,0,73.8,-2.99,1.3399999,0.0044799997,101581.055,0
"2019-12-03 12:00:00",2,278.04,251,0,0,84.5,-2.1,0.71999997,0.0044799997,101747.1,1
"2019-12-03 18:00:00",2,289.09,269,420,0,51.3,-2.36,-2.4099998,0.0057099997,101716.805,1
"2019-12-04 00:00:00",2,284.66998,305,230,0,75.9,-1.89,-2,0.0063199997,101851.19,19
"2019-12-04 06:00:00",2,284.06,290,0,0,79.8,-1.81,-1.9599999,0.0064,101686.54,41
"2019-12-04 12:00:00",2,286.18,320,0,1e-06,78.5,-1.52,-1.8199999,0.0072299996,101735.18,87
"2019-12-04 18:00:00",2,291.65,362,170,1.2e-05,70,0.96,-1.87,0.00921,101396.96,92
"2019-12-05 00:00:00",2,289.36,366,92,1.7e-05,87,0.32,-2.6499999,0.0099,101151.13,83
"2019-12-05 06:00:00",2,289.71,371,0,0.000112,87.3,4.75,-0.58,0.01023,100506.9,95
"2019-12-05 12:00:00",2,289.71,363,0,7.4999996e-05,94.3,4.15,2.08,0.01109,100202.96,60
"2019-12-05 18:00:00",2,289.24,366,150,1.9e-05,77.1,-2.32,6.5499997,0.008789999,100259.56,65
"2019-12-06 00:00:00",2,287.07,357,117,3e-06,71.8,-2.1299999,4.97,0.00709,100529.03,74
"2019-12-06 06:00:00",2,282.65,311,0,1e-06,76.6,-1.8299999,5.58,0.00563,100606.336,39
"2019-12-06 12:00:00",2,280,261,0,0,67.3,-3.82,5.38,0.00413,100838.945,4
"2019-12-06 18:00:00",2,284.44,250,420,0,45.4,-3.1599998,4.92,0.00376,100900.055,1
"2019-12-07 00:00:00",2,282.00998,265,266,0,58,-1.87,3.84,0.00409,100963.13,1
"2019-12-07 06:00:00",2,278.6,253,0,0,64.1,-2.6499999,3.54,0.00354,101162.49,0
"2019-12-07 12:00:00",2,276.58,245,0,0,75.5,-2.3799999,2.74,0.00363,101259.555,0
"2019-12-07 18:00:00",2,285.3,252,410,0,41.3,-3.05,2.31,0.0036,101484.54,0
"2019-12-08 00:00:00",2,281.33,266,266,0,57.9,-2.1499999,1.77,0.0038599998,101530.625,0
"2019-12-08 06:00:00",2,278.2,247,0,0,65.3,-2.9199998,1.05,0.00351,101847.19,0
"2019-12-08 12:00:00",2,275.94998,233,0,0,71.5,-2.34,0.7,0.00327,101935.99,1
"2019-12-08 18:00:00",2,288.37,250,420,0,41.100002,-1.5899999,-1.52,0.0043599997,101931.03,0
"2019-12-09 00:00:00",2,283.02,275,268,0,62.2,-1.6999999,-1.5899999,0.00464,101830.45,0
"2019-12-09 06:00:00",2,281.88,276,0,0,76.5,-1.67,-1.3299999,0.00529,101613.29,0
"2019-12-09 12:00:00",2,281.27,285,0,0,89.3,-0.41,-1.22,0.00592,101539.68,1
"2019-12-09 18:00:00",2,293.61,308,380,0,50.600002,2.9199998,0.5,0.0075299996,101276.74,5
"2019-11-23 18:00:00",3,298.72,9.999e+20,9.999e+20,9.999e+20,48.4,3.49,2.48,0.00985,101026.516,9.999e+20
"2019-11-24 00:00:00",3,292.88,349,260,0,74.1,3.27,2.1299999,0.01058,100858.27,2
"2019-11-24 06:00:00",3,292.5,372,0,8.1e-05,94.8,0.91999996,4.1,0.013239999,100745.47,41
"2019-11-24 12:00:00",3,284.57,320,0,1e-06,93.9,-2.1699998,2.02,0.00784,101021.95,15
"2019-11-24 18:00:00",3,290.28,282,440,0,47.4,-1.73,3.03,0.00574,100943.27,1
"2019-11-25 00:00:00",3,285.18,288,275,0,65.4,-1.7199999,1.4599999,0.00568,100970.94,0
"2019-11-25 06:00:00",3,281.63,271,0,0,76.700005,-1.3299999,0.91999996,0.00525,101032.4,0
"2019-11-25 12:00:00",3,279.54,264,0,0,85.9,-1.31,0.68,0.0050899996,101131.8,0
"2019-11-25 18:00:00",3,291.57,275,440,0,38.100002,-0.13,2.03,0.005,101043.79,0
"2019-11-26 00:00:00",3,284.38998,290,270,0,61,-0.75,1.38,0.00502,101122.62,0
"2019-11-26 06:00:00",3,281.54,276,0,0,73.1,-1.2099999,-0.31,0.00496,101273.836,0
"2019-11-26 12:00:00",3,280.83,271,0,0,80.1,-0.84999996,-1.39,0.00517,101420.89,1
"2019-11-26 18:00:00",3,294.41,287,440,0,34.9,1.5799999,-1.0799999,0.00544,101498.75,0
"2019-11-27 00:00:00",3,287.62,307,269,0,64.9,-0.02,-2.34,0.00658,101527.27,16
"2019-11-27 06:00:00",3,285.38998,304,0,0,91.5,0.87,-1.06,0.007999999,101602.87,26
"2019-11-27 12:00:00",3,286.71,314,0,0,92.700005,1.99,-0.42999998,0.008839999,101667.16,43
"2019-11-27 18:00:00",3,298.72,338,410,0,51.8,1.62,2.11,0.01048,101704.08,27
"2019-11-28 00:00:00",3,290.87,355,256,0,71.5,-0.93,0.099999994,0.008909999,101816.19,22
"2019-11-28 06:00:00",3,289.37,349,0,0,82.5,-0.049999997,0.91999996,0.009339999,101828.54,26
"2019-11-28 12:00:00",3,289.05,349,0,0,86.3,-2.11,-0.12,0.00955,101943.43,24
"2019-11-28 18:00:00",3,297.6,361,380,0,61.4,-2.97,-2.76,0.01157,101930.98,28
"2019-11-29 00:00:00",3,290.06,388,134,2e-06,82.3,-1.74,-2.8899999,0.0097199995,102023.35,79
"2019-11-29 06:00:00",3,288.19998,337,0,0,86.8,-2.9099998,-1.43,0.009099999,102083.734,47
"2019-11-29 12:00:00",3,287.93,374,0,7e-06,68.3,-2.1499999,-2.19,0.00703,102010.42,81
"2019-11-29 18:00:00",3,290.55,359,200,7e-06,61.5,-1.92,-2,0.0075,102040.445,71
"2019-11-30 00:00:00",3,287.33,333,223,0,74.8,-1.68,-1.81,0.0074099996,101968.89,24
"2019-11-30 06:00:00",3,285.75998,315,0,0,77.8,-2.4099998,-1.54,0.00696,101881.5,27
"2019-11-30 12:00:00",3,284.78,312,0,0,79.6,-1.9399999,-1.27,0.0066899997,101813.95,16
"2019-11-30 18:00:00",3,295.36,338,340,0,51.2,0.68,-2.45,0.00846,101573.98,65
"2019-12-01 00:00:00",3,290.22,359,220,0,80.200005,0.69,-2.37,0.00962,101470.94,69
"2019-12-01 06:00:00",3,290.02,345,0,0,87.6,3.6299999,-0.87,0.0104,101190.15,84
"2019-12-01 12:00:00",3,291.34,349,0,0,80.8,5.7599998,1.16,0.01046,100897.35,23
"2019-12-01 18:00:00",3,294.16,397,60,7.2e-05,88.6,6.93,5.25,0.013739999,100511.44,94
"2019-12-02 00:00:00",3,290.58,389,43,0.000132,55.7,1.3,5.43,0.0069199996,100490.81,77
"2019-12-02 06:00:00",3,283.55,278,0,0,32.100002,-2.24,4.0299997,0.00251,100823.51,21
"2019-12-02 12:00:00",3,280.3,247,0,0,61.5,-0.7,4.5699997,0.00384,100936.555,1
"2019-12-02 18:00:00",3,284.91998,292,320,1e-06,50.600002,-1.5699999,5.22,0.00433,100850.25,38
"2019-12-03 00:00:00",3,282,268,270,0,56,-1.61,4.5,0.00393,101022.02,2
"2019-12-03 06:00:00",3,277.6,245,0,0,58.5,-4.94,3.51,0.00302,101504.336,1
"2019-12-03 12:00:00",3,273.4,229,0,0,51.2,-3.54,1.52,0.00195,101932.89,4
"2019-12-03 18:00:00",3,280,215,440,0,27.4,-2.4099998,1.3,0.00166,101980.336,0
"2019-12-04 00:00:00",3,275.33,229,279,0,40.3,-1.4499999,0.31,0.0017599999,101931.195,1
"2019-12-04 06:00:00",3,274.7,231,0,0,44.4,-1.24,0.93,0.00186,101996.33,18
"2019-12-04 12:00:00",3,272.84,234,0,0,54,-0.37,-0.26999998,0.00198,101903.24,19
"2019-12-04 18:00:00",3,287.57,252,420,0,29.5,1.41,1.27,0.00297,101928.39,21
"2019-12-05 00:00:00",3,279.46,274,260,0,71,0.21,-0.34,0.0041799997,101713.43,39
"2019-12-05 06:00:00",3,281.21,275,0,0,63.100002,-2.11,-0.65,0.00419,101974.75,18
"2019-12-05 12:00:00",3,281.72,286,0,0,82,-1.38,-1.93,0.00562,101891.77,3
"2019-12-05 18:00:00",3,293.84,310,390,0,58.9,-0.08,-3,0.008839999,101878.445,5
"2019-12-06 00:00:00",3,289.87,357,210,1e-06,85.6,-1.41,-2.71,0.00998,101969.414,50
"2019-12-06 06:00:00",3,288.1,332,0,0,97.4,-1.16,-1.91,0.0101499995,101898.61,12
"2019-12-06 12:00:00",3,288.71,335,0,0,96.3,0.59,-1.99,0.01042,102111.95,7
"2019-12-06 18:00:00",3,297.25998,354,360,1.2e-05,61.100002,2.59,-1.9399999,0.01129,101846.94,13
"2019-12-07 00:00:00",3,292.59,365,230,8e-06,83.4,0.29999998,-2.47,0.01155,102050.12,25
"2019-12-07 06:00:00",3,290.97998,358,0,0,96.5,0.97999996,-1.66,0.0121,101843.695,75
"2019-12-07 12:00:00",3,289.78,347,0,0,96.4,-0.68,-1.3,0.01119,101873.08,15
"2019-12-07 18:00:00",3,299.80002,359,380,0,54.3,-0.21,-0.7,0.0116799995,101664.28,2
"2019-12-08 00:00:00",3,293.59,372,240,0,79.700005,-0.69,-2.2,0.01179,101643.02,18
"2019-12-08 06:00:00",3,291.4,358,0,0,97.3,0.16,-1.65,0.012569999,101525.02,31
"2019-12-08 12:00:00",3,289.47998,355,0,0,98.3,-0.51,-0.21,0.01126,101343.805,46
"2019-12-08 18:00:00",3,300.33,366,370,0,54.5,0.14999999,0.44,0.01218,101227.24,22
"2019-12-09 00:00:00",3,294.75,396,202,1e-06,77,0.59,-0.77,0.01232,100960.805,71
"2019-12-09 06:00:00",3,292.16,381,0,0,86.8,1.39,1.6899999,0.01184,100849.35,80
"2019-12-09 12:00:00",3,291.75998,369,0,2e-06,93.200005,2.53,1.05,0.012399999,100748.47,87
"2019-12-09 18:00:00",3,297.4,384,300,0.000114,75.8,3.9499998,5.31,0.01432,100430.02,43
"2019-11-23 18:00:00",4,298.3,9.999e+20,9.999e+20,9.999e+20,50,3.8999999,1.9,0.009939999,101037.664,9.999e+20
"2019-11-24 00:00:00",4,292.83,349,260,0,74.3,3.3799999,1.89,0.01057,100852.58,2
"2019-11-24 06:00:00",4,292.63998,380,0,0.000135,94.8,1.09,4.15,0.01334,100745.42,57
"2019-11-24 12:00:00",4,284.71,326,0,2e-06,93.3,-2.25,2.12,0.00786,100979.836,21
"2019-11-24 18:00:00",4,290.13,282,440,0,47.7,-1.78,2.8799999,0.00572,100926.14,0
"2019-11-25 00:00:00",4,285.41,289,275,0,65.6,-1.61,1.6999999,0.00579,100945.64,0
"2019-11-25 06:00:00",4,281.91998,273,0,0,77.4,-1.23,1.1899999,0.0053999997,101002.5,0
"2019-11-25 12:00:00",4,279.78,265,0,0,86.3,-1.17,0.96999997,0.00519,101102.2,2
"2019-11-25 18:00:00",4,291.12,275,440,0,40.100002,-0.32999998,2.1299999,0.00511,101039.305,0
"2019-11-26 00:00:00",4,284.03,290,270,0,63,-0.63,1.29,0.00506,101082.305,0
"2019-11-26 06:00:00",4,281.03,275,0,0,75.700005,-0.91999996,-0.14,0.00496,101233.65,0
"2019-11-26 12:00:00",4,279.94,269,0,0,86.200005,-0.29999998,-1.11,0.00523,101409.71,7
"2019-11-26 18:00:00",4,293.96,285,440,0,33.9,1.79,-0.88,0.00515,101428.836,5
"2019-11-27 00:00:00",4,287.28,302,270,0,57,1.4599999,-1.89,0.00566,101507.64,29
"2019-11-27 06:00:00",4,283.59,295,0,0,87.3,0.41,-0.52,0.00677,101712.38,27
"2019-11-27 12:00:00",4,283.87,299,0,0,88.8,0.72999996,-1.09,0.00701,101772.84,36
"2019-11-27 18:00:00",4,298.56,332,410,0,52.2,1.4,0.32,0.01047,101792.81,18
"2019-11-28 00:00:00",4,291.82,354,255,0,76.200005,-0.7,-2.25,0.01007,101946.17,25
"2019-11-28 06:00:00",4,289.36,340,0,0,94.9,0.24,-1.64,0.01072,102015.195,20
"2019-11-28 12:00:00",4,288.91,341,0,0,83.9,-1.67,-1.3,0.00921,102154.2,28
"2019-11-28 18:00:00",4,297.47,353,400,0,59.3,-2.26,-3.4499998,0.01108,102081.31,2
"2019-11-29 00:00:00",4,291.25,376,231,1e-06,81.200005,-3.1599998,-3.09,0.01034,102085.77,43
"2019-11-29 06:00:00",4,289.34,354,0,1e-06,83.1,-3.57,-2.19,0.00937,102151.58,37
"2019-11-29 12:00:00",4,287.86,343,0,0,80.3,-3.4399998,-2.28,0.00822,102206.68,46
"2019-11-29 18:00:00",4,292.52,351,310,2e-06,68.8,-3.5,-4.06,0.00949,102076.68,43
"2019-11-30 00:00:00",4,287.87,366,105,1e-05,82.3,-2.85,-3.12,0.00845,101979.64,67
"2019-11-30 06:00:00",4,287.3,335,0,0,84.3,-1.91,-1.5799999,0.00837,101707.02,52
"2019-11-30 12:00:00",4,287.97998,363,0,1e-05,92.8,-0.84,-1.6899999,0.00963,101660.42,82
"2019-11-30 18:00:00",4,295.84,365,300,5e-06,70.8,1.7099999,-1.43,0.012069999,101271.31,34
"2019-12-01 00:00:00",4,292.68,400,109,5.6e-05,92.3,1.26,-0.53,0.01297,101169.68,73
"2019-12-01 06:00:00",4,292.09,384,0,1.1e-05,97.6,3.21,0.19,0.01325,100931.37,60
"2019-12-01 12:00:00",4,293.56,375,0,0,94.200005,5.47,2.62,0.014029999,100865.875,63
"2019-12-01 18:00:00",4,299.02,396,290,0.000151,67.9,3.6899998,7.4199996,0.014149999,100672.16,62
"2019-12-02 00:00:00",4,295.85,405,174,1.7e-05,77.9,3.49,6.5099998,0.01342,100453.87,55
"2019-12-02 06:00:00",4,292.19998,353,0,0,67.700005,-0.28,5.85,0.0092899995,100625.12,14
"2019-12-02 12:00:00",4,284.68,298,0,0,63.5,-2.87,3.9199998,0.0053399997,100988.45,2
"2019-12-02 18:00:00",4,288.88998,275,420,0,47.4,-1.8399999,4.75,0.00524,101098.836,1
"2019-12-03 00:00:00",4,285.34,288,264,0,61.2,-2.47,3.12,0.00537,101235.75,1
"2019-12-03 06:00:00",4,280.63998,265,0,0,67.1,-2.8899999,2.9299998,0.00427,101556.9,1
"2019-12-03 12:00:00",4,277.16,243,0,0,72.700005,-2.73,2.23,0.00363,101589.91,1
"2019-12-03 18:00:00",4,284.52,241,430,0,35.600002,-2.58,1.23,0.00294,101582.05,1
"2019-12-04 00:00:00",4,280.04,252,270,0,46.5,-2.1699998,0.75,0.00284,101687.98,19
"2019-12-04 06:00:00",4,276.97,236,0,0,52,-1.9599999,0.69,0.00257,101578.46,2
"2019-12-04 12:00:00",4,275.55,231,0,0,58.7,-1.99,0.61,0.00262,101776.1,1
"2019-12-04 18:00:00",4,289.00998,247,420,0,35.7,-0.12,-0.84,0.00395,101510.29,1
"2019-12-05 00:00:00",4,282.16998,273,260,0,69.3,-0.96999997,-1.53,0.00488,101752.54,25
"2019-12-05 06:00:00",4,280.4,272,0,0,92.5,-0.65999997,-1.0799999,0.00581,101480.31,22
"2019-12-05 12:00:00",4,283.97,309,0,2e-06,92.700005,-1.52,-1.35,0.00738,101597.6,38
"2019-12-05 18:00:00",4,293.7,346,300,2e-06,57.2,2.03,-1.42,0.00853,101440.56,57
"2019-12-06 00:00:00",4,289.47,354,187,0,78.5,1.91,-1.12,0.009,101186.45,38
"2019-12-06 06:00:00",4,290.84,362,0,2.8e-05,91.3,3.81,-0.07,0.011399999,101351.52,85
"2019-12-06 12:00:00",4,293.00998,382,0,4e-05,95.8,4.48,3.1299999,0.01377,100995.77,78
"2019-12-06 18:00:00",4,291,386,230,9e-06,69.3,-2.9099998,6.49,0.00878,101416.12,52
"2019-12-07 00:00:00",4,282.03,309,200,0,38.2,-4.45,3.05,0.0026699998,101601.74,17
"2019-12-07 06:00:00",4,277,247,0,0,45.3,-3.4199998,2.04,0.00223,101813.234,0
"2019-12-07 12:00:00",4,273.82,229,0,0,53.8,-1.8499999,1.42,0.0021199998,101853.79,0
"2019-12-07 18:00:00",4,285.4,238,420,0,19.5,-1.1,1.99,0.00171,101518.414,0
"2019-12-08 00:00:00",4,281.77,262,270,0,34.3,0.19999999,2.59,0.00236,101423.7,0
"2019-12-08 06:00:00",4,279.86,262,0,0,47.2,-0.11,3.06,0.00287,101171.85,0
"2019-12-08 12:00:00",4,279.4,265,0,0,54.100002,-1.35,3.08,0.00318,101238.04,0
