"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",1,293.5,344,479,4e-06,57.3,-2.75,-2.8799999,0.00845,101588.9,49
"2020-03-25 00:00:00",1,289.2,341,372,2e-06,72.3,-1.39,-2.9099998,0.008119999,101559.48,36
"2020-03-25 06:00:00",1,285.4,301,0,0,88.8,-1.76,-1.8299999,0.00775,101563.016,11
"2020-03-25 12:00:00",1,284.4,294,3,0,86.5,-2.22,-0.83,0.00709,101601.14,41
"2020-03-25 18:00:00",1,296.6,313,646,0,35.100002,-2.04,-1.39,0.0062499996,101434.02,9
"2020-03-26 00:00:00",1,291.4,326,513,0,57.600002,-1.7199999,-3.12,0.0074699996,101429.805,6
"2020-03-26 06:00:00",1,287.2,308,0,0,85.4,-1.54,-1.76,0.00842,101529,1
"2020-03-26 12:00:00",1,286.6,301,3,0,91.5,-1.51,-1.53,0.00869,101542.87,1
"2020-03-26 18:00:00",1,298.4,326,646,0,43.100002,0.90999997,-3.28,0.008549999,101467.12,1
"2020-03-27 00:00:00",1,294.6,358,500,0,68.3,2.25,-3.1,0.010849999,101355.12,7
"2020-03-27 06:00:00",1,291.5,350,0,0,88.5,3.04,-1.3299999,0.01153,101401.45,36
"2020-03-27 12:00:00",1,290.80002,346,3,0,93.5,3.07,-0.26999998,0.01163,101315.164,28
"2020-03-27 18:00:00",1,301.2,366,615,0,49.600002,3.55,2.96,0.01165,101263.18,10
"2020-03-28 00:00:00",1,297.2,384,466,0,64.6,2.2,4,0.012,101143.305,26
"2020-03-28 06:00:00",1,292.80002,355,0,0,91.4,0.95,3.35,0.0128999995,101192.33,21
"2020-03-28 12:00:00",1,292.80002,376,2,3e-06,94.1,0.16,2.4199998,0.01335,101123,73
"2020-03-28 18:00:00",1,298.5,389,537,0.000109,69.5,-2.04,4.06,0.01389,101154.555,67
"2020-03-29 00:00:00",1,294.30002,382,453,0.000259,75.200005,-1.67,0.9,0.01165,101234.21,54
"2020-03-29 06:00:00",1,289.6,355,0,0,67.3,-2.8999999,0.44,0.0077899997,101334.1,94
"2020-03-29 12:00:00",1,287.6,311,4,0,86.5,-2.45,-1.78,0.00875,101475.76,37
"2020-03-29 18:00:00",1,294.80002,332,596,1e-06,54.600002,-2.71,-4.92,0.0087,101643.055,16
"2020-03-30 00:00:00",1,290,352,357,2e-06,68.3,-3.04,-4.4,0.008049999,101767.49,42
"2020-03-30 06:00:00",1,287.80002,309,0,0,79.8,-2.7,-3.34,0.008169999,101828.34,21
"2020-03-30 12:00:00",1,288,316,4,0,79.5,-2.8,-3.27,0.00822,101856.96,54
"2020-03-30 18:00:00",1,293.9,353,446,4e-06,57.9,-1.77,-5.7999997,0.0087,101863.74,72
"2020-03-31 00:00:00",1,291.1,367,276,5e-06,70,-1.63,-4.33,0.008839999,101885.336,77
"2020-03-31 06:00:00",1,289.4,337,0,0,81.1,-0.94,-3.03,0.0092,101883.1,91
"2020-03-31 12:00:00",1,289.1,333,5,0,85.700005,-0.77,-3.1899998,0.00952,101909.81,80
"2020-03-31 18:00:00",1,295.4,354,520,8e-06,59.5,1.05,-5.65,0.009819999,101929.32,41
"2020-04-01 00:00:00",1,292.99,367,361,1.2e-05,70.3,1.4699999,-4.79,0.01,101830.71,72
"2020-04-01 06:00:00",1,291.5,355,0,1e-06,78,2.57,-3.8,0.01017,101711.7,96
"2020-04-01 12:00:00",1,291.4,355,3,0,78,3.22,-3.37,0.010059999,101500.914,97
"2020-04-01 18:00:00",1,294.2,371,385,6.5e-05,72.5,4.68,-4.5899997,0.01122,101236.95,92
"2020-04-02 00:00:00",1,291.30002,387,105,0.001079,94.4,0.82,-5.3399997,0.012259999,100692.69,98
"2020-04-02 06:00:00",1,292.1,400,0,0.00161,97.700005,-0.55,-1.24,0.01335,100154.234,100
"2020-04-02 12:00:00",1,291.4,397,2,3.7e-05,94.700005,-4.31,2.3999999,0.0123499995,100432.625,87
"2020-04-02 18:00:00",1,297.6,369,542,5e-06,58.3,-3.27,1.5899999,0.0111299995,100694.586,41
"2020-03-17 18:00:00",2,302.2,9.999e+20,9.999e+20,9.999e+20,44.4,1.92,0.39,0.01103,101964.59,9.999e+20
"2020-03-18 00:00:00",2,295,385,438,0.000111,78.8,-1.43,-1.3399999,0.01265,101901.56,79
"2020-03-18 06:00:00",2,292.6,378,0,2e-05,88.9,1.4499999,-1.64,0.012329999,101995.68,67
"2020-03-18 12:00:00",2,291.1,355,2,0,91.6,1.38,-1,0.01151,102103.37,51
"2020-03-18 18:00:00",2,302.30002,366,596,0,41.600002,1.64,-2.9399998,0.01038,102088.99,2
"2020-03-19 00:00:00",2,297,396,402,2e-06,62.600002,1.5799999,-3.82,0.0113699995,102043.21,31
"2020-03-19 06:00:00",2,292.2,357,0,0,88.6,1.9799999,-1.89,0.01199,102126.14,6
"2020-03-19 12:00:00",2,290.6,337,2,0,97.700005,1.53,-1.3399999,0.011899999,102191.4,0
"2020-03-19 18:00:00",2,300.6,380,485,2e-06,54.7,2.95,-1.55,0.01237,102204.83,24
"2020-03-20 00:00:00",2,296.9,401,352,6e-06,67.6,1.6899999,-2.05,0.01222,102079.4,35
"2020-03-20 06:00:00",2,293.2,361,0,0,87.3,3.04,-1.42,0.01253,102207.69,2
"2020-03-20 12:00:00",2,290.80002,346,2,0,96.5,2.06,-0.21,0.01188,102294.31,5
"2020-03-20 18:00:00",2,302.6,360,611,0,41.600002,2.95,0.71999997,0.01052,102145.086,9
"2020-03-21 00:00:00",2,297.4,393,462,0,63,0.35,1.4499999,0.01175,101999.266,62
"2020-03-21 06:00:00",2,292.6,375,0,0,83.1,1.24,-0.17999999,0.01145,102085.65,46
"2020-03-21 12:00:00",2,291.5,355,2,0,88.9,0.17999999,1.12,0.01145,102118.516,32
"2020-03-21 18:00:00",2,305,378,601,7e-06,41.7,0.55,0.62,0.012139999,102061.48,25
"2020-03-22 00:00:00",2,295.4,402,404,0.000216,82.9,-0.07,-2.26,0.01368,101965.945,37
"2020-03-22 06:00:00",2,292.30002,365,0,6.7e-05,97.6,0.03,-2.56,0.01332,101995.984,33
"2020-03-22 12:00:00",2,291.5,364,0,0,97.8,-0.32,-2.1499999,0.01267,101909.875,56
"2020-03-22 18:00:00",2,299.30002,387,442,7e-06,58,3.1,-0.58,0.01217,101791.336,88
"2020-03-23 00:00:00",2,294.80002,395,387,3.9e-05,72.9,0.52,-0.14999999,0.01163,101563.4,57
"2020-03-23 06:00:00",2,292.1,362,0,0,79.3,0.90999997,1.53,0.01072,101548.99,63
"2020-03-23 12:00:00",2,289.80002,344,2,0,87,1.1,1.9499999,0.01011,101598.39,82
"2020-03-23 18:00:00",2,300.2,367,479,0,48.7,1.43,4.96,0.01079,101387.48,93
"2020-03-24 00:00:00",2,293.4,385,131,2.9e-05,82,0.82,2.36,0.01201,101287.055,72
"2020-03-24 06:00:00",2,291.30002,356,0,0,96.200005,0.56,2.78,0.01234,101246,7
"2020-03-24 12:00:00",2,288.30002,340,3,0,95.200005,-2.4299998,1.29,0.010129999,101384.52,20
"2020-03-24 18:00:00",2,297.2,316,650,0,41.9,-4.39,-0.45,0.00774,101392.82,1
"2020-03-25 00:00:00",2,291.30002,339,490,1e-06,68.700005,-2.6299999,-3.4199998,0.008789999,101512.27,13
"2020-03-25 06:00:00",2,286.30002,305,0,0,87,-1.4599999,-1.75,0.00811,101596.44,4
"2020-03-25 12:00:00",2,285.4,293,3,0,91,-1.9,-1.49,0.00801,101560.25,7
"2020-03-25 18:00:00",2,297.5,323,634,0,45.100002,1.56,-3.81,0.00852,101420.54,5
"2020-03-26 00:00:00",2,293.6,366,419,1e-06,66.8,1.76,-2.1599998,0.00992,101305.055,44
"2020-03-26 06:00:00",2,290.2,342,0,0,91.4,2.3899999,-0.79999995,0.01096,101286.19,59
"2020-03-26 12:00:00",2,288.9,328,3,0,97,1.88,-0.28,0.010679999,101423.65,20
"2020-03-26 18:00:00",2,301.1,347,637,0,40.9,3.1599998,-0.22,0.00955,101273.09,12
"2020-03-27 00:00:00",2,296.5,368,503,0,56.9,2.24,-0.17,0.010079999,101189.56,9
"2020-03-27 06:00:00",2,291,347,0,0,82.6,1.77,0.22999999,0.01041,101244,14
"2020-03-27 12:00:00",2,290.4,340,3,0,89,2.3999999,0.14,0.01084,101244.03,48
"2020-03-27 18:00:00",2,302,362,628,0,44.3,3.62,0.96999997,0.01098,101156.5,55
"2020-03-28 00:00:00",2,297.7,385,483,0,58.5,2.27,1.76,0.01124,100872.125,63
"2020-03-28 06:00:00",2,292,351,0,0,80.200005,1.28,2.57,0.010799999,101117.31,55
"2020-03-28 12:00:00",2,291.7,341,4,0,92.200005,3.01,2.4099998,0.01224,100724.37,49
"2020-03-28 18:00:00",2,297.6,388,371,3.1e-05,72.700005,-2.22,4.18,0.01377,100988.39,43
"2020-03-29 00:00:00",2,296.30002,388,450,5e-06,58.2,-2.31,1.63,0.01024,101007.99,65
"2020-03-29 06:00:00",2,289.4,340,0,0,66,-4.2,0.89,0.00757,101064.15,28
"2020-03-29 12:00:00",2,289.1,339,2,4e-06,83,-3.21,-1.61,0.00928,101653.65,71
"2020-03-29 18:00:00",2,292.7,379,233,1.1e-05,64.8,-3.6699998,-3.4099998,0.00913,101385.4,95
"2020-03-30 00:00:00",2,290.30002,366,256,1e-06,66.200005,-3.4099998,-3.99,0.00796,101983.95,92
"2020-03-30 06:00:00",2,286.5,309,0,0,71.8,-2.8899999,-1.9,0.00678,101618.35,38
"2020-03-30 12:00:00",2,285.2,287,5,0,72.6,-3.61,-0.72999996,0.00627,101924.555,2
"2020-03-30 18:00:00",2,294.5,290,689,0,34.600002,-4.24,-3.37,0.00538,101807.43,7
"2020-03-31 00:00:00",2,289.9,302,540,0,48.8,-1.64,-2.73,0.0057099997,101504.375,25
"2020-03-31 06:00:00",2,285.5,297,0,0,70.6,-0.94,-1.11,0.00617,102126.805,57
"2020-03-31 12:00:00",2,284.80002,296,5,0,75.5,-2.75,0.22,0.00635,101592.81,60
"2020-03-31 18:00:00",2,295.1,318,647,2e-06,52,-3.22,-4.79,0.00838,102202.39,43
"2020-04-01 00:00:00",2,290.4,352,416,1.5e-05,72.3,-2.83,-4.65,0.00869,101989.93,64
"2020-04-01 06:00:00",2,287.6,313,0,0,74.5,-2.4099998,-3.1399999,0.00751,102200.195,8
"2020-04-01 12:00:00",2,286.9,302,5,0,76.3,-2.25,-2.1599998,0.00734,102345.51,2
"2020-04-01 18:00:00",2,296.2,323,665,3e-06,44.8,-0.66999996,-5.22,0.0077199996,102159.15,5
"2020-04-02 00:00:00",2,291.7,350,386,6e-06,63.3,-0.29,-4.24,0.00826,102271.49,32
"2020-04-02 06:00:00",2,288.1,319,0,0,82.200005,-0.28,-2.44,0.00854,102117.75,67
"2020-04-02 12:00:00",2,288,318,5,0,81.9,-0.26,-2.6499999,0.00847,102259.24,68
"2020-04-02 18:00:00",2,294.1,353,385,9e-06,56.3,1,-5.49,0.00856,102263,74
"2020-03-17 18:00:00",3,301.80002,9.999e+20,9.999e+20,9.999e+20,45.600002,1.5799999,0.64,0.01102,101986.56,9.999e+20
"2020-03-18 00:00:00",3,295.30002,388,424,4.6e-05,73.5,-1.9399999,-0.57,0.01203,101895.99,83
"2020-03-18 06:00:00",3,292.9,387,0,2.8e-05,85.8,0.94,-1.88,0.01213,101987.766,85
"2020-03-18 12:00:00",3,291.2,358,2,0,92,1.13,-1.39,0.01169,102074.914,60
"2020-03-18 18:00:00",3,302.2,368,595,2e-06,43,1.63,-3.3,0.01067,102095.32,2
"2020-03-19 00:00:00",3,296.9,391,423,3e-06,61.4,1.38,-3.8799999,0.011109999,102053.65,23
"2020-03-19 06:00:00",3,292.2,355,0,0,88.700005,1.88,-1.8499999,0.012,102153.45,5
"2020-03-19 12:00:00",3,290.7,338,2,0,97.6,1.54,-1.31,0.011949999,102211.36,0
"2020-03-19 18:00:00",3,300.7,376,494,2e-06,54.2,2.97,-1.35,0.01227,102172.43,21
"2020-03-20 00:00:00",3,297.1,405,302,8e-06,67.4,1.5899999,-2.3899999,0.0123,102144.414,40
"2020-03-20 06:00:00",3,292.7,360,0,0,86.4,2.74,-1.4499999,0.01203,102248.2,1
"2020-03-20 12:00:00",3,290.7,342,2,0,97.700005,2.1499999,-0.41,0.01196,102229.54,0
"2020-03-20 18:00:00",3,302.6,359,611,0,40.5,2.73,0.89,0.0102699995,102150.81,2
"2020-03-21 00:00:00",3,297.9,395,454,0,57.8,1.39,0.63,0.0111,101943.99,49
"2020-03-21 06:00:00",3,292.80002,377,0,0,81,1.38,0.95,0.01132,102029.08,74
"2020-03-21 12:00:00",3,291.80002,360,2,0,86.700005,0.14,0.72999996,0.01141,102066.37,69
"2020-03-21 18:00:00",3,303.1,378,581,2e-06,42.8,1.35,1.43,0.011179999,101939.055,22
"2020-03-22 00:00:00",3,297.6,423,289,8e-06,62.8,-0.02,0.07,0.01188,101804.805,84
"2020-03-22 06:00:00",3,293.2,396,0,1.6e-05,86.5,0.96999997,-1.9799999,0.012499999,101832.89,79
"2020-03-22 12:00:00",3,293.2,383,0,2e-06,91.1,1.38,-1.67,0.01313,101766.4,93
"2020-03-22 18:00:00",3,302.6,381,591,1.5e-05,45,4.58,-0.04,0.011419999,101648.055,38
"2020-03-23 00:00:00",3,296,396,390,9.3e-05,78.1,2.3799999,-0.21,0.013379999,101501.164,91
"2020-03-23 06:00:00",3,293.4,380,0,0,87.8,2.59,-0.57,0.01282,101415.94,92
"2020-03-23 12:00:00",3,292.6,372,2,3e-06,88.9,3.81,0.39,0.01241,101337.766,88
"2020-03-23 18:00:00",3,298.30002,385,396,7e-05,61.9,5.64,4.24,0.01231,100992.055,90
"2020-03-24 00:00:00",3,292.30002,393,127,0.000299,91.8,4.14,3.4299998,0.01265,100665.34,98
"2020-03-24 06:00:00",3,287.80002,349,0,7.8e-05,90.9,-0.95,4.87,0.00938,100717.08,41
"2020-03-24 12:00:00",3,284.7,320,1,3e-06,83.700005,-1.63,4.5,0.0070499997,100943.58,42
"2020-03-24 18:00:00",3,295.1,324,613,0,49.9,-2.55,2.28,0.008169999,100924.71,24
"2020-03-25 00:00:00",3,291.9,350,466,0,64.3,-2.3,0.19,0.008599999,101029.68,25
"2020-03-25 06:00:00",3,286.7,320,0,0,86.3,-1.51,-1.1,0.00828,101245.93,12
"2020-03-25 12:00:00",3,285.2,300,3,0,86.1,-1.37,-1.5799999,0.00751,101320.03,7
"2020-03-25 18:00:00",3,296.6,308,655,0,33.9,-0.74,-1.79,0.00605,101333.39,0
"2020-03-26 00:00:00",3,291.2,322,518,0,53,-0.95,-3.8899999,0.0067999996,101276.586,1
"2020-03-26 06:00:00",3,287.4,310,0,0,72.700005,-0.47,-2.33,0.00728,101443.38,2
"2020-03-26 12:00:00",3,286.9,306,3,0,79.6,0.65999997,-1.9699999,0.0077199996,101442.37,1
"2020-03-26 18:00:00",3,298.5,326,650,0,38.5,1.12,-1.92,0.0077,101522.29,1
"2020-03-27 00:00:00",3,293.66,342,512,0,56.3,1.42,-2.96,0.0084,101405.69,6
"2020-03-27 06:00:00",3,289.5,328,0,0,80.4,2.18,-0.84,0.00921,101383.516,38
"2020-03-27 12:00:00",3,288.4,323,3,0,90,1.6999999,-0.98999995,0.00962,101480.6,63
"2020-03-27 18:00:00",3,299.80002,342,641,0,42.8,1.87,-2.4299998,0.00925,101689.3,37
"2020-03-28 00:00:00",3,295.30002,364,478,0,63.5,2.49,-2.7,0.010489999,101380.85,30
"2020-03-28 06:00:00",3,291.7,346,0,0,86.4,3.33,-0.66999996,0.01133,101519.086,32
"2020-03-28 12:00:00",3,290.5,343,3,0,88.6,2.4199998,0.53999996,0.01084,101337.44,45
"2020-03-28 18:00:00",3,300,374,492,0,50.5,2.6399999,1.78,0.01105,101463.734,77
"2020-03-29 00:00:00",3,296.63998,394,356,0,64.6,2.44,3.1699998,0.011609999,101061.38,68
"2020-03-29 06:00:00",3,290.9,345,0,0,94.700005,0.39,2.24,0.01191,101168.77,9
"2020-03-29 12:00:00",3,292.4,363,2,3e-06,92.6,1.56,3.3,0.012809999,100973.02,50
"2020-03-29 18:00:00",3,299.30002,391,429,3e-06,59.5,1.79,3.77,0.012569999,100749.055,63
"2020-03-30 00:00:00",3,297,392,364,0,69,2.6,3.6799998,0.01272,100797.94,66
"2020-03-30 06:00:00",3,292.6,363,0,0,91.1,1.86,3.4299998,0.01286,100423.97,15
"2020-03-30 12:00:00",3,293.1,374,3,5e-06,93.3,2.59,3.07,0.01356,100454.69,64
"2020-03-30 18:00:00",3,298.7,405,303,2.7e-05,63.2,2.55,6.69,0.01303,99939.95,89
"2020-03-31 00:00:00",3,293.1,390,318,0.000547,91.200005,-0.82,4.13,0.0133,100233.086,85
"2020-03-31 06:00:00",3,288.2,348,0,8.1e-05,92.8,-3.6699998,-0.65999997,0.00988,100323.25,22
"2020-03-31 12:00:00",3,285.1,305,5,0,86.9,-2.6599998,-0.69,0.0075,100783.09,12
"2020-03-31 18:00:00",3,293.9,298,683,0,40.9,-2.59,-1.87,0.00621,100941.73,4
"2020-04-01 00:00:00",3,290,310,538,0,55,-0.78999996,-2.79,0.00652,100936.85,1
"2020-04-01 06:00:00",3,286.30002,296,0,0,75.700005,-0.08,-2.49,0.0070399996,101370.61,2
"2020-04-01 12:00:00",3,286.1,292,5,0,77,-0.38,-2.44,0.00707,101390.58,0
"2020-04-01 18:00:00",3,297.1,311,686,0,42.2,2.02,-3.7099998,0.00774,101509.336,15
"2020-04-02 00:00:00",3,293.30002,336,528,0,62.9,1.63,-3.6599998,0.0091699995,101348.22,24
"2020-04-02 06:00:00",3,289.5,321,0,0,85,1.5,-2.49,0.00971,101508.71,26
"2020-04-02 12:00:00",3,289.30002,316,5,0,87.4,2.2,-1.89,0.00987,101547.49,27
"2020-04-02 18:00:00",3,300,341,665,0,42.5,3.9399998,-1.76,0.0092899995,101390.68,27
"2020-03-17 18:00:00",4,302.5,9.999e+20,9.999e+20,9.999e+20,43.7,1.5899999,0.29,0.011,101918.83,9.999e+20
"2020-03-18 00:00:00",4,294.6,389,382,0.00019,83.9,-1.15,-1.79,0.0131399995,101888.21,79
"2020-03-18 06:00:00",4,292.2,362,0,3e-06,92.3,1.43,-1.64,0.012449999,101952.46,52
"2020-03-18 12:00:00",4,290.80002,356,2,0,93.9,1.25,-0.93,0.01158,102026.44,59
"2020-03-18 18:00:00",4,302.4,364,598,0,40.5,2.08,-2.53,0.01016,102028.9,0
"2020-03-19 00:00:00",4,297.30002,395,420,0,61.7,1.56,-3.8999999,0.011399999,101955.27,31
"2020-03-19 06:00:00",4,292.30002,359,0,0,89.3,1.89,-1.78,0.01213,102038.95,8
"2020-03-19 12:00:00",4,290.4,338,2,0,97.5,1.7099999,-1.0699999,0.01174,102120.61,20
"2020-03-19 18:00:00",4,301.30002,366,553,1e-06,51.2,3.27,-0.65,0.012019999,102106.875,10
"2020-03-20 00:00:00",4,297.30002,402,360,5e-06,66.9,1.66,-2.4099998,0.01243,102008.03,32
"2020-03-20 06:00:00",4,292.9,362,0,0,86.8,2.77,-1.26,0.01227,102141.73,7
"2020-03-20 12:00:00",4,290.5,340,2,0,97.1,1.9599999,-0.44,0.0117999995,102234.56,17
"2020-03-20 18:00:00",4,302.2,363,591,0,46.100002,3.4199998,0.66999996,0.0113699995,102085.73,6
"2020-03-21 00:00:00",4,297.2,395,454,1e-06,62,1.11,0.75,0.01146,101912.31,32
"2020-03-21 06:00:00",4,292.5,372,0,0,85.6,0.91999996,0.56,0.01177,102044.875,74
"2020-03-21 12:00:00",4,291,357,2,0,92.1,0.68,0.44,0.01155,102073.99,48
"2020-03-21 18:00:00",4,304,377,583,3e-06,43.100002,0.52,0.71999997,0.01184,102033.836,8
"2020-03-22 00:00:00",4,296.9,423,235,5e-05,68.200005,-0.87,-2.9199998,0.01231,101980.9,74
"2020-03-22 06:00:00",4,293.5,387,0,3e-06,87.700005,-0.78,-2.6,0.01289,102117.4,68
"2020-03-22 12:00:00",4,292,382,2,3e-06,96.3,-1.06,-1.99,0.01282,101994.58,84
"2020-03-22 18:00:00",4,298.80002,385,449,0.000126,66.4,1.48,-1.39,0.01342,101941.83,88
"2020-03-23 00:00:00",4,295.1,399,352,0.00017,86.200005,0.64,-1.48,0.01399,101823.48,85
"2020-03-23 06:00:00",4,293,382,0,1.5e-05,88.8,2.25,0.22999999,0.01263,101747.95,94
"2020-03-23 12:00:00",4,291.80002,385,2,3e-06,93.5,2.03,0.74,0.01236,101769.664,83
"2020-03-23 18:00:00",4,297.2,390,244,4.2e-05,72.9,2.36,3.78,0.01346,101636.89,99
"2020-03-24 00:00:00",4,295.80002,378,476,9e-06,68.8,0.39999998,4.2,0.01167,101400.57,23
"2020-03-24 06:00:00",4,289.9,380,0,1e-05,79.3,-4.0499997,3.4499998,0.00935,101384.06,62
"2020-03-24 12:00:00",4,281.6,282,3,0,75.4,-2.96,2.1299999,0.00512,101547.32,12
"2020-03-24 18:00:00",4,293.6,277,664,0,40.8,-3.49,-0.32,0.0060699997,101413.305,2
"2020-03-25 00:00:00",4,289.4,312,520,0,64.200005,-1.42,-2.34,0.00732,101323.305,2
"2020-03-25 06:00:00",4,285.2,301,0,0,91,-1.2099999,-1.53,0.0078799995,101415.77,8
"2020-03-25 12:00:00",4,285.1,303,3,0,95,-0.79999995,-1.39,0.008169999,101245.305,64
"2020-03-25 18:00:00",4,299.9,325,640,0,37.3,1.05,0.34,0.00814,101098.45,10
"2020-03-26 00:00:00",4,292.30002,345,488,0,61.7,1.39,0.48999998,0.008479999,100750.586,7
"2020-03-26 06:00:00",4,287.4,315,0,0,81.700005,1,2.02,0.008239999,100819,28
"2020-03-26 12:00:00",4,288.2,329,2,0,79.3,2.1,1.28,0.00842,100733.805,77
"2020-03-26 18:00:00",4,296.4,370,429,1.3e-05,67.700005,2.61,5,0.01203,100532.516,62
"2020-03-27 00:00:00",4,293.9,383,320,9e-05,70.200005,-1.26,2.03,0.01069,100644.93,37
"2020-03-27 06:00:00",4,287.80002,313,0,0,59.7,-2.87,1.1999999,0.00616,100876.43,2
"2020-03-27 12:00:00",4,284.80002,282,4,0,67.700005,-3.32,0.47,0.00573,101365.7,39
"2020-03-27 18:00:00",4,294.4,287,677,0,39.7,-3.48,-2.5,0.00615,101418.19,0
"2020-03-28 00:00:00",4,289.7,308,528,0,55.600002,-1.51,-2.9199998,0.0064499998,101581.73,8
"2020-03-28 06:00:00",4,285.6,287,0,0,68,-0.90999997,-2.23,0.00604,101585.65,6
"2020-03-28 12:00:00",4,286.4,299,4,0,77.200005,-1.27,-2.2,0.00721,101549.69,45
"2020-03-28 18:00:00",4,297.2,325,639,0,44.3,0.63,-4.0299997,0.00816,101608.46,44
"2020-03-29 00:00:00",4,293.2,343,509,0,58.5,0.62,-2.6799998,0.00846,101281.21,20
"2020-03-29 06:00:00",4,289.2,328,0,0,83.6,2.05,-1.11,0.00935,101563.94,2
"2020-03-29 12:00:00",4,288,322,4,0,92.6,2.09,0.39,0.00964,101247.37,24
"2020-03-29 18:00:00",4,301.1,342,646,0,36.600002,2.72,1.93,0.00851,101370.49,44
"2020-03-30 00:00:00",4,296.1,361,511,0,50.8,1.76,2.51,0.00885,100989.27,40
"2020-03-30 06:00:00",4,290.6,337,0,0,74.6,0.35,2.78,0.00921,101186.266,31
"2020-03-30 12:00:00",4,289.9,338,4,0,93.700005,0.85999995,1.88,0.01105,100906.24,36
"2020-03-30 18:00:00",4,301.30002,377,581,0,51.7,1.11,3,0.012279999,100877.625,38
"2020-03-31 00:00:00",4,296.5,399,392,8.3e-05,73.700005,1.03,2.71,0.01304,100981.18,68
"2020-03-31 06:00:00",4,291.2,355,0,0,94.200005,1.01,2.2,0.012089999,100795.664,38
"2020-03-31 12:00:00",4,290.5,338,4,0,97.9,0.59,1.76,0.01201,101048.73,50
"2020-03-31 18:00:00",4,302.9,362,637,0,39.7,3.1299999,2.35,0.010369999,100644.31,52
"2020-04-01 00:00:00",4,298.6,377,504,0,51.2,2.1,4.08,0.01034,100880.5,50
"2020-04-01 06:00:00",4,291.5,340,0,0,91.700005,1.53,2.23,0.011969999,100668.39,55
"2020-04-01 12:00:00",4,292.1,346,4,3e-06,95.4,0.44,2.1299999,0.01299,100905.65,41
"2020-04-01 18:00:00",4,303.1,385,545,3e-06,45.5,2.6399999,3.56,0.01199,100866.46,60
