"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 06:00:00",2,285.77,308,0,0,73.4,-0.87,1.75,0.00678,98655.39,1
"2019-08-21 12:00:00",2,286.5,286,45,0,75,-0.89,1.6999999,0.00728,98529,4
"2019-08-21 18:00:00",2,295.36,317,648,0,34.2,-1.67,3.7099998,0.0058399998,98270.61,66
"2019-08-22 00:00:00",2,288.2,346,288,0,61.8,-0.76,1.2099999,0.00673,98144.49,92
"2019-08-22 06:00:00",2,284.2,312,0,0,62.7,-1.48,-0.90999997,0.00525,97857.586,93
"2019-08-22 12:00:00",2,285.4,293,43,0,64.700005,-2.1299999,-0.98999995,0.00587,97907.49,65
"2019-08-22 18:00:00",2,295.80002,312,713,0,42,-0.96,-2.45,0.00744,97651.98,7
"2019-08-23 00:00:00",2,289.30002,354,343,0,70.200005,0.01,-1.5999999,0.008239999,97769.734,56
"2019-08-23 06:00:00",2,284.4,347,0,0,91.1,-0.48999998,-0.26,0.0077799996,97749.53,76
"2019-08-23 12:00:00",2,286.4,306,41,0,82,-1.29,0.81,0.00797,97818.62,11
"2019-08-23 18:00:00",2,293.7,319,705,6.4e-05,57.3,-1.9599999,0.53999996,0.0089,97765.13,4
"2019-08-24 00:00:00",2,285.6,322,414,0.000109,94,-1.31,0.57,0.00866,97746.11,3
"2019-08-24 06:00:00",2,282.6,298,0,7e-06,98.3,-1.17,1.3199999,0.00744,97785.305,4
"2019-08-24 12:00:00",2,282.80002,287,38,0,98.700005,-1.1899999,1.66,0.00752,98065.02,21
"2019-08-24 18:00:00",2,292.2,308,683,1.2e-05,51.7,-2.83,1.4499999,0.00727,98029.67,15
"2019-08-25 00:00:00",2,285,313,404,2.8e-05,83.700005,-1.37,0.87,0.00739,98320.89,9
"2019-08-25 06:00:00",2,281.9,293,0,0,92.200005,-1.22,1.3299999,0.00658,98390.484,1
"2019-08-25 12:00:00",2,283.9,282,40,0,83.4,-0.87,1.17,0.0068099997,98727.21,3
"2019-08-25 18:00:00",2,295.9,307,706,1e-06,38.600002,-0.07,1.42,0.00682,98587.414,3
"2019-08-26 00:00:00",2,286.9,365,189,0,69.200005,0.88,0.84,0.0069,98622.81,83
"2019-08-26 06:00:00",2,285.7,332,0,1e-06,74.200005,1.67,0.74,0.00684,98522.24,85
"2019-08-10 06:00:00",3,287.2,9.999e+20,9.999e+20,9.999e+20,82.8,-0.59999996,2.62,0.00857,97209.37,9.999e+20
"2019-08-10 12:00:00",3,288.80002,303,53,0,76.9,-0.26,3.36,0.00875,97243.04,3
"2019-08-10 18:00:00",3,295.6,325,743,2.5e-05,43.8,-1.93,5.31,0.0076699997,97255.48,1
"2019-08-11 00:00:00",3,288.9,344,327,6e-06,68.700005,-1.31,2.09,0.00786,97486.35,38
"2019-08-11 06:00:00",3,283.9,300,0,0,91.5,-0.29999998,2.09,0.00757,97706.69,0
"2019-08-11 12:00:00",3,286.80002,291,52,0,77,-1,2.48,0.0076699997,97879.7,9
"2019-08-11 18:00:00",3,296.5,317,744,0,39.9,-1.8399999,3.29,0.0073499996,97874.39,2
"2019-08-12 00:00:00",3,291.6,341,453,0,74.1,0.84999996,2.1499999,0.01007,97897.99,16
"2019-08-12 06:00:00",3,288.4,335,0,0,82,0.53,2.08,0.00908,97942.01,41
"2019-08-12 12:00:00",3,290.80002,335,50,0,75,0.37,2.6699998,0.00963,98005.15,40
"2019-08-12 18:00:00",3,300.80002,352,730,0,42.2,1.36,4.18,0.010079999,97669.28,1
"2019-08-13 00:00:00",3,293.6,378,419,1.8e-05,85,0.90999997,1.89,0.01309,97660.91,64
"2019-08-13 06:00:00",3,290.30002,355,0,0.000105,98,0.75,1.91,0.01231,97543.29,50
"2019-08-13 12:00:00",3,291.6,378,12,6e-06,97.1,0,1.04,0.01321,97588.06,80
"2019-08-13 18:00:00",3,293.4,394,155,0.000502,97.1,-0.01,-1.4499999,0.0148,97403.54,99
"2019-08-14 00:00:00",3,291,396,53,0.000586,97.700005,-1.93,-3.1,0.012809999,97291.83,97
"2019-08-14 06:00:00",3,287.6,382,0,5e-05,97.700005,-1.7099999,-0.049999997,0.01034,97549.88,97
"2019-08-14 12:00:00",3,288.7,326,48,0,95.9,-1.7099999,-0.32999998,0.010849999,97830.46,29
"2019-08-14 18:00:00",3,299.4,332,735,0,43.2,0.51,-0.66999996,0.00947,97824.805,1
"2019-08-15 00:00:00",3,292.1,373,369,0,71.3,1.63,-0.71999997,0.00997,97915.586,49
"2019-08-15 06:00:00",3,287,358,0,0,94.3,-0.37,1.38,0.00948,98118.09,49
"2019-08-15 12:00:00",3,288,317,48,4e-06,81.200005,-2.3999999,1.1999999,0.00868,98398.3,2
"2019-08-15 18:00:00",3,296.4,312,747,0,32.600002,-1.88,1.53,0.00594,98437.6,0
"2019-08-16 00:00:00",3,288.4,314,459,0,63.7,-2.03,0.57,0.0069899997,98519.96,2
"2019-08-16 06:00:00",3,283.80002,293,0,0,71.3,-1.81,0.88,0.00579,98656.6,1
"2019-08-16 12:00:00",3,286.1,286,49,0,72.4,-1.18,1.36,0.00685,98883.6,1
"2019-08-16 18:00:00",3,294.80002,307,742,0,37.100002,-3.1399999,1.22,0.0061,98789.43,0
"2019-08-17 00:00:00",3,287.30002,312,453,0,66.200005,-1.77,0.90999997,0.00673,98886.914,1
"2019-08-17 06:00:00",3,283,288,0,0,77,-1.54,1.31,0.0058999998,98960.44,0
"2019-08-17 12:00:00",3,286,279,49,0,73.5,-1.3299999,1.23,0.00684,99097.164,0
"2019-08-17 18:00:00",3,298.6,305,747,0,34.600002,-0.88,0.06,0.00714,98905.2,18
"2019-08-18 00:00:00",3,287.6,323,447,0,70.9,0.98999995,1.31,0.00738,98825.79,32
"2019-08-18 06:00:00",3,285.4,307,0,0,70.9,1.26,1.8,0.0064,98859.586,46
"2019-08-18 12:00:00",3,287.4,300,46,0,76.4,0.7,1.67,0.00783,99088.34,7
"2019-08-18 18:00:00",3,300,334,721,0,42.8,2.08,3.11,0.00964,98778.31,2
"2019-08-19 00:00:00",3,294.2,360,431,0,71.6,2.01,1.4499999,0.01131,98717.336,12
"2019-08-19 06:00:00",3,289.80002,348,0,0,90.8,0.95,1.79,0.01089,98552.44,1
"2019-08-19 12:00:00",3,291.5,344,44,0,87.1,-0.7,1.6899999,0.01164,98702.69,1
"2019-08-19 18:00:00",3,301.2,362,695,0,44.5,-1.48,1.3,0.010749999,98542.3,10
"2019-08-20 00:00:00",3,291,375,398,1e-06,87.700005,0.14999999,-0.55,0.01139,98586.97,29
"2019-08-20 06:00:00",3,287.4,350,0,0,94.3,0.29,-0.56,0.0097199995,98726.31,53
"2019-08-20 12:00:00",3,293.2,343,39,0,83.3,-0.31,-0.88,0.01241,98829.68,45
"2019-08-20 18:00:00",3,300.1,379,660,5.8999998e-05,68.6,1.37,-0.14,0.015459999,98864.52,70
"2019-08-21 00:00:00",3,294,396,342,0.000196,95.6,0.83,-0.81,0.01492,98754.01,74
"2019-08-21 06:00:00",3,291.7,377,0,0.000602,98.700005,1.62,0.28,0.01335,98905.32,92
"2019-08-21 12:00:00",3,292.1,369,34,0.000129,98.5,1.4399999,1.16,0.0137,98813.94,76
"2019-08-21 18:00:00",3,299.6,386,617,7.6e-05,79.5,1.93,1.23,0.017409999,98816.7,67
"2019-08-22 00:00:00",3,294.5,390,357,0.000163,96.1,1.86,0.48999998,0.01552,98751.52,75
"2019-08-22 06:00:00",3,291.6,367,0,2.5e-05,98.9,1.28,0.94,0.013379999,98463.67,52
"2019-08-22 12:00:00",3,293.1,379,20,1.3e-05,96.8,0.94,0.72999996,0.014339999,98558.84,56
"2019-08-22 18:00:00",3,299.4,403,453,2.9e-05,66.6,0.76,1.52,0.01456,97978.555,62
"2019-08-23 00:00:00",3,293.4,389,361,4.3e-05,94,1,0.97999996,0.01428,98097.49,18
"2019-08-23 06:00:00",3,290.80002,361,0,2e-06,96.6,0.089999996,1.62,0.01248,97639.84,5
"2019-08-23 12:00:00",3,291.80002,340,41,0,94.5,0.45,1.39,0.01301,97839.95,1
"2019-08-23 18:00:00",3,302,361,697,7e-06,49.100002,2.58,2.26,0.01258,97350.2,3
"2019-08-24 00:00:00",3,294.4,392,369,0.000256,95.6,2.78,2.04,0.01554,97144.06,45
"2019-08-24 06:00:00",3,290.80002,367,0,2.9e-05,94.700005,-0.91999996,3.1399999,0.012329999,97437.85,45
"2019-08-24 12:00:00",3,287.7,324,39,1e-06,80,-3.06,3.6,0.00847,97582.11,11
"2019-08-24 18:00:00",3,294.6,302,725,0,36.5,-4.39,3.1399999,0.0059499997,98318.805,2
"2019-08-25 00:00:00",3,288.1,301,431,0,56.9,-1.77,1.49,0.00615,98328.336,1
"2019-08-25 06:00:00",3,283.2,283,0,0,71.1,-0.81,1.63,0.00551,98946.17,9
"2019-08-25 12:00:00",3,284.9,276,42,0,71.9,-1.17,1.36,0.00624,99332.5,29
"2019-08-25 18:00:00",3,297.4,303,717,0,30.800001,-1.14,1.23,0.0058899997,99033.1,22
"2019-08-26 00:00:00",3,285.80002,325,415,0,83,-0.06,0.52,0.00764,99557.734,4
"2019-08-26 06:00:00",3,284.5,309,0,0,77.200005,-0.02,1.42,0.0065099997,98959.234,0
"2019-08-10 06:00:00",4,287.2,9.999e+20,9.999e+20,9.999e+20,83,-0.11,2.4099998,0.00857,97164.84,9.999e+20
"2019-08-10 12:00:00",4,288.6,305,53,0,78.200005,-0.45,3.37,0.00882,97218.69,11
"2019-08-10 18:00:00",4,294.6,326,739,3.8e-05,52,-2.25,4.5899997,0.00859,97240.086,3
"2019-08-11 00:00:00",4,288.6,335,396,1.1e-05,69.1,-1.09,1.99,0.00781,97422.29,24
"2019-08-11 06:00:00",4,284.1,300,0,0,90.4,-0.35999998,2.11,0.0075499997,97683.266,1
"2019-08-11 12:00:00",4,286.9,292,51,0,77.9,-1.23,2.56,0.00781,97890.91,20
"2019-08-11 18:00:00",4,296.5,318,743,0,41.100002,-1.51,3.49,0.00758,97837.46,2
"2019-08-12 00:00:00",4,291.1,336,460,0,72,0.44,2.1399999,0.009459999,97843.805,21
"2019-08-12 06:00:00",4,287.4,325,0,0,82.4,0.32999998,1.9499999,0.00854,97943.45,29
"2019-08-12 12:00:00",4,289.9,321,51,0,73.700005,-0.01,2.49,0.008959999,98018.81,34
"2019-08-12 18:00:00",4,300.6,346,731,0,42.3,0.88,3.6399999,0.00995,97757.7,17
"2019-08-13 00:00:00",4,293.2,379,400,4.5e-05,86.200005,0.62,2.02,0.01291,97720.29,73
"2019-08-13 06:00:00",4,290.2,357,0,1e-05,97.3,0.74,1.8499999,0.01211,97615.805,30
"2019-08-13 12:00:00",4,292,358,31,4e-06,95.3,1.3399999,1.53,0.01328,97570.74,87
"2019-08-13 18:00:00",4,295.30002,387,375,0.000212,94.700005,2.31,1.16,0.01626,97401.74,95
"2019-08-14 00:00:00",4,293.4,393,184,0.000172,98.1,1.9,-0.5,0.0150999995,97066.234,95
"2019-08-14 06:00:00",4,292.2,401,0,0.000649,98.1,-1.62,2.05,0.01395,96825.6,94
"2019-08-14 12:00:00",4,291.9,369,41,2e-06,96.1,-1.86,2.32,0.013309999,97301.49,49
"2019-08-14 18:00:00",4,299.7,357,710,0,44.9,-2.49,1.5699999,0.01007,97529.56,31
"2019-08-15 00:00:00",4,293.9,374,412,1e-06,67.5,-2.01,0.28,0.01057,97795.78,60
"2019-08-15 06:00:00",4,289.5,365,0,0,56.3,-2.02,0.17,0.00664,98091.914,94
"2019-08-15 12:00:00",4,287.80002,341,30,0,70.8,-2.26,-0.29999998,0.0074799997,98387.87,96
"2019-08-15 18:00:00",4,296,329,637,0,39.7,-1.5899999,-1.79,0.0070399996,98424.25,85
"2019-08-16 00:00:00",4,286.7,321,456,0,82.3,0.26,-1.1999999,0.0080699995,98591.266,5
"2019-08-16 06:00:00",4,284.4,299,0,0,82.1,-1.76,0.69,0.0069199996,98816.305,41
"2019-08-16 12:00:00",4,287.30002,291,48,0,72.6,-1.63,0.14999999,0.0074,99003.89,32
"2019-08-16 18:00:00",4,297.30002,316,737,0,36.8,0.39999998,-2.2,0.00703,99007.56,52
"2019-08-17 00:00:00",4,289.1,331,423,0,75.4,1.49,-1.3199999,0.008599999,99064.54,73
"2019-08-17 06:00:00",4,283.9,320,0,0,88.3,0.81,0.9,0.00715,99129.69,98
"2019-08-17 12:00:00",4,289.4,312,31,0,72.8,-0.28,0.61,0.00847,99256.75,97
"2019-08-17 18:00:00",4,296.5,341,483,0,39.8,1.48,-0.22,0.00721,99128.39,98
"2019-08-18 00:00:00",4,289.2,348,253,0,76.3,1.9,-0.14999999,0.0088,99121.65,99
"2019-08-18 06:00:00",4,285.6,327,0,0,94.6,0.65999997,1.37,0.00858,99134.31,98
"2019-08-18 12:00:00",4,289.4,322,33,0,77.700005,0.17999999,0.68,0.009029999,99444.01,100
"2019-08-18 18:00:00",4,298.7,344,598,0,35.3,1.74,0.44,0.00733,99402.93,99
"2019-08-19 00:00:00",4,291.2,348,374,0,77.200005,1.9499999,0.099999994,0.01007,99197.086,89
"2019-08-19 06:00:00",4,288.9,341,0,0,97.200005,1.26,0.74,0.01097,99282.125,88
"2019-08-19 12:00:00",4,291.1,379,12,9.8e-05,98.3,0.74,-0.96,0.012809999,99000.71,99
"2019-08-19 18:00:00",4,296.5,403,287,9.7e-05,93.4,2.53,-0.099999994,0.01702,98822.67,79
"2019-08-20 00:00:00",4,294.7,406,280,6.3e-05,97.200005,1.4399999,0.22,0.01589,98661.37,50
"2019-08-20 06:00:00",4,292.4,369,0,0,98.4,1.16,1.35,0.01399,98526.36,23
"2019-08-20 12:00:00",4,293.80002,367,39,0,97.200005,0.65999997,1.38,0.01507,98704.98,48
"2019-08-20 18:00:00",4,300.7,393,619,3.4e-05,63.8,1.7199999,3.1399999,0.015009999,98280.92,61
"2019-08-21 00:00:00",4,295.2,396,345,3.5e-05,84.8,0.42,2.04,0.01433,98465.97,75
"2019-08-21 06:00:00",4,289.4,353,0,2e-06,90.1,-0.87,1.6899999,0.0106,98252.086,59
"2019-08-21 12:00:00",4,290.1,323,43,0,84.700005,-1.0699999,1.74,0.01033,98885.41,7
"2019-08-21 18:00:00",4,298.80002,344,708,0,47,-2.6399999,1.6899999,0.00987,98648.62,2
"2019-08-22 00:00:00",4,291.1,350,421,0,75.3,-1.53,-0.26999998,0.0098,98743.164,2
"2019-08-22 06:00:00",4,287,322,0,0,82.700005,-1.77,0,0.00826,99171.54,17
"2019-08-22 12:00:00",4,288.4,314,41,0,74.4,-1.17,-0.16,0.00815,98998.46,8
"2019-08-22 18:00:00",4,300.80002,344,691,0,45.100002,-0.65999997,0.11,0.010609999,99407.18,8
"2019-08-23 00:00:00",4,289.7,364,364,0,82.8,1.1,0,0.0099,98791.805,22
"2019-08-23 06:00:00",4,287,326,0,0,94.1,0.87,1.29,0.00948,99352.98,1
"2019-08-23 12:00:00",4,290,312,43,0,82.9,-0.61,1.31,0.01003,98973.12,1
"2019-08-23 18:00:00",4,302.2,334,717,0,32.100002,0.03,1.54,0.00818,99283.336,9
"2019-08-24 00:00:00",4,291.6,352,419,0,84.700005,0.34,1.38,0.01134,99013.49,4
"2019-08-24 06:00:00",4,289,330,0,0,74.3,0.14,1.75,0.00849,98785.99,0
"2019-08-24 12:00:00",4,291.30002,321,41,0,74.200005,-0.48999998,1.5699999,0.009769999,99060.37,1
"2019-08-24 18:00:00",4,303,345,707,0,32,0.03,2.1499999,0.008599999,98436,1
"2019-08-25 00:00:00",4,294.4,360,414,0,64.5,0.63,1.89,0.010369999,98865.94,1
"2019-08-25 06:00:00",4,290.5,341,0,0,79.1,0.74,1.75,0.01,98288.555,0
"2019-08-25 12:00:00",4,292.4,336,40,0,82.6,0.19999999,1.76,0.011659999,98709.02,1
