"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,301.30002,431,429,0.000301,75.4,1.99,-1.27,0.01783,101045.94,86
"2020-07-09 06:00:00",1,298.4,406,2,0,82.1,1.91,0.62,0.01639,101143.32,59
"2020-07-09 12:00:00",1,298.6,394,19,0.000199,85.6,0.81,-0.21,0.017239999,101227.64,43
"2020-07-09 18:00:00",1,304,417,438,0.000119,52.2,0.049999997,-2.9299998,0.01445,101356.87,93
"2020-07-10 00:00:00",1,301.4,415,572,2.6e-05,67.200005,0.84,-2.69,0.01606,101253.68,44
"2020-07-10 06:00:00",1,297.7,399,2,1.7e-05,83.6,0.96999997,-1.62,0.01595,101351.74,27
"2020-07-10 12:00:00",1,298.9,394,21,1e-05,80.5,0.69,-1.05,0.01651,101441.87,25
"2020-07-10 18:00:00",1,303.9,413,713,0.000268,63,0.66999996,-1,0.017339999,101496.39,40
"2020-07-11 00:00:00",1,301.80002,419,567,0.000213,70,0.81,-2.31,0.01712,101355.02,68
"2020-07-11 06:00:00",1,297.6,402,2,6.3e-05,91.4,1.8199999,-1.01,0.0174,101456.15,42
"2020-07-11 12:00:00",1,298.4,394,20,4.1e-05,89.6,1.24,0.19,0.01781,101474.125,36
"2020-07-11 18:00:00",1,307.4,418,702,4.8e-05,46.5,0.16,-1.1899999,0.01559,101405.12,40
"2020-07-12 00:00:00",1,301.1,425,543,0.000243,79.4,1.61,-2.12,0.0186,101307.43,74
"2020-07-12 06:00:00",1,297.9,405,2,5.1e-05,91.9,1.51,-0.59999996,0.01776,101379.266,50
"2020-07-12 12:00:00",1,298.9,397,20,3e-06,86.9,0.96,0.099999994,0.01783,101350.266,39
"2020-07-12 18:00:00",1,307.2,414,718,0.000156,47.7,0.48999998,-1.0799999,0.01584,101284.23,38
"2020-07-13 00:00:00",1,301.6,424,584,0.000278,78.700005,1.25,-1.39,0.01898,101214.14,54
"2020-07-13 06:00:00",1,297.9,406,2,8.8e-05,88.9,1.5699999,1.13,0.01723,101221.25,53
"2020-07-13 12:00:00",1,298.30002,396,20,3e-06,86.8,0.29,1.39,0.01723,101220.21,39
"2020-07-13 18:00:00",1,308.1,412,724,5e-06,40.8,1.54,0.82,0.014289999,101113.95,16
"2020-07-14 00:00:00",1,302.6,433,531,4.8e-05,67.8,2.37,0.53999996,0.0174,101023.125,41
"2020-07-14 06:00:00",1,297.6,401,2,7.3e-05,89.4,0.75,2.29,0.016999999,101135.62,48
"2020-07-14 12:00:00",1,297.80002,386,20,0,89.1,0.5,1.9599999,0.017129999,101158.93,15
"2020-07-14 18:00:00",1,306.6,407,712,0,44.9,1.93,2.28,0.01449,101106.555,13
"2020-07-15 00:00:00",1,302.9,423,601,2.1e-05,62.2,2.36,2.1299999,0.01623,101019.91,14
"2020-07-15 06:00:00",1,297.4,398,2,2.5e-05,88,0.9,2.01,0.016579999,101132.79,23
"2020-07-15 12:00:00",1,298.2,386,20,0,84.6,0.96999997,1.11,0.01666,101148.586,12
"2020-06-29 12:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,83.4,-1.13,2.53,0.018339999,101328.37,9.999e+20
"2020-06-29 18:00:00",2,308.9,417,738,0,38,-0.91999996,3.6299999,0.013979999,101167.44,16
"2020-06-30 00:00:00",2,305.30002,449,469,0,52.3,0.48,3.46,0.01571,101016.72,44
"2020-06-30 06:00:00",2,299.2,415,2,2e-05,86.200005,0.75,2.76,0.01801,101094.39,8
"2020-06-30 12:00:00",2,298.5,403,20,1.8e-05,89,-0.11,2.6699998,0.01791,101063.77,64
"2020-06-30 18:00:00",2,309.2,426,703,4.1e-05,39.7,-0.07,3.62,0.01485,100913.17,78
"2020-07-01 00:00:00",2,302.7,441,492,0.000213,69.8,-0.65,3.07,0.017989999,100849.4,78
"2020-07-01 06:00:00",2,298.4,414,1,3e-06,87.200005,0.68,2.54,0.017479999,100853.805,67
"2020-07-01 12:00:00",2,298.30002,398,22,7.4999996e-05,91.1,-0.81,2.6599998,0.01807,100943.2,36
"2020-07-01 18:00:00",2,308,422,664,6.4e-05,39.100002,-0.45,3.1,0.01365,100879.72,64
"2020-07-02 00:00:00",2,303.30002,452,348,8e-06,59.5,0.69,2.6399999,0.015929999,100722.484,84
"2020-07-02 06:00:00",2,297.9,412,1,5e-05,91.8,0.96,3.21,0.01783,100808.695,23
"2020-07-02 12:00:00",2,298.2,397,23,0,86.200005,0.32999998,2.6599998,0.01709,100853.49,30
"2020-07-02 18:00:00",2,306.9,422,731,0.00013,51.4,0.65,3,0.01682,100730.31,15
"2020-07-03 00:00:00",2,301.6,429,537,0.000374,77.5,1.49,1.8199999,0.018779999,100755.305,85
"2020-07-03 06:00:00",2,297.9,407,2,0,86.5,1.54,1.92,0.016789999,100880.05,53
"2020-07-03 12:00:00",2,298.6,401,22,1.5e-05,86.8,1.4,2.58,0.017509999,100976.5,38
"2020-07-03 18:00:00",2,304.9,421,726,0.000175,63.3,1.56,2.8,0.01856,101002.69,29
"2020-07-04 00:00:00",2,303.2,431,568,5.5e-05,64.1,1.0799999,2.1399999,0.01698,101004.99,76
"2020-07-04 06:00:00",2,297.6,401,2,0,85.8,0.9,1.93,0.01627,101125.21,83
"2020-07-04 12:00:00",2,298,377,23,0,85.1,-0.099999994,1.53,0.016549999,101336.016,34
"2020-07-04 18:00:00",2,307.1,411,691,0,43.8,1.24,3.1,0.014479999,101262.27,31
"2020-07-05 00:00:00",2,303.7,434,554,2e-06,57.600002,1.31,3.29,0.01575,101155.06,53
"2020-07-05 06:00:00",2,297.80002,398,2,0,84.8,0.39999998,1.99,0.0163,101276.77,3
"2020-07-05 12:00:00",2,298.7,387,22,0,84,-0.47,1.05,0.017029999,101278.15,20
"2020-07-05 18:00:00",2,306,424,647,4.2e-05,51.7,1.87,2.53,0.016099999,101234.15,51
"2020-07-06 00:00:00",2,301.80002,433,547,0.000185,75.200005,1.23,2.02,0.018299999,101128.29,70
"2020-07-06 06:00:00",2,297.6,405,2,3.9e-05,93,1.0799999,2.01,0.01771,101219.81,67
"2020-07-06 12:00:00",2,298.30002,390,22,0,90.8,0.24,1.67,0.017989999,101301,38
"2020-07-06 18:00:00",2,305.1,422,623,4.8e-05,56.600002,1.89,1.5799999,0.01674,101198.34,43
"2020-07-07 00:00:00",2,301.9,434,534,0.000117,72.5,2.4199998,1.8399999,0.0178,101157.055,51
"2020-07-07 06:00:00",2,297.5,398,2,0,89.700005,1.16,1.6899999,0.0169,101177.04,21
"2020-07-07 12:00:00",2,298.5,388,20,0,85.6,1.5999999,0.41,0.01716,101284.77,13
"2020-07-07 18:00:00",2,306.9,424,608,8e-06,45.4,2.58,2.06,0.01481,101251.555,45
"2020-07-08 00:00:00",2,303.7,431,561,3.8e-05,59.9,2.72,1.54,0.016379999,101065.58,35
"2020-07-08 06:00:00",2,298.4,404,2,1.7e-05,81.5,1.39,1.26,0.01626,101261.28,32
"2020-07-08 12:00:00",2,298.7,390,22,0,80.9,0.21,1.4399999,0.016409999,101282.06,20
"2020-07-08 18:00:00",2,308.30002,414,722,0,40.100002,1.4699999,2.35,0.01416,101188.65,25
"2020-07-09 00:00:00",2,304.30002,438,552,1.1e-05,57.4,2.5,1.3,0.0162,101007.39,40
"2020-07-09 06:00:00",2,298.9,407,2,1.3e-05,79.200005,0.39999998,2.79,0.01625,101224.08,45
"2020-07-09 12:00:00",2,298.5,392,21,0,83.9,0.32999998,1.9499999,0.01687,101304.94,32
"2020-07-09 18:00:00",2,308.7,412,729,0,37.7,1.24,2.12,0.01364,101241.37,13
"2020-07-10 00:00:00",2,304.7,445,491,4e-06,52.9,2.6499999,1.29,0.015299999,101189.21,45
"2020-07-10 06:00:00",2,299.7,413,2,3e-06,73.700005,0.82,2.77,0.01587,101393.96,40
"2020-07-10 12:00:00",2,299,395,21,0,80.700005,-0.13,2.04,0.016619999,101480.77,18
"2020-07-10 18:00:00",2,309.5,416,726,0,36.5,0.19999999,2.07,0.01377,101391.87,20
"2020-07-11 00:00:00",2,305.1,455,427,0,52.100002,1.8499999,0.94,0.0154,101230.51,57
"2020-07-11 06:00:00",2,300.2,416,1,0,73.4,0.03,2.97,0.01626,101424.87,26
"2020-07-11 12:00:00",2,299.30002,402,21,0,82,-0.17,2.08,0.01728,101316.85,38
"2020-07-11 18:00:00",2,309.30002,421,721,0,38.4,0.26999998,2.61,0.014339999,101276.02,28
"2020-07-12 00:00:00",2,303.5,455,400,8.2e-05,68.3,-0.39,2.12,0.018339999,101161.08,64
"2020-07-12 06:00:00",2,299.2,416,2,1e-06,84.6,0.01,2.29,0.01773,101090.71,55
"2020-07-12 12:00:00",2,299.30002,402,20,1e-06,84,0.06,1.79,0.01769,101191.77,27
"2020-07-12 18:00:00",2,309.30002,427,704,0,39.7,1.89,1.3399999,0.0148,101134.55,38
"2020-07-13 00:00:00",2,304,455,353,6.4e-05,65.4,1.37,1.42,0.01811,101132.18,82
"2020-07-13 06:00:00",2,299.30002,418,2,0,85.3,1.2099999,1.77,0.01791,101157.555,85
"2020-07-13 12:00:00",2,299.4,404,18,0,85,1.23,1.4,0.01798,101336.08,63
"2020-07-13 18:00:00",2,308.80002,425,687,0,40.9,2.12,1.87,0.0148599995,101281.85,54
"2020-07-14 00:00:00",2,304,449,471,7.4e-05,63.9,2.34,0.82,0.01774,101138.99,52
"2020-07-14 06:00:00",2,299.4,417,2,1.4e-05,81.9,1.1899999,1.89,0.01738,101509.24,66
"2020-07-14 12:00:00",2,299.2,408,17,0,84.5,-0.14,1.8499999,0.01767,101523.766,78
"2020-07-14 18:00:00",2,310.1,424,683,0,37.100002,0.87,1.52,0.014459999,101446.63,60
"2020-07-15 00:00:00",2,305.6,448,532,7e-06,51.5,2.85,0.16,0.01567,101291.49,44
"2020-07-15 06:00:00",2,299.30002,422,1,6.4e-05,81.5,1.56,2.04,0.01712,101455.445,54
"2020-07-15 12:00:00",2,299.1,408,14,1e-06,84.700005,-0.5,1.8299999,0.017649999,101546.05,74
"2020-06-29 12:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,87,-0.84999996,2.55,0.01932,101390.15,9.999e+20
"2020-06-29 18:00:00",3,309.1,423,723,9e-06,39.3,-0.74,3.35,0.014509999,101183.49,31
"2020-06-30 00:00:00",3,304,450,452,4.4e-05,62.7,0.29,3.05,0.01745,101021.02,54
"2020-06-30 06:00:00",3,298.5,412,2,3e-05,91.700005,0.28,2.81,0.01843,101100.24,20
"2020-06-30 12:00:00",3,298.7,401,19,1e-06,88.1,-0.48,3.1399999,0.01786,101093.18,55
"2020-06-30 18:00:00",3,306.5,426,696,8.9e-05,55,-1.02,3.55,0.0176,100996.95,76
"2020-07-01 00:00:00",3,303,441,421,6.7e-05,66.5,0.17,2.45,0.017439999,100859.94,90
"2020-07-01 06:00:00",3,299,412,1,1.7e-05,86.1,0.51,3.11,0.01784,100899.19,60
"2020-07-01 12:00:00",3,298.30002,402,21,1e-04,91.200005,0.39999998,2.51,0.018199999,100885.766,59
"2020-07-01 18:00:00",3,306.4,421,684,0.000144,49,0.22,3.6999998,0.015689999,100918.336,47
"2020-07-02 00:00:00",3,301.4,433,534,0.000216,76.4,1.3199999,2.45,0.018269999,100778,41
"2020-07-02 06:00:00",3,297.80002,405,2,8.3e-05,94,1.9799999,2.75,0.01814,100796.49,22
"2020-07-02 12:00:00",3,298,396,23,0.000204,89.200005,0.96999997,2.6499999,0.0174,100869.21,32
"2020-07-02 18:00:00",3,307.7,418,728,0,43.3,0.66999996,4.14,0.0148599995,100742.164,6
"2020-07-03 00:00:00",3,300.5,433,518,0.000461,82.4,-0.31,2.8999999,0.01874,100668.15,64
"2020-07-03 06:00:00",3,297.4,408,2,0.00012,93.200005,0.72999996,2.12,0.01757,100745.77,57
"2020-07-03 12:00:00",3,298,397,22,0,89,1.3399999,1.18,0.017409999,100804.77,33
"2020-07-03 18:00:00",3,305.1,424,683,7.2e-05,57.600002,1.12,2.26,0.01706,100772.67,39
"2020-07-04 00:00:00",3,302.50998,428,582,0.000574,81.700005,-0.17,0.19999999,0.02089,100752.23,64
"2020-07-04 06:00:00",3,297.80002,411,2,0,89.4,0.97999996,1.1999999,0.01731,100761.555,48
"2020-07-04 12:00:00",3,298.9,401,22,1e-06,85.200005,0.19,0.68,0.017509999,100808.37,10
"2020-07-04 18:00:00",3,300.4,419,590,0.000821,83.6,-2.53,2.11,0.01879,100912.4,45
"2020-07-05 00:00:00",3,300.69998,417,452,1.2e-05,71.1,-1.5799999,-0.75,0.016339999,100842.805,69
"2020-07-05 06:00:00",3,296.5,390,2,0,82.3,1.37,0.25,0.01469,100900.5,22
"2020-07-05 12:00:00",3,297.4,385,22,5e-06,84.8,-0.25,2.04,0.01596,100992.2,4
"2020-07-05 18:00:00",3,306.7,409,717,2.5e-05,41.2,-0.62,2.53,0.0134,101012.24,31
"2020-07-06 00:00:00",3,303.5,452,300,0,65.9,0.13,0.24,0.01781,100971.836,78
"2020-07-06 06:00:00",3,297.1,408,1,0.000218,90.200005,0.77,1.9799999,0.01663,101133.36,58
"2020-07-06 12:00:00",3,298.30002,392,21,0,84.9,0.39999998,1.3299999,0.01683,101270.055,52
"2020-07-06 18:00:00",3,306.9,414,706,0.000221,45.100002,1.76,1.73,0.01475,101188.914,51
"2020-07-07 00:00:00",3,302.4,430,539,0.000164,72.4,1.03,1.4,0.01832,101165.71,62
"2020-07-07 06:00:00",3,297.37,404,2,3.1e-05,92,0.59999996,2.1699998,0.01725,101243.695,29
"2020-07-07 12:00:00",3,297.9,393,20,0,88,0.28,1.63,0.01697,101288.6,46
"2020-07-07 18:00:00",3,307.1,415,704,3.3e-05,45.3,0.31,2.03,0.01495,101161.06,40
"2020-07-08 00:00:00",3,303,430,534,0.000117,64.4,2.32,1.4399999,0.01682,101050.23,55
"2020-07-08 06:00:00",3,298,404,2,1.5e-05,86.8,1.05,2.2,0.016959999,101056.1,35
"2020-07-08 12:00:00",3,298.2,393,21,5e-06,86,0.32999998,2.11,0.01697,101072.74,30
"2020-07-08 18:00:00",3,306.30002,418,673,1.4e-05,48.600002,1.4399999,2.06,0.015389999,101018.39,33
"2020-07-09 00:00:00",3,301.30002,426,516,0.000369,79.1,0.75,1.65,0.01876,100920.19,79
"2020-07-09 06:00:00",3,297.5,403,2,0,90.8,1.4,1.79,0.01723,101018.81,53
"2020-07-09 12:00:00",3,298,393,21,5e-06,88,0.7,1.67,0.017169999,101038.445,27
"2020-07-09 18:00:00",3,304.9,418,680,7.3e-05,57.4,1.5799999,1.22,0.01678,100995.336,13
"2020-07-10 00:00:00",3,301.66,418,584,0.000206,77,0.35,1.26,0.0187,100986.02,63
"2020-07-10 06:00:00",3,297.7,405,2,1.2e-05,85.5,1.29,0.83,0.01633,101097.24,56
"2020-07-10 12:00:00",3,298.7,391,21,0,83.6,0.85999995,0.51,0.01698,101254.44,19
"2020-07-10 18:00:00",3,305,416,686,4.9e-05,53.4,2.05,-1.22,0.015689999,101311.24,29
"2020-07-11 00:00:00",3,300.9,419,580,0.000268,79.5,1.92,-0.96999997,0.01835,101282.266,61
"2020-07-11 06:00:00",3,297.9,410,2,4.5e-05,89.1,0.96999997,-1.4,0.017169999,101474.19,59
"2020-07-11 12:00:00",3,298.6,399,20,0,88.1,1.04,-0.52,0.01776,101392.016,26
"2020-07-11 18:00:00",3,305.1,420,674,4.9e-05,55,-0.29999998,-3.31,0.01622,101555.98,32
"2020-07-12 00:00:00",3,301.4,423,506,0.000166,74.4,0.78999996,-2.44,0.01771,101474.12,70
"2020-07-12 06:00:00",3,297.80002,401,2,0,92.1,-0.35,-1.5899999,0.0176,101536.43,24
"2020-07-12 12:00:00",3,298.6,391,20,1e-06,87.700005,-1.4699999,-1.41,0.01759,101483.414,8
"2020-07-12 18:00:00",3,305.80002,416,696,3e-06,51.4,-0.38,-4.1,0.01572,101584.336,27
"2020-07-13 00:00:00",3,302.30002,421,596,1e-06,65.9,0.59999996,-3.73,0.016479999,101369.41,5
"2020-07-13 06:00:00",3,297.7,398,2,0,87.5,1.18,-1.23,0.01671,101513.516,10
"2020-07-13 12:00:00",3,298.7,387,20,0,82.700005,-0.61,-1.35,0.0167,101595.92,17
"2020-07-13 18:00:00",3,306,414,696,4e-06,49.4,0.32,-3.78,0.01528,101567.19,32
"2020-07-14 00:00:00",3,302.4,420,593,0,64.3,0.81,-4.0499997,0.01625,101493.52,30
"2020-07-14 06:00:00",3,297.7,395,2,0,85.700005,1.43,-1.15,0.0163,101623.766,20
"2020-07-14 12:00:00",3,298.2,379,21,0,82.200005,-0.93,-1.14,0.01613,101557.94,11
"2020-07-14 18:00:00",3,306.80002,400,733,0,43,0.58,-3.1399999,0.013859999,101498.336,38
"2020-07-15 00:00:00",3,302.80002,417,606,1e-06,61.8,1.3399999,-3.75,0.01599,101399.85,14
"2020-07-15 06:00:00",3,297.9,399,2,2e-06,87.4,1.4499999,-0.9,0.01681,101559.45,7
"2020-07-15 12:00:00",3,298.2,383,20,0,84.5,1.04,-0.93,0.016619999,101370.87,3
"2020-06-29 12:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,84.1,-1.02,2.53,0.01846,101383.91,9.999e+20
"2020-06-29 18:00:00",4,308.80002,419,736,0,39,-0.71,3.6499999,0.01421,101202.586,14
"2020-06-30 00:00:00",4,305.6,448,496,0,51,0.76,3.21,0.01552,101027.54,40
"2020-06-30 06:00:00",4,298.9,415,2,2.5e-05,87.6,0.42,2.95,0.01805,101114.87,24
"2020-06-30 12:00:00",4,299.1,403,20,2e-06,85.8,-0.19,2.96,0.01785,101135.4,76
"2020-06-30 18:00:00",4,308.80002,422,716,8.2e-05,41,0.14,3.53,0.014959999,101003.37,65
"2020-07-01 00:00:00",4,301.7,450,455,0.000101,74.200005,-0.35999998,3.6399999,0.01804,100887.555,74
"2020-07-01 06:00:00",4,298.5,413,2,1.8e-05,90.6,1.0799999,3.1499999,0.018269999,100913.375,66
"2020-07-01 12:00:00",4,298.5,402,19,9.9e-05,91.1,0.32,2.6599998,0.018299999,100966.99,41
"2020-07-01 18:00:00",4,306.5,419,696,0.000109,48.2,-0.52,3.6999998,0.015489999,100977.305,66
"2020-07-02 00:00:00",4,303.6,438,509,5.8e-05,60.3,1.4,2.62,0.016409999,100793.086,50
"2020-07-02 06:00:00",4,297.9,408,2,0.000184,89.6,1.05,3.9399998,0.017439999,100830.086,12
"2020-07-02 12:00:00",4,297.9,396,22,4.5e-05,89.700005,0.42,2.87,0.017479999,100863,58
"2020-07-02 18:00:00",4,304.80002,417,726,0.000197,61.2,0.35999998,3.74,0.01784,100861.305,32
"2020-07-03 00:00:00",4,301.80002,429,537,0.000235,76.1,0.69,2.1299999,0.01864,100728.24,81
"2020-07-03 06:00:00",4,297.7,407,2,3e-05,91.1,1.8399999,1.88,0.01745,100855.38,67
"2020-07-03 12:00:00",4,298.30002,395,23,0,88.3,0.84,1.5799999,0.017579999,100999.93,41
"2020-07-03 18:00:00",4,304.9,424,664,0.000142,62.3,1.06,1.73,0.01825,100953.79,48
"2020-07-04 00:00:00",4,302,431,538,0.00034199998,77,1.1999999,1.2099999,0.01905,100950.6,78
"2020-07-04 06:00:00",4,297.6,407,2,3.9e-05,94.6,0.29999998,2,0.01805,101125.03,58
"2020-07-04 12:00:00",4,298.30002,392,23,0,91.6,0.58,1.4499999,0.01816,101215.87,41
"2020-07-04 18:00:00",4,307,416,699,1e-06,46.7,1.65,3.59,0.01536,101183.4,32
"2020-07-05 00:00:00",4,303.2,434,558,8e-06,61.5,0.62,3.51,0.01633,101115.79,61
"2020-07-05 06:00:00",4,298.1,413,1,1e-06,81.6,-0.24,1.9499999,0.01599,101186.18,91
"2020-07-05 12:00:00",4,298.1,395,12,0,78.5,-0.83,1.09,0.01538,101332.18,62
"2020-07-05 18:00:00",4,307.2,425,516,0,39.5,1.7199999,1.4599999,0.01313,101291.984,91
"2020-07-06 00:00:00",4,301.6,442,399,5.8e-05,70.3,-2.24,2.12,0.016959999,101242.19,93
"2020-07-06 06:00:00",4,298,415,1,5e-06,84.200005,-1.05,0.26,0.01639,101411.7,98
"2020-07-06 12:00:00",4,299.1,411,14,1e-06,74.9,-0.28,-0.32999998,0.015579999,101460.27,96
"2020-07-06 18:00:00",4,303.4,426,268,6e-06,52.100002,2.34,0.53,0.013859999,101462.19,89
"2020-07-07 00:00:00",4,301.9,430,353,0,57.3,0.52,2.1399999,0.01402,101326.62,97
"2020-07-07 06:00:00",4,298.1,409,1,0,70,-1.16,1.5,0.01365,101392.24,96
"2020-07-07 12:00:00",4,298.1,396,14,0,72.9,-1.02,-0.78999996,0.01425,101428.2,83
"2020-07-07 18:00:00",4,307.6,420,605,1.3e-05,42.4,0.45999998,-0.28,0.01444,101297.266,75
"2020-07-08 00:00:00",4,301.7,433,450,0.000146,75.5,0.22999999,0.96999997,0.01828,101277.39,71
"2020-07-08 06:00:00",4,297.6,408,2,6e-06,85.200005,-0.049999997,-1.18,0.01612,101276.05,54
"2020-07-08 12:00:00",4,298.5,401,19,1.7e-05,84,0.94,0.17,0.0169,101361.95,56
"2020-07-08 18:00:00",4,305.6,421,628,2.7e-05,48.3,-0.66999996,2.62,0.014649999,101258.52,62
"2020-07-09 00:00:00",4,302.5,434,513,0.000181,69,-0.38,1.56,0.01757,101135.77,68
"2020-07-09 06:00:00",4,298.7,415,2,0,84.9,-0.049999997,2.35,0.01728,101123.95,58
"2020-07-09 12:00:00",4,299,407,18,2.9e-05,88,-1.03,2.61,0.01814,101080.99,71
"2020-07-09 18:00:00",4,306.1,426,687,0.000153,52.9,-1.9799999,0.79999995,0.01666,100955.76,68
"2020-07-10 00:00:00",4,300.9,435,503,0.000616,83.6,1.67,-1.1899999,0.01948,100868.664,84
"2020-07-10 06:00:00",4,298.30002,418,1,7e-06,91.9,1.31,1.77,0.018269999,100925.984,81
"2020-07-10 12:00:00",4,298.7,407,18,9e-06,90.6,-1.12,2.3799999,0.01842,101031.87,34
"2020-07-10 18:00:00",4,304.80002,427,550,0.000156,63.100002,-0.29999998,-0.39999998,0.01832,101054.09,67
"2020-07-11 00:00:00",4,303.5,440,491,5.2e-05,66.5,1.5699999,-0.87,0.01791,100988.2,57
"2020-07-11 06:00:00",4,299,417,2,1.5e-05,87.4,1.3199999,1.61,0.01808,101081.9,76
"2020-07-11 12:00:00",4,299.1,407,20,6e-06,86.6,-0.11,2.05,0.018,101119.71,55
"2020-07-11 18:00:00",4,307.30002,428,662,6.2e-05,52.7,-0.42,0.29999998,0.017649999,101185.09,62
"2020-07-12 00:00:00",4,302.1,438,550,0.000246,74.4,2.49,0.12,0.01853,101141.91,65
"2020-07-12 06:00:00",4,298.6,414,2,3e-06,89.9,0.53999996,2.04,0.01815,101174.99,62
"2020-07-12 12:00:00",4,298.80002,404,20,3e-06,89.3,-0.04,2.32,0.018199999,101313.21,28
"2020-07-12 18:00:00",4,305.4,425,679,0.000135,58.600002,-1.53,1.87,0.01756,101275.98,63
"2020-07-13 00:00:00",4,301.4,435,472,0.000381,81,2.11,-0.08,0.01941,101159.414,92
"2020-07-13 06:00:00",4,298.1,413,2,1.1e-05,91.1,0.85999995,2.6499999,0.01785,101199.23,60
"2020-07-13 12:00:00",4,298.1,401,20,4e-06,90.3,-1.1999999,2.49,0.01766,101331.44,23
