"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 18:00:00",1,304.5,419,626,6.3e-05,56.7,-0.12,2.53,0.01615,101099.03,39
"2019-07-20 00:00:00",1,301.1,429,490,0.000347,80.5,-0.14,1.81,0.01895,100969.39,57
"2019-07-20 06:00:00",1,297.4,408,1,2.3e-05,91.5,0.21,2.37,0.01725,100948.945,57
"2019-07-20 12:00:00",1,297.7,399,18,1.7e-05,90.3,-0.14999999,2.5,0.017269999,101006.06,23
"2019-07-20 18:00:00",1,303.30002,417,700,0.000701,72.9,-0.22999999,2.46,0.01943,100991.32,65
"2019-07-21 00:00:00",1,300.7,428,416,0.000655,85.8,0.45,1.9699999,0.0196,100911.305,96
"2019-07-21 06:00:00",1,297.9,411,1,4e-06,91.8,0.85999995,2.1299999,0.017749999,101006.164,76
"2019-07-21 12:00:00",1,298.1,403,17,5.1e-05,91.1,0.53999996,2.06,0.01784,101105.36,44
"2019-07-21 18:00:00",1,304.2,422,682,0.000181,67,0.98999995,1.99,0.018779999,101147.766,48
"2019-07-22 00:00:00",1,301.4,431,482,0.000266,82.6,0.25,1.26,0.01972,101123.484,85
"2019-07-22 06:00:00",1,298.1,413,1,5e-05,91.9,0.52,1.5899999,0.01805,101250.234,78
"2019-07-22 12:00:00",1,299.1,402,18,1e-06,87.9,-0.06,0.93,0.01824,101348.266,34
"2019-07-22 18:00:00",1,305.2,424,683,0.000115,60.7,0.85999995,1.4,0.01807,101359.54,40
"2019-07-23 00:00:00",1,302.7,429,576,0.000232,74.200005,0.75,-0.90999997,0.019129999,101284.336,57
"2019-07-23 06:00:00",1,298.80002,411,1,5e-06,84.8,1.55,-0.25,0.01729,101359.164,22
"2019-07-23 12:00:00",1,299.5,405,16,6e-06,82.200005,0.97999996,-0.29,0.01749,101473.08,31
"2019-07-23 18:00:00",1,304.2,422,701,0.000217,64.4,1.06,-1.5799999,0.01807,101420.99,39
"2019-07-24 00:00:00",1,301.9,425,557,0.000208,73.5,0.84999996,-1.9,0.018059999,101310.72,58
"2019-07-24 06:00:00",1,298.30002,407,1,1e-06,88.5,1.75,-1.5799999,0.01752,101396.17,39
"2019-07-24 12:00:00",1,298.6,399,16,0,88,0.93,-1.29,0.01769,101483.06,48
"2019-07-24 18:00:00",1,305.5,417,675,5.2e-05,55,1.41,-1.4399999,0.01657,101451.72,34
"2019-07-25 00:00:00",1,302.30002,430,524,0.000124,69.700005,0.35,-2.44,0.01753,101352.79,70
"2019-07-25 06:00:00",1,298.2,406,1,1.6e-05,89.200005,1.4399999,-1.5799999,0.01754,101447.516,32
"2019-07-25 12:00:00",1,298.6,396,16,0,87,0.79999995,-1.3199999,0.017549999,101516.96,30
"2019-07-25 18:00:00",1,305.9,420,650,1.2e-05,49.5,0.87,-2.01,0.01528,101410.96,31
"2019-07-26 00:00:00",1,301.9,427,530,9.4e-05,70.4,1.11,-2.6399999,0.01726,101351.88,60
"2019-07-26 06:00:00",1,298.1,402,1,0,87.1,1.27,-1.5799999,0.017029999,101409.766,31
"2019-07-26 12:00:00",1,298.6,395,16,0,84.3,1.09,-0.79999995,0.01697,101392.31,51
"2019-07-26 18:00:00",1,306,417,681,2.4e-05,49.2,0.5,-2.1,0.015299999,101326.72,23
"2019-07-10 18:00:00",2,305.30002,9.999e+20,9.999e+20,9.999e+20,56.7,2.9399998,0.75,0.016929999,101067.71,9.999e+20
"2019-07-11 00:00:00",2,301.5,427,557,0.000178,76.3,2.48,0.24,0.018229999,100998.305,45
"2019-07-11 06:00:00",2,297.7,406,2,6e-06,87.9,1.49,0.59,0.01685,101102.48,34
"2019-07-11 12:00:00",2,298.2,395,20,0,87,1.5799999,-1.25,0.017129999,101133.35,7
"2019-07-11 18:00:00",2,306.7,421,707,1e-05,47.7,4.0899997,0.01,0.01547,100998.4,25
"2019-07-12 00:00:00",2,301.4,426,561,0.000325,77.200005,2.54,0.28,0.01845,100964.83,69
"2019-07-12 06:00:00",2,297.5,405,2,0,89.3,2.1699998,-0.21,0.0169,101067.164,38
"2019-07-12 12:00:00",2,297.80002,391,21,0,85.6,2.3,-0.56,0.01646,101126.79,6
"2019-07-12 18:00:00",2,304.9,415,718,8.9e-05,58.5,3.6599998,1.51,0.01712,101122.4,8
"2019-07-13 00:00:00",2,302.30002,426,584,0.00021,68.1,1.4,1.9499999,0.01712,101110.375,40
"2019-07-13 06:00:00",2,297.4,403,2,0,79.6,0.049999997,1.1,0.01497,101296.64,40
"2019-07-13 12:00:00",2,298.9,387,15,0,75.8,0.88,-0.75,0.01562,101420.766,41
"2019-07-13 18:00:00",2,309.30002,412,702,0,34.4,1.41,-0.90999997,0.01286,101427.98,43
"2019-07-14 00:00:00",2,304.30002,442,527,0,53.5,1.81,-2.09,0.0150999995,101366.086,50
"2019-07-14 06:00:00",2,299,414,2,3.1e-05,79.700005,1.79,-0.56,0.0164,101455.6,74
"2019-07-14 12:00:00",2,298.80002,396,19,0,81.3,1.63,-0.59,0.01657,101533.375,41
"2019-07-14 18:00:00",2,308.4,417,692,0,38.5,1.8299999,-1.7199999,0.01368,101454.016,87
"2019-07-15 00:00:00",2,304.30002,441,479,1e-06,55.5,1.13,-1.66,0.015689999,101317.97,84
"2019-07-15 06:00:00",2,299.2,412,2,0,79.6,1.4699999,-0.63,0.0166,101382.37,91
"2019-07-15 12:00:00",2,299,403,16,0,84.5,1.77,-0.22999999,0.01742,101449.23,90
"2019-07-15 18:00:00",2,308.6,424,703,0,40,2.05,-1.86,0.01435,101349.96,63
"2019-07-16 00:00:00",2,304.5,444,500,4.8e-05,58.600002,1.15,-1.36,0.016719999,101277.6,47
"2019-07-16 06:00:00",2,299.30002,416,2,0,76.9,1.88,-0.62,0.01619,101417.12,39
"2019-07-16 12:00:00",2,298.6,396,20,0,80.1,2.18,-0.22,0.016169999,101469.06,20
"2019-07-16 18:00:00",2,308.5,419,710,1e-06,40.4,1.77,-0.59999996,0.01445,101406.98,23
"2019-07-17 00:00:00",2,304.9,455,462,0,59.100002,0.94,-0.93,0.01728,101315.72,71
"2019-07-17 06:00:00",2,300.2,435,1,0,75.700005,2.6799998,-0.59999996,0.01674,101394.5,77
"2019-07-17 12:00:00",2,299.5,406,19,0,81.700005,1.49,1.03,0.01731,101452.27,45
"2019-07-17 18:00:00",2,308.5,429,707,4.7e-05,45,1.68,1.87,0.016069999,101338.664,22
"2019-07-18 00:00:00",2,305,442,570,0.000215,59.2,1.9699999,1.35,0.01739,101170.94,61
"2019-07-18 06:00:00",2,299.6,417,2,0,78.4,0.41,2.23,0.016789999,101364.766,25
"2019-07-18 12:00:00",2,298.9,399,19,0,83.6,0.7,2.1599998,0.01718,101305.56,38
"2019-07-18 18:00:00",2,308.5,414,726,0,41.4,1.36,4.18,0.0148,101256.37,24
"2019-07-19 00:00:00",2,305.1,439,592,1e-06,55.5,0.85999995,3.8899999,0.01642,100971.75,13
"2019-07-19 06:00:00",2,300.30002,418,2,0,80,1.1899999,3.32,0.017819999,101199.48,56
"2019-07-19 12:00:00",2,299.30002,411,18,3.3e-05,88.700005,-0.42,3.3,0.018779999,101063.586,65
"2019-07-19 18:00:00",2,307.9,425,700,0.000288,50.100002,-1.26,0.32,0.01737,101104.5,76
"2019-07-20 00:00:00",2,303.9,438,561,0.000196,71.9,0.53,-0.35999998,0.01986,101039.46,65
"2019-07-20 06:00:00",2,299.1,412,2,0,85.4,-0.65,-0.85999995,0.01776,100974.734,29
"2019-07-20 12:00:00",2,300,402,18,1e-06,81.4,-0.59,-1.14,0.0178,101164.68,4
"2019-07-20 18:00:00",2,306.6,421,689,1.8e-05,46.100002,-2.04,-2.8999999,0.01487,100945.42,8
"2019-07-21 00:00:00",2,303,427,555,2.1e-05,61.4,-0.81,-2.9299998,0.016099999,101055.83,21
"2019-07-21 06:00:00",2,297.9,395,2,0,86,0.53,-1.67,0.01668,100865.65,1
"2019-07-21 12:00:00",2,298.80002,389,18,1e-06,81.200005,-0.45999998,0.78,0.016619999,100899.83,2
"2019-07-21 18:00:00",2,307.2,412,710,0,43.4,-1.67,-2.6399999,0.01447,100845.914,12
"2019-07-22 00:00:00",2,303.2,425,563,0,59.3,0.9,-3.07,0.01574,100727.64,22
"2019-07-22 06:00:00",2,298.30002,399,2,0,81.1,2.23,-0.01,0.01619,100880.305,13
"2019-07-22 12:00:00",2,298.80002,395,18,0,82.6,1.86,0.44,0.01697,100715.086,12
"2019-07-22 18:00:00",2,307.7,425,699,8.9e-05,48.7,2.25,1.61,0.016859999,100680.34,23
"2019-07-23 00:00:00",2,303.4,439,512,8.2e-05,66.200005,1.4599999,2.21,0.01783,100739.94,72
"2019-07-23 06:00:00",2,299.5,415,1,2e-06,81.200005,1.9,2.18,0.01735,100813.46,66
"2019-07-23 12:00:00",2,299.2,399,17,0,85.9,2.1599998,1.48,0.01797,101105.33,11
"2019-07-23 18:00:00",2,306.2,418,702,0.000122,53.5,1.8,0.69,0.01684,101073.29,39
"2019-07-24 00:00:00",2,301.30002,432,483,0.000303,80.700005,1.3,0.56,0.019089999,101163.516,82
"2019-07-24 06:00:00",2,298,408,1,6e-06,90.9,1.25,1.39,0.01762,101326.65,64
"2019-07-24 12:00:00",2,298.4,397,15,1.4e-05,88.3,0.85999995,0.96,0.01756,101382.555,66
"2019-07-24 18:00:00",2,304.9,418,676,0.000142,59.7,1.66,0.93,0.017409999,101523.336,53
"2019-07-25 00:00:00",2,300.5,428,456,0.000429,85.6,0.96999997,0.12,0.01932,101324.96,77
"2019-07-25 06:00:00",2,297.7,408,1,2.5e-05,89.6,1.43,1.28,0.01715,101483.484,55
"2019-07-25 12:00:00",2,298.4,399,14,3.2e-05,88.1,0.22,1.16,0.01752,101498.73,57
"2019-07-25 18:00:00",2,303.5,416,659,0.00049299997,68.6,1.11,0.48999998,0.018539999,101276.71,53
"2019-07-26 00:00:00",2,299.9,430,292,0.000261,86.3,1.29,0.64,0.0188,101327.48,93
"2019-07-26 06:00:00",2,297.4,409,1,0.000331,91.200005,0.85999995,1.91,0.017169999,100898.5,67
"2019-07-26 12:00:00",2,298.30002,403,14,0.000157,86,0.57,0.97999996,0.01712,101171.44,71
"2019-07-26 18:00:00",2,306.06,415,693,2.2e-05,49,1.7099999,1.8199999,0.01533,100876.67,35
"2019-07-10 18:00:00",3,304.80002,9.999e+20,9.999e+20,9.999e+20,64.5,2.11,2.48,0.018649999,101058.69,9.999e+20
"2019-07-11 00:00:00",3,300.5,429,481,0.000427,86.1,1.87,-0.61,0.01945,101081.73,81
"2019-07-11 06:00:00",3,297.7,413,1,0,92.6,2.04,-0.29,0.0177,101128.516,80
"2019-07-11 12:00:00",3,298,397,19,0,90.200005,1.8399999,-0.76,0.01766,101155.35,38
"2019-07-11 18:00:00",3,306.80002,419,719,2.1e-05,48.8,4.04,0.29999998,0.01587,101051.016,29
"2019-07-12 00:00:00",3,301.4,426,566,0.000321,76.3,2.72,0.35,0.018229999,100987.44,73
"2019-07-12 06:00:00",3,297.9,406,2,0,88.8,2.2,-0.21,0.01719,101084.85,45
"2019-07-12 12:00:00",3,298,394,20,0,85,2.77,-0.39999998,0.01657,101130.67,29
"2019-07-12 18:00:00",3,304.1,417,712,0.000107,64.1,3.8899999,1.78,0.01793,101159.19,23
"2019-07-13 00:00:00",3,302.1,439,409,6.1e-05,66.3,1.8399999,1.73,0.016449999,101160.27,69
"2019-07-13 06:00:00",3,298.5,415,2,0,75.5,0.59999996,1.3299999,0.01511,101269.15,66
"2019-07-13 12:00:00",3,299.5,394,20,0,73,1.15,-0.84,0.01557,101409.96,35
"2019-07-13 18:00:00",3,309.6,417,721,0,35.7,1.7199999,0.24,0.013549999,101401.734,33
"2019-07-14 00:00:00",3,305.1,444,531,0,52.8,1.5899999,-0.65999997,0.01554,101358.85,49
"2019-07-14 06:00:00",3,299.5,419,1,2.3e-05,73.5,1.81,-0.26999998,0.01563,101467.52,75
"2019-07-14 12:00:00",3,299.1,404,18,0,81.700005,2.1599998,0.26,0.0169,101589.33,68
"2019-07-14 18:00:00",3,309.7,430,677,5e-06,40.7,1.4499999,0.41,0.01554,101441.586,87
"2019-07-15 00:00:00",3,304.2,453,402,0.000117,65.5,-1.06,-0.19,0.018369999,101444.06,98
"2019-07-15 06:00:00",3,299.80002,425,1,5.6e-05,75.3,1.51,-0.77,0.016239999,101460.9,98
"2019-07-15 12:00:00",3,300.2,406,19,0,75.9,0.53,-0.42999998,0.016789999,101513.016,64
"2019-07-15 18:00:00",3,307.6,426,709,6.7e-05,44.9,0.37,-2.18,0.01524,101474.02,50
"2019-07-16 00:00:00",3,302.6,431,565,0.000257,67.3,0.84,-2.1499999,0.01711,101486.12,56
"2019-07-16 06:00:00",3,297.7,399,2,5.5e-05,88.5,0.52,-2.05,0.01682,101593,73
"2019-07-16 12:00:00",3,298.4,391,16,0,87.6,0.74,-1.0699999,0.01735,101620.414,91
"2019-07-16 18:00:00",3,306.30002,421,580,1e-06,46.100002,0.74,-2.96,0.01452,101648.97,94
"2019-07-17 00:00:00",3,302.1,431,441,4e-05,61.4,0.35999998,-2.6599998,0.01514,101646.055,80
"2019-07-17 06:00:00",3,297.4,401,2,0,81.200005,0.35,-1.9599999,0.01519,101595.086,71
"2019-07-17 12:00:00",3,298.5,389,15,0,80.700005,0.16,-1.56,0.01613,101637.1,82
"2019-07-17 18:00:00",3,304.5,420,611,6.7e-05,54.100002,-1.04,-2.55,0.015339999,101596.87,80
"2019-07-18 00:00:00",3,300.9,431,337,1.5e-05,64.6,0.04,-1.9799999,0.01492,101469.29,96
"2019-07-18 06:00:00",3,297.30002,407,1,0,78.4,0.35999998,-1.5699999,0.01459,101485.555,86
"2019-07-18 12:00:00",3,298.4,389,19,0,81.700005,-0.53,-1.12,0.01627,101461.74,32
"2019-07-18 18:00:00",3,307.1,418,696,6e-06,42.4,-0.84999996,-1.88,0.01399,101388.69,21
"2019-07-19 00:00:00",3,301.30002,427,536,0.000132,71.5,0.48999998,-2.3999999,0.01691,101245.96,41
"2019-07-19 06:00:00",3,297.6,400,2,3.8e-05,87.6,1.15,-1.3299999,0.0166,101409.69,5
"2019-07-19 12:00:00",3,298.2,389,18,0,84.3,0.44,-0.53999996,0.01659,101342.445,23
"2019-07-19 18:00:00",3,307.30002,413,692,5e-06,44.8,0.65999997,-1.09,0.01492,101378.42,28
"2019-07-20 00:00:00",3,302.1,426,541,0.000161,71.6,0.90999997,-0.81,0.017819999,101166.04,58
"2019-07-20 06:00:00",3,297.9,404,2,9e-06,86.4,1.93,-0.78,0.01675,101195.88,60
"2019-07-20 12:00:00",3,298,394,18,2e-06,86.6,1.8399999,-0.099999994,0.01678,101416.65,61
"2019-07-20 18:00:00",3,306.1,413,688,1.1e-05,47.4,2.46,0.45999998,0.01485,101180.63,39
"2019-07-21 00:00:00",3,301.4,425,545,0.000319,80.6,1.16,-0.11,0.01918,101497.99,53
"2019-07-21 06:00:00",3,297.7,406,1,0,89.3,2.33,-0.69,0.01707,101246.695,30
"2019-07-21 12:00:00",3,297.80002,395,17,0,88.5,2.25,-0.06,0.01699,101550.4,44
"2019-07-21 18:00:00",3,305,419,657,4.6e-05,56,2.9199998,1.4599999,0.016379999,101437.555,53
"2019-07-22 00:00:00",3,302.5,432,538,0.000101,69.8,1.92,0.53999996,0.01766,101403.88,55
"2019-07-22 06:00:00",3,298.5,408,1,0,82.5,1.1999999,1.28,0.0165,101596.94,29
"2019-07-22 12:00:00",3,298.1,399,13,4e-06,82.700005,0.45,1.15,0.01625,101201.336,84
"2019-07-22 18:00:00",3,306.2,418,600,0,47.2,1.89,2.4299998,0.01473,101458.29,91
"2019-07-23 00:00:00",3,300.9,436,434,0.000108,78.700005,1.0799999,1.75,0.018269999,100929.49,79
"2019-07-23 06:00:00",3,297.7,409,1,0,88.9,1.0799999,1.99,0.01708,101177.93,53
"2019-07-23 12:00:00",3,298.2,394,17,0,87.3,1.37,0.97999996,0.01718,101122.84,38
"2019-07-23 18:00:00",3,306.1,417,693,2.5e-05,50.5,3.3799999,1.8199999,0.015829999,100971.734,44
"2019-07-24 00:00:00",3,301.4,427,514,0.00040699998,80.6,0.98999995,0.68,0.01917,101087.83,84
"2019-07-24 06:00:00",3,298,413,1,9e-06,88.5,1.4599999,1.05,0.0173,100947.414,74
"2019-07-24 12:00:00",3,298.7,399,16,6e-06,86.4,1.41,-0.19999999,0.01754,101301.56,55
"2019-07-24 18:00:00",3,304.80002,417,644,0.000128,56.9,2.35,-0.59999996,0.016479999,101082.32,50
"2019-07-25 00:00:00",3,301.30002,427,507,0.000291,76.8,1.0699999,-0.95,0.01817,101246.9,67
"2019-07-25 06:00:00",3,297.80002,408,1,4e-06,88.4,1.67,-0.91999996,0.01701,101389.3,70
"2019-07-25 12:00:00",3,298,392,17,3e-06,87.200005,1.26,-0.099999994,0.016959999,101168.65,19
"2019-07-25 18:00:00",3,307.80002,415,706,1.6e-05,44,1.25,-0.84,0.01509,101557.65,13
"2019-07-26 00:00:00",3,300.9,423,559,0.000395,80.6,1.38,-1.15,0.01874,101100.84,68
"2019-07-26 06:00:00",3,298.2,406,1,0,88.6,1.31,-0.32999998,0.017409999,101485.49,48
"2019-07-26 12:00:00",3,299.1,396,16,2e-06,83,-0.53999996,0.77,0.017239999,101243.87,28
"2019-07-26 18:00:00",3,307,422,652,2.7e-05,49.9,0.65,-0.03,0.016409999,101329.164,35
"2019-07-10 18:00:00",4,304.1,9.999e+20,9.999e+20,9.999e+20,63.9,2.59,1.7199999,0.01774,101170.46,9.999e+20
"2019-07-11 00:00:00",4,301.5,429,484,0.000224,77.200005,1.9699999,-0.48999998,0.018539999,101029.18,60
"2019-07-11 06:00:00",4,297.6,405,2,1e-06,88.3,1.9599999,-0.19,0.01677,101125.625,14
"2019-07-11 12:00:00",4,298.2,394,20,0,86,1.41,-1.3,0.01698,101128.65,13
"2019-07-11 18:00:00",4,305.7,421,702,6.1e-05,53.600002,3.72,0.08,0.01643,101027.75,14
"2019-07-12 00:00:00",4,301.9,427,580,0.000188,74.8,2.49,-0.41,0.01836,100954.93,67
"2019-07-12 06:00:00",4,297.80002,404,2,1e-06,88.700005,2.01,-0.35,0.01705,101085.86,28
"2019-07-12 12:00:00",4,298.1,393,20,0,84.9,2.59,-1.2099999,0.01666,101093,21
"2019-07-12 18:00:00",4,304.5,415,719,8.7e-05,60.3,4.29,1.3299999,0.01722,101114.164,21
"2019-07-13 00:00:00",4,302,436,471,0.000106,67.700005,1.76,1.66,0.01675,101136.27,64
"2019-07-13 06:00:00",4,297.9,404,2,0,79.700005,0.78,1.1999999,0.0154099995,101307.5,22
"2019-07-13 12:00:00",4,298.80002,400,8,0,77.9,-0.03,-1.35,0.01587,101421.336,39
"2019-07-13 18:00:00",4,306.80002,427,421,0,40.9,1.5799999,-0.65999997,0.013309999,101546.29,87
"2019-07-14 00:00:00",4,304.2,430,509,0,50.5,-0.29,-1.77,0.0141199995,101405.73,48
"2019-07-14 06:00:00",4,298.7,416,1,0,76.3,1.81,-1.14,0.01548,101495.5,75
"2019-07-14 12:00:00",4,298.5,391,18,0,80.1,1.5799999,-0.35999998,0.01604,101602.78,71
"2019-07-14 18:00:00",4,309.4,412,719,0,35.5,1.35,-1.02,0.01334,101481.85,46
"2019-07-15 00:00:00",4,304.7,439,548,0,51.9,0.64,-1.64,0.015,101365.05,54
"2019-07-15 06:00:00",4,299.6,423,1,4.3e-05,74,1.25,0.26999998,0.01577,101376.04,91
"2019-07-15 12:00:00",4,299.5,404,18,0,75.8,0.78999996,0.22999999,0.01611,101403.27,89
"2019-07-15 18:00:00",4,309.6,425,700,1.9e-05,39.9,-0.82,-0.12,0.0150999995,101327.74,65
"2019-07-16 00:00:00",4,304.2,457,266,2.6e-05,55.100002,-0.42999998,-1.5699999,0.015509999,101236.01,84
"2019-07-16 06:00:00",4,298.6,410,2,5.4e-05,81.700005,1.68,-0.78,0.01649,101359.9,75
"2019-07-16 12:00:00",4,299.4,399,18,4e-06,80.3,0.14999999,-0.32999998,0.016929999,101447.93,61
"2019-07-16 18:00:00",4,307,426,660,2e-05,45.2,0.71999997,-2.09,0.014789999,101379.836,55
"2019-07-17 00:00:00",4,302.30002,430,518,0.000202,65.4,-0.22999999,-2.4199998,0.01646,101400.77,92
"2019-07-17 06:00:00",4,298.5,413,1,2e-06,84.1,1.4699999,-1.6999999,0.01683,101484.39,99
"2019-07-17 12:00:00",4,298.7,407,13,0,85.700005,0.52,-1.1,0.01736,101507.555,86
"2019-07-17 18:00:00",4,305.7,430,567,2.7e-05,51.2,1.4,-2.27,0.0156,101556.586,83
"2019-07-18 00:00:00",4,302.1,435,479,9.3e-05,66.4,1.93,-2.32,0.01646,101487.93,68
"2019-07-18 06:00:00",4,297.6,405,2,3e-06,86.3,1.77,-1.12,0.01633,101503.45,48
"2019-07-18 12:00:00",4,298.1,394,19,0,81.8,0.91999996,0.04,0.01596,101582.28,59
"2019-07-18 18:00:00",4,305.80002,422,698,7.6e-05,51,1.02,-1.04,0.01564,101418.4,52
"2019-07-19 00:00:00",4,302.6,432,479,7.8e-05,62.9,1.16,-1.1999999,0.01605,101400.375,56
"2019-07-19 06:00:00",4,298.4,410,1,6e-06,77.1,1.7199999,-1.23,0.015339999,101336.6,33
"2019-07-19 12:00:00",4,298.2,395,18,6e-06,80.6,1.86,-0.07,0.01584,101379.77,11
"2019-07-19 18:00:00",4,307,416,684,0.000117,49.9,0.77,0.26999998,0.016449999,101213.84,59
"2019-07-20 00:00:00",4,302.2,435,509,0.000224,70.200005,1.25,-1.28,0.01756,101093.21,72
"2019-07-20 06:00:00",4,298.30002,415,1,2e-06,79.9,2.3999999,-0.25,0.01587,100977.195,53
"2019-07-20 12:00:00",4,298.6,399,18,0,80.4,1.06,0.71,0.01628,100964.97,53
"2019-07-20 18:00:00",4,306.80002,422,709,0.000127,54.2,0.62,-0.34,0.01773,100993.56,34
"2019-07-21 00:00:00",4,302.9,430,545,0.000221,75,0.24,-0.42999998,0.019539999,100883.62,47
"2019-07-21 06:00:00",4,298.80002,412,2,0,82.6,1.5899999,0.7,0.01694,101004.34,32
"2019-07-21 12:00:00",4,299.30002,405,16,1e-05,82.4,0.34,1.5899999,0.01738,101102.74,63
"2019-07-21 18:00:00",4,305.9,424,663,0.000123,56.4,0.77,1.55,0.01743,101046.414,62
"2019-07-22 00:00:00",4,299.9,434,485,0.000503,86.4,2.9399998,-0.5,0.01884,101025.9,74
"2019-07-22 06:00:00",4,298,412,1,1.1e-05,90.700005,1.4499999,2.4299998,0.017649999,101122.96,85
"2019-07-22 12:00:00",4,298.1,409,10,3.8e-05,90.6,1.24,1.6999999,0.017789999,101145.5,90
"2019-07-22 18:00:00",4,302.1,426,495,0.000183,75.8,3.54,1.4399999,0.018819999,101188.96,86
"2019-07-23 00:00:00",4,298.2,430,188,0.000529,93.3,3.6399999,0.87,0.01848,100993.59,95
"2019-07-23 06:00:00",4,296.9,416,0,0.000155,94.9,3.1299999,-0.099999994,0.017269999,101200.36,95
"2019-07-23 12:00:00",4,296.4,407,13,8.8e-05,93.8,3.25,-0.84999996,0.01661,101233.7,75
"2019-07-23 18:00:00",4,304.1,411,646,9e-06,52.8,4.88,-0.61,0.01471,101214.38,43
"2019-07-24 00:00:00",4,300.80002,423,426,7.6e-05,71.4,2.26,-0.83,0.016409999,101158.15,62
"2019-07-24 06:00:00",4,297.5,401,1,9e-06,85.5,2.49,-1.38,0.01618,101093.88,33
"2019-07-24 12:00:00",4,297.80002,393,17,0,86.700005,2.8999999,-1.4599999,0.01664,101265.49,27
