"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 18:00:00",1,306.1,422,646,6e-06,49.4,0.78,-3.1999998,0.01545,101360.14,24
"2020-07-20 00:00:00",1,302.4,427,559,7.1e-05,68.200005,1.37,-2.61,0.017169999,101258.67,33
"2020-07-20 06:00:00",1,298.30002,404,2,2e-06,88.4,1.63,-1.38,0.0175,101391.48,22
"2020-07-20 12:00:00",1,298.7,395,18,0,87.6,1.23,-0.78999996,0.01777,101436.914,24
"2020-07-20 18:00:00",1,306.2,422,612,4e-06,50.2,1.6999999,-2.61,0.01578,101400.93,24
"2020-07-21 00:00:00",1,302.5,430,507,0.000112,67.9,1.9499999,-2.3,0.01729,101289.055,56
"2020-07-21 06:00:00",1,298.30002,410,1,2.7e-05,88.700005,1.75,-1.67,0.01759,101466.69,60
"2020-07-21 12:00:00",1,298.80002,397,18,0,87.5,1.16,-1.27,0.01778,101524.77,33
"2020-07-21 18:00:00",1,306.2,423,620,1e-05,51.2,1.9699999,-2.47,0.01606,101550.69,35
"2020-07-22 00:00:00",1,301.2,428,549,0.000251,80,0.87,-2.1399999,0.018819999,101462.23,59
"2020-07-22 06:00:00",1,297.9,405,1,4e-05,93.4,1.51,-1.64,0.01801,101483.4,52
"2020-07-22 12:00:00",1,298.6,395,17,0,90.200005,0.62,-1.48,0.01817,101540.76,32
"2020-07-22 18:00:00",1,304.9,420,659,8.3e-05,59.5,1.24,-1.8399999,0.01729,101528.516,36
"2020-07-23 00:00:00",1,301,426,550,0.000143,80.8,1.09,-2.18,0.01873,101402.555,56
"2020-07-23 06:00:00",1,298,403,1,2e-06,92.3,1.43,-1.76,0.01791,101448.27,41
"2020-07-23 12:00:00",1,298.7,396,17,0,88.1,0.74,-1.2099999,0.01788,101512.51,27
"2020-07-23 18:00:00",1,305,421,656,5.5e-05,56.9,0.91999996,-2.86,0.01666,101439.02,29
"2020-07-24 00:00:00",1,302.2,424,556,9.8e-05,69.700005,0.94,-2.35,0.01742,101322.734,62
"2020-07-24 06:00:00",1,298.30002,404,1,0,89.200005,1.23,-1.6999999,0.01763,101372.83,35
"2020-07-24 12:00:00",1,298.6,394,17,0,88.1,1.28,-0.63,0.01773,101401.52,23
"2020-07-24 18:00:00",1,306.4,421,659,3e-06,49.3,0.62,-3.05,0.01566,101315.15,27
"2020-07-25 00:00:00",1,302,426,539,9.4e-05,71,1.56,-2.73,0.01756,101319.805,25
"2020-07-25 06:00:00",1,298.4,403,1,0,88.6,1.5799999,-1.42,0.01757,101434.12,18
"2020-07-25 12:00:00",1,298.5,392,17,0,87.6,0.93,-1.49,0.017509999,101511.55,1
"2020-07-25 18:00:00",1,305.9,419,637,2e-06,50.9,0.51,-3.6499999,0.01567,101587.99,18
"2020-07-26 00:00:00",1,302.5,426,532,3.9e-05,66.6,1.65,-4,0.01687,101603.96,21
"2020-07-26 06:00:00",1,298.30002,401,1,0,85.200005,1.11,-1.76,0.01682,101663.18,2
"2020-07-26 12:00:00",1,298.6,390,16,0,82.6,0.56,-1.8199999,0.016579999,101746.52,7
"2020-07-26 18:00:00",1,307.30002,415,707,0,43.100002,1.01,-4,0.0144,101739.64,21
"2020-07-27 00:00:00",1,303.1,430,557,1.2e-05,64.5,2.28,-3.3799999,0.01688,101650.35,32
"2020-07-27 06:00:00",1,298.7,409,1,8e-06,90.5,1.16,-1.7099999,0.01826,101695.125,40
"2020-07-11 06:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,88.8,1.52,1.4599999,0.01699,100888.65,9.999e+20
"2020-07-11 12:00:00",2,298,396,21,0,89.700005,-0.29,2.45,0.01756,100780.04,0
"2020-07-11 18:00:00",2,306.5,428,687,5.8e-05,54.4,-0.62,1.8499999,0.01752,100880.836,13
"2020-07-12 00:00:00",2,304.5,445,517,2.7e-05,61.4,0.71,1.7199999,0.01761,100652.805,53
"2020-07-12 06:00:00",2,298.9,411,2,4e-06,90.5,0.64,2.24,0.018649999,100775.21,32
"2020-07-12 12:00:00",2,299.1,389,21,9e-06,83.5,0.88,1.25,0.01746,100799.37,23
"2020-07-12 18:00:00",2,309.1,408,743,0,33.4,2.33,2,0.01244,100665.73,4
"2020-07-13 00:00:00",2,304.4,439,435,0,53.5,2.18,1.9599999,0.015319999,100653.516,37
"2020-07-13 06:00:00",2,298.2,398,2,0,79,1.92,1.5899999,0.01564,100852.61,5
"2020-07-13 12:00:00",2,298.5,382,21,0,83.8,2.27,1.65,0.016859999,100976.7,0
"2020-07-13 18:00:00",2,309.4,416,727,0,37.600002,0.78999996,3.31,0.014169999,100901.21,0
"2020-07-14 00:00:00",2,304.80002,455,360,1.9e-05,59.7,0.95,2.07,0.017439999,100840.43,59
"2020-07-14 06:00:00",2,298.30002,415,2,6.9e-05,86.9,1.03,2.4099998,0.01728,101023.375,31
"2020-07-14 12:00:00",2,298.7,401,20,2.3e-05,86.1,0.38,1.67,0.01752,101064.24,27
"2020-07-14 18:00:00",2,308.4,418,716,0.000232,40.7,0.53,1.8299999,0.014529999,101077.06,38
"2020-07-15 00:00:00",2,302.4,452,350,0.00011,72.4,1.38,1.68,0.01831,101065.83,90
"2020-07-15 06:00:00",2,297.9,407,2,2e-06,91.200005,0.42,2.01,0.017649999,101217.94,36
"2020-07-15 12:00:00",2,299,397,20,0,85.5,0.71999997,1.1,0.01759,101350.64,22
"2020-07-15 18:00:00",2,309.30002,420,718,6.3e-05,43.5,0.32999998,0.089999996,0.01621,101283.96,17
"2020-07-16 00:00:00",2,302.30002,438,526,0.000148,73.200005,1.5899999,-0.94,0.01832,101308.7,61
"2020-07-16 06:00:00",2,298.5,409,2,1e-06,85.9,0.94,-0.16,0.01718,101342.65,52
"2020-07-16 12:00:00",2,299.7,400,19,0,80,0.19999999,-1.14,0.01715,101520.44,17
"2020-07-16 18:00:00",2,307.6,421,703,8e-06,43.2,1.14,-2.9199998,0.01466,101483.914,9
"2020-07-17 00:00:00",2,301.9,429,564,0.000255,73.3,-0.41,-1.92,0.01798,101437.21,50
"2020-07-17 06:00:00",2,297.5,400,2,2e-06,92.4,0.76,-1.6899999,0.017409999,101544.04,5
"2020-07-17 12:00:00",2,298.4,391,19,0,89.1,0.17,-1.6899999,0.01766,101508.94,5
"2020-07-17 18:00:00",2,306.5,423,643,2.1e-05,49.3,0.68,-3.05,0.01574,101504.18,23
"2020-07-18 00:00:00",2,302.6,427,588,0.000177,68.4,-0.01,-2.09,0.017409999,101378.086,34
"2020-07-18 06:00:00",2,298,404,2,0,89.200005,0.84,-1.8,0.01732,101491.63,20
"2020-07-18 12:00:00",2,298.9,398,19,0,87.9,0.35,-1.5899999,0.018,101547.62,0
"2020-07-18 18:00:00",2,306.80002,427,597,8e-06,48.2,0.12,-2.59,0.01567,101464.99,23
"2020-07-19 00:00:00",2,302.9,437,450,4e-06,65.8,1.09,-2.6399999,0.01711,101458.18,27
"2020-07-19 06:00:00",2,298.4,407,2,0,89.1,1.41,-1.68,0.01773,101388.586,0
"2020-07-19 12:00:00",2,298.9,393,18,0,86.6,0.79999995,-1.16,0.01776,101569.195,2
"2020-07-19 18:00:00",2,307.5,418,708,2e-06,45.4,-0.13,-2.3,0.01533,101369.875,17
"2020-07-20 00:00:00",2,301.7,435,435,0.000153,75.6,2.18,-2.3999999,0.018269999,101437.21,80
"2020-07-20 06:00:00",2,298.7,410,1,0,88.700005,1.5899999,-1.36,0.01794,101300.555,63
"2020-07-20 12:00:00",2,298.5,397,18,0,86.5,1.8499999,-0.65,0.01739,101358.7,23
"2020-07-20 18:00:00",2,308.1,414,716,0,42.2,1.8,-0.82,0.01476,101329.945,22
"2020-07-21 00:00:00",2,304,435,553,1.3e-05,59.2,2.98,-2.09,0.01642,101124.65,27
"2020-07-21 06:00:00",2,299,407,2,2e-06,86.9,2,-0.84,0.01795,101396.46,16
"2020-07-21 12:00:00",2,299,395,18,2e-06,87.1,0.51,-1.3,0.01798,101281.02,10
"2020-07-21 18:00:00",2,307.4,416,716,0,46.100002,2.4099998,-3.8999999,0.01545,101387.766,22
"2020-07-22 00:00:00",2,303.5,430,585,2.2e-05,65.200005,2.02,-1.54,0.017579999,101298.84,21
"2020-07-22 06:00:00",2,299.30002,409,2,3e-06,87.6,1.8399999,-1.88,0.01839,101289.31,20
"2020-07-22 12:00:00",2,299,394,18,0,90.200005,1.43,-1.3,0.01864,101521.1,12
"2020-07-22 18:00:00",2,307.5,416,712,0,46.600002,1.8,-2.48,0.015759999,101163.766,8
"2020-07-23 00:00:00",2,304.1,433,548,1e-06,61.100002,1.65,-3.4099998,0.01699,101447.29,19
"2020-07-23 06:00:00",2,298.80002,402,1,0,85.8,2.45,-1.22,0.017549999,101251.05,17
"2020-07-23 12:00:00",2,298.7,386,18,0,85.3,0.58,-0.84999996,0.017239999,101602.29,16
"2020-07-23 18:00:00",2,307.7,412,718,0,41.600002,0.81,-2.3799999,0.01418,101440.7,12
"2020-07-24 00:00:00",2,303.80002,431,565,3e-06,59.4,1.66,-3.28,0.01621,101479.664,23
"2020-07-24 06:00:00",2,298.5,409,1,4.7e-05,88.700005,1.9499999,-0.85999995,0.01767,101558.55,12
"2020-07-24 12:00:00",2,298.6,398,17,2e-06,88.700005,1.53,0.01,0.017749999,101586.336,6
"2020-07-24 18:00:00",2,307.7,425,677,1e-06,43.9,-0.48,-1.65,0.01499,101640.93,16
"2020-07-25 00:00:00",2,303.5,435,510,6.3e-05,60.7,2.18,-1.8199999,0.0163,101396.77,55
"2020-07-25 06:00:00",2,299.1,407,1,0,80.700005,2.54,-0.19999999,0.01676,101548.2,3
"2020-07-25 12:00:00",2,298.5,398,16,1.8e-05,87.200005,1.99,0.64,0.0174,101402.7,7
"2020-07-25 18:00:00",2,306,419,645,0.000121,51.4,-1.88,1.09,0.01591,101530.82,48
"2020-07-26 00:00:00",2,304.2,435,489,3e-05,56.600002,1.9599999,-0.74,0.015899999,100964.71,55
"2020-07-26 06:00:00",2,299.5,417,1,2.8e-05,79.9,1.67,1.29,0.016959999,101384.7,32
"2020-07-26 12:00:00",2,298.5,405,13,0.000222,86.700005,0.71999997,1.02,0.017339999,101121.89,47
"2020-07-26 18:00:00",2,307.4,427,505,7.2e-05,46.7,0.26,0.74,0.01566,101364.81,87
"2020-07-27 00:00:00",2,304.1,437,497,9e-06,58.600002,1.8,0.44,0.016309999,101061.92,61
"2020-07-27 06:00:00",2,299.30002,411,1,5e-06,76.9,1.03,1.81,0.01618,101211.22,49
"2020-07-11 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,90.8,1.09,1.37,0.017509999,100939.766,9.999e+20
"2020-07-11 12:00:00",3,298.1,399,21,0,91.5,-0.31,2.54,0.017989999,100810.55,4
"2020-07-11 18:00:00",3,306.5,429,686,6e-05,55.9,-0.62,1.3,0.017959999,100833.766,16
"2020-07-12 00:00:00",3,304.2,448,471,4.7e-05,64.9,0.44,1.54,0.018299999,100688.805,58
"2020-07-12 06:00:00",3,298.80002,411,2,7e-06,91,0.66999996,2.22,0.018649999,100791.28,29
"2020-07-12 12:00:00",3,299,392,21,1.1e-05,86.4,0.52,1.3,0.0179,100811.68,32
"2020-07-12 18:00:00",3,309.30002,409,742,0,32.5,1.74,2.06,0.01219,100722.84,15
"2020-07-13 00:00:00",3,304.4,439,430,0,53.9,2.21,2.75,0.01535,100628.22,39
"2020-07-13 06:00:00",3,298.2,399,2,0,77.9,1.9599999,1.64,0.01545,100810.09,4
"2020-07-13 12:00:00",3,298.4,380,21,0,82.8,2.25,2.08,0.01656,100943.74,0
"2020-07-13 18:00:00",3,309,413,729,0,37.9,0.78,3.87,0.01406,100888.44,3
"2020-07-14 00:00:00",3,304.7,452,412,4.3e-05,61.7,1.42,1.89,0.01786,100827.836,51
"2020-07-14 06:00:00",3,298.5,416,2,7.4e-05,89.9,1.3399999,2.3999999,0.01809,101035.75,23
"2020-07-14 12:00:00",3,298.7,405,20,8.2e-05,88.3,0.96,1.6999999,0.01798,101057.945,7
"2020-07-14 18:00:00",3,306.30002,422,655,0.00023,49.9,-0.13,2.81,0.01581,101135.68,55
"2020-07-15 00:00:00",3,304.5,442,486,6e-06,58.8,0.97999996,1.5,0.01684,101067.086,69
"2020-07-15 06:00:00",3,298,407,2,0.000114,91.1,0.28,2.1,0.01771,101217.48,30
"2020-07-15 12:00:00",3,298.6,396,20,0,88.5,-0.35,1.73,0.017889999,101332.266,5
"2020-07-15 18:00:00",3,307.7,416,726,0.000136,45.8,0.26,-1.1999999,0.015559999,101290.77,0
"2020-07-16 00:00:00",3,304,448,496,2e-06,60.100002,0.71,-1.1999999,0.016719999,101197.52,43
"2020-07-16 06:00:00",3,298.7,410,2,2e-06,79.200005,0.95,-0.59999996,0.01609,101262.83,10
"2020-07-16 12:00:00",3,298.80002,397,15,3.1e-05,84.5,-0.049999997,-1.4399999,0.01719,101484.96,5
"2020-07-16 18:00:00",3,308,413,726,3e-06,38.3,-0.66999996,-2.9199998,0.013309999,101389.79,1
"2020-07-17 00:00:00",3,302.4,429,534,1e-06,61.7,0.34,-3.87,0.0156,101384.88,17
"2020-07-17 06:00:00",3,297.7,395,2,0,86,-0.16,-1.67,0.0164,101441.336,1
"2020-07-17 12:00:00",3,298.5,387,19,0,84.5,-0.12,-1.75,0.01692,101478.18,1
"2020-07-17 18:00:00",3,303.5,414,715,0.000294,66,-0.38,-2.96,0.0177,101382.78,9
"2020-07-18 00:00:00",3,301.80002,418,582,0.000169,70.9,0.24,-1.8399999,0.01729,101389.71,68
"2020-07-18 06:00:00",3,297.7,401,2,0,85.200005,1.0699999,-2.04,0.016309999,101323.29,21
"2020-07-18 12:00:00",3,298.30002,389,18,0,81.5,0.5,-1.55,0.01612,101436.24,8
"2020-07-18 18:00:00",3,306.9,410,712,0,40.9,0.08,-2.72,0.013379999,101272.6,51
"2020-07-19 00:00:00",3,302.2,432,447,3e-06,62.3,0.07,-3.37,0.01554,101150.555,53
"2020-07-19 06:00:00",3,297.30002,396,2,0,86.5,1.0799999,-0.96999997,0.01615,101239.58,10
"2020-07-19 12:00:00",3,298.6,391,19,0,82.6,0.91999996,-1.18,0.01673,101244.48,6
"2020-07-19 18:00:00",3,306.6,416,702,2.4e-05,46.2,1.2099999,-1.81,0.0149,101219.914,30
"2020-07-20 00:00:00",3,302.9,427,558,0.000112,64,1.18,-2.1,0.016649999,101076.125,52
"2020-07-20 06:00:00",3,298.4,405,2,5e-06,81,1.8199999,-1.53,0.016139999,101317.79,14
"2020-07-20 12:00:00",3,298.7,395,18,0,80.8,1.4499999,-0.77,0.016339999,101327.1,11
"2020-07-20 18:00:00",3,306.9,418,699,1.3e-05,44.2,1.16,-2.25,0.014459999,101292.02,21
"2020-07-21 00:00:00",3,302.9,430,524,0.000134,64.3,0.81,-2.55,0.0167,101320.52,51
"2020-07-21 06:00:00",3,298.30002,403,2,0,84.200005,1.3299999,-1.4399999,0.016689999,101312.74,24
"2020-07-21 12:00:00",3,298.80002,393,18,0,85.700005,1.39,-1.0699999,0.01749,101562.56,15
"2020-07-21 18:00:00",3,307.30002,422,670,9e-06,46.8,1.39,-1.67,0.01552,101578.914,13
"2020-07-22 00:00:00",3,302,434,554,0.000294,77.1,1.77,-1.7099999,0.01894,101482.9,48
"2020-07-22 06:00:00",3,298.7,414,1,1.9e-05,91.3,2.75,-1.3,0.018509999,101490.9,37
"2020-07-22 12:00:00",3,299.1,408,15,1.6e-05,89.4,1.3399999,-0.17,0.01849,101578.125,55
"2020-07-22 18:00:00",3,307.6,428,618,7.9e-05,47.7,1.54,-0.42999998,0.01619,101468.766,47
"2020-07-23 00:00:00",3,300.7,441,453,0.000261,85.4,2.08,-1.41,0.01946,101236.664,71
"2020-07-23 06:00:00",3,298.6,425,0,5.2e-05,91,1.9599999,-0.57,0.01835,101295.26,82
"2020-07-23 12:00:00",3,298.4,405,15,8.1e-05,92,1.9399999,0.37,0.018339999,101209.9,63
"2020-07-23 18:00:00",3,305.1,424,589,0.000167,56.600002,1.62,-1.5799999,0.01674,101222.34,58
"2020-07-24 00:00:00",3,302.2,433,465,0.000142,72.9,1.4499999,-0.61,0.01824,101272.8,75
"2020-07-24 06:00:00",3,298.7,418,1,4.2e-05,85.700005,2.4199998,-0.9,0.017409999,101206.555,67
"2020-07-24 12:00:00",3,298.7,405,16,1e-05,88.8,1.79,0.22999999,0.017959999,101392.164,45
"2020-07-24 18:00:00",3,304.30002,421,679,0.00027,62.9,0.24,-1.92,0.01761,101369.69,47
"2020-07-25 00:00:00",3,301.2,427,357,0.000155,75.9,0.87,-2.51,0.01784,101425.65,81
"2020-07-25 06:00:00",3,298.2,405,1,2e-06,88.3,1.9,-0.96999997,0.01738,101450.15,35
"2020-07-25 12:00:00",3,298.9,399,14,5e-06,85.200005,0.5,-0.64,0.01743,101523.83,67
"2020-07-25 18:00:00",3,305.5,424,601,5e-06,51.4,0.17999999,-3.4399998,0.01547,101548.9,83
"2020-07-26 00:00:00",3,302,427,541,3.4e-05,69.700005,1.26,-3.03,0.01719,101321.96,40
"2020-07-26 06:00:00",3,298.2,403,1,0,87,0.78999996,-1.78,0.01712,101580.39,5
"2020-07-26 12:00:00",3,298.7,395,16,0,85.700005,-0.41,-1.92,0.01733,101353.99,15
"2020-07-26 18:00:00",3,305.80002,420,669,2e-05,51.4,1.11,-4.02,0.01581,101451.875,23
"2020-07-27 00:00:00",3,302,426,560,0.00018,66.3,1.4699999,-4.0299997,0.01646,101162.62,29
"2020-07-27 06:00:00",3,299,407,1,3e-06,80.3,1.77,-2.08,0.0166,101280.266,15
"2020-07-11 06:00:00",4,297.9,9.999e+20,9.999e+20,9.999e+20,91.6,0.77,1.75,0.01771,100905.734,9.999e+20
"2020-07-11 12:00:00",4,298.1,399,20,0,92.200005,-0.35999998,2.36,0.018129999,100727.6,10
"2020-07-11 18:00:00",4,306.30002,430,684,5.6e-05,57,-0.39999998,1.6999999,0.01814,100761.74,15
"2020-07-12 00:00:00",4,304.2,438,581,8.1e-05,64.8,0.75,1.4499999,0.01835,100629.96,44
"2020-07-12 06:00:00",4,298.5,411,2,2.5e-05,92.700005,0.78999996,1.92,0.01866,100789.2,28
"2020-07-12 12:00:00",4,298.9,392,21,5e-06,89.9,1.11,1.28,0.01855,100689.02,29
"2020-07-12 18:00:00",4,309.1,413,738,3e-06,34.5,1.31,2.9399998,0.01285,100734.125,22
"2020-07-13 00:00:00",4,304.7,441,418,0,53.9,1.9799999,2.24,0.01567,100546.41,43
"2020-07-13 06:00:00",4,298.80002,404,2,0,77,2.07,1.8199999,0.01578,100812.13,0
"2020-07-13 12:00:00",4,298.9,388,21,0,83.5,2.03,1.9599999,0.017169999,100968.15,0
"2020-07-13 18:00:00",4,309.7,414,730,0,35,1.26,3.27,0.013499999,100903.89,0
"2020-07-14 00:00:00",4,304.5,448,503,1e-06,56.3,1.63,2.99,0.016099999,100836.79,36
"2020-07-14 06:00:00",4,298.6,416,2,4.8e-05,88.6,1.24,1.7199999,0.01797,100954.766,45
"2020-07-14 12:00:00",4,299.1,403,20,2.2e-05,89.1,0.89,1.48,0.01862,101078.49,39
"2020-07-14 18:00:00",4,307,425,678,0.000112,48,-0.39,2.6699998,0.01575,101039.7,41
"2020-07-15 00:00:00",4,303.2,437,553,0.00016,67.700005,1.37,1.18,0.01794,101054.58,53
"2020-07-15 06:00:00",4,298.4,409,2,2.1e-05,91.200005,0.29,2.23,0.01821,101202.53,42
"2020-07-15 12:00:00",4,299.30002,400,19,0,83.8,-0.29,0.90999997,0.017679999,101295.93,30
"2020-07-15 18:00:00",4,308.7,422,712,6.9e-05,41.2,1.27,-0.44,0.01487,101271.875,28
"2020-07-16 00:00:00",4,304.1,447,449,3.8e-05,58.4,1.06,-1.3,0.016339999,101247.37,66
"2020-07-16 06:00:00",4,298.9,408,2,2e-06,80.1,1.2099999,-0.63,0.01642,101321.2,12
"2020-07-16 12:00:00",4,299.30002,395,19,4e-06,79.8,0.56,-0.90999997,0.01677,101473.414,11
"2020-07-16 18:00:00",4,307.7,416,706,1.4e-05,39.4,0.07,-2.96,0.0134499995,101456.04,44
"2020-07-17 00:00:00",4,302.9,433,495,2.3e-05,62.9,0.82,-3.06,0.016309999,101298.34,67
"2020-07-17 06:00:00",4,298.1,401,2,0,85.700005,0.82,-1.65,0.0167,101478.01,37
"2020-07-17 12:00:00",4,298.6,390,17,0,83.9,0.39,-1.39,0.01688,101450.24,66
"2020-07-17 18:00:00",4,306.1,421,654,3e-05,50.8,0.97999996,-2.74,0.015859999,101401.6,59
"2020-07-18 00:00:00",4,301.80002,430,554,0.000131,72.9,0.81,-1.91,0.017719999,101335.25,62
"2020-07-18 06:00:00",4,298.5,417,1,2e-06,86.9,0.59999996,-1.8199999,0.01745,101347.96,94
"2020-07-18 12:00:00",4,298.80002,407,16,0,86.8,1.22,-1.2099999,0.0177,101337.62,78
"2020-07-18 18:00:00",4,306.5,428,630,2.6e-05,49.5,1.48,-2.1299999,0.015759999,101326.35,31
"2020-07-19 00:00:00",4,303.6,439,513,5.3e-05,62.5,-0.06,-1.93,0.016959999,101246.47,73
"2020-07-19 06:00:00",4,297.9,412,1,0.000176,93.6,2,-1.61,0.01815,101278.77,89
"2020-07-19 12:00:00",4,298.6,395,18,0,90.4,1.05,-0.7,0.01818,101474.33,30
"2020-07-19 18:00:00",4,306.80002,414,704,3e-06,46.600002,1.23,-2.7,0.01512,101229.914,16
"2020-07-20 00:00:00",4,303.30002,425,563,2e-06,61.9,1.25,-3.1999998,0.016479999,101311.5,15
"2020-07-20 06:00:00",4,298.6,403,2,0,85,1.4499999,-1.4,0.01714,101353.13,4
"2020-07-20 12:00:00",4,298.7,394,18,0,86.3,1.5799999,-0.91999996,0.01754,101446.266,1
"2020-07-20 18:00:00",4,307,418,684,1e-06,45.7,0.84999996,-2.1,0.01499,101365.32,10
"2020-07-21 00:00:00",4,302.5,429,552,0.000138,69.200005,1.81,-2.96,0.017549999,101200.57,21
"2020-07-21 06:00:00",4,298.4,404,2,0,88.9,1.3399999,-1.35,0.0177,101559.52,2
"2020-07-21 12:00:00",4,298.7,392,18,0,86.9,0.61,-1.5,0.01762,101395.54,1
"2020-07-21 18:00:00",4,307,418,654,2e-06,46.8,0.81,-2.6299999,0.01531,101651.54,17
"2020-07-22 00:00:00",4,303.6,432,564,1e-06,63.2,1.4699999,-3.59,0.01705,101373.79,12
"2020-07-22 06:00:00",4,298.80002,407,2,0,86.9,1.4399999,-1.4399999,0.01773,101582.96,1
"2020-07-22 12:00:00",4,299.1,395,18,0,86.4,1.16,-0.78999996,0.0179,101715.266,1
"2020-07-22 18:00:00",4,308.1,418,717,0,42.600002,0.90999997,-2.04,0.014889999,101339.96,7
"2020-07-23 00:00:00",4,304.4,436,553,5e-06,59.2,1.28,-3.37,0.01671,101761.29,28
"2020-07-23 06:00:00",4,299.2,410,1,4e-06,83.8,2.59,-0.81,0.01757,101279.68,15
"2020-07-23 12:00:00",4,299,397,17,0,85.6,1.74,0.61,0.01756,101829.15,29
"2020-07-23 18:00:00",4,310,423,710,1.2e-05,41.2,-0.90999997,-0.29999998,0.015999999,101203.68,34
"2020-07-24 00:00:00",4,305,453,411,2.8e-05,58.3,1.62,-0.9,0.017029999,101353.87,81
"2020-07-24 06:00:00",4,300,417,1,2e-05,78.200005,1.88,1.79,0.017129999,101216.97,52
"2020-07-24 12:00:00",4,299.6,413,11,2.4e-05,80.6,0.66999996,2.1599998,0.01722,101117.99,76
"2020-07-24 18:00:00",4,306,433,575,0.000138,59,-0.77,2.32,0.01839,101256.305,95
"2020-07-25 00:00:00",4,302.6,443,361,0.000124,71.1,0.84,2.4199998,0.018299999,100769.516,93
"2020-07-25 06:00:00",4,299.7,419,1,1.3e-05,80.9,0.96,2.6699998,0.017509999,101068.766,78
