"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",3,288.7,370,21,1e-06,94.8,0.32,0.34,0.01098,95444.5,50
"2020-06-24 12:00:00",3,292.9,357,22,1e-05,92.200005,-0.03,-0.95,0.01395,95364.516,73
"2020-06-24 18:00:00",3,295.5,373,467,0.000173,86.4,-1.5799999,0.11,0.015339999,95411.03,73
"2020-06-25 00:00:00",3,293.4,386,278,0.000156,93.8,-0.96,-1.48,0.014579999,95364.48,88
"2020-06-25 06:00:00",3,285.80002,357,11,2.2e-05,97.1,-0.16,-0.28,0.00937,95375.54,87
"2020-06-25 12:00:00",3,288,320,27,0,96.1,-2.04,0.32999998,0.010609999,95512.45,32
"2020-06-25 18:00:00",3,298,332,666,0,41,-4.52,-1.68,0.00849,95362.75,22
"2020-06-26 00:00:00",3,294.5,334,669,0,46.7,-4.16,-0.83,0.00781,95532.08,13
"2020-06-26 06:00:00",3,286.5,302,27,0,64.5,-3,0.83,0.0064399997,95480.98,4
"2020-06-26 12:00:00",3,286.1,296,28,0,74.4,-2.26,0.51,0.00725,95588.12,1
"2020-06-26 18:00:00",3,297.2,314,681,0,32.5,-4.92,-2.03,0.0063899998,95424.43,1
"2020-06-27 00:00:00",3,294.2,322,679,0,46.5,-2.69,-1.37,0.00764,95475.516,1
"2020-06-11 00:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,69.3,-4.7599998,3.28,0.0072299996,94088.67,9.999e+20
"2020-06-11 06:00:00",4,284.80002,350,5,7e-06,69.200005,-4.27,5.5099998,0.0062599997,94579.5,100
"2020-06-11 12:00:00",4,282.4,276,30,0,72.3,-2.3799999,5.38,0.0055299997,95078.35,17
"2020-06-11 18:00:00",4,290.7,307,548,1.1e-05,57.5,-0.59,5.42,0.00756,95354.83,24
"2020-06-12 00:00:00",4,289.4,334,485,8.3e-05,77,-0.41,4.61,0.00933,95460.5,51
"2020-06-12 06:00:00",4,282.4,312,15,1.2e-05,96.8,-3.37,0.81,0.0073499996,95757.52,35
"2020-06-12 12:00:00",4,277.2,286,29,1e-06,83.8,-3.76,-0.089999996,0.00444,96260.97,36
"2020-06-12 18:00:00",4,285.9,263,676,0,40.7,-4.7999997,0.96,0.00387,96469.64,11
"2020-06-13 00:00:00",4,284.4,272,666,0,39.8,-4.42,-0.28,0.00344,96556.266,53
"2020-06-13 06:00:00",4,276.5,256,24,0,63.4,-2.04,-0.42,0.00317,96770.914,61
"2020-06-13 12:00:00",4,278.5,249,31,0,61.4,-1.25,-1.35,0.0035299999,96961.44,31
"2020-06-13 18:00:00",4,289.7,262,708,0,30.1,-0.25,-2.6,0.00366,96923.24,0
"2020-06-14 00:00:00",4,288.6,283,688,0,47.7,-0.14,-2.75,0.00542,96761.7,0
"2020-06-14 06:00:00",4,276.80002,265,26,0,87.8,1.7199999,-0.66999996,0.00447,96874.35,0
"2020-06-14 12:00:00",4,281.30002,247,32,0,67.200005,0.42,-0.84999996,0.00469,96976.03,0
"2020-06-14 18:00:00",4,292.1,270,712,0,31.1,1.81,-3.03,0.00438,96804.12,0
"2020-06-15 00:00:00",4,290,294,690,0,49.3,2.83,-2.22,0.00615,96623.12,0
"2020-06-15 06:00:00",4,279.1,266,27,0,66.4,1.4,-2.05,0.00399,96708.96,0
"2020-06-15 12:00:00",4,281.1,250,32,0,63.4,1.52,-2.28,0.0043699997,96659.24,1
"2020-06-15 18:00:00",4,294.4,287,701,0,39.7,3.4299998,-2.6299999,0.0064999997,96476.95,0
"2020-06-16 00:00:00",4,293,324,673,0,65.8,2.81,-2.32,0.0099,96288.51,1
"2020-06-16 06:00:00",4,285.30002,320,25,0,97.1,1.6899999,-1.4499999,0.008909999,96286.266,0
"2020-06-16 12:00:00",4,286.80002,316,28,0,96,1.43,-1.17,0.00976,96197.625,1
"2020-06-16 18:00:00",4,293.30002,370,341,1.1e-05,74.3,3.48,-2.02,0.01144,96059.38,60
"2020-06-17 00:00:00",4,295.2,372,486,2e-06,70.6,2.8899999,-0.97999996,0.01222,95803.27,44
"2020-06-17 06:00:00",4,287.30002,330,25,0,98.4,2.32,-1.12,0.0103,95814.23,3
"2020-06-17 12:00:00",4,287.80002,313,29,0,97.6,2.18,-1.01,0.01065,95777.055,3
"2020-06-17 18:00:00",4,298.9,336,672,0,52,4.62,-0.88,0.011349999,95625.164,3
"2020-06-18 00:00:00",4,297.5,363,657,0,66.8,3.6,-0.78,0.013379999,95479.375,0
"2020-06-18 06:00:00",4,290.5,348,25,0,96.3,3.75,-0.48999998,0.01249,95452.48,24
"2020-06-18 12:00:00",4,290.80002,339,27,0,91.700005,4.36,-0.34,0.01211,95375.86,70
"2020-06-18 18:00:00",4,302.2,369,641,1.4e-05,53.4,6.0699997,1.16,0.01423,95095.37,51
"2020-06-19 00:00:00",4,300.30002,393,619,0.000113,65.1,4.58,0.47,0.015489999,94915.35,42
"2020-06-19 06:00:00",4,295.5,384,24,0,91.3,3.36,1.77,0.0162,95033.89,6
"2020-06-19 12:00:00",4,291.1,353,29,3e-06,84.200005,1.01,2.4299998,0.0113699995,95198.336,4
"2020-06-19 18:00:00",4,302.4,327,688,0,24.2,1.55,5.47,0.0064999997,95157.18,2
"2020-06-20 00:00:00",4,298.5,360,630,1e-06,44.7,1.49,2.87,0.00954,95114.83,34
"2020-06-20 06:00:00",4,291.80002,347,19,0,52,0.87,3.1499999,0.0073599997,95349.58,91
"2020-06-20 12:00:00",4,288.4,320,28,0,78.700005,-0.5,1.8399999,0.008909999,95485.21,17
"2020-06-20 18:00:00",4,296.80002,343,548,0,43.2,-0.45,2.27,0.0083,95538.305,85
"2020-06-21 00:00:00",4,293.7,365,373,2.7e-05,69.4,-1.3199999,0.31,0.01096,95487.94,95
"2020-06-21 06:00:00",4,285.30002,321,19,0,92.4,0.16,-1.6999999,0.00853,95555.74,43
"2020-06-21 12:00:00",4,287.9,310,22,1e-06,89.700005,0.19999999,-1.7199999,0.00986,95493.99,24
"2020-06-21 18:00:00",4,294.80002,351,432,1.9e-05,51.9,0.5,-2,0.00865,95377,76
"2020-06-22 00:00:00",4,295.5,346,600,0,57.8,-1.8399999,-0.21,0.01024,95434.016,17
"2020-06-22 06:00:00",4,285.6,321,25,0,89.6,1.8399999,0.22,0.00847,95589.44,6
"2020-06-22 12:00:00",4,288,308,30,0,86.700005,0.48999998,1.9,0.00955,95702.98,2
"2020-06-22 18:00:00",4,299.30002,327,678,0,31.6,-1.16,2.35,0.0070599997,95652.78,1
"2020-06-23 00:00:00",4,296.5,359,598,0,58.7,-1.64,0.64,0.011039999,95639.86,48
"2020-06-23 06:00:00",4,285.4,345,19,0,88.6,0.45,-0.38,0.00828,95746.9,81
"2020-06-23 12:00:00",4,290.1,330,26,0,81,-1.3,-0.64,0.010249999,95714.86,59
"2020-06-23 18:00:00",4,295.1,353,517,6.2e-05,78.3,2.33,-0.04,0.013429999,95967.06,77
"2020-06-24 00:00:00",4,292.5,377,314,0.000102,95,1.04,-2.11,0.0139,95788.12,95
"2020-06-24 06:00:00",4,288.9,366,13,1.7e-05,97.4,1.13,-1.93,0.0113699995,95934.12,92
"2020-06-24 12:00:00",4,287.7,356,11,5e-05,97.4,0.96,-3.01,0.0105,95942.87,93
"2020-06-24 18:00:00",4,293.9,366,379,3.5e-05,56.7,2.8799999,-3.97,0.00908,95957.266,87
"2020-06-25 00:00:00",4,291.5,375,267,3.9e-05,72.8,1.1,-2.6699998,0.00997,95790.68,95
"2020-06-25 06:00:00",4,287.7,364,11,2.9e-05,91.4,0.93,-2.32,0.00987,95604.555,83
"2020-06-25 12:00:00",4,288.5,379,6,0.000499,99.200005,1.5699999,-1.8199999,0.01132,95507.766,92
"2020-06-25 18:00:00",4,294.4,397,259,0.000242,85.6,1.35,1.4499999,0.01421,95189.875,91
"2020-06-26 00:00:00",4,294.6,382,479,0.000136,93.3,-0.03,2.5,0.01565,95392,39
