"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",1,266.30002,217,0,0,96.700005,0.58,-1.9699999,0.00227,95698.586,49
"2020-03-27 12:00:00",1,266.5,223,0,0,96.6,-0.24,-2.87,0.0023,95502.5,70
"2020-03-27 18:00:00",1,271.6,270,209,4.1e-05,95.4,-0.72999996,-4.95,0.00339,95234.06,98
"2020-03-28 00:00:00",1,270.8,287,283,7.3e-05,96.200005,-3.8899999,-3.46,0.00324,94934,94
"2020-03-28 06:00:00",1,269.6,282,0,9.8e-05,96.9,-4.91,-1.9,0.00297,94877.71,99
"2020-03-28 12:00:00",1,268.7,279,0,1.7e-05,96.4,-5.39,0.97999996,0.00274,95162.4,99
"2020-03-28 18:00:00",1,272,262,415,7e-06,94.1,-5.6299996,2.18,0.00344,95525.555,85
"2020-03-29 00:00:00",1,270.4,222,491,2e-06,95.8,-3.59,1.68,0.00308,95919.586,21
"2020-03-29 06:00:00",1,268.6,218,1,1e-06,98.1,-2.5,1.8199999,0.00275,96203.516,19
"2020-03-29 12:00:00",1,269.2,233,0,1e-06,97.200005,-3.1699998,1.9399999,0.0028499998,96480.6,40
"2020-03-29 18:00:00",1,273.6,266,390,9e-06,96.6,-3.09,1.9499999,0.0039399997,96639.43,70
"2020-03-30 00:00:00",1,272.30002,269,379,4e-06,94.9,-1.8,0.96999997,0.0035199998,96666.71,61
"2020-03-30 06:00:00",1,268.80002,223,1,0,97.5,-1.03,1.52,0.00277,96567.25,3
"2020-03-30 12:00:00",1,269.1,228,1,0,98.700005,0.14,1.9599999,0.0028499998,96376.62,18
"2020-03-30 18:00:00",1,276.30002,258,429,2e-06,90.700005,1.54,2.69,0.00453,95974,56
"2020-03-31 00:00:00",1,275.5,279,421,1e-06,97.1,2.54,2.27,0.00457,95508.78,69
"2020-03-31 06:00:00",1,275,285,1,5.3e-05,98.8,-0.35999998,3.1999998,0.00451,95197.39,82
"2020-03-31 12:00:00",1,271.7,304,0,2.9e-05,87.8,-3.8899999,3.83,0.0031599998,95209.71,89
"2020-03-31 18:00:00",1,271.5,279,314,3.9e-05,72,-5.14,5.68,0.00254,95347.02,90
"2020-04-01 00:00:00",1,269.27,265,325,3.6e-05,74,-5.6299996,3.9399998,0.00219,95737.93,94
"2020-04-01 06:00:00",1,267.80002,256,1,2.7e-05,81.4,-5.64,1.01,0.00213,96250.56,90
"2020-04-01 12:00:00",1,265.6,244,1,1.9e-05,80.6,-4.95,1.67,0.0017599999,96677.234,84
"2020-04-01 18:00:00",1,269,238,435,2e-05,60.4,-4.7599998,2.3,0.00172,96942.62,86
"2020-03-16 18:00:00",2,273.1,9.999e+20,9.999e+20,9.999e+20,97.1,2.7,3.1399999,0.0038599998,95792.516,9.999e+20
"2020-03-17 00:00:00",2,272.30002,289,273,4.6e-05,97.200005,0.82,3.3799999,0.0036499999,95482.664,90
"2020-03-17 06:00:00",2,268.9,292,0,2.2e-05,95.3,-2.04,4.87,0.00275,95487.055,99
"2020-03-17 12:00:00",2,264.4,214,0,3e-06,96.1,-0.55,5.38,0.00191,95619.695,39
"2020-03-17 18:00:00",2,269.7,199,429,4e-06,91.4,-1.9699999,5,0.0027899998,96059.9,22
"2020-03-18 00:00:00",2,266.9,240,395,8e-06,97.700005,-0.66999996,1.29,0.00239,96211.45,57
"2020-03-18 06:00:00",2,268,233,0,0,97.5,1.52,-1.15,0.0026,96341.836,70
"2020-03-18 12:00:00",2,268.9,267,0,1.9e-05,97.700005,1.8199999,-1.9499999,0.0028,96157.79,86
"2020-03-18 18:00:00",2,273.30002,295,194,5.8999998e-05,98.3,4.66,-1.78,0.0039399997,95954.62,97
"2020-03-19 00:00:00",2,272.84,306,188,3.8e-05,97.200005,4.0899997,-2.84,0.00378,95598.81,98
"2020-03-19 06:00:00",2,273.7,312,0,4.2e-05,99.9,4.1,-0.65,0.00417,95432.375,97
"2020-03-19 12:00:00",2,273.5,315,0,1.2e-05,99.6,3.83,0.47,0.0040599997,95270.96,96
"2020-03-19 18:00:00",2,274.4,317,110,0.000133,99.9,0.089999996,1.3399999,0.00438,95236.23,100
"2020-03-20 00:00:00",2,270.6,310,110,0.000216,96.1,-6.62,-1.06,0.0031899998,95124.69,99
"2020-03-20 06:00:00",2,265.30002,283,0,0.000295,96.6,-6.99,-0.049999997,0.00207,95412.18,100
"2020-03-20 12:00:00",2,261.30002,260,0,4e-05,95.5,-6.98,1.03,0.00143,96053.14,100
"2020-03-20 18:00:00",2,263,222,401,1.6e-05,93.700005,-6.19,1.13,0.00162,96876.87,99
"2020-03-21 00:00:00",2,261.4,200,439,9e-06,96.4,-3.56,1.12,0.00143,97359.586,67
"2020-03-21 06:00:00",2,259,172,0,0,98.700005,-1.55,1.56,0.00117,97693.27,21
"2020-03-21 12:00:00",2,257.30002,170,0,0,98.8,-1.53,0.59999996,0.00099,97901.555,6
"2020-03-21 18:00:00",2,266.6,197,431,8e-06,89.3,-1.4399999,-0.02,0.00208,98037.516,41
"2020-03-22 00:00:00",2,266.2,259,359,2.4e-05,95.8,-0.06,-0.94,0.00217,97932.73,93
"2020-03-22 06:00:00",2,261.1,211,0,3e-06,98.1,2.21,0,0.00142,97917.47,59
"2020-03-22 12:00:00",2,260.1,182,0,0,97,1.8399999,0.88,0.00127,97872.36,47
"2020-03-22 18:00:00",2,268.6,186,472,1e-06,92.200005,3.37,-0.66999996,0.0025499999,97666.89,23
"2020-03-23 00:00:00",2,268,255,405,1.3e-05,95.8,2.8899999,-0.07,0.00253,97278.45,78
"2020-03-23 06:00:00",2,264.4,208,0,0,96.9,3.26,0.19,0.0018999999,97092.5,27
"2020-03-23 12:00:00",2,263.6,211,0,0,95.200005,3.37,0.35999998,0.00174,96847.33,40
"2020-03-23 18:00:00",2,272.9,235,417,0,92.3,4.11,0.71999997,0.00357,96555.37,72
"2020-03-24 00:00:00",2,270.1,236,446,0,95.1,2.3899999,0.089999996,0.00299,96246.766,57
"2020-03-24 06:00:00",2,268.30002,250,0,0,87.6,1.38,-0.07,0.00241,96078.305,88
"2020-03-24 12:00:00",2,268.9,274,0,4e-06,95.1,-1.22,-2.27,0.00274,95837.02,98
"2020-03-24 18:00:00",2,273.5,272,312,1.2e-05,97.4,-1.41,-4.29,0.00398,95717.44,98
"2020-03-25 00:00:00",2,271.6,259,383,3e-06,95.6,-3.02,-3.04,0.0033999998,95857.94,82
"2020-03-25 06:00:00",2,270,278,0,9e-06,95,-2.69,-3.4099998,0.0029799999,96042.28,97
"2020-03-25 12:00:00",2,266.5,247,0,3e-06,98.200005,-2.1699998,-1.3299999,0.00232,96123.4,80
"2020-03-25 18:00:00",2,273.4,203,470,0,86.700005,-0.08,-2.58,0.00348,96248.664,65
"2020-03-26 00:00:00",2,271.1,215,482,0,94.4,1.14,-1.54,0.0032199998,95990.29,48
"2020-03-26 06:00:00",2,267.80002,200,0,0,94.3,2.01,-0.59,0.00248,96046.87,5
"2020-03-26 12:00:00",2,265.5,190,0,0,86.1,1.27,0.22999999,0.00188,95908.76,2
"2020-03-26 18:00:00",2,275.7,208,487,0,76.5,1.67,-0.04,0.00364,95921.28,2
"2020-03-27 00:00:00",2,272.80002,239,457,0,92.6,0.45999998,-1.91,0.0036,95627.48,73
"2020-03-27 06:00:00",2,271,249,0,0,86.4,-1.02,-1.86,0.00294,95242.9,96
"2020-03-27 12:00:00",2,270.6,258,0,0,87.3,-3.06,-1.79,0.00289,95086.81,98
"2020-03-27 18:00:00",2,275.6,253,376,1e-06,74.4,-4.99,-1.3299999,0.00355,95020.94,95
"2020-03-28 00:00:00",2,271.96,282,328,1.5e-05,79.6,-4.77,-0.45999998,0.00291,95450.3,86
"2020-03-28 06:00:00",2,269.1,231,0,2e-06,82,-3.6299999,0.17,0.0023999999,95851.53,48
"2020-03-28 12:00:00",2,267.2,199,0,0,88.200005,-1.37,0.13,0.0022,96334.99,14
"2020-03-28 18:00:00",2,275.9,201,500,0,47.100002,1.5799999,0.02,0.00225,96563.29,2
"2020-03-29 00:00:00",2,273.65,220,502,0,70.200005,2.23,0.16,0.00287,96595.875,1
"2020-03-29 06:00:00",2,271.9,227,1,0,86.9,2.37,1.31,0.00311,96911.06,55
"2020-03-29 12:00:00",2,271.6,261,0,1e-06,91.4,1.31,0.7,0.00318,97079.19,89
"2020-03-29 18:00:00",2,279.5,270,365,1.2e-05,62.5,1.68,-0.41,0.0038299998,97249.24,85
"2020-03-30 00:00:00",2,275.30002,267,434,4e-06,94.1,1.43,-1.9,0.00432,97283.62,54
"2020-03-30 06:00:00",2,272.4,248,1,0,86.4,2.06,-2.8799999,0.0032,97139.73,57
"2020-03-30 12:00:00",2,272.7,245,1,0,81,2.31,-4.54,0.00306,97249.86,66
"2020-03-30 18:00:00",2,278.1,256,404,1e-06,61.100002,4.1,-6.16,0.00342,96885.125,68
"2020-03-31 00:00:00",2,275.66998,292,304,8e-06,74.1,4.25,-5.08,0.00351,96597.02,90
"2020-03-31 06:00:00",2,273.6,299,0,8.1e-05,83.200005,5.5899997,-4.2799997,0.00339,96626.77,95
"2020-03-31 12:00:00",2,273.30002,303,0,0.000125,93.200005,4.71,-2.61,0.0037,96613.55,99
"2020-03-31 18:00:00",2,277.1,306,183,1.3e-05,87.1,4.23,-1.6999999,0.00454,96703.36,98
"2020-04-01 00:00:00",2,276.5,296,329,3e-06,96.3,2.49,-0.59999996,0.0048499997,96652.58,82
"2020-04-01 06:00:00",2,274.6,312,1,1.1e-05,97.4,2.04,0.65999997,0.00427,96831.46,92
"2020-04-01 12:00:00",2,275,310,0,1.1e-05,98.700005,0.19999999,1.6999999,0.0044299997,96503.99,82
"2020-04-01 18:00:00",2,280.1,317,232,1.3e-05,81.700005,-1.0699999,2.53,0.00525,96870.734,80
"2020-03-16 18:00:00",3,273.2,9.999e+20,9.999e+20,9.999e+20,97.1,2.57,3.99,0.0038599998,95819.23,9.999e+20
"2020-03-17 00:00:00",3,272.4,294,272,5e-05,97,0.96999997,3.3999999,0.00366,95496.18,99
"2020-03-17 06:00:00",3,268.6,286,0,2e-05,95.200005,-2.19,4.7,0.00268,95572.53,93
"2020-03-17 12:00:00",3,264,205,0,1e-06,96.4,0.04,4.68,0.0018399999,95656.99,31
"2020-03-17 18:00:00",3,269.6,212,405,7e-06,92.5,-1.65,4.67,0.00281,96010.2,36
"2020-03-18 00:00:00",3,269.44998,270,344,1.2e-05,95.6,-0.7,1.92,0.00286,96175.72,87
"2020-03-18 06:00:00",3,264.4,219,0,0,98.700005,0.48999998,-0.64,0.00195,96291.164,47
"2020-03-18 12:00:00",3,267.80002,259,0,0,97.700005,2.21,-2.12,0.00257,96087.71,89
"2020-03-18 18:00:00",3,273.30002,285,203,5.3e-05,98.700005,3.8999999,-2.25,0.00395,95852.08,98
"2020-03-19 00:00:00",3,272.5,307,174,4.9e-05,97.4,3.72,-2.8799999,0.00372,95506.18,96
"2020-03-19 06:00:00",3,272.7,309,0,1.8e-05,98,3.52,-0.42,0.00378,95504.02,99
"2020-03-19 12:00:00",3,273.5,310,0,9e-06,99.4,2.5,0.58,0.00405,95400.18,92
"2020-03-19 18:00:00",3,274.6,316,101,9.4e-05,99.9,-0.42999998,1.05,0.0044199997,95319.25,100
"2020-03-20 00:00:00",3,270.7,310,105,0.000337,97.1,-5.6099997,-2.1499999,0.00326,95048.555,100
"2020-03-20 06:00:00",3,265.4,284,0,0.000313,97.1,-7.0899997,-0.84,0.0021,95050.4,100
"2020-03-20 12:00:00",3,261.6,266,0,0.000305,97.1,-7.22,0.53999996,0.00151,95534.68,100
"2020-03-20 18:00:00",3,262.6,245,365,3.5e-05,96.6,-7.6,1.26,0.00163,96156.21,93
"2020-03-21 00:00:00",3,260.5,225,399,1.8e-05,96.8,-5.5,1.49,0.00134,96719.055,96
"2020-03-21 06:00:00",3,257.6,183,0,4e-06,98.700005,-2.55,1.29,0.00104,97088.5,50
"2020-03-21 12:00:00",3,255.40001,163,0,0,99.200005,-0.35,2.3899999,0.00081999996,97261.305,32
"2020-03-21 18:00:00",3,265.1,181,462,3e-06,94.9,-0.42,3.3899999,0.0019699999,97258.31,46
"2020-03-22 00:00:00",3,263.4,188,482,2e-06,97.4,-0.16,2.03,0.0017499999,97119.46,33
"2020-03-22 06:00:00",3,257.80002,175,0,0,99.4,0.24,2.11,0.00105,97071.4,23
"2020-03-22 12:00:00",3,249.8,160,0,0,95,1.38,0.41,0.00045999998,97158.85,23
"2020-03-22 18:00:00",3,268.7,168,491,0,94.8,3.86,0.37,0.00265,97049.6,0
"2020-03-23 00:00:00",3,268.1,219,471,1e-06,96.3,4.08,-0.5,0.00256,96919.055,31
"2020-03-23 06:00:00",3,267.30002,264,0,0,95.6,4.33,-0.42,0.00239,96794.74,95
"2020-03-23 12:00:00",3,265.4,244,0,0,96.1,3.33,-0.65999997,0.00205,96671.2,92
"2020-03-23 18:00:00",3,272.9,233,428,1e-06,95.5,5.0899997,-0.01,0.0037099998,96512.96,73
"2020-03-24 00:00:00",3,271.80002,278,321,2.7e-05,97,3.1899998,-0.35,0.0034599998,96348.74,91
"2020-03-24 06:00:00",3,269.7,281,0,3e-05,97,2.8899999,-0.06,0.0029499999,96247.19,94
"2020-03-24 12:00:00",3,269.5,271,0,5e-06,97.700005,1.86,0.91999996,0.0029499999,96150.2,71
"2020-03-24 18:00:00",3,274,288,283,1.2e-05,99.9,1.53,1.51,0.00422,96101.95,81
"2020-03-25 00:00:00",3,273.6,318,178,1.9e-05,99.3,0.78,1.09,0.00407,96227.33,97
"2020-03-25 06:00:00",3,272.4,295,0,6e-06,97.6,1.92,-0.9,0.0036499999,96079.5,96
"2020-03-25 12:00:00",3,273.1,289,0,0.000127,97.700005,2.9299998,-1.49,0.00387,95900.65,98
"2020-03-25 18:00:00",3,274.4,301,263,7e-05,99.9,3.48,-2.3,0.0043599997,95551.5,91
"2020-03-26 00:00:00",3,275,323,136,7.8e-05,99.4,3.37,-3.1999998,0.00456,94908.64,100
"2020-03-26 06:00:00",3,275.1,319,0,0.000681,99.1,2.3899999,-4.8199997,0.0046,94316.23,100
"2020-03-26 12:00:00",3,275.2,328,0,0.000575,99.3,1.05,-1.87,0.00472,93439.98,100
"2020-03-26 18:00:00",3,277.1,333,87,0.000107,98,-4.46,-0.63,0.00536,93006.586,97
"2020-03-27 00:00:00",3,273.80002,316,92,0.000178,91.3,-9.88,-0.59,0.00392,92742.33,100
"2020-03-27 06:00:00",3,272.30002,305,0,0.000124,89.9,-10.15,2.12,0.00344,93503.7,100
"2020-03-27 12:00:00",3,268.80002,281,0,4.2e-05,87.3,-7.24,2.76,0.0025199999,94249.24,99
"2020-03-27 18:00:00",3,271.6,250,383,6e-06,75.700005,-6.1099997,3.27,0.00271,94762.07,93
"2020-03-28 00:00:00",3,269.9,231,452,3e-06,80.4,-4.72,2.9399998,0.00251,95004.49,44
"2020-03-28 06:00:00",3,269.6,260,0,8e-06,84,-4.39,3.1,0.00256,95098.33,78
"2020-03-28 12:00:00",3,269.1,240,0,5e-06,88.9,-3,4.25,0.0026,95252.54,54
"2020-03-28 18:00:00",3,274.7,286,251,2e-05,80,-5.24,3.8999999,0.00355,95560.54,82
"2020-03-29 00:00:00",3,273.6,294,269,9e-06,83.1,-2.99,3.57,0.00341,95840.805,84
"2020-03-29 06:00:00",3,271.4,247,0,1e-06,94.700005,-2.1699998,2.61,0.0033,95947.39,41
"2020-03-29 12:00:00",3,270.4,240,0,1e-06,94.4,0.03,1.63,0.00305,95935.98,54
"2020-03-29 18:00:00",3,280.30002,230,482,0,54.600002,3.51,0.59999996,0.00358,95854.43,32
"2020-03-30 00:00:00",3,276.80002,255,484,0,91.5,2.99,1.11,0.00474,95379.445,6
"2020-03-30 06:00:00",3,274.2,246,1,0,97.9,-0.45,3.1899998,0.00423,95590.266,27
"2020-03-30 12:00:00",3,272.80002,275,1,3e-06,96.1,-2.75,0.53,0.00369,96036.14,52
"2020-03-30 18:00:00",3,280.30002,253,457,0,61.8,-0.35999998,-1.74,0.00403,96356.086,53
"2020-03-31 00:00:00",3,277.7,263,462,0,85.3,1.1999999,-3.26,0.00464,96262.664,57
"2020-03-31 06:00:00",3,275.4,288,1,3.9e-05,86.700005,4.5299997,-3.86,0.00402,96107.35,88
"2020-03-31 12:00:00",3,280.5,331,0,0.000353,97.8,4.98,1.02,0.0065599997,95366.83,99
"2020-03-31 18:00:00",3,284.9,311,395,1.1e-05,69.200005,2.78,5.5499997,0.00627,95243.414,63
"2020-04-01 00:00:00",3,280.19,300,385,3e-06,78.1,0.01,4.46,0.0050999997,95701.44,51
"2020-04-01 06:00:00",3,274.5,266,0,1e-06,97.3,-1.35,1.24,0.00428,95859.95,30
"2020-04-01 12:00:00",3,273.1,256,1,1e-06,97.200005,0.31,-1.76,0.00385,96027.93,41
"2020-04-01 18:00:00",3,285.63,259,486,0,59.7,4.7,-2.4299998,0.00562,96036.14,34
"2020-03-16 18:00:00",4,273.1,9.999e+20,9.999e+20,9.999e+20,96.1,2.6599998,3.84,0.00379,95785.414,9.999e+20
"2020-03-17 00:00:00",4,272.5,288,291,3e-05,97.1,0.84999996,3.4399998,0.00369,95476.7,91
"2020-03-17 06:00:00",4,268.80002,293,0,2.6e-05,95.8,-1.73,4.33,0.00274,95520.2,98
"2020-03-17 12:00:00",4,264.30002,199,0,1e-06,96,-0.59999996,5.3599997,0.0018999999,95597.9,21
"2020-03-17 18:00:00",4,269.2,213,402,7e-06,91.6,-1.7199999,4.71,0.0026999998,96015.43,44
"2020-03-18 00:00:00",4,267.52,218,439,4e-06,96.700005,-0.63,1.61,0.00248,96204.055,31
"2020-03-18 06:00:00",4,262.30002,207,0,0,99.6,0.41,0.089999996,0.00166,96370.02,39
"2020-03-18 12:00:00",4,266.1,245,0,0,97.9,1.28,-1.9699999,0.0022399998,96308.43,71
"2020-03-18 18:00:00",4,273.1,284,255,3e-05,97.4,2.55,-3.23,0.00382,96135.445,95
"2020-03-19 00:00:00",4,272.28,304,162,6.9e-05,97.3,3.6699998,-2.9299998,0.0036199999,95867.055,93
"2020-03-19 06:00:00",4,271.1,292,0,2e-05,97.200005,4.37,-1.9499999,0.0033099998,95718.99,84
"2020-03-19 12:00:00",4,273.2,297,0,2.4e-05,98.1,4.77,-0.65999997,0.00392,95375.6,84
"2020-03-19 18:00:00",4,273.7,315,95,0.00017,99.9,2.69,-0.049999997,0.00415,95304.016,99
"2020-03-20 00:00:00",4,273.5,317,82,0.000134,99.3,-2.57,-0.66999996,0.00407,94960.71,100
"2020-03-20 06:00:00",4,269.9,307,0,0.000327,97.1,-5.97,0.24,0.00305,94992.54,100
"2020-03-20 12:00:00",4,264.80002,282,0,0.000415,97.200005,-6.44,0.97999996,0.00199,95460.375,100
"2020-03-20 18:00:00",4,264.9,260,322,4.4e-05,95.9,-6.8799996,0.03,0.0019699999,95966.766,100
"2020-03-21 00:00:00",4,261.5,250,342,3.1e-05,96.5,-5.2,0.34,0.0014599999,96662.586,98
"2020-03-21 06:00:00",4,259.6,208,0,1e-05,97.9,-3.83,0.38,0.00125,97049.63,88
"2020-03-21 12:00:00",4,256.4,174,0,1e-06,99.1,-1.99,1.3199999,0.00091999996,97466.43,47
"2020-03-21 18:00:00",4,264.80002,179,460,5e-06,93.8,-2.96,2.06,0.00189,97698.84,37
"2020-03-22 00:00:00",4,262,222,421,1.2e-05,98,-1.68,0.82,0.00154,97842.24,73
"2020-03-22 06:00:00",4,252.6,167,0,0,100,-0.14,1.39,0.00062999997,98012.52,9
"2020-03-22 12:00:00",4,254.6,161,0,0,94.9,0.03,1.79,0.00072,98116.71,1
"2020-03-22 18:00:00",4,267.5,170,487,0,92.9,1.66,1.76,0.00234,97999.266,2
"2020-03-23 00:00:00",4,268.1,255,401,1.8e-05,96,2.29,0,0.00254,97708.52,80
"2020-03-23 06:00:00",4,261.6,211,0,2e-06,96.5,2.79,-0.39999998,0.00147,97503.22,35
"2020-03-23 12:00:00",4,262.9,194,0,0,96.8,3.08,-0.71999997,0.00166,97110.9,15
"2020-03-23 18:00:00",4,270.30002,260,287,3.4e-05,95.700005,5.8799996,0.08,0.00306,96655.96,80
"2020-03-24 00:00:00",4,270.5,280,231,8.3e-05,96.6,2.98,-1,0.00314,96054.664,92
"2020-03-24 06:00:00",4,267.5,271,0,1.9e-05,98.3,2.06,-1.04,0.00253,95678.62,86
"2020-03-24 12:00:00",4,267.5,265,0,3.7e-05,98.3,-0.13,-1.8,0.0025499999,95098.86,92
"2020-03-24 18:00:00",4,272.9,290,228,0.000134,99.9,-2.27,-0.58,0.00395,94614.15,99
"2020-03-25 00:00:00",4,272,307,209,7e-05,97.3,-3.9399998,1.99,0.0036,94801.49,99
"2020-03-25 06:00:00",4,270.5,291,0,3.6e-05,97.6,-2.59,3.3799999,0.00321,95036.08,91
"2020-03-25 12:00:00",4,266.2,276,0,1.9e-05,97,-2.18,3.52,0.00225,95153.7,95
"2020-03-25 18:00:00",4,267.7,262,392,1.6e-05,95.200005,-0.64,5.1099997,0.0025199999,94919.625,95
"2020-03-26 00:00:00",4,266.80002,252,410,3.8e-05,96.8,-1.61,3.86,0.00238,94539.125,77
"2020-03-26 06:00:00",4,263,248,0,9.1e-05,96.4,-4.62,4.0099998,0.00171,94535.17,96
"2020-03-26 12:00:00",4,259.1,227,0,4.4e-05,96.8,-3.4099998,3.59,0.00119,95011.15,91
"2020-03-26 18:00:00",4,264.2,185,489,6e-06,94.700005,2.12,3.3999999,0.00186,95136.49,67
"2020-03-27 00:00:00",4,268.6,235,443,2.2e-05,97.6,1.1999999,2.56,0.00277,94942.56,64
"2020-03-27 06:00:00",4,267.80002,261,0,9e-06,98.5,2.09,1.4,0.00262,94866.52,99
"2020-03-27 12:00:00",4,267.1,256,0,1.2e-05,96.5,4.7999997,1.77,0.00245,94227.9,88
"2020-03-27 18:00:00",4,266.80002,265,274,0.000111,96.5,-4.13,7.49,0.0023999999,94266.05,84
"2020-03-28 00:00:00",4,259.2,204,424,1.7e-05,95.8,-2.54,4.49,0.0011999999,95033.62,83
"2020-03-28 06:00:00",4,256,179,1,9e-06,99.6,0.22999999,2.1499999,0.00091999996,95655.766,51
"2020-03-28 12:00:00",4,250.40001,169,0,2e-06,99.9,0.29999998,1.5,0.00054,96021.484,50
"2020-03-28 18:00:00",4,266.2,192,491,5e-06,95.6,3.7099998,0.89,0.0022099998,96308.586,55
"2020-03-29 00:00:00",4,267.30002,231,468,7e-06,96.9,3.81,0.66999996,0.0024299999,96193.74,66
"2020-03-29 06:00:00",4,265.6,233,1,0,96.8,2.8999999,0.51,0.0021199998,96309.59,75
"2020-03-29 12:00:00",4,265.9,250,0,4e-06,97.6,2.1499999,0.22,0.00219,96263.766,83
"2020-03-29 18:00:00",4,272.6,249,413,1.6e-05,96.4,2.4199998,-1.02,0.00367,96009,78
