"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",1,271.5,216,10,0,92.4,-2.1299999,-0.32,0.00324,96168.766,1
"2020-04-26 18:00:00",1,282.80002,227,636,0,36.8,-2.55,-1.05,0.00286,96146.56,1
"2020-04-27 00:00:00",1,279.9,246,606,0,61.4,-1.18,-1.5699999,0.00392,96138.33,0
"2020-04-27 06:00:00",1,271.80002,228,7,0,81.200005,1.9,-0.97999996,0.00291,96267.99,0
"2020-04-27 12:00:00",1,273.7,220,11,0,67.5,2,0.25,0.00278,96247.16,0
"2020-04-27 18:00:00",1,287.1,241,641,0,30.1,3.4399998,0.93,0.0030999999,96081.21,0
"2020-04-28 00:00:00",1,283.5,260,608,0,49,3.24,-0.47,0.00401,95913.61,0
"2020-04-28 06:00:00",1,276.2,241,7,0,74.3,3.6699998,-0.34,0.00366,95939.48,0
"2020-04-28 12:00:00",1,276.2,240,10,0,76.5,4.41,-0.55,0.0037699998,95764.49,41
"2020-04-28 18:00:00",1,287.5,260,619,0,35.3,7,-1.5,0.00378,95425.35,33
"2020-04-29 00:00:00",1,283.2,294,453,1e-05,46.4,7.12,-4.23,0.0037699998,94863.81,92
"2020-04-29 06:00:00",1,278.80002,323,1,0.00028,90.6,7.0499997,-5.97,0.00545,94426.06,95
"2020-04-29 12:00:00",1,277.80002,322,3,0.000149,92.4,2.74,-6.23,0.00519,94443.39,99
"2020-04-29 18:00:00",1,279.4,323,197,7.2e-05,83.8,-0.62,-6.81,0.00524,94649.82,98
"2020-04-30 00:00:00",1,278.30002,320,233,9.1e-05,85.200005,-2.81,-5.6099997,0.0049099997,95055.75,85
"2020-04-30 06:00:00",1,276.7,306,4,1.8e-05,87,-4.5099998,-2.78,0.00447,95343.19,85
"2020-04-30 12:00:00",1,276.6,293,11,2.6e-05,78.700005,-4.0299997,-1.31,0.00402,95496.9,73
"2020-04-30 18:00:00",1,288,260,628,0,34,-5.27,-2.49,0.00376,95529.3,5
"2020-05-01 00:00:00",1,285,270,605,0,42.7,-3.82,-0.53999996,0.0038899998,95525.4,1
"2020-05-01 06:00:00",1,276.9,247,8,0,65,-1.53,1.62,0.00339,95432.74,0
"2020-05-01 12:00:00",1,277.1,245,13,0,58.9,-0.44,2.12,0.0031299999,95253.79,3
"2020-05-01 18:00:00",1,290.2,271,627,0,32.3,2.98,2.73,0.00414,94813.9,28
"2020-05-02 00:00:00",1,282.30002,322,420,0.000204,90.6,2.5,1.14,0.00696,94243.51,76
"2020-05-02 06:00:00",1,281.4,342,1,0.000341,89.8,-5.04,6.15,0.0065699997,93551.88,92
"2020-05-02 12:00:00",1,278.7,315,7,2.9e-05,89.1,-4.93,6.0299997,0.0053499998,93988.71,75
"2020-05-02 18:00:00",1,279.5,325,168,5.1e-05,70.200005,-6.2599998,6.25,0.0044299997,94448.055,93
"2020-05-03 00:00:00",1,280.2,304,317,1.8e-05,55.9,-5.16,4.11,0.0037,94847.734,75
"2020-05-03 06:00:00",1,275.5,247,7,0,76.1,-3.37,3.21,0.00363,95138.805,17
"2020-05-03 12:00:00",1,273.1,233,14,0,79.8,-3.3799999,2.6799998,0.00317,95456.51,9
"2020-05-03 18:00:00",1,277.7,272,477,2.1e-05,43.4,-5.71,4.08,0.00239,95629.99,65
"2020-05-04 00:00:00",1,277.5,248,566,2e-06,39.2,-4.5,2.9399998,0.0021199998,95789.82,35
"2020-05-04 06:00:00",1,271.2,217,9,0,66.200005,-1.4599999,2.1699998,0.00227,96008.26,1
"2020-05-04 12:00:00",1,272.9,219,14,0,58.7,-0.90999997,2.26,0.00229,96238.19,43
"2020-05-04 18:00:00",1,283.80002,246,625,0,27.6,-2.96,2.47,0.00229,96120.336,61
"2020-05-05 00:00:00",1,281.80002,273,550,0,44,-2.25,0.85999995,0.00321,96055.27,72
"2020-05-05 06:00:00",1,274.30002,245,9,0,66.8,-1.04,2.25,0.00286,96174.516,47
"2020-05-05 12:00:00",1,273.30002,224,17,0,57.2,-1.9499999,0.89,0.00229,96466.62,11
"2020-05-05 18:00:00",1,282.80002,227,670,0,22,-5.14,2.02,0.0016999999,96553.04,0
"2020-05-06 00:00:00",1,280.9,240,632,0,33.100002,-3.11,1.13,0.00226,96613.664,5
"2020-05-06 06:00:00",1,273.7,239,9,0,53.7,-1.02,1.8199999,0.00219,96721.76,42
"2020-05-06 12:00:00",1,276,236,17,0,52.3,0.32,1.79,0.0025199999,96802.78,0
"2020-05-06 18:00:00",1,289.1,258,656,0,26.2,2.09,2.44,0.00308,96620.43,18
"2020-05-07 00:00:00",1,287.4,279,615,0,42.3,2.34,2.18,0.00445,96296.625,26
"2020-05-07 06:00:00",1,279.5,267,10,0,75.3,2.6,1.54,0.00466,96353.836,1
"2020-04-21 06:00:00",2,268.6,9.999e+20,9.999e+20,9.999e+20,86.9,-2.87,2.27,0.0024899999,94253.445,9.999e+20
"2020-04-21 12:00:00",2,266.6,234,6,1.4e-05,66.700005,-5.8599997,3.77,0.0016099999,94684.74,83
"2020-04-21 18:00:00",2,272,201,605,2e-06,36.3,-5.6099997,3.9399998,0.00134,95069.15,38
"2020-04-22 00:00:00",2,271.5,198,602,0,38.600002,-3.81,2.1499999,0.00137,95307.055,1
"2020-04-22 06:00:00",2,268.1,197,5,0,50.5,0.48999998,-0.89,0.00137,95407.234,2
"2020-04-22 12:00:00",2,269.2,215,5,1e-06,50.100002,3.27,-0.95,0.0014899999,95336.64,28
"2020-04-22 18:00:00",2,272.1,291,162,0.000122,84,3.56,-3.06,0.00311,95010.4,95
"2020-04-23 00:00:00",2,272.9,304,150,0.000103,94.700005,2.31,-3.37,0.00373,94704.055,96
"2020-04-23 06:00:00",2,271.7,309,1,3.5e-05,95.4,1.63,-2.95,0.00345,94616.98,97
"2020-04-23 12:00:00",2,272.1,305,3,1.3e-05,95.1,-0.16,-2.12,0.0035299999,94645.25,91
"2020-04-23 18:00:00",2,276.7,305,323,1.2e-05,90.700005,-1.5799999,-1.74,0.00471,94720.164,89
"2020-04-24 00:00:00",2,275.1,314,201,1.4e-05,97.5,-1.02,-1.86,0.0044899997,94873.45,92
"2020-04-24 06:00:00",2,271,279,3,2e-06,98.700005,-0.45,-1.5899999,0.0033699998,95023.59,75
"2020-04-24 12:00:00",2,271.2,251,6,0,94.1,-0.65999997,-1.16,0.00326,95301.93,96
"2020-04-24 18:00:00",2,278.30002,262,385,0,73,-0.13,-1.63,0.00422,95450.71,99
"2020-04-25 00:00:00",2,276.5,291,408,1e-06,87.3,0.97999996,-1.5799999,0.0044299997,95449.97,97
"2020-04-25 06:00:00",2,272.9,273,4,0,96.700005,1.81,0.35999998,0.00378,95555.375,98
"2020-04-25 12:00:00",2,273.4,269,7,0,89,1.41,1.4399999,0.00361,95619.87,93
"2020-04-25 18:00:00",2,282.4,277,504,6e-06,61.3,-2.23,1.92,0.00466,95522.6,84
"2020-04-26 00:00:00",2,275.80002,308,307,3.4e-05,89.700005,-4.33,-0.14999999,0.00434,95740.5,75
"2020-04-26 06:00:00",2,269.9,239,4,1e-06,97.3,-2.82,-0.31,0.00302,95944.664,30
"2020-04-26 12:00:00",2,270.4,202,11,0,89.3,-2.1499999,-0.099999994,0.00289,96073.88,1
"2020-04-26 18:00:00",2,283.6,223,640,0,36.4,-0.56,-1.5799999,0.00299,96055.766,4
"2020-04-27 00:00:00",2,280.6,255,592,0,60.100002,2.01,-1.55,0.00402,95876.305,36
"2020-04-27 06:00:00",2,274.2,237,7,0,89.700005,3.3899999,-0.45999998,0.00384,95946.945,8
"2020-04-27 12:00:00",2,274.9,237,11,0,80.4,4.44,0.42999998,0.00363,95715.9,24
"2020-04-27 18:00:00",2,284.1,294,432,1e-06,55.7,7.47,1.38,0.00477,95277,77
"2020-04-28 00:00:00",2,281.30002,332,232,1.1e-05,86,5.37,1.04,0.00612,94879.15,97
"2020-04-28 06:00:00",2,282,342,1,9.1e-05,94.6,6.47,0.25,0.0071099997,94321.99,100
"2020-04-28 12:00:00",2,279.9,327,10,8.5e-05,93,1.4699999,4.97,0.00603,94241.555,78
"2020-04-28 18:00:00",2,288.4,279,597,2e-06,44.4,-0.02,6.95,0.0050999997,94331.49,31
"2020-04-29 00:00:00",2,281.6,333,301,2e-05,79.3,-2.79,4.38,0.00578,94407.29,90
"2020-04-29 06:00:00",2,274.7,317,1,3.4e-05,83.4,-5.7,2.2,0.00376,94615.75,95
"2020-04-29 12:00:00",2,272,299,4,3.8e-05,79.3,-6.02,1.78,0.00293,94888.11,95
"2020-04-29 18:00:00",2,274.6,275,449,1.4e-05,62.100002,-7.6,2.12,0.0027599998,94888.305,79
"2020-04-30 00:00:00",2,274.1,287,363,2.9e-05,76.9,-7.72,2.01,0.0033,94905.95,83
"2020-04-30 06:00:00",2,273.1,297,3,2.9e-05,83.4,-6.66,1.8199999,0.0033399998,94910.37,90
"2020-04-30 12:00:00",2,272.1,283,9,1e-05,83.6,-5.06,2.95,0.00312,94783.38,77
"2020-04-30 18:00:00",2,280.9,235,632,0,41.100002,-5.04,3.37,0.00283,94745.12,14
"2020-05-01 00:00:00",2,281.1,250,601,2e-06,43.100002,-1.8499999,2.85,0.0030099999,94648.14,22
"2020-05-01 06:00:00",2,275,290,4,2.7e-05,82.5,1.01,2.25,0.0037999998,94608.21,71
"2020-05-01 12:00:00",2,274.9,250,13,0,93.3,-1.78,2.6499999,0.00427,94572.21,17
"2020-05-01 18:00:00",2,282.30002,292,426,5e-06,55.100002,-2.97,3.26,0.00419,94706.96,69
"2020-05-02 00:00:00",2,280.30002,297,350,1.5e-05,60.2,-1.16,1.3199999,0.00401,94605.27,89
"2020-05-02 06:00:00",2,274.6,283,4,1.2e-05,83.700005,-1.52,0.66999996,0.00375,94611.43,65
"2020-05-02 12:00:00",2,273.1,236,14,0,89.6,-2.23,1.36,0.0035899999,94788.305,9
"2020-05-02 18:00:00",2,282.30002,237,650,0,33.7,-4.2599998,2.52,0.0025499999,95185.516,3
"2020-05-03 00:00:00",2,279.1,251,561,0,31.6,-3.23,0.90999997,0.00192,95539.73,62
"2020-05-03 06:00:00",2,269.9,242,6,0,54.5,0.42,0.32,0.00169,95847.15,67
"2020-05-03 12:00:00",2,274.9,223,15,0,38.2,1.1999999,0.65999997,0.00172,96141.414,24
"2020-05-03 18:00:00",2,287.30002,242,637,0,18.2,-0.71999997,-0.74,0.00191,96096.35,50
"2020-05-04 00:00:00",2,283.1,268,558,0,35.9,-1.9499999,-1.54,0.0028499998,96139.55,91
"2020-05-04 06:00:00",2,272.6,251,7,0,69.9,0.19,-1.67,0.00266,96192.836,72
"2020-05-04 12:00:00",2,275.1,230,16,0,55.2,-1.4499999,-1.1899999,0.0025199999,96471.516,18
"2020-05-04 18:00:00",2,286.5,240,661,0,20.300001,-2.35,-0.47,0.00202,96373.516,13
"2020-05-05 00:00:00",2,284.2,253,629,0,32.4,-2.55,-0.79999995,0.0027599998,96477.9,3
"2020-05-05 06:00:00",2,275.2,241,10,0,51.7,2.21,-0.089999996,0.00236,96426.12,3
"2020-05-05 12:00:00",2,276.1,238,16,0,53.7,1.28,2.18,0.00262,96310.05,26
"2020-05-05 18:00:00",2,289.5,261,654,0,27.4,-1.11,5.08,0.0033099998,96070.12,4
"2020-05-06 00:00:00",2,286.80002,328,376,2e-06,49.5,-0.39999998,2.47,0.0050399997,95786.086,80
"2020-05-06 06:00:00",2,280.2,286,9,5.3e-05,89.6,0.83,2.69,0.0058399998,95785.71,46
"2020-05-06 12:00:00",2,279.4,286,13,4.1e-05,93.4,0.38,2.07,0.00578,95547.77,50
"2020-05-06 18:00:00",2,291.30002,302,543,1.9e-05,48.100002,0.68,0.47,0.00649,95553.71,40
"2020-05-07 00:00:00",2,288.2,341,405,2.1e-05,56.7,2.3899999,-4.5499997,0.00636,95268.04,86
"2020-05-07 06:00:00",2,280.30002,320,7,9e-06,67.700005,3.52,-4.04,0.0045,95373.14,95
"2020-04-21 06:00:00",3,267.5,9.999e+20,9.999e+20,9.999e+20,76.3,-3.81,3.26,0.00199,94263.06,9.999e+20
"2020-04-21 12:00:00",3,266.80002,211,6,4e-06,63.4,-6.1,4.24,0.00156,94618.01,53
"2020-04-21 18:00:00",3,271.80002,214,582,5e-06,36.4,-5.7799997,3.9499998,0.0013199999,95052.46,61
"2020-04-22 00:00:00",3,271.1,196,603,0,37.7,-3.6399999,2.04,0.0012899999,95273.06,1
"2020-04-22 06:00:00",3,268.1,197,5,0,46.9,0.88,-0.7,0.00127,95342.18,1
"2020-04-22 12:00:00",3,269,237,2,9e-06,62.3,3.08,-0.87,0.00182,95283.375,51
"2020-04-22 18:00:00",3,272,292,185,0.000108,80.700005,3.81,-2.98,0.0029799999,94997.29,95
"2020-04-23 00:00:00",3,272.4,300,202,5.2e-05,91.700005,1.87,-3.31,0.0034899998,94789.2,90
"2020-04-23 06:00:00",3,271.2,300,1,1.5e-05,94.200005,1.56,-2.8799999,0.0032799998,94718.266,94
"2020-04-23 12:00:00",3,271.7,303,3,1.3e-05,93.5,-0.08,-1.9699999,0.00336,94736.25,96
"2020-04-23 18:00:00",3,276.80002,302,338,1e-05,83.6,-0.55,-2.24,0.00434,94782.836,89
"2020-04-24 00:00:00",3,275.4,313,210,1.4e-05,96.1,-0.65999997,-1.26,0.00453,94934.99,94
"2020-04-24 06:00:00",3,272.30002,294,3,3e-06,98.5,0.48,-1.4699999,0.0037,95154.9,79
"2020-04-24 12:00:00",3,271.4,253,8,1e-06,93.9,1.11,-0.68,0.0032799998,95431.96,73
"2020-04-24 18:00:00",3,279.9,256,489,0,64.1,0.39999998,-1.29,0.0041199997,95620.6,93
"2020-04-25 00:00:00",3,277,282,424,0,83.4,0.87,-1.62,0.0043599997,95589.445,91
"2020-04-25 06:00:00",3,272.2,260,5,0,90.6,1.17,-0.66999996,0.00336,95752.05,99
"2020-04-25 12:00:00",3,273.4,253,7,0,77.3,-0.74,-1.66,0.00315,95751.45,97
"2020-04-25 18:00:00",3,283.80002,250,603,0,52.5,-2.1399999,-2.54,0.0044,95686.3,55
"2020-04-26 00:00:00",3,279.7,271,553,3e-06,81.200005,-1.61,-1.53,0.00513,95646.555,45
"2020-04-26 06:00:00",3,271.80002,237,6,0,95,0.59999996,-1.5999999,0.00342,95697.2,2
"2020-04-26 12:00:00",3,274,236,9,0,80.200005,1.79,-1.4499999,0.00339,95713.25,25
"2020-04-26 18:00:00",3,285.7,276,531,4e-06,49.100002,2.7,-0.28,0.00468,95665.22,74
"2020-04-27 00:00:00",3,282.6,295,499,0.00012,83.3,2.21,-0.51,0.0064499998,95742.02,80
"2020-04-27 06:00:00",3,274.6,257,6,0,80.3,2.71,-0.57,0.0035599999,95903.125,14
"2020-04-27 12:00:00",3,274.80002,242,11,0,71.200005,2.84,0.04,0.0031899998,95925.586,0
"2020-04-27 18:00:00",3,288.4,261,623,0,41.100002,5.47,-0.52,0.00466,95730.836,1
"2020-04-28 00:00:00",3,286,293,554,0,63.9,4.88,-1.86,0.00618,95359.31,46
"2020-04-28 06:00:00",3,282.5,294,5,0,74.8,7.43,-0.85999995,0.00579,94966.875,91
"2020-04-28 12:00:00",3,281.5,333,2,0.000239,94.200005,6.41,0.48,0.0068599996,94422.74,98
"2020-04-28 18:00:00",3,287.6,337,319,2.5e-05,59.4,1.1999999,4.14,0.00649,94335.7,79
"2020-04-29 00:00:00",3,281.7,325,346,0.000187,93.8,2.22,2.83,0.00691,94166.555,97
"2020-04-29 06:00:00",3,279.2,309,3,2.6e-05,98.200005,-1.23,0.84,0.0061,93999.04,99
"2020-04-29 12:00:00",3,280.5,326,2,0.000185,96.1,-4.77,0.90999997,0.0064999997,94487.92,92
"2020-04-29 18:00:00",3,281.30002,337,165,0.000111,83.4,-5.56,3.1,0.00592,95043.086,94
"2020-04-30 00:00:00",3,283.7,279,503,2e-06,52.4,-3.8999999,2.6699998,0.00438,95147.8,38
"2020-04-30 06:00:00",3,276.7,254,8,0,80.700005,-1.5999999,1.92,0.00415,95264.79,5
"2020-04-30 12:00:00",3,275.6,242,13,0,82.3,-0.45999998,2.06,0.00393,95240.43,5
"2020-04-30 18:00:00",3,285.7,288,455,7e-06,50.100002,-0.32,1.51,0.00475,94960.33,74
"2020-05-01 00:00:00",3,283.9,330,334,1.6e-05,72.1,-0.65999997,-0.47,0.00611,94860.3,79
"2020-05-01 06:00:00",3,277.4,282,4,0,86.6,0.42,-2.09,0.00472,94879.73,46
"2020-05-01 12:00:00",3,277,266,8,9e-06,89.8,1.55,-1.56,0.00475,94902.5,36
"2020-05-01 18:00:00",3,284.4,325,284,8.2e-05,85,4.5099998,-1.35,0.00746,94606.48,85
"2020-05-02 00:00:00",3,284.80002,341,203,0.000371,91.4,-1.99,0.22999999,0.0083099995,94540.45,70
"2020-05-02 06:00:00",3,278,315,5,1.5e-05,94.4,-2.58,-2.44,0.00536,95100.21,62
"2020-05-02 12:00:00",3,275.80002,295,11,3.1e-05,92.700005,-3.32,-1.4,0.00446,95547.95,63
"2020-05-02 18:00:00",3,285.4,256,629,0,44.2,-2.69,-2.05,0.00409,95830.41,16
"2020-05-03 00:00:00",3,283.9,264,609,0,49.3,-1.9,-1.23,0.00414,96016.02,15
"2020-05-03 06:00:00",3,273.2,242,9,0,86.3,0.32,0.34,0.00342,96193.766,2
"2020-05-03 12:00:00",3,276.4,236,15,0,66.8,-0.35,2.07,0.00333,96295.766,9
"2020-05-03 18:00:00",3,289.2,266,622,0,35.7,-1.36,-0.35999998,0.00422,96471.31,44
"2020-05-04 00:00:00",3,285.6,311,494,0,50.9,-1.5699999,-2.73,0.00477,96253.96,70
"2020-05-04 06:00:00",3,278.4,300,8,1e-06,69.3,0.58,-2.46,0.00397,96567.03,60
"2020-05-04 12:00:00",3,277.1,297,8,5e-06,58.7,1.77,-2.26,0.0030699999,96598.77,75
"2020-05-04 18:00:00",3,287.80002,285,571,0,36,3.57,-2.1499999,0.0038899998,96516.72,41
"2020-05-05 00:00:00",3,285.03,304,505,0,48.9,4.4,-2.4299998,0.0044,96310.29,61
"2020-05-05 06:00:00",3,280.4,318,5,2e-06,59.600002,3.5,-2.45,0.0039399997,96142.86,94
"2020-05-05 12:00:00",3,278.80002,330,2,5.8e-05,91.3,4.66,-3.86,0.00539,95941.37,97
"2020-05-05 18:00:00",3,280.5,333,139,6.3e-05,86.700005,5.08,-3.8999999,0.00581,95442.54,100
"2020-05-06 00:00:00",3,280.38,341,159,5e-05,89.8,3.78,-4.39,0.00597,95324.336,96
"2020-05-06 06:00:00",3,283.5,355,3,0.000143,97.3,4.46,-3.21,0.00806,94862.555,99
"2020-05-06 12:00:00",3,285.9,358,11,3.2e-05,97.6,4.46,-0.75,0.00948,94614.664,90
"2020-05-06 18:00:00",3,293.6,359,431,7e-06,73.9,6.72,0.38,0.01186,93866.37,42
"2020-05-07 00:00:00",3,290.47998,365,403,9.9e-05,85.700005,4.35,0.62,0.01136,93243.32,53
"2020-05-07 06:00:00",3,283.5,348,8,0.000153,89.9,0.099999994,7.7599998,0.00756,93309.45,76
"2020-04-21 06:00:00",4,268.1,9.999e+20,9.999e+20,9.999e+20,85.6,-2.6799998,3.08,0.00236,94238.336,9.999e+20
"2020-04-21 12:00:00",4,267.1,233,6,1.3e-05,68.4,-5.93,4.15,0.0017299999,94620.43,76
"2020-04-21 18:00:00",4,272,217,582,5e-06,38.8,-5.79,4.11,0.00143,95030.39,61
"2020-04-22 00:00:00",4,271.5,199,600,0,41.100002,-3.6799998,2.03,0.00144,95284.62,4
"2020-04-22 06:00:00",4,268.4,200,5,0,51.4,0.38,-0.91999996,0.00143,95333.99,9
"2020-04-22 12:00:00",4,268.7,253,0,4e-05,81,2.1399999,-1.7199999,0.00229,95306.25,73
"2020-04-22 18:00:00",4,273.6,288,269,7.7e-05,74.6,3.21,-3.12,0.00308,95163.04,91
"2020-04-23 00:00:00",4,273.1,292,331,1.5e-05,84.6,1.78,-3.06,0.00336,95038.78,87
"2020-04-23 06:00:00",4,269.2,234,5,0,90,0.65999997,-2.36,0.0026699998,95148.93,15
"2020-04-23 12:00:00",4,268.7,223,8,0,75.200005,0.78999996,-3.1499999,0.00214,95094.02,4
"2020-04-23 18:00:00",4,279.4,230,608,0,45.9,0.81,-2.8799999,0.00284,95085.99,2
"2020-04-24 00:00:00",4,276.4,245,585,0,63.8,0.48999998,-2.1,0.00321,95092.805,6
"2020-04-24 06:00:00",4,270.6,227,5,0,76.200005,0.72999996,-1.6899999,0.0025199999,95317.29,2
"2020-04-24 12:00:00",4,271.6,222,9,0,63.2,0.96,-1.06,0.00226,95416.055,6
"2020-04-24 18:00:00",4,283.80002,240,594,0,32,1.0699999,-0.71,0.00269,95543.48,68
"2020-04-25 00:00:00",4,278.1,264,532,0,69,1.16,-1.8199999,0.00392,95448.086,85
"2020-04-25 06:00:00",4,272,244,5,0,74.3,1.79,-0.68,0.00271,95643.02,72
"2020-04-25 12:00:00",4,273.7,272,5,0,63.7,0.78,-2.1299999,0.00265,95630.48,95
"2020-04-25 18:00:00",4,282,290,389,0,47.3,1.6999999,-2.73,0.0034999999,95726.17,94
"2020-04-26 00:00:00",4,279.1,294,354,2e-06,67.700005,0.31,-2.18,0.00411,95732.44,96
"2020-04-26 06:00:00",4,274.1,288,3,1.2e-05,80,-1.4699999,-1.73,0.00339,95864.23,92
"2020-04-26 12:00:00",4,274.30002,282,6,2.8e-05,85.8,-1.29,-1.5799999,0.0037,96004.46,93
"2020-04-26 18:00:00",4,281.4,305,387,5.4e-05,72,-0.96999997,-1.8499999,0.0050899996,96088.484,95
"2020-04-27 00:00:00",4,280,312,315,8.3e-05,87.9,0.03,-1.56,0.00566,96047.875,81
"2020-04-27 06:00:00",4,275.1,268,5,0,97.1,1.8299999,-1.06,0.0044199997,96149.96,36
"2020-04-27 12:00:00",4,275.6,282,7,0,94.700005,2.09,-0.65999997,0.00445,96184.21,72
"2020-04-27 18:00:00",4,284.9,288,502,1e-05,51.100002,2.85,0.52,0.00459,96211.84,82
"2020-04-28 00:00:00",4,283.1,299,493,5.1e-05,73.200005,0.84999996,-0.77,0.0058,96152.05,92
"2020-04-28 06:00:00",4,277.7,297,4,3.2e-05,95.1,2.8,-1.2099999,0.00521,96309.48,79
"2020-04-28 12:00:00",4,277.6,311,6,9.7e-05,93.5,3.24,0.02,0.00507,96322.516,95
"2020-04-28 18:00:00",4,286.9,315,452,3.4e-05,60.7,2.83,1.86,0.00621,96178.19,85
"2020-04-29 00:00:00",4,284,319,366,1e-04,86.4,2.1399999,0.08,0.0072899996,96035.49,84
"2020-04-29 06:00:00",4,279.1,277,5,8e-06,97.700005,2.95,1.12,0.0058999998,96043.44,14
"2020-04-29 12:00:00",4,279.1,272,10,0,95.4,3.81,0.45,0.0058,95951.625,62
"2020-04-29 18:00:00",4,286.6,298,445,1e-06,53.2,8.24,3.6999998,0.00538,95468.15,85
"2020-04-30 00:00:00",4,282.4,337,185,0.000218,91.1,6.5499997,3.51,0.0069899997,94613.21,94
"2020-04-30 06:00:00",4,281.7,339,3,0.000161,93.700005,3.1499999,4.17,0.0069399998,93953.24,88
"2020-04-30 12:00:00",4,280.2,337,3,0.000143,93.6,-0.53999996,5.47,0.0062599997,93905.44,98
"2020-04-30 18:00:00",4,280.7,335,152,0.000124,87.4,-4.93,5.71,0.00599,94396.125,97
"2020-05-01 00:00:00",4,280.5,330,170,3.3e-05,80,-4.89,3.3899999,0.00539,94912.82,93
"2020-05-01 06:00:00",4,277.1,280,3,2e-06,84.8,-3.6,1.79,0.0045,95296.37,42
"2020-05-01 12:00:00",4,274.2,237,13,0,89.4,-2.6,1.75,0.00385,95574.83,7
"2020-05-01 18:00:00",4,284.2,243,641,0,43,-3.1699998,1.9499999,0.0036799998,95671.31,2
"2020-05-02 00:00:00",4,283,260,612,0,49.2,-2.95,-0.42,0.0039,95629.87,5
"2020-05-02 06:00:00",4,274,250,8,0,73.6,0.35,-1.22,0.00311,95828.266,43
"2020-05-02 12:00:00",4,276.30002,238,14,0,60.9,0.44,-1.39,0.0030399999,95961.56,29
"2020-05-02 18:00:00",4,287.9,260,624,0,28.6,1,-3.3,0.00312,96035.41,52
"2020-05-03 00:00:00",4,286,278,596,0,44.8,1.9799999,-2.48,0.00435,95802.85,44
"2020-05-03 06:00:00",4,276.7,255,8,0,67.3,1.26,-2.26,0.00344,95829.12,19
"2020-05-03 12:00:00",4,276.80002,253,13,0,75.5,1.4399999,-2.95,0.00392,95505.14,57
"2020-05-03 18:00:00",4,286.1,287,487,1.1e-05,42.2,3.32,-5.69,0.00409,95114.336,86
"2020-05-04 00:00:00",4,280.7,333,101,0.000557,94.700005,-1.1,-5.62,0.00649,94618.875,98
"2020-05-04 06:00:00",4,280.5,344,1,0.000383,95.700005,-3.03,-3.9399998,0.00653,93873.52,98
"2020-05-04 12:00:00",4,279,336,4,0.00016,94.6,-6.62,1.09,0.00578,94056.48,92
"2020-05-04 18:00:00",4,280.2,329,221,9.4e-05,86.3,-6.8999996,3.4199998,0.00572,94400.74,93
"2020-05-05 00:00:00",4,278.5,326,187,4.9e-05,88.6,-5.2599998,3.22,0.00518,95076.45,93
"2020-05-05 06:00:00",4,276.7,312,1,1.9e-05,92.3,-4.33,2,0.00476,95261.37,82
