"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",2,292.1,350,5,0,90.4,-2.07,-0.35,0.0122,101700.17,1
"2020-03-30 18:00:00",2,305,375,646,0,41.600002,-0.29,-1.4599999,0.01218,101456.14,4
"2020-03-31 00:00:00",2,298.32,414,375,5e-06,65.200005,0.13,-4.13,0.01291,101292.89,73
"2020-03-31 06:00:00",2,293.6,377,0,0,95,1.38,-1.93,0.01413,101213.49,23
"2020-03-31 12:00:00",2,292.5,364,4,0,96.9,1.24,-1.5899999,0.01344,101114.88,23
"2020-03-31 18:00:00",2,303.1,370,651,0,42.100002,4.17,-1.92,0.01114,100874.83,21
"2020-04-01 00:00:00",2,298.5,402,436,7e-06,62.100002,2.33,-1.9499999,0.01249,100673.32,60
"2020-04-01 06:00:00",2,295.9,393,0,0,75,5.12,-1.76,0.01296,100409.086,98
"2020-04-01 12:00:00",2,294.6,393,4,7.6e-05,85.6,6.39,0.5,0.01365,100170.21,94
"2020-04-01 18:00:00",2,297.6,396,479,0.000212,78.200005,4.0699997,6.33,0.01509,99995.414,54
"2020-04-02 00:00:00",2,295.02,364,440,3e-06,51,2.3999999,5.0099998,0.008359999,100072.87,15
"2020-04-02 06:00:00",2,290.1,317,0,0,66.4,-0.19,3.6,0.007999999,100499.29,9
"2020-04-02 12:00:00",2,285.9,295,6,0,70.9,-2.1399999,2.4199998,0.0064399997,100962.26,1
"2020-04-02 18:00:00",2,297,290,703,0,26.4,-3.09,2.23,0.0048499997,101162.836,0
"2020-04-03 00:00:00",2,292.30002,317,546,0,42.100002,-1.67,0.98999995,0.0057699997,101137.74,0
"2020-04-03 06:00:00",2,287.9,313,0,0,59.2,-1.43,-0.25,0.00611,101374.586,11
"2020-04-03 12:00:00",2,288,308,5,0,67,-1.42,-1.38,0.0069799996,101391.914,46
"2020-04-03 18:00:00",2,300.6,328,675,0,31.2,-0.22,-2.18,0.00709,101351.664,29
"2020-04-04 00:00:00",2,295.4,347,531,0,49.7,0.78,-3.1299999,0.00826,101219.414,1
"2020-04-04 06:00:00",2,290.5,328,0,0,84.1,1.8399999,-1.4,0.010249999,101247.79,0
"2020-04-04 12:00:00",2,290.4,329,6,0,88.1,2.18,-0.76,0.01072,101400.555,27
"2020-04-04 18:00:00",2,302.80002,357,652,0,35,3.35,-1.14,0.00901,101159.055,36
"2020-04-05 00:00:00",2,297.80002,374,515,0,51.100002,2.51,-1.68,0.00981,101154.31,16
"2020-04-05 06:00:00",2,293.6,357,0,0,70.4,2.85,-0.48999998,0.01045,101107.85,68
"2020-04-05 12:00:00",2,293.6,370,6,1e-06,77.8,3.4499998,0.63,0.01157,101176.375,73
"2020-04-05 18:00:00",2,302.4,379,648,1.7e-05,49.4,4.61,3.86,0.01248,101094.25,24
"2020-04-06 00:00:00",2,297.1,395,491,0.000113,73,2.27,3.49,0.013499999,100959.49,34
"2020-04-06 06:00:00",2,294.2,386,0,1.7e-05,85.6,-1.55,2.6399999,0.01322,101281.96,35
"2020-04-06 12:00:00",2,288.4,356,5,2e-06,61.600002,-3.3899999,0.89,0.00659,101409.75,77
"2020-04-06 18:00:00",2,297.7,332,671,0,29.300001,-1.9799999,2.03,0.00562,101738.89,31
"2020-04-07 00:00:00",2,293.7,338,526,0,37.100002,-2.4199998,0.19999999,0.00554,101324.99,32
"2020-04-07 06:00:00",2,288.7,330,0,0,46,-2.52,0.21,0.0049799997,101749.14,56
"2020-04-07 12:00:00",2,286,308,7,0,56.7,-2.62,0.51,0.0051599997,101725.195,8
"2020-04-07 18:00:00",2,297.7,318,686,0,24.1,-2.32,1.13,0.0046,101525.805,6
"2020-04-08 00:00:00",2,293.22998,337,527,0,36.8,-1.7099999,-1.06,0.0053499998,101479.69,23
"2020-04-08 06:00:00",2,289.30228,351,0,0,49,-0.71999997,-1,0.0055299997,101368.85,87
"2020-04-08 12:00:00",2,289.80002,354,3,0,58.600002,-0.41,-0.84,0.0068699997,101408.75,97
"2020-04-08 18:00:00",2,300.30002,369,506,0,33.7,1.4499999,0.59,0.0074799997,101259.54,76
"2020-04-09 00:00:00",2,294.69,361,533,0,58.3,1.01,0.01,0.0093,101047.79,5
"2020-04-09 06:00:00",2,290.2,338,0,0,82.1,0.17,1.52,0.00986,101210.48,38
"2020-04-09 12:00:00",2,290.1,331,8,0,83.700005,-1.31,0.089999996,0.01002,101287.42,27
"2020-04-09 18:00:00",2,302.80002,352,693,0,34.7,1.5799999,-2.74,0.00893,101340.914,4
"2020-04-10 00:00:00",2,298.34,384,509,0,55,2.1699998,-3.21,0.01095,101083.484,38
"2020-04-10 06:00:00",2,295.4,391,0,0,69.8,4.15,-1.31,0.01164,101138.77,85
"2020-03-25 06:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,89,2.8,2.3799999,0.01261,101057.89,9.999e+20
"2020-03-25 12:00:00",3,292.5,346,3,0,95.700005,2.2,2.78,0.01332,101055.31,1
"2020-03-25 18:00:00",3,301.4,380,576,2.2e-05,51,0.91999996,5.7599998,0.01218,100874.875,13
"2020-03-26 00:00:00",3,297.71,400,328,2e-05,65.6,1.6999999,3.23,0.0126,100768.04,33
"2020-03-26 06:00:00",3,293.05,370,0,0,90.3,-0.71999997,1.6999999,0.0130199995,100977.07,8
"2020-03-26 12:00:00",3,290.9,347,3,0,91,-1.8,-1.18,0.01143,101121,6
"2020-03-26 18:00:00",3,303.7,363,639,0,37.9,-0.83,-1.09,0.01033,101175.516,1
"2020-03-27 00:00:00",3,297.32,381,495,0,61.9,0.38,-3.87,0.01153,101101.22,7
"2020-03-27 06:00:00",3,292.80002,361,0,0,92.8,1.88,-1.5799999,0.01313,101238.65,3
"2020-03-27 12:00:00",3,292,355,3,0,98.1,2.3799999,-0.11,0.013169999,101129.21,54
"2020-03-27 18:00:00",3,304.80002,374,636,0,41.100002,1.0699999,1.5999999,0.0119199995,101221.055,1
"2020-03-28 00:00:00",3,299.38998,400,497,0,57.5,2.23,1.28,0.0122,101104.79,17
"2020-03-28 06:00:00",3,293.1,365,0,0,79,1.22,0.75,0.01141,101321.68,8
"2020-03-28 12:00:00",3,292.1,351,4,0,88.5,1.78,-0.88,0.01194,101369.25,8
"2020-03-28 18:00:00",3,304.6,374,641,0,39.600002,3.97,-0.77,0.01136,101291.81,30
"2020-03-29 00:00:00",3,298.80002,388,509,0,50.5,1.77,-1.16,0.01029,101208.625,16
"2020-03-29 06:00:00",3,293.30002,363,0,0,81,1.42,0.61,0.0117999995,101411.195,74
"2020-03-29 12:00:00",3,292.30002,351,0,0,86.3,2.36,-0.83,0.011829999,101562.02,66
"2020-03-29 18:00:00",3,304.6,371,644,0,41.5,3.78,1.8499999,0.01187,101435.44,31
"2020-03-30 00:00:00",3,299.6,397,491,0,56.9,0.39,3.08,0.012159999,101372.83,51
"2020-03-30 06:00:00",3,293.1,369,0,0,87.3,0.48,1.01,0.01255,101352.27,52
"2020-03-30 12:00:00",3,292.6,358,5,0,91.700005,1.62,0.39999998,0.012809999,101433.23,48
"2020-03-30 18:00:00",3,303.80002,384,603,0,45.5,3.48,2.21,0.012449999,101165.2,15
"2020-03-31 00:00:00",3,299.1,394,506,0,58.8,1.3299999,3.4199998,0.01227,100872.016,23
"2020-03-31 06:00:00",3,292.5,359,0,0,93.6,1.36,1.22,0.01308,100824.13,3
"2020-03-31 12:00:00",3,292.4,356,4,0,98.3,1.99,0.74,0.01365,100714.055,18
"2020-03-31 18:00:00",3,302.6,401,418,1.4e-05,51.3,3.59,3.1399999,0.01321,100480.43,61
"2020-04-01 00:00:00",3,299.4,403,462,3.7e-05,60.100002,3.6,3.6899998,0.01282,100194.56,25
"2020-04-01 06:00:00",3,296.5,381,0,1e-06,84.4,4.62,2.96,0.015149999,100059.4,78
"2020-04-01 12:00:00",3,296.7,391,2,1.4e-05,85,5.7599998,4.0699997,0.01548,99865.164,74
"2020-04-01 18:00:00",3,299.6,425,305,6.3e-05,68.9,4.7999997,8.2,0.01487,99889.89,89
"2020-04-02 00:00:00",3,297.16998,383,321,3e-06,38.600002,2.1599998,5.2799997,0.00725,99788.83,36
"2020-04-02 06:00:00",3,289,336,0,0,60.2,-4.2599998,3.11,0.0067499997,100319.555,20
"2020-04-02 12:00:00",3,283.7,293,5,0,69.3,-2.62,2.48,0.00549,100501.016,18
"2020-04-02 18:00:00",3,294.30002,296,681,0,42.9,-3.09,2.26,0.00666,100676.27,5
"2020-04-03 00:00:00",3,291.4,313,541,0,39.5,-1.4599999,2.58,0.00514,100702.8,2
"2020-04-03 06:00:00",3,285.2,285,0,0,52.4,-4.5299997,2.81,0.00456,101149.81,1
"2020-04-03 12:00:00",3,281.4,261,6,0,63.8,-3.47,1.8399999,0.00429,101506.18,1
"2020-04-03 18:00:00",3,291.7,260,721,0,18.9,-3.55,0.91999996,0.00248,101494,0
"2020-04-04 00:00:00",3,287.19,276,564,0,32.2,-1.8199999,-1.09,0.00317,101551.46,1
"2020-04-04 06:00:00",3,281.30002,267,0,0,47.5,0.53,-1.03,0.00315,101801.64,0
"2020-04-04 12:00:00",3,282.30002,269,6,0,55.5,1.25,-0.58,0.0039399997,101765.17,17
"2020-04-04 18:00:00",3,295.7,299,660,0,25.300001,2.44,-0.13,0.00426,101550.79,77
"2020-04-05 00:00:00",3,291,337,365,0,37.9,0.41,2.79,0.00478,101408.93,98
"2020-04-05 06:00:00",3,285.4,306,0,0,56.5,-0.41,2.1599998,0.0049799997,101412.93,69
"2020-04-05 12:00:00",3,284.1,281,7,0,67.8,-1.31,1.43,0.0054599997,101426.08,31
"2020-04-05 18:00:00",3,300,306,700,0,29.300001,-1.03,0.049999997,0.00641,101340.44,4
"2020-04-06 00:00:00",3,292.9,334,539,0,47.3,-1.01,-1.12,0.0067399996,101218.02,2
"2020-04-06 06:00:00",3,288.4,319,0,0,60.7,-2.3,-0.94,0.00648,101442.45,31
"2020-04-06 12:00:00",3,286.80002,313,6,0,66.700005,-2.6499999,-0.64,0.0064,101623.77,56
"2020-04-06 18:00:00",3,298.22998,329,678,0,38.2,-1.55,-2.6299999,0.0075299996,101313.44,16
"2020-04-07 00:00:00",3,294.02,360,459,0,55.3,-1.15,-3.58,0.00842,101558.805,34
"2020-04-07 06:00:00",3,290.6,353,0,0,76.5,-1.9,-2.32,0.009389999,101237.484,79
"2020-04-07 12:00:00",3,290.1,358,3,2.1e-05,86.9,-2.8,-1.48,0.01034,101526.21,97
"2020-04-07 18:00:00",3,293.25,368,257,9.4e-05,75.700005,-3.1599998,-3.1,0.01101,101320.07,99
"2020-04-08 00:00:00",3,291.41998,377,199,2.2e-05,71.9,-4.18,-3.06,0.00933,101351.37,97
"2020-04-08 06:00:00",3,288.21,328,0,0,81,-3.53,-0.69,0.00856,101288.81,13
"2020-04-08 12:00:00",3,287.2,312,8,0,82.4,-3.97,-0.24,0.00813,101392.73,5
"2020-04-08 18:00:00",3,296.66,336,627,2e-06,48.4,-3.81,-3.4499998,0.00865,101366.29,18
"2020-04-09 00:00:00",3,292.8,349,460,2e-06,66.1,-1.41,-3.22,0.00936,101149.805,21
"2020-04-09 06:00:00",3,286.80002,323,0,0,94.700005,0.42,-0.83,0.009099999,101365.15,3
"2020-04-09 12:00:00",3,288.1,317,7,0,96.700005,0.26999998,0.97999996,0.01011,101067.195,44
"2020-04-09 18:00:00",3,300.5,338,683,0,30.300001,1.25,3.3999999,0.00682,101016.55,52
"2020-04-10 00:00:00",3,295.94,349,536,0,43.7,1.65,4.04,0.0075399997,100711.65,23
"2020-04-10 06:00:00",3,291.5,330,0,0,69.3,0.45,4.72,0.00908,100766.93,18
"2020-03-25 06:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,89.5,2.59,2.06,0.01277,101085.23,9.999e+20
"2020-03-25 12:00:00",4,293.1,352,3,0,96.4,2.1299999,3,0.0138799995,101037.12,3
"2020-03-25 18:00:00",4,300.30002,388,490,5.4e-05,57.8,0.65999997,5.2999997,0.01291,100913.23,27
"2020-03-26 00:00:00",4,297.47998,400,348,2.4e-05,67.4,1.54,2.9199998,0.012759999,100804.96,32
"2020-03-26 06:00:00",4,293.36,372,0,0,90.5,-0.34,2.23,0.013289999,100999.24,9
"2020-03-26 12:00:00",4,291.1,349,3,0,90.5,-1.74,-1.15,0.011539999,101134.5,4
"2020-03-26 18:00:00",4,303.2,366,631,0,39.2,-0.78999996,-1.5999999,0.01035,101202.305,2
"2020-03-27 00:00:00",4,297.36,386,455,0,64.200005,0.77,-3.84,0.01199,101124.85,13
"2020-03-27 06:00:00",4,293.1,365,0,0,91.9,2.12,-1.42,0.01323,101272.125,2
"2020-03-27 12:00:00",4,292,355,3,0,98.200005,2.1299999,-0.29999998,0.013169999,101260.1,2
"2020-03-27 18:00:00",4,304.4,378,627,1e-06,44.100002,2.02,0.95,0.012519999,101245.266,6
"2020-03-28 00:00:00",4,299.5,412,427,0,59.8,1.9399999,0.78,0.01272,101157.195,37
"2020-03-28 06:00:00",4,293.80002,370,0,0,80,1.92,0.12,0.01203,101317.805,14
"2020-03-28 12:00:00",4,292.1,353,4,0,89.200005,2.01,-0.08,0.0120399995,101389.086,3
"2020-03-28 18:00:00",4,304.80002,375,644,0,40.5,3.8999999,0.22,0.011729999,101341.22,0
"2020-03-29 00:00:00",4,298.7,391,508,0,52.9,1.67,0.90999997,0.010749999,101298.63,24
"2020-03-29 06:00:00",4,293,359,0,0,82,1.5799999,0.44,0.011709999,101544.68,51
"2020-03-29 12:00:00",4,292.30002,350,0,0,90.1,2.23,0.07,0.01225,101701.664,10
"2020-03-29 18:00:00",4,304.80002,374,648,0,40.600002,3.1499999,2.59,0.01174,101634.24,1
"2020-03-30 00:00:00",4,299.6,389,511,0,52.9,0.65999997,3.1699998,0.01131,101601.305,1
"2020-03-30 06:00:00",4,292.7,353,0,0,85.200005,-0.77,1.53,0.011969999,101709.87,25
"2020-03-30 12:00:00",4,292.30002,348,5,0,92,-1.62,-0.76,0.01254,101766.73,4
"2020-03-30 18:00:00",4,307.1,373,647,0,35.4,-0.21,-0.42,0.011659999,101607.33,16
"2020-03-31 00:00:00",4,298.57,410,446,0,55.100002,-0.44,-3.77,0.011039999,101477.94,72
"2020-03-31 06:00:00",4,293.5,370,0,0,90.5,1.3,-1.73,0.013409999,101325.4,71
"2020-03-31 12:00:00",4,293.7,375,4,0,92.6,0.84,-1.66,0.0138,101244.25,91
"2020-03-31 18:00:00",4,301.7,385,629,0.000119,58.5,4.2,3.49,0.01421,100960.375,45
"2020-04-01 00:00:00",4,297.30002,396,413,6.1e-05,65.1,3.4399998,4.47,0.0122299995,100667.21,87
"2020-04-01 06:00:00",4,295,393,0,7.2e-05,88.700005,2.6799998,5.15,0.0145,100374.72,92
"2020-04-01 12:00:00",4,292.2,377,5,0.00019,97.4,-1.12,2.3799999,0.0134,100322.71,86
"2020-04-01 18:00:00",4,301.1,347,650,0,36.600002,-1.75,5.71,0.00866,100124.21,59
"2020-04-02 00:00:00",4,296.6,380,463,0,49.100002,-2.4099998,2.01,0.00889,100086.69,64
"2020-04-02 06:00:00",4,289.7,334,0,0,66.1,-2.3799999,0.65,0.00776,100310.664,22
"2020-04-02 12:00:00",4,287.9,313,5,0,86.8,-2.53,-0.82,0.00904,100527.234,31
"2020-04-02 18:00:00",4,294.1,329,608,1e-06,48.7,-3.46,-2.08,0.0074799997,100684.85,22
"2020-04-03 00:00:00",4,289.2,332,433,1e-06,60.8,-2.85,-3.1299999,0.0068599996,100800.09,29
"2020-04-03 06:00:00",4,285.5,295,0,0,70.1,-1.8399999,-1.8299999,0.00621,101032.5,4
"2020-04-03 12:00:00",4,284.9,295,6,0,79.3,-2.24,-1.03,0.00673,101157.47,11
"2020-04-03 18:00:00",4,294.6,316,653,0,41.8,-1.31,-2.26,0.0066299997,101078.945,35
"2020-04-04 00:00:00",4,290.80002,353,358,0,60.7,-0.98999995,-2.31,0.00757,100917.64,78
"2020-04-04 06:00:00",4,286.9,315,0,0,91.6,-0.7,-2.1,0.00889,100930.64,13
"2020-04-04 12:00:00",4,287.7,319,5,0,89.1,0.34,-2.1,0.00916,100946.17,66
"2020-04-04 18:00:00",4,296.4,368,381,1.4e-05,55.8,2.96,-1.29,0.009939999,100635.086,90
"2020-04-05 00:00:00",4,291.30002,386,184,0.000121,90.200005,0.7,1.24,0.011609999,100564.48,73
"2020-04-05 06:00:00",4,289.9,337,0,1.1e-05,97.4,1.65,1.8299999,0.01152,100416.484,7
"2020-04-05 12:00:00",4,288.6,327,6,0,99,-0.64,1.5699999,0.01081,100482.086,36
"2020-04-05 18:00:00",4,297.4,351,613,8e-06,49,-0.26,5.48,0.0092899995,100233.914,30
"2020-04-06 00:00:00",4,292.6,355,457,4e-06,60,-2.98,5.0499997,0.00846,100435.9,27
"2020-04-06 06:00:00",4,286.6,323,0,1e-06,64.9,-3.04,5.73,0.00622,100522.695,24
"2020-04-06 12:00:00",4,283.9,296,6,0,72.200005,-3.4199998,4.1,0.00578,100722.375,22
"2020-04-06 18:00:00",4,293.6,297,696,0,40.2,-3.77,2.04,0.00598,101051.4,7
"2020-04-07 00:00:00",4,291.1,324,534,0,52.9,-2.27,0.29,0.00671,100835.31,11
"2020-04-07 06:00:00",4,286.4,311,0,0,71.3,-1.63,0.84999996,0.0066899997,101262.7,7
"2020-04-07 12:00:00",4,285.6,296,7,0,82.200005,-2.1,0.19999999,0.0072999997,101247.945,1
"2020-04-07 18:00:00",4,297.9,318,697,0,35.2,-0.11,-1.65,0.00679,101497.96,2
"2020-04-08 00:00:00",4,293,356,449,0,55.5,-0.76,-3,0.00799,101290.56,37
"2020-04-08 06:00:00",4,289.2,343,0,0,79.5,0.13,-2.2,0.00892,101711.77,27
"2020-04-08 12:00:00",4,288.80002,321,8,0,81.8,-1.27,-1.8299999,0.00897,101592.76,1
"2020-04-08 18:00:00",4,299.1,333,696,0,36,-0.79999995,-2.61,0.0074299998,101487.87,1
"2020-04-09 00:00:00",4,294.2,359,444,0,54.3,0.07,-3.37,0.00834,101540.12,30
"2020-04-09 06:00:00",4,289.2,326,0,0,81.200005,1.11,-1.68,0.00912,101506.805,11
"2020-04-09 12:00:00",4,288.9,321,7,0,89.700005,0.08,-0.71999997,0.0099,101499.336,46
"2020-04-09 18:00:00",4,299.6,347,639,0,34.2,-1.1899999,-2.99,0.00731,101273.88,66
